surah_number,ayah_number,tafsir_text
4,94,{ يا أيها الذين آمنوا إذا ضربتم في سبيل الله } الآية ،   تفسير قتادة : هذا في شأن مرداس رجل من غطفان ؛ ذكر لنا أن نبي الله بعث جيشا عليهم غالب الليثي إلى أهل فدك ،   وفيها ناس من غطفان ،   وكان مرداس منهم ففر أصحابه ،   وقال لهم مرداس : إني مؤمن وإني غير متابعكم ،   فصبحته الخيل غدوة ،   فلما لقوه سلم عليهم ،   فدعاه أصحاب نبي الله ؛ فقتلوه ،   وأخذوا ما كان معه من متاع ،   فأنزل الله : { يا أيها الذين آمنوا إذا ضربتم في سبيل الله فتبينوا ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا } لأن تحية المؤمنين السلام ،   بها يتعارفون ،   ويلقى بعضهم بعضا { تبتغون عرض الحياة الدنيا فعند الله مغانم كثيرة } يعطيكموها { كذلك كنتم من قبل } أي ضلالا { فمن الله عليكم } بالإسلام .   قال محمد : ومن قرأ { لمن ألقى إليكم السلام } فالمعنى : استسلم لكم .
4,95,"{ لا يستوي القاعدون من المؤمنين غير أولي الضرر والمجاهدون في سبيل الله بأموالهم وأنفسهم } .

يحيى : عن يونس بن أبي إسحاق ،   عن أبيه ،   عن البراء بن عازب قال : لما نزلت هذه الآية { لا يستوي القاعدون من المؤمنين } ولم يذكر الضرر { والمجاهدون في سبيل الله } جاء ابن أم مكتوم إلى رسول الله ،   صلى الله عليه وسلم فقال أنا كما ترى وكان أعمى ،   فقال رسول الله صلى الله عليه وسلم :  "" ادعوا لي زيدا وليأت باللوح أو الكتف ""  ،   فأنزل الله : { غير أولي الضرر } .

قال محمد : القراءة { غير } بالفتح ،   على معنى الاستثناء .

{ فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين درجة وكلا وعد الله الحسنى } يعني الجنة ،   وهذه نزلت بعدما صار الجهاد تطوعا .   قال { وفضل الله المجاهدين على القاعدين أجرا عظيما } ."
4,96,"{ درجات منه ومغفرة ورحمة } الآية ،   قال محمد : { درجات } نصب على البدل ،   من قوله : { أجرا عظيما } .

يحيى : [ عن عبد الرحمن بن يزيد ،   عن مكحول ] قال : قال رسول الله صلى الله عليه وسلم :  "" إن في الجنة لمائة درجة ،   بين الدرجتين كما بين السماء والأرض ،   أعدها الله للمجاهدين في سبيله ،   ولولا أن أشق على أمتي ،   ولا أجد ما أحملهم عليه ،   ولا تطيب أنفسهم أن يتخلفوا بعدي ،   ما قعدت خلاف سرية تغزوا ولوددت أني أقتل في سبيل الله ،   ثم أحيا ،   ثم أقتل ،   ثم أحيا ،   ثم أقتل ""  ."
4,97,{ إن الذين توفاهم الملائكة ظالمي أنفسهم قالوا فيم كنتم } قالت لهم الملائكة ،   فيم كنتم ؟ { قالوا كنا مستضعفين في الأرض } يعني مقهورين في أرض مكة { قالوا ألم تكن أرض الله واسعة فتهاجروا فيها } أي إليها ،   تفسير قتادة ،   قال : هؤلاء قوم كانوا بمكة تكلموا بالإسلام ،   فلما خرج أبو جهل وأصحابه خرجوا معه ،   فقتلوا يوم بدر ،   واعتذروا [ بالأعذار ] ،   فأبى الله أن يقبل ذلك منهم .
4,98,ثم عذر الله الذين بمكة واستثناهم ،   فقال : { إلا المستضعفين من الرجال والنساء والوالدان لا يستطيعون حيلة } أي لا قوة لهم فيخرجون من مكة إلى المدينة { ولا يهتدون سبيلا } لا يعرفون طريقا إلى المدينة .
4,99,{ فأولئك عسى الله أن يعفو عنهم } و { عسى } من الله واجبة .
4,100,"{ ومن يهاجر في سبيل الله يجد في الأرض مراغما كثيرا وسعة } أي مهاجرا فيهاجر إليه ،   قال محمد : المراغم والمهاجر واحد ؛ يقال : راغمت وهاجرت  ،   وأصله أن الرجل إذا أسلم خرج عن قومه مراغما لهم ،   أي مغاضبا مقاطعا .   { ومن يخرج من بيته مهاجرا إلى الله ورسوله } الآية .

يحيى : عن قرة بن خالد ،   عن الضحاك بن مزاحم ،   قال : سمع رجل من بني كنانة ،   أن بني كنانة قد ضربت الملائكة وجوههم وأدبارهم يوم بدر وقد أدنف للموت ،   فقال : أخرجوني إلى النبي ،   فوجه إلى النبي صلى الله عليه وسلم فانتهى إلى عقبة سماها فتوفي بها ،   فأنزل الله فيه هذه الآية ."
4,101,{ وإذا ضربتم في الأرض فليس عليكم جناح أن تقصروا من الصلاة إن خفتم أن يفتنكم } أن يقتلكم { الذين كفروا } هذا قصر صلاة الخوف .
4,102,"{ وإذا كنت فيهم فأقمت لهم الصلاة } قال مجاهد : إن النبي صلى الله عليه وسلم وأصحابه كانوا بعسفان ،   والمشركون بضجنان فتواقفوا فصلى النبي عليه السلام بأصحابه الظهر أربعا ،   ركوعهم وسجودهم وقيامهم معا ،   فهم بهم المشركون أن [ يغيروا ] على أمتعتهم وأثقالهم ،   فأنزل الله { وإذا كنت فيهم فأقمت لهم الصلاة } الآية .

قوله : { ولا جناح عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم وخذوا حذركم } أي يضعون أسلحتهم وهم [ يحذرون ] .

قال محمد : ذكر يحيى سنة صلاة الخوف ،   ونقل فيها اختلافا ،   فاختصرت ذلك ،   إذ له موضعه من كتب الفقه ."
4,103,{ فإذا قضيتم الصلاة فاذكروا الله } يعني باللسان { قياما وقعودا وعلى جنوبكم } تفسير قتادة : افترض الله ذكره عند القتال { فإذا اطمأننتم } يعني في أمصاركم { فأقيموا الصلاة } يقول : فأتموا الصلاة { إن الصلاة كانت على المؤمنين كتابا موقوتا } أي مفروضا .
4,104,{ ولا تهنوا في ابتغاء القوم } أي لا تضعفوا في طلبهم { إن تكونوا تألمون فإنهم يألمون كما تألمون } يعني وجع الجراح { وترجون من الله ما لا يرجون } أي من ثوابه ما لا يرجو المشركون يرغبهم بذلك في الجهاد .
4,105,"{ إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله } في الوحي { ولا تكن للخائنين خصيما } تفسير الحسن : أن رجلا من الأنصار سرق درعا فاتهم عليها حتى فشت القالة ،   انه سرق الدرع ،   فانطلق فاستودعها رجلا من اليهود ،   ثم أتى قومه ،   فقال : ألم تروا إلى هؤلاء الذين اتهموني على الدرع ،   فوالله ما زلت أطلب وأبحث حتى وجدتها عند فلان اليهودي ،   فأتوا اليهودي فوجدوا عنده الدرع ،   فقال : والله ما سرقتها ،   إنما استودعنيها ،   ثم قال الأنصاري لقومه : انطلقوا إلى النبي صلى الله عليه وسلم  "" فقولوا له ،   فليخرج فليعذرني ،   فتسقط عني القالة ،   فأتى قومه رسول الله ،   فقالوا : يا رسول ا الله ،   اخرج فاعذر فلانا ،   حتى تسقط عنه القالة ،   فأراد رسول الله أن يفعل ،   فأنزل الله : { إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله ولا

تكن للخائنين خصيما } أي أن الأنصاري هو سرقها ،   فلا تعذرنه ."
4,106,{ واستغفر الله } مما كنت هممت به أن تعذره .
4,107,{ ولا تجادل عن الذين يختانون أنفسهم إن الله لا يحب } أي إن الأنصاري [ سرقها أي ] خانها ،   والأنصاري : طعمة بن أبيرق وكان منافقا .
4,108,{ يستخفون من الناس ولا يستخفون من الله } [ أي يستحيون من الناس ،   ولا يستحيون من الله ] { وهو معهم إذ يبيتون ما لا يرضى من القول } يعني ما قال الأنصاري : إن اليهودي سرقها .
4,109,"ثم أقبل على قوم الأنصاري ،   فقال :

{ ها أنتم هؤلاء جادلتم عنهم في الحياة الدنيا فمن يجادل الله عنهم يوم القيامة أم من يكون عليهم وكيلا } أي حفيظا لأعمالهم ،   في تفسير الحسن ."
4,110,[ قال الحسن ] : ثم استتابه الله ،   فقال : { ومن يعمل سوءا أو يظلم نفسه } إلى قوله : { عليما حكيما } .
4,112,{ ومن يكسب خطيئة أو إثما ثم يرم به بريئا } أي [ ما رمي به ] اليهودي وهو منها بريء { فقد احتمل بهتانا } كذبا { وإثما مبينا } بينا .
4,113,"قال الحسن : ثم قال لنبيه صلى الله عليه وسلم :

{ ولولا فضل الله عليك ورحمته لهمت طائفة منهم أن يضلوك } فيما أرادوا من النبي صلى الله عليه وسلم أن يعذر عن صاحبهم { وما يضلون إلا أنفسهم } أي حين جاءوا إليك لتعذره { وما يضرونك } ينقصونك { من شيء } .   قال محمد : قيل إن المعنى في قوله : { أن يضلوك } أي أن يخطئوك في حكمك ،   وما يضلون إلا أنفسهم ،   لأنهم يعملون عمل الضالين ،   والله يعصم نبيه من متابعتهم ."
4,114,{ لا خير في كثير من نجواهم } يعني قوم الأنصاري { إلا من أمر بصدقة أو معروف أو إصلاح بين الناس } قال الحسن : فلما أنزل الله في الأنصاري ما أنزل استحيا أن يقيم بين ظهراني المسلمين ،   فلحق بالمشركين ؛ فأنزل الله :
4,115,{ ومن يشاقق الرسول } أي يفارق { من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين } يعني غير دين المؤمنين { نوله ما تولى }
4,116,قال الحسن : ثم استتابه الله ،   فقال : { إن الله لا يغفر أن يشرك به } الآية ،   فلما نزلت هذه الآية رجع إلى المسلمين .
4,117,"{ إن يدعون من دونه إلا إناثا } قال الحسن : يعني إلا أمواتا .

قال يحيى : كقوله : { أموت غير أحياء } [ النحل : 21 ] يعني أصنامهم .   قال محمد : وقيل المعنى : إلا ما سموه بأسماء الإناث ؛ مثل اللات والعزى ومناة .

{ وإن يدعون إلا شيطانا مريدا } قال الحسن : أي إن تلك الأوثان لم تدعهم إلى عبادتها ،   إنما دعاهم إلى عبادتها الشيطان .   قال محمد  "" المريد ""  : العاتي ؛ يقال : مريد ومارد ."
4,118,وقوله تعالى : { لعنه الله وقال } يعني إبليس { لأتخذن من عبادك نصيبا مفروضا } .   قال محمد المعنى : أفترضه لنفسي .
4,119,{ ولأضلنهم } لأغوينهم { ولأمنينهم } أي بأنهم لا عذاب عليهم { ولأمرنهم فليبتكن آذان الأنعام } هي البحيرة ؛ كانوا يقطعون أطراف آذانها ويحرمونها { ولأمرنهم فليغيرن خلق الله } قال ابن عباس : هو الخصاء .   وقال الحسن : هو ما تشم النساء في أيديها ووجوهها ؛ كان نساء أهل الجاهلية يفعلن ذلك .
4,121,{  .   .   .  ولا يجدون عنها محيصا } ملجأ .
4,122,{ وعد الله حقا ومن أصدق من الله قيلا } أي لا أحد .
4,123,"{ ليس بأمانيكم ولا أماني أهل الكتاب } قال الحسن : قالت اليهود للمؤمنين : كتابنا قبل كتابكم ونبينا قبل نبيكم ،   [ وكتابنا القاضي على ما قبله من الكتب ] ونحن أهدى منكم ،   قال المؤمنون : كذبتم ،   إنا صدقنا بكتابكم ونبيكم ،   وكذبتم بكتابنا ونبينا ،   وكتابنا القاضي على ما قبله من [ الكتب ] .   قال محمد المعنى : { ليس } ثواب الله عز وجل { بأمانيكم } ولا أماني أهل الكتاب .

{ من يعمل سوءا يجز به }

يحيى : عن المعلى بن هلال ،   عن إسماعيل بن أبي خالد ،   عن أبي بكر ابن زهير ،   أن أبا بكر الصديق ،   قال : يا رسول الله ،   كيف الصلاح بعد هذه الآية ؟ فقال له النبي صلى الله عليه وسلم  "" أية آية ""  قال : قول الله : { من يعمل سوءا يجز به } فكل سوء عملناه نجزى به يا رسول الله ؟ فقال النبي صلى الله عليه وسلم :  "" غفر الله لك يا أبا بكر ،   أليس تمرض ؟ أليس تحزن ؟ أليس تنصب ؟ أليس تصيبك اللأواء ،   يعني الأوجاع والأمراض ؟ ""  قال : بلى ،   قال :  "" فهو مما تجزون به ""  ."
4,125,"{ ومن أحسن دينا ممن أسلم وجهه لله } أي أخلص { وهو محسن واتبع ملة إبراهيم حنيفا } أي لا أحد أحسن دينا منه .   قال الكلبي : لما قالت اليهود للمؤمنين : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   وقال لهم المؤمنون ما قالوا ؛ فأنزل الله : { ليس بأمانيكم } إلى قوله : { واتخذ الله إبراهيم خليلا } ففضل الله المؤمنين على اليهود .

قال محمد : تفسير بعضهم : الخليل هو من باب الخلة والمحبة التي لا خلل فيها ."
4,127,"{ ويستفتونك في النساء } قال الكلبي : سئل رسول الله صلى الله عليه وسلم [ ما لهن ] من الميراث ،   فأنزل الله الربع والثمن { قل الله يفتيكم فيهن } إلى قوله : { وترغبون أن تنكحوهن } أي عن أن تنكحوهن .

يحيى : عن سفيان ،   عن سماك بن حرب ،   عن خالد بن عرعرة ،   عن علي ابن أبي طالب ،   أنه قال في قوله : { وما يتلى عليكم في الكتاب } الآية ،   قال : تكون المرأة عند الرجل بنت عمه يتيمة في حجره ،   ولها مال فلا يتزوجها لدمامتها ،   ولكن يحبسها حتى يرثها ،   فنزلت هذه الآية ،   فنهوا عن ذلك .

وقوله : { لا تؤتونهن ما كتب لهن } يعني ميراثهن .   وقوله : { والمستضعفين من الولدان } يقول : يفتيكم فيهن ،   وفي المستضعفين من الولدان ألا تأكلوا [ من ] أموالهم .   قال قتادة : وكانوا لا يورثون الصغير ،   وإنما كانوا يورثون من يحترف ،   وينفع ويدفع .   { وأن تقوموا لليتامى بالقسط } وهو تبع للكلام الأول ،   قل الله يفتيكم فيهن ،   وفي يتامى النساء ،   وفي المستضعفين من الولدان ،   وفي أن تقوموا لليتامى بالقسط ."
4,128,"{ وإن امرأة خافت } يعني علمت { من بعلها } يعني زوجها { نشوزا } يعني بغضا { أو إعراضا فلا جناح } لا حرج { عليهما أن يصلحا بينهما صلحا والصلح خير } الآية ،   قال بعضهم : هي المرأة تكون عند الرجل فتكبر فلا تلد فيريد أن يتزوج عليها أشب منها ،   ويؤثرها على الكبيرة ،   فيقول لها ،   إن رضيت أن أوثرها عليك وإلا طلقتك ،   أو يعطيها من ماله على أن ترضى أن يؤثر عليها الشابة .

وقوله : { وأحضرت الأنفس الشح } أي شحت بنصيبها من زوجها للأخرى ،   فلم ترض { وإن تحسنوا } [ الفعل ] { وتتقوا } الميل والجور فيهن { فإن الله كان بما تعملون خبيرا } ."
4,129,"{ ولن تستطيعوا أن تعدلوا بين النساء } في الحب { ولو حرصتم فلا تميلوا كل الميل } قال الحسن : فتأتي واحدة ،   وتدع الأخرى { فتذروها كالمعلقة }

قال الحسن : لا أيم ،   ولا ذات بعل { وإن تصلحوا } الفعل في أمرهن { وتتقوا } الميل والجور فيهن { فإن الله كان غفورا رحيما } .

قوله :"
4,130,{ وكان الله واسعا حكيما } أي واسعا لهما في الرزق حكيما في أمره .
4,132,قوله : { وكفى بالله وكيلا } لمن توكل عليه .
4,133,{ إن يشأ يذهبكم أيها الناس } [ أي يذهبكم } بعذاب الاستئصال { ويأت بآخرين } [ بقوم ] يطيعونه .
4,134,{ من كان يريد ثواب الدنيا فعند الله ثواب الدنيا والآخرة } يعني ثواب الآخرة لمن أراد الآخرة .   هو كقوله : { من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد } إلى قوله : { كان سعيهم مشكورا }[ الإسراء : 18 – 19 ] .
4,135,"{ يا أيها الذين آمنوا كونوا قوامين بالقسط } إلى قوله : { فالله أولى بهما } يقول : اشهدوا على أنفسكم وعلى أبنائكم [ وعلى آبائكم ] وأمهاتكم وقراباتكم ؛ أغنياء كانوا أو فقراء { إن يكن غنيا أو فقيرا فالله أولى بهما } أي أولى بغناه وفقره منكم .   قال قتادة : يقول : لا يمنعنك غنى غني ،   ولا فقر فقير أن تشهد عليه بما تعلم .

{ فلا تتبعوا الهوى أن تعدلوا } [ فتدعوا ] الشهادة { وإن تلووا } ألسنتكم فتحرفوا الشهادة { أو تعرضوا } فلا تشهدوا بها { فإن الله كان بما تعملون خبيرا } ."
4,136,{ يا أيها الذين آمنوا آمنوا بالله ورسوله والكتاب الذي نزل على رسوله } قال الكلبي : خاطب بهذا من آمن من أهل الكتاب ؛ وذلك أنهم قالوا عند إسلامهم : أنؤمن بكتاب محمد ،   ونكفر بما سواه ؟ فقال الله : { آمنوا بالله ورسوله والكتاب الذي نزل على رسوله } الآية .
4,137,{ إن الذين آمنوا ثم كفروا } الآية ،   هم أهل الكتابين ،   في تفسير قتادة ،   قال : آمنت اليهود بالتوراة ،   ثم كفرت بها ،   يعني ما حرفوا منها ،   وآمنت النصارى بالإنجيل ثم كفرت به ،   يعني ما حرفوا منه { ثم ازدادوا } كلهم { كفرا } بالقرآن { لم يكن الله ليغفر لهم } قال الحسن : يعني من مات منهم على كفره { ولا ليهديهم سبيلا } أي سبيل هدى ،   يعني الأحياء ،   وأراد بهذا عامتهم ،   وقد تسلم الخاصة منهم .
4,139,{ الذين يتخذون الكافرين أولياء من دون المؤمنين } كانوا يتولون اليهود ،   وقد أظهروا الإيمان { أيبتغون عندهم العزة } أي أيريدون بهم العزة ؟ .
4,140,{ وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره } يعني ما أنزل في سورة الأنعام { وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم } [ الأنعام : 68 ] الآية .
4,141,{ الذين يتربصون بكم } هم المنافقون ،   كانوا يتربصون برسول الله وبالمؤمنين { فإن كان لكم فتح من الله } نصر وغنيمة { قالوا ألم نكن معكم } { وإن كان للكافرين نصيب } نكبة على المؤمنين { قالوا } للكافرين { ألم نستحوذ عليكم } أي ندين بدينكم { ونمنعكم من المؤمنين } يعنون من آمن بمحمد صلى الله عليه وسلم أي كنا لكم عيونا نأتيكم بأخبارهم ،   ونعينكم عليهم ،   وكان ذلك في السر ،   قال الله : { فالله يحكم بينكم يوم القيامة } فيجعل المؤمنين في الجنة ،   ويجعل الكافرين في النار { ولن يجعل الله للكافرين على المؤمنين سبيلا } أي حجة في الآخرة .
4,142,"{ إن المنافقين يخادعون الله } بقولهم : { إذا لقوا الذين آمنوا قالوا آمنا وإذا خلوا إلى شياطينهم قالوا إنا معكم } [ البقرة : 14 ] وهو خداعهم .   قال محمد : يجازيهم جزاء الخداع .

{ وإذا قاموا إلى الصلاة قاموا كسالى } عنها { يراءون الناس } يظهرون ما

ليس في قلوبهم { ولا يذكرون الله إلا قليلا } قال الحسن : إنما قل ؛ لأنه كان لغير الله ."
4,143,{ مذبذبين بين ذلك لا إلى هؤلاء ولا إلى هؤلاء } قال قتادة : ليسوا بمؤمنين مخلصين ،   ولا بمشركين مصرحين { ومن يضلل الله } عن الهدى { فلن تجد له سبيلا } يعني سبيل هدى .
4,144,{ يا أيها الذين آمنوا لا تتخذوا الكافرين أولياء من دون المؤمنين } يقول : لا تفعلوا كفعل المنافقين ؛ اتخذوا المشركين أولياء من دون المؤمنين { أتريدون أن تجعلوا لله عليكم سلطانا مبينا } قال ابن عباس : حجة بينة .
4,145,{ إن المنافقين في الدرك الأسفل من النار } وهو الباب السابع الأسفل .
4,147,{ ما يفعل الله بعذابكم إن شكرتم وآمنتم } أي أن الله غني لا يعذب شاكرا ولا مؤمنا .
4,148,{ لا يحب الله الجهر بالسوء من القول إلا من ظلم } قال قتادة : عذر الله المظلوم أن يدعو .   وقال مجاهد : هو الضيف ينزل فيحول رحله ،   فيقول : فعل الله به ،   لم ينزلني .
4,149,{ إن تبدوا خيرا أو تخفوه أو تعفوا عن سوء } الآية ،   هو كقوله : { إن تخفوا ما في صدوركم أو تبدوه يعلمه الله } [ آل عمران : 29 ] .
4,150,{ إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله } قال قتادة : هم اليهود والنصارى ؛ آمنت اليهود بالتوراة وبموسى ،   وكفروا بالإنجيل وعيسى ،   وآمنت النصارى بالإنجيل وعيسى ،   وكفروا بالقرآن ومحمد ،   على جميعهم السلام { ويريدون أن يتخذوا بين ذلك سبيلا } قال السدي : يعني دينا .   قال الله : { أولئك هم الكافرون حقا } الآية .
4,152,{ والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم } هو كقوله : { قولوا آمنا بالله وما أنزل إلينا وما أنزل إلينا وما أنزل إلى إبراهيم } [ البقرة : 136 ] الآية .
4,153,{ يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء } أي خاصة عليهم { فقد سألوا موسى أكبر من ذلك فقالوا أرنا الله جهرة } أي عيانا { وآتينا موسى سلطانا مبينا } حجة [ بينة ] .
4,154,{ ورفعنا فوقهم الطور بميثاقهم } الآية ،   فقد مضى تفسيره في سورة البقرة .
4,155,"{ فبما نقضهم ميثاقهم } أي فبنقضهم ميثاقهم ،   و[ ما ] صلة .

{ وقولهم قلوبنا غلف } قد مضى تفسيره .   قال الله : { بل طبع الله عليها بكفرهم فلا يؤمنون إلا قليلا } قال قتادة : قل من آمن من اليهود ."
4,156,{ وبكفرهم وقولهم على مريم بهتانا عظيما } هو ما قذفوا به مريم .
4,157,{ وقولهم إنا قتلنا المسيح عيسى ابن مريم } [ مسح ] بالبركة { وما قتلوه وما صلبوه ولكن شبه لهم } قال قتادة : ذكر لنا أن عيسى قال لأصحابه : أيكم يقذف عليه شبهي ،   فإنه مقتول ؟ قال رجل من أصحابه : أنا يا رسول الله ،   فقتل ذلك الرجل ،   ومنع الله نبيه { ورفعه إليه } { وإن الذين اختلفوا فيه لفي شك منه ما لهم به من علم } كان بعضهم يقول : هم النصارى ،   اختلفوا فيه فصاروا ثلاث فرق .   قال الله { ما لهم به من علم إلا اتباع الظن وما قتلوه يقينا } [ أي ما قتلوا ظنهم يقينا ] .
4,159,"{ وإن من أهل الكتاب إلا ليؤمنن به قبل موته } قال قتادة : يعني قبل موت عيسى إذا نزل .   وقال السدي : يقول لا يموت منهم أحد حتى يؤمن بعيسى ،   أنه عبد الله ورسوله ،   فلا ينفعه ذلك عند معاينة ملك الموت .

{ ويوم القيامة يكون عليهم شهيدا } أي يشهد عليهم ،   أنه قد بلغ رسالة ربه ،   وأقر بالعبودية على نفسه ."
4,160,{ فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم وبصدهم عن سبيل الله كثيرا } قال مجاهد : صدوا أنفسهم وغيرهم .
4,162,{ لكن الراسخون في العلم منهم والمؤمنون يؤمنون بما أنزل إليك وما أنزل من قبلك والمقيمين الصلاة والمؤتون الزكاة } قال قتادة : استثنى الله منهم من كان يؤمن بالله وما أنزل عليهم ،   وما أنزل على نبي الله .   قال محمد : اختلف القول في إعراب { والمقيمين الصلاة } فقال بعضهم المعنى : يؤمنون بما أنزل إليك ،   وبالمقيمين الصلاة ،   أي ويؤمنون بالنبيين المقيمين الصلاة .   وقال بعضهم المعنى : واذكر المقيمين الصلاة ،   وهم المؤتون الزكاة .
4,163,{ إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده وأوحينا إلى إبراهيم } أي وكما أوحينا إلى إبراهيم { وإسماعيل } إلى قوله : { والأسباط } والأسباط : يوسف وإخوته { وآتينا داود زبورا } يعني كتابا ،   وكان داود بين موسى وعيسى ،   وليس في الزبور حلال ولا حرام ،   وإنما هو تحميد وتمجيد وتعظيم لله .
4,164,"{ ورسلا قد قصصناهم عليك من قبل } قال محمد المعنى : وأرسلنا رسلا قد قصصناهم عليك { ورسلا لم نقصصهم عليك } .

قال يحيى : قال بعضهم : قيل يا رسول الله ،   كم المرسلون ؟ قال :  "" ثلاثمائة وبضعة عشر رجلا جماء الغفير ،   قيل : أكان آدم نبيا مكلما أو غير مكلم ؟ قال : بل كان نبيا مكلما ""  .

قال محمد : يقال : جاء القوم جما غفيرا ،   أو جماء الغفير ،   إضافة ،   أي كلهم بلفهم ولفيفهم .

{ وكلم الله موسى تكليما } أي كلاما من غير وحي ."
4,165,{ مبشرين ومنذرين } يعني مبشرين بالجنة ،   ومنذرين بالنار .
4,166,{ لكن الله يشهد بما أنزل إليك } يعني القرآن { أنزله بعلمه والملائكة يشهدون } أنه أنزله إليك { وكفى بالله شهيدا } قال محمد المعنى : وكفى الله شهيدا ،   والباء مؤكدة .
4,168,{ إن الذين كفروا وظلموا } أي أنفسهم { لم يكن الله ليغفر لهم } يعني إذا ماتوا على كفرهم { ولا ليهديهم طريقا } أي طريق هدى يعني العامة من أحيائهم .
4,171,"{ يا أهل الكتاب لا تغلوا في دينكم } الغلو : تعدي الحق .

قوله : { وكلمته ألقاها إلى مريم وروح منه } أي أنه كان من غير بشر { فآمنوا بالله ورسله ولا تقولوا ثلاثة } الآية ،   أي آلهتنا ثلاثة { انتهوا خيرا لكم إنما الله إله واحد } قال محمد : اختلف القول في قوله : { خيرا لكم } والاختيار أنه محمول على معناه ،   كأنه قال : انتهوا وائتوا خيرا لكم ،   وكذلك قوله : { فآمنوا خيرا لكم } هو على مثل هذا المعنى ."
4,172,{ لن يستنكف المسيح أن يكون عبدا لله } أي لن يحتشم { ولا الملائكة المقربون } أن يكونوا عبادا لله .
4,174,{ يا أيها الناس قد جاءكم برهان من ربكم } قال مجاهد : يعني حجة { وأنزلنا إليكم نورا مبينا } بينا ،   يعني القرآن .
4,175,{ ويهديهم إليه } [ أي في الدنيا ] { صراطا مستقيما } .
4,176,"{ يستفتونك قل الله يفتيكم في الكلالة } قال قتادة : الكلالة الذي لا ولد له ولا والد ولا جد .

قوله : { يبين الله لكم أن تضلوا } لئلا تضلوا { والله بكل شيء عليم } قال محمد : ذكر يحيى في هذه السورة مسائل من الفرائض ،   فاختصرت كثيرا منها ،   إذ للفرائض بأسرها مواضعها من كتب الفقه ،   ولا توفيق إلا بالله [ وهو حسبي ونعم الوكيل ] ."
