surah_number,ayah_number,tafsir_text
39,43,"قوله تعالى :  {  أَمِ اتَّخَذُوا مِنْ دُونِ اللَّهِ شُفَعَاءَ قُلْ أَوَلَوْ كَانُوا لاَ يَمْلِكُونَ شَيْئًا وَلاَ يَعْقِلُونَ ( 43 } .

ذلك تنديد من الله للمشركين الذين يعبدون من دونه أصناما لا تضر ولا تنفع ،  وهي كذلك لا تجدي ولا تشفع .  وهو قوله :  {  أَمِ اتَّخَذُوا مِنْ دُونِ اللَّهِ شُفَعَاءَ } يعني بل اتخذ هؤلاء المشركون شفعاء لهم ،  أي آلهة يعبدونها من دو الله ّ {  قُلْ أَوَلَوْ كَانُوا لاَ يَمْلِكُونَ شَيْئًا وَلاَ يَعْقِلُونَ } الاستفهام للإنكار ؛  أي قل لهم يا محمد ،  أتتخذون هذه الأصنام آلهة شفعاء ،  وإن كانوا لا يملكون نفعا ولا شفاعة {  وَلاَ يَعْقِلُونَ } فهذه أصنام جامدة عمياء لا تعي ولا تفهم ."
39,44,"قوله :  {  قُلْ لِلَّهِ الشَّفَاعَةُ جَمِيعًا } أي ليس من أحد يملك عند الله الشفاعة إلا من أذن الله له بذلك وكان عند الله مرضيا .  و {  جميعا } منصوب على الحال من الشفاعة .

قوله :  {  لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ } الله مالك كل شيء ،  وهو بيده مقاليد السماوات والأرض .  فهو حقيق أن يُعبد وحده دون غيره من آلهتكم المزعومة .

قوله :  {  ثُمَّ إِلَيْهِ تُرْجَعُونَ } يخوِّفهم الله بالموت فإنهم جميعا صائرون إلى الله فملاقوه يوم القيامة ليجازيهم بما فعلوه من شرك وعصيان ."
39,45,"قوله :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لاَ يُؤْمِنُونَ بِالْآَخِرَةِ } {  وَحْدَهُ } ،  منصوب على المصدر .  وقيل :  على الحال

والمعنى :  إذا أُفرد الله وحده بالذكر وقيل :  لا إله إلا الله {  اشْمَأَزَّتْ } أي انقبضت أو نفرت واستنكرت قلوب المشركين المكذبين بيوم الدين .  وذلك هو دأب الظالمين المشركين المكذبين بيوم الدين ؛  فإنهم لا يَبَشّون بذكر الحق والإسلام في عقيدته السليمة وتشريعه الكامل .  إنهم إذا ذكر الحق أو الإسلام انقبضت قلوبهم فاغتموا واغتاظوا ونفروا نفورا وذلك لسوء طبائعهم وفساد فطرهم التي أُشربت الشرك والضلال والباطل .

قوله :  {  وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } إذا ذكرت آلهتهم المزعومة المصطنعة على اختلاف أجناسها ومسمياتها فإنهم يبتهجون بها ويفرحون وتغشاهم غاشية من الهشاشة لفرط ابتهاجهم بتلك الآلهة المكذوبة المفتراة .  إن ذلك لهو دأب المشركين الضالين في كل زمان .  أولئك الذين يغتاظون بذكر الله وحده أو ذكر دينه الإسلام .  لكنهم يفرحون ويَهَشّون بذكر ما ابتدعوه من آلهة مكذوبة أقزام يقدسونها تقديسا ويعبدونها وتعلو وجوههم بذكرها غمرة من البشاشة والسرور .  أولئك هم الجاحدون الضالون السفهاء في كل زمان ؛  الذين ينفرون جامحين من الحق ويستبشرون فرحين بالباطل ."
39,46,"قوله تعالى :  {  قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ ( 46 )

يأمر الله نبيه صلى الله عليه وسلم أن يدعو بهذا الدعاء معلنا فيه وحدانية الله وانفراده بالإلهية والخلق وأنه سبحانه يحيط بكل شيء علما .  وهو قوله :  {  اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالْأَرْضِ } أي خالقهما ومبدعهما على غير مثال سبق .  وأنه سبحانه {  عَالِمَ الْغَيْبِ وَالشَّهَادَةِ } أي لا يخفى عليه شيء وهو سبحانه عليم بالظاهر والباطن ما من شيء إلا هو معلوم لديه وظاهر بين يديه ،  لا يخفى عليه .

قوله :  {  أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ } أي تقضي بينهم بالحق يوم القيامة فيما كانوا في الدنيا يختلفون فيه من القول فيك وفي عظيم سلطانك وغير ذلك من وجوه الاختلاف ."
39,47,"قوله :  {  وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُوا مَا فِي الْأَرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ لافْتَدَوْا بِهِ مِنْ سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ } أي لو كان لهؤلاء الكافرين المكذبين مِلكُ ما في الأرض من الأموال والزينة ومثل ذلك معه مضاعفا فقُبل منهم عوضا لينجوا به من العذاب لفدوا بذلك أنفسهم .

قوله :  {  وَبَدَا لَهُمْ مِنَ اللَّهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ } أي ظهر لهم يوم القيامة من عذاب الله ونكاله الذي أعده لهم ما لم يكن في حسبانهم ولم يخطر لهم على بال ."
39,48,قوله :  {  وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي ظهر لهم جزاء ما كسبوا من الشرك والمعاصي {  وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي نزل بهم ،  أو أحاط بهم جزاء استهزائهم واستسخارهم .  فقد كانوا يسخرون من تعاليم الإسلام ويستهزئون بالإيمان بيوم القيامة .
39,49,"قوله تعالى :  {  فَإِذَا مَسَّ الْإِنْسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ بَلْ هِيَ فِتْنَةٌ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ ( 49 ) } .

ذلك هو الإنسان في ضعفه واغتراره وقلة حيلته وهوان عزمه واصطباره ؛  فإنه إذا أصابه ضُر ،  أي سوء ومكروه من بؤس أو شدة أو فقر أو سقَم أو جزع ،  بادر بالاستغاثة بالله داعيا إياه أن يدفع عنه ما أصابه من ضرٍّ {  ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا } يعني إذا بدلناه بالضُر رخاء وسعة وعافية {  قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } يعني إنما أعطيت هذه النعمة من الرخاء والخير والسعة والعافية على علم من الله بفضلي وبأني أهل لذلك من أجل شرفي ورضاه عني .  أو بعلم علمني الله إياه .  أو على علم عندي بوجوه المكاسب وتحصيل الخير .

قوله :  {  بَلْ هِيَ فِتْنَةٌ } أي ما أوتيته في الدنيا من نعمة إنما هو امتحان لك ،  واختبار اختبرناك به ،  أو بلاء ابتليناك به .

قوله :  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أكثر الناس لا يعلمون أن ما خوَّلهم الله إياه من نعمة المال وزينة الحياة الدنيا ،  اختبار لهم وابتلاء من الله يبلوهم به .  فهم بذلك غافلون عن توحيد الله وشكره ،  سادرون في الغي والجهالة موغلون في الشهوات وما في الحياة الدنيا من متاع وزينة ."
39,50,"قوله :  {  قَدْ قَالَهَا الَّذِينَ مِنْ قَبْلِهِمْ } قال هذه المقالة ،  وهي {  أُوتِيتُهُ عَلَى عِلْمٍ } المشركون من الأمم الخالية الذين كذبوا رسلهم وسخروا منهم ما جاءوهم به .  ومن جملة الظالمين الطاغين الأقدمين قارون .  فقد قال مثل هذه المقالة ؛  إذ قال {  إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندي } .

قوله :  {  فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } {  مَّا } ،  نافية ؛  أي لم تُجْدِهم شيئا أموالهم ومكاسبهم من عذاب لما حاق بهم ولم تنفعهم آلهتهم المزعومة حينئذ بل تخلت عنهم وأسْلمتهم للتعْس وسوء المصير ."
39,51,"قوله :  {  فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا } أصاب الظالمين المكذبين من الأمم السابقة جزاء تكذيبهم وعصيانهم وما عملوه من السيئات ،  كقارون الذي تولى غرورا واستكبارا فذاق وبال أمره ؛  إذ خسف الله به وبداره الأرض .

قوله :  {  وَالَّذِينَ ظَلَمُوا مِنْ هَؤُلَاءِ سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي الذين أشركوا بالله من قومك يا محمد وقالوا هذه المقالة سيصيبهم جزاء كفرهم وما عملوه من سيئات مثلما أصاب الذين من قبلهم من الظالمين من وبال {  وَمَا هُمْ بِمُعْجِزِينَ } أي لا يفوتون الله ولا يسبقونه هربا من عذابه إذا حاق بهم بل إنهم مصيبهم ما أصاب أولئك من شديد الوبال ."
39,52,"قوله :  {  أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } أو لم يعلم المشركون أنه لا باسط ولا قابض للرزق إلا الله ؛  فهو سبحانه يوسِّعُه على من يشاء من عباده أو يضيقه عليهم .

قوله :  {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } الإشارة عائدة إلى بسط الرزق وتقتيره على من أراد سبحانه ؛  فإن في ذلك دلالات وحُججا لقوم يؤمنون .  وقد خص المؤمنين بالذكر ؛  لأنهم أجدر أن ينتفعوا بالآيات والبراهين ،  وأحرص على الاعتبار والاتعاظ ."
39,53,"قوله تعالى :  {  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ ( 53 ) } .

نزلت الآية في أهل مكة ؛  إذ قالوا :  يزعم محمد أن من عَبَدَ الأوثان وقتل النفس التي حرم الله لم يُغفر له .  وكيف نهاجر ونسْلم وقد عبدنا مع الله إلها آخر وقتلنا النفس التي حرّم الله ؟  فأنزل الله هذه الآية .  وقيل :  نزلت في قوم من المسلمين أسرفوا على أنفسهم في العبادة وخافوا ألاَّ يتقبَّل منهم لذنوب سبقت لهم في الجاهلية .  وقال ابن عباس :  نزلت في وحشيّ قاتل حمزة ؛  لأنه ظن أن الله لا يقبل إسلامه لا جرم أن هذه الآية أكثر الآيات في الكتاب الحكيم فرحا ؛  لما فيها من إعلان رباني كريم يفيض بالإحسان والفضل والرحمة ؛  فإن فيها بيانا بأن الله غفار لسائر الذنوب عقب التوبة والندم إذا ما اجتُنب الإشراك بالله وهو قوله :  {  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا } وتقنطوا ،  من القنوط ،  بضم القاف وهو الإياس من رحمة الله .  وذلك إعلان من الله داوٍ ينادي فيه عباده من الكافرين وغيرهم ،  الذين أسرفوا على أنفسهم بكثرة المعاصي والذنوب أن يبادروا بالتوبة والإنابة إلى الله .  وفيه إخبار منه سبحانه بأنه يغفرُ الذنوب جميعا لمن تاب منها وإنْ كانت مثل زبد البحر .  فما ينبغي لأحد بعد هذا الكرم الرباني الفياض ،  وهذه الرحمة الدافقة الغامرة أن ييأس من رحمة الله فيسْدُرَ في الإياس والعصيان .

وفي عظيم رحمة الله بعباده وبالغ كرمه ولطفه بهم كيلا ييأسوا من رحمة الله روى الإمام أحمد عن أنس بن مالك ( رضي الله عنه ) قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" والذي نفسي بيده لو أخطأتم حتى تملأ خطاياكم ما بين السماء والأرض ثم استغفرتم الله تعالى لغفر لكم ،  والذي نفس محمد بيده لو لم تخطئوا لجاء الله عز وجل بقوم يخطئون ثم يستغفرون الله فيغفر لهم ""  وروى الإمام أحمد أيضا عن ابن عباس ( رضي الله عنهما ) قال :  قال رسول الله صلى الله عليه وسلم :   "" كفارة الذنب الندامة ""  وقال رسول الله صلى الله عليه وسلم  "" لو لم تذنبوا لجاء الله تعالى بقوم يذنبون فيغفر لهم ""  .

وعن عبد الله بن الإمام أحمد بسنده عن علي بن أبي طالب ( رضي الله تعالى عنه ) قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله تعالى يحب العبد المفتن التواب ""  ."
39,54,قوله :  {  وَأَنِيبُوا إِلَى رَبِّكُمْ وَأَسْلِمُوا لَهُ } أنيبوا من الإنابة وهي الرجوع إلى الله بالإخلاص أي ارجعوا إلى الله تائبين مخلصين ،  واخضعوا له وأطيعوا {  مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لاَ تُنْصَرُونَ } أي بادروا بالتوبة والإنابة قبل أن يحل عليكم غضب الله وانتقامه فلا تجدون لكم حينئذ من ناصر يستنقذكم من عذاب الله النازل بكم .
39,55,"قوله :  {  وَاتَّبِعُوا أَحْسَنَ مَا أُنْزِلَ إِلَيْكُمْ مِنْ رَبِّكُمْ } أي اتبعوا ما أمركم به ربكم في كتابه الحكيم واجتنبوا ما نهاكم فيه عنه فهو أحسن ما أنزل الله إليكم .  وذلك من الأوامر والنواهي والأمثال والأخبار والأحكام والعبر والقصص والوعد والوعيد .  وقيل :  أحسن ما أنزل إليكم هو القرآن ،  وكله حسن ؛  فقد أنزل الله كتبا وهي التوراة والإنجيل والزبور ثم أنزل القرآن وأمر باتباعه فهو الأحسن بكماله وإعجازه وهو ناسخ لكثير من الكتب السابقة فضلا عن صلاحه لكل زمان ومكان بخلاف الشرائع السابقة فما كان يصلح كثير منها إلا لأمة معلومة في أزمان محدودة .

قوله :  {  مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ بَغْتَةً وَأَنْتُمْ لاَ تَشْعُرُونَ } أي أطيعوا الله واعبدوه وحده والتزموا ما أمركم به في منهاجه العظيم لكم من قبل أن يفاجئكم عذاب الله ؛  إذ يغشاكم بغتة وأنتم لا تعلمون به ."
39,56,قوله :  {  أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ } أن بمعنى لئلا ،  أو كراهية ؛  أي لئلا تقول نفس .  وقد نكَّر النفس ؛  لأن المراد بها بعض الأنفس وهم الظالمون الخاسرون ؛  إذْ يقول الهالك الخاسر يوم القيامة حيث العذاب المباغت الداهم والإياس الكامل {  يَا حَسْرَتَا } والأصل :  يا حسرتي .  ولكن العرب تحوِّل الياء ألفا لأنها أمكن في الاستغاثة .  ي يا ويلتا ويا ندما {  عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ } على ما ضيعت من أوامر الله .  أو على ما قصرت في طاعة الله {  وَإِنْ كُنْتُ لَمِنَ السَّاخِرِينَ } أي وما كنت من المستهزئين بدين الله وبكتابه الحكيم وبما جاء به المرسلون وبالمؤمنين .
39,57,قوله :  {  أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ } أي لئلا تقول نفس أخرى لو أن الله أرشدني للحق فوفقني إليه {  لَكُنْتُ مِنَ الْمُتَّقِينَ } أي من الذين يخشونه فيطيعونه فيما أمر ويجتنبون ما نهى عنه وزجر .
39,58,قوله :  {  أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ } أي تقول عند معاينة العذاب وفظاعة الأهوال :  لو أن لي رجعة إلى الدنيا فأكون من المهتدين الطائعين الذين يعملون الصالحات .
39,59,قوله :  {  بَلَى قَدْ جَاءَتْكَ آَيَاتِي } {  بَلَى } ،  يأتي في جواب النفي ؛  لأن المعنى :  ما هداني الله وما كنت من المتقين ،  فقيل له {  بَلَى قَدْ جَاءَتْكَ آَيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ }  أي أتتك آياتي ،  وهو القرآن بحججه الظاهرة وروائعه العجاب وإعجازه الباهر .  أو المراد بالآيات ،  المعجزات الدالة على قدرة الصانع الحكيم ،  فأنكرتها وتوليت عنها عاصيا مستكبرا {  وَكُنْتَ مِنَ الْكَافِرِينَ } أي من الجاحدين لها ،  المكذبين بها .
39,60,"قوله تعالى :  {  وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُوا عَلَى اللَّهِ وُجُوهُهُمْ مُسْوَدَّةٌ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْمُتَكَبِّرِينَ ( 60 ) } .

{  الذين } في موضع نصب ،  مفعول للفعل {  تَرَى } .  والجملة الاسمية من قوله :  {  وُجُوهُهُمْ مُسْوَدَّةٌ } في موضع نصب على الحال .  وقيل :  مفعول ثان .  ذلك إخبار من الله عن أهوال يوم القيامة وما فيها من شديد القوارع والأفزاع .  وحينئذ يكون الناس فريقين .  فريق المؤمنين الطائعين المذعنين لله .  وفريق المكذبين برسل الله ،  الجاحدين لدينه ،  الذين افتروا على الله الكذب والباطل ؛  إذ نسبوا له الولد والشريك وأوغلوا في الضلال والباطل فأولئك تسودُّ وجوههم يوم القيامة مما نزل بهم من غضب الله وانتقامه ومما أحاط بهم من شديد الذعر والإياس .

قوله :  {  أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْمُتَكَبِّرِينَ } المتكبرون ،  هم المعرضون عن منهج الله ،  المستكبرون عن دينه ،  الجاحدون لآيات الله ظلما واستكبارا .  أولئك يتبوأون مأواهم في جهنم لابثين فيها مقيمين لا يبرحون ."
39,61,"قوله :  {  وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوْا بِمَفَازَتِهِمْ } أي يجعل الله النجاة من عذاب جهنم للذين اتقوه بطاعته وعبادته وأداء فرائضه واجتناب معاصيه {  بِمَفَازَتِهِمْ } أي بفوزهم وسعادتهم ؛  أي أن النجاة يوم القيامة حصلت بسبب فوزهم في الدنيا بالطاعات وفعل الصالحات .

قوله :  {  لاَ يَمَسُّهُمُ السُّوء } أي لا يمس المؤمنين المتقين من عذاب جهنم شيء من أذى {  وَلاَ هُمْ يَحْزَنُونَ } أي لا يبتئسون ولا يحزنون على ما فاتهم من زينة الحياة الدنيا ومن مفارقة الأهل والصحب والخلان ،  فهم صائرون إلى الكرامة الأبدية المثلى والسعادة الكاملة العظمى في جوار الملك الديّان حيث النعيم الواصب المقيم ."
39,62,"قوله تعالى :  {  اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ ( 62 ) } .

يبين الله لعباده عن بالغ قدرته وعظيم سلطانه فهو خالق الأشياء كلها وهو مالكها ومُدبّرها .  وما من شيء في السماوات والأرض إلا هو تحت قهره وملكوته وكلاءته ."
39,63,"قوله :  {  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ } المقاليد بمعنى المفاتيح .  وقيل :  الخزائن .  وقيل :  أزمّة الأمور بتشديد الميم ،  وهي جمع زمام .  فالله جلت قدرته هو المتصرف في الكون ،  القائم بتدبيره وكلاءته ،  وبيده أزمّته جميعا .

قوله :  {  وَالَّذِينَ كَفَرُوا بِآَيَاتِ اللَّهِ أُولَئِكَ هُمُ الْخَاسِرُونَ } الذين كذّبوا بحجج الله وأنكروا دلائله الظاهرة ومعجزاته الباهرة ،  أولئك هم الذين خسروا حظهم من نعيم الله فخسروا بذلك أنفسهم فكانوا مع الهالكين الغاوين ."
39,64,قوله :  {  قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } غير ،  منصوب بالفعل {  أَعْبُدُ } وتقديره :  أعبد غير الله فيما تأمروني .  أو منصوب بالفعل {  تَأْمُرُونِّي } لأنه يقتضي فعلين وذكر في سبب نزولها عن ابن عباس ( رضي الله عنهما ) أن المشركين السفهاء دعوا رسول الله صلى الله عليه وسلم إلى عبادة آلهتهم ويعبدوا هم معه إلهه فنزلت {  أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } يعني أفغير الله من الآلهة المستهجنة المفتراة أعبد بأمركم أيها الجاهلون بالله .  فقد وصفهم بالجهل لفرط سخفهم وهوان عقولهم ؛  إذ يعبدون أجساما باهتة فارغة صماء ويذرون رب العالمين خالقهم وخالق آلهتهم المفتراة .
39,65,قوله :  {  وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } ذلك تحذير من الله لرسوله والمؤمنين من الشرك ؛  إذ يبين فيه أنه أوحى إليك يا محمد وإلى الرسل من قبلك :  لئن أشركت بالله ليبطُلنّ عملك فلا تدرك به جزاء ولا أجرا {  وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ } أي لتكونن ممن يبوء بالهلاك والخسران في الآخرة بسبب الإشراك بالله إن أشركت به شيئا .  على أن الخطاب للنبي صلى الله عليه وسلم ،  والمراد أمته فالله يعلم أن رسوله محمدا صلى الله عليه وسلم لا يشرك ولا يقع منه إشراك .
39,66,قوله :  {  بَلِ اللَّهَ فَاعْبُدْ } {  فَاعْبُدْ } أو منصوب ،  بتقدير فعل والمعنى :  لا تعبد يا محمد ما أمرك به هؤلاء الضالون المشركون من قومك بل الله فاعبدْ دون أحد سواه من الآلهة المزعومة والأنداد الموهومة {  وَكُنْ مِنَ الشَّاكِرِينَ } الذين يشكرون الله على ما أنعم به عليهم من جزيل الخيرات والنعم والفضائل .  وفي طليعة ذلك ،  هدايتهم للإيمان بالله وحده وعبادته دون غيره من الأصنام والشركاء .
39,67,"قوله تعالى :  {  وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .

يبين الله أن الكافرين بجحودهم وتكذيبهم لم يقدروه بما هو أهله من التقدير .  وهو قوله :  {  وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ } أي ما عظّموه حق تعظيمه .  تعظيم يليق بكماله وجلاله وعظيم سلطانه .  لا جرم أن الله حقيق بالطاعة والعبادة وجميل الثناء والشكران .  وهو مستوجب الإفراد بالإلهية والربوبية ليكون له وحده كامل الطاعة والإذعان .  ومن لم يؤمن بهذه الحقيقة فعصى ربه أو استكبر عن عبادته أو اتخذ معه آلهة أخرى ،  فما عظَّمه بما هو أهله .

قوله :  {  وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ } {  وَالْأَرْضُ } ،  مبتدأ مرفوع .  و {  قَبْضَتُهُ } خبر ،  و {  جَمِيعًا } ،  منصوب على الحال أي الأرض يوم القيامة في إحاطته وملكوته وتحت قدرته وإرادته {  وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } {  مَطْوِيَّاتٌ } من الانطواء وهو الفناء والذهاب .  والمراد باليمين هنا القوة والقدرة .  وقيل :  مطويات ،  من الطيِّ وهو ضد النشر .  ومطويات بيمينه ؛  أي في قدرته .  قال ابن عباس في ذلك :  ما السماوات السبع والأرضون السبع في يد الله إلا كخردلة في يد أحدكم .

قوله :  {  سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } ينزِّهُ الله نفسه ويتعالى علوًّا عظيما عما يشرك به المشركون من اتخاذ الآلهة معه والأنداد ."
39,68,"قوله تعالى :  {  وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الْأَرْضِ إِلاَّ مَنْ شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ ( 68 ) } .

ذلك إخبار من الله عن أهوال القيامة وعما يجري فيها من قوارع وقواصم كونية ترتج من أجلها الأرض والسماوات وتتزلزل من شدتها سائر المخاليق والكائنات ويكشف عن ذلك هذه الآيات المريعة العظام التي تأخذ بالقلوب وتقرع المشاعر والوجدان والأبدان .  وهو قوله :  {  وَنُفِخَ فِي الصُّورِ } وهو قرن هائل ،  الله أعلم ماهيته وحقيقة تكوينه ومدى حجمه وعظمته .  وقد وُكِّل بالنفخ فيه ملك عظيم وهو إسرافيل عليه السلام ؛  فإنه قد انتقم هذا القرن منذ خلق .  ومازال ينتظر أن يأمره الله بالنفخ إيذانا بالموت والفناء .  وهو قوله :  {  فَصَعِقَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الْأَرْضِ } وهذه هي النفخة الأولى ،  وهي نفخة الموت التي تسبق نفخة البعث .  وقيل :  هذه هي النفخة الثانية التي تأتي عقب نفخة الفزع .  وكيفما تكن ،  فإن هذه النفخة تموت فيها الأحياء كافة وتضطرب بها نواميس الحياة والكون كله ويتبدل كل شيء تبديلا .

قوله :  {  إِلاَّ مَنْ شَاءَ اللَّهُ } واختلفوا في المستثنين من الصعق عقب النفخ .  فقيل :  المراد بهم جبريل وميكائيل وإسرافيل وملك الموت . وقيل :  المراد بهم الشهداء ؛  فهم أحياء عند ربهم يرزقون .  وهم يومئذ لا يفزعون بل هم حول العرش آمنون ساكنون .

قوله :  {  ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ } وتلك هي نفخة البعث والنشور والقيام من القبور .  فإذا وقعت قام الأموات من أهل الأرض والسماء من قبورهم وأماكنهم أحياء كهيئتهم قبل مماتهم ينظرون أمر الله فيهم أو ينتظرون ما يفعله الله بهم ."
39,69,"قوله :  {  وَأَشْرَقَتِ الْأَرْضُ بِنُورِ رَبِّهَا } أشرقت بمعنى أضاءت ،  وذلك حين يبرز الرحمن لفصل القضاء بين خلْقه فتسطع الأرض بنور الله ويغشاها الإشراق والضياء بعدله وقضائه بين العباد بالحق .

قوله :  {  وَوُضِعَ الْكِتَابُ } المراد بذلك ،  الكتب والصحف التي فيها أعمال بني آدم فمنهم آخذ كتابه بيمينه فهو من أهل النجاة ومنهم آخذ بشماله فهو من الخاسرين الأشقياء .

قوله :  {  وَجِيءَ بِالنَّبِيِّينَ وَالشُّهَدَاءِ } يجاء بالنبيين ليشهدوا على أممهم بأنهم بلَّغوهم رسالات الله إليهم .  ويجاء كذلك بالشهداء وهم الملائكة ليشهدوا على أعمال العباد من خير و شر .  وقيل :  المراد بهم الشهداء من الأمم يشهدون للرسل بتبليغ الرسالات .  وقيل :  هم الذين يشهدون على الأمم من أمة محمد صلى الله عليه وسلم ."
39,70,قوله :  {  وَوُفِّيَتْ كُلُّ نَفْسٍ مَا عَمِلَتْ } يعني وفّى الله كل إنسان جزاء عمله من خير وشر {  وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } الله عليم بما يفعله العباد في الدنيا من الأعمال على اختلافها .  وهو سبحانه مجازيهم على كل ذلك يوم القيامة ،  فيجازي المحسن بإحسانه ،  والمسيء بإساءته .
