surah_number,ayah_number,tafsir_text
12,11,قوله تعالى :  {  قَالُواْ يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ 11 أَرْسِلْهُ مَعَنَا غَدًا يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ } لما اتفق إخوة يوسف على القول الثاني وهو إلقاؤه في قعر البئر ليهلك أو يضيع عادوا إلى أبيهم يعقوب متحيلين متواطئين على خداعه ليأذن همن في إرساله يوسف معهم فيتمموا فيه كيدهم ومكرهم ،  فقالوا له مخادعين :  {  يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ } أي ما بالك لا تأمنا عليه فتبعثه معنا إذا خرجنا إلى الصحراء ونحن مؤتمنون عليه وناصحون في حفظه وكلاءته ،  نحوطه ونرعاه ونرده إليك
12,12,{  أرسله معنا إذا يرتع ويلعب } أي ابعثه معنا إذا فينعم وينشط ويلهو معنا في الصحراء {  وإنا له لحافظون } أي نحفظه ونحوطه من أي شيء يكرهه أو يؤذيه .
12,13,"قوله تعالى :  {  قَالَ إِنِّي لَيَحْزُنُنِي أَن تَذْهَبُواْ بِهِ وَأَخَافُ أَن يَأْكُلَهُ الذِّئْبُ وَأَنتُمْ عَنْهُ غَافِلُونَ 13 قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّا إِذًا لَّخَاسِرُونَ } اللام ،  لام الابتداء ؛  أي ليحزنني ويشق علي مفارقة يوسف مدة ذهابكم به إلى الصحراء إلى أن يعود .  وذلك لشدة حبه له وتعلق قلبه به ؛  فقد توسم فيه علائم الخير وشمائل النبوة ،  فوق ما لاحظه من كمال الخلق والخلق .  ومن أجل ذلك كله ازداد قلبه تشبثا به وحبا له ،  فما كان يحتمل طول غيابه عنه .

وكذلك خشي يعقوب عليه السلام على والده يوسف أن ينشغلوا عنه فيغفلوا عنه ثم يأكله الذئب وهم لا يشعرون .

ولعل إخوة يوسف قد استمسكوا بكلمة الذئب أسوأ استمساك ليتخذوا من مسألة الذئب ذريعة يبررون بها كيدهم وما فعلوه بأخيهم يوسف من سوء الفعال ."
12,14,قوله :  {  قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّا إِذًا لَّخَاسِرُونَ } أي لئن عدا الذئب على يوسف فأكله من بيننا ونحن جماعة كثيرون قادرون على رده فإنا إذا لهالكون عجزة .
12,15,"قوله تعالى :  {  فَلَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ وَأَوْحَيْنَآ إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هَذَا وَهُمْ لاَ يَشْعُرُونَ } أي لما أخذوه من أبيهم يعقوب وعزموا بعد ذلك على إلقائه في البئر ،  وجواب لما محذوف ،  وتقديره :  فعلوا ما فعلوه من الأذى ؛  فقد روي أنهم لما برزوا به إلى البرية وغاب يعقوب عن أبصارهم أظهروا له العداوة وشرعوا يؤذونه بالفعل من ضرب وطعن ونحوهما .  وكذلك يؤذونه بالقول من شتم وإهانة ونحوهما ،  وهو يستعطفهم عليه ويذكرهم الرحم ووصية أبيه لهم بالرفق به ،  لكنهم ظلوا سادرين في إيذائه والنيل منه حتى جاءوا به إلى الجب الذي اتفقوا على رميه فيه فربطوه بحبل ودلوه فيه ،  فكان إذا لجأ إلى واحد منهم لطمه وشتمه ،  وإذا تشبث بحافات البئر ضربوا على يديه ثم قطعوا به الحبل من نصف المسافة فسقط في الماء فغمره فصعد إلى صخرة تكون في وسطه فقام فوقها .

قوله :  {  وَأَوْحَيْنَآ إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هَذَا وَهُمْ لاَ يَشْعُرُونَ } وهذا يدل على نبوته في ذلك الوقت .  وبذلك أعطى الله يوسف النورة وهو في الجب على حجر مرتفع عن الماء وكان ابن اثنتي عشرة سنة ،  وقيل :  تسع سنين .  وقيل غير ذلك ؛  فقد أوحي الله إلى يوسف وهو في تلك الحال من الضيق والخوف والوحشة تطيبا لقلبه وتثبيتا كيلا يحزن ولا يبتئس مما أصابه ومما هو فيه من كيد إخوته الظالمين الآثمين الذين تفجر الحسد في قلوبهم فاستحوذ عليها أيما استحواذ ففعلوا ما فعلوا .  فهان عليهم إيمانهم وغاضت في نفوسهم علائم الرحمة والإشفاق .

لقد أوحي الله إليه وهو في حاله هذه أنه جاعل له فرجا ومخرجا ،  وأنه كاشف عنه السوء والبأساء ،  وسيكتب الله له النصر والعزة وعلو الشأن ،  ولسوف يحدث إخوته بكل ما فعلوه به من وجوه المكر والإيذاء ،  {  وهم لا يشعرون } أيلا يشعرون بما يخبرك به الوحي ،  أو لا يشعرون بأنك يوسف وذلك لدى دخلوهم عليه وهو في مصر ؛  إذ يعرفهم وهم له منكرون .  لقد أوحي الله إلى جبريل عليه السلام أن أدرك عبدي ،  فأسرع غليه جبريل حتى أقعده على الصخرة سالما .  وكان ذلك الجب مأوى الهوام من الحشرات السامة والحيات .  وفي هذا الموقف الكئيب الموحش يلجأ يوسف إلى ربه يسأله الخلاص والفرج ويشكو إليه ما فعله به المعتسفون الحاسدون ،  ويدعوه بهذا الدعاء الذي علمه إياه جبريل :  الله يا مؤنس كل غريب ،  ويا صاحب كل وحيد ،  ويا ملجأ كل خائف ،  ويا كشاف كل كربة ،  وعالم كل نجوى ،  ويا منتهى كل شكوى ،  ويا حاضر كل ملأ ،  يا حي يا قيوم ،  أسألك أن تقذف رجاءك في قلبي ،  حتى لا يكون لي هم ولا شغل غيرك ،  وأن تجعل لي من أمري فرجا ومخرجا .  إنك على كل شيء قدير .  فقالت الملائكة .  إلهنا ،  نسمع صوتا ودعاء ،  الصوت صوت صبي ،  والدعاء دعاء نبي  !  ."
12,16,"قوله تعالى :  {  وَجَاؤُواْ أَبَاهُمْ عِشَاء يَبْكُونَ 16 قَالُواْ يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ وَمَا أَنتَ بِمُؤْمِنٍ لِّنَا وَلَوْ كُنَّا صَادِقِينَ 17 وَجَآؤُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ وَاللّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } .

بعد أن فعل إخوة يوسف فعلتهم المنكرة بأخيهم يوسف رجعوا إلى أبيهم ليلا يبكون .  فلما سمع أبوهم بكاءهم فزع وقال :  ما بكم يا بني ،  هل أصلبكم في غنمكم شيء ؟  قالوا :  لا .  قال :  فما فعل يوسف ؟

قالوا :  {  يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ } فبكي الشيخ وصاح بأعلى صوته وقال :  أين القميص ؟  فجاءوا بالقميص عليه دم كاذب ؛  أي مكذوب أو مفترى ،  فأخذ القميص فطرحه على وجهه ثم بكي حتى تخضب وجهه من دم القميص .  وقيل :  لما قالوا أكله الذئب خر مغشيا عليه ،  فأفضوا عليه الماء فلم يتحرك ،  ونادوه فلم يجب ،  فقال لهم يهوذا –وكان أرفقهم- :  ويل لنا من ديان يوم الدين  !  ضيعنا أخانا وقتلنا أبانا  !  فلم يفق يعقوب إلا ببرد السحر ."
12,17,"قوله :  {  قَالُواْ يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ } {  نستبق } ، أي نتسابق في الرمي ،  أو على الفرس .  أو في الجري على الأقدام .  والمسابقة خصلة جيدة ومشروعة ،  وهي جائزة بالسنة والإجماع ؛  فقد سابق النبي صلى الله عليه وسلم عائشة فسبقته .  فلما حملت اللحم سابقته فسبقها فقال :  ( هذه بتلك ) وهو ما رواه .  أو داود وكذلك أجمع المسلمون على جواز المسابقة في الجملة .

والمسابقة تكون بالنصل والحافر والخف وغير ذلك من أنواع الحافلات كالسفن ونحوها .  والمراد بالنصل هنا السهم ذو النصل ،  وبالحافر الفرس ،  وبالخف البعير .

والمسابقة على ضربين :  مسابقة بغير عوض ،  وأخرى بعوض .  أما التي بغير عوض :  فهي جائزة مطلقا من غير تقييد بشيء معين كالمسابقة على الأقدام والخيل والسفن وغير ذلك من الحافلات النارية الحديثة على اختلاف أنواعها ؛  فقد سابق النبي صلى الله عليه وسلم عائشة فسبقته ثم سبقها في الثانية .

أما المسابقة بعوض في هذه الأنصاف الثلاثة فلت تجوز ؛  وهو قول المالكية وأحدا القولين للشافعية .  أما الحنفية :  فتجوز عندهم المسابقة بعوض إن كانت على الأقدام أو مصارعة ؛  لورود الأثر بهما ؛  فقد سابق النبي عائشة وصارع ركانة .

وهو القول الثاني للشافعية ،  وجملته :  جواز المسابقة بعوض بكل ما له نصل ،  وفي السيف والرمح والدواب وجهان .

وإذا كانت المسابقة بين اثنين أو فريقين ،  فإن كان العوض من غيرهما ؛  جاز سواء كان ذلك من الحاكم يؤديه من بيت المال ،  أو كان من غير الإمام ؛  وهو قول الحنفية والشافعية والحنبلية .  وقالت المالكية :  لا يجوز بذل العوض من غير الإمام .

على أن السبق بالفتح معناه في اللغة :  الخطر الذي يوضع بين أهل السباق .  وهو في الشرع :  الجعل الذي يسابق عليه .  ويسمى الخطر والندب والقرع والرهن .  وجمعه أسباق .  وهي ثلاثة أضرب :

أولها :  سبق يعطيه الوالي أو الرجل غير الوالي من ماله متطوعا فيجعله لمن سابق .  فمن سبق أخذه ،  فهو جائز .

والثاني :  سبق يخرجه أحد المتسابقين دون صاحبه فغن سبقه صاحبه أخذه ،  وإن سبق هو صاحبه أخذه ؛  فهو كذلك جائز .

والثالث :  أن يخرج كل منهما شيئا مثل ما يخرجه صاحبه ،  فأيما سبق أخذ سبقه وسبق صاحبه ؛  فإنه لا يجوز وكان قمارا .  وتفصيل هذه المسألة في مظانها من كتب الفقه .

قوله :  {  وتركنا يوسف عند متاعنا فأكله الذئب } أي تركناه يحرس ثيابنا وأمتعتنا فأكله الذئب .  وهذا الذي كان يتوجس منه يعقوب خفية والذي جزع منه وحذرهم منه عندما أرادوا أن يأخذوه .

قوله :  {  وَمَا أَنتَ بِمُؤْمِنٍ لِّنَا وَلَوْ كُنَّا صَادِقِينَ } يعني أنك لا تصدقنا فيما نقول وإن كنا صادقين وغير مهتمين ،  وذلك لسوء ظنك بنا واتهامك إيانا ."
12,18,"قوله :  {  وَجَآؤُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ } أي مكذوب مفترى ،  أو وصف الدم بالمصدر على سبيل المبالغة كأن هذا الدم نفس الكذب كما يقال للكذاب :  هو الكذب بعينه ،  والزور بذاته ؛  فقد كذبوا على أبيهم يعقوب بعد أن تمالأوا على أخيهم يوسف ،  فأرادوا به كيدا فكانوا هم المكيدين بافتضاح أمرهم وهتك نواياهم الشريرة ؛  لقد كذبوا على أبيهم ؛  إذ جاءوه بدم سخلة لطخوا به قميص يوسف ثم زعموا أن هذا هو دمه .

قال :  {  قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } {  بل } ،  حرف إضراب .  {  سولت } أي زينت ،  فقد قال لهم يعقوب مكذبا زعمهم وافتراءهم :  ليس الأمر كما تقولون بل زينت لكم أنفسكم أمرا في يوسف وحسنته لكم تحسينا مريبا ففعلتموه {  فَصَبْرٌ جَمِيلٌ } صبر ،  مرفوع على انه مبتدأ ،  وخبره محذوف وتقديره :  فصبر جميل خبر من غيره .  وغنما جاز الابتداء بالمنكر لكونه موصوفا .  وقيل :  مرفوع على أنه خبر لمبتدأ محذوف ،  وتقديره :  فصبري صبر جميل .

والمعنى :  أنني سأصبر صبرا جميلا على هذا الأمر الذي اتفقتم عليه بتمالؤكم على يوسف حتى يكشف الله عني هذا البلاء بلطفه وفضله ورحمته {  وَاللّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } أي أستعين بالله على ما اتفقتم عليه من الشر والمكر ،  أو ما جئتموني به من كذب ."
12,19,"قوله تعالى :  {  وَجَاءتْ سَيَّارَةٌ فَأَرْسَلُواْ وَارِدَهُمْ فَأَدْلَى دَلْوَهُ قَالَ يَا بُشْرَى هَذَا غُلاَمٌ وَأَسَرُّوهُ بِضَاعَةً وَاللّهُ عَلِيمٌ بِمَا يَعْمَلُونَ 19 وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُواْ فِيهِ مِنَ الزَّاهِدِينَ } السيارة يراد بها رفقة مارة من المسافرين يسيرون من الشام إلى مصر ،  فأخطأوا الطريق حتى نزلوا قريبا من الجب ،  وكان في قفرة بعيدة من العمران {  فأرسلوا واردهم } والوارد الذي يرد الماء يستسقي للقوم {  فأدلى دلوه } أي أرسل دلوه ليملأها الماء فتعلق يوسف بالحبل فما خرج الحبل إذا غلام في غاية الحسن والبهاء ،  فلما رآه صاحب الدلو صاح {  يا بشرى هذا غلام } وذلك تبشير من المدلي دلوه ؛  إذ بشر أصاحبه أنه أصاب عبدا .  فهم بذلك قد تباشروا به حين أخرجوه من البئر .  وقيل :  كانت البئر في أرض ببيت المقدس .

قوله :  {  وَأَسَرُّوهُ بِضَاعَةً } المراد بواو الجماعة ،  الوارد وأصحابه .  وقيل :  إخوة يوسف .  وقيل :  التجار الذين اشتروه .  و {  بضاعة } ،  منصوب على الحال من يوسف ،  ومعناه مبضوعا .  والمعنى :  أن الواردين من بقية السيارة قد أروه ليخفوه عنهم وقالوا :  اشتريناه وتبضعنا به من أصحاب الماء مخافة أن يشاركوهم فيه إذا عملوا خبره .  {  وَاللّهُ عَلِيمٌ بِمَا يَعْمَلُونَ } الله عليم بما يعلمه إخوة يوسف بأبيهم وأخيهم من سوء الصنع .  وذلك وعيد من الله لمن تسبب فيما وقع فيه يوسف من وجوه البلاء والمحنة ،  وما صار إليه من قسوة الاسترقاق ليكون بذلك موضع مساومة للبيع والشراء ."
12,20,"قوله :  {  وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ } {  دراهم } في محل جر على البدل من {  بثمن } وشروه بمعنى باعوه .  والمراد بهم المدلي دلوه والذين معه من بقية السيارة .  أولئك قد باعوا يوسف بثمن منقوص دون القليل {  دراهم معدودة } أي قليلة تعد عدا .  وقيل :  المراد بالذين باعوه إخوته {  وَكَانُواْ فِيهِ مِنَ الزَّاهِدِينَ } أي الذين يرغبون عما في أيديهم فيبيعونه بالثمن الطفيف .  وهؤلاء الذين التقطوه ما كانوا يعبأون به ولا يدرون شيئا عن حقيقة شانه عليه السلام ومنزلته .

من اجل ذلك باعوه بثمن بخس ؛  أي ناقص قليل ."
12,21,"قوله تعالى :  {  وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ لاِمْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عَسَى أَن يَنفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ 21 وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْمًا وَعِلْمًا وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } الذي اشتراه من مصر هو العزيز الذي كان على خزائن مصر ،  فقد تفرس في يوسف الخير والصلاح فأوصى به امرأته قائلا :  {  أَكْرِمِي مَثْوَاهُ } أي اجعلي مقامه مقام تكريم ورضى وذلك بطيب العيش وحسن المعاملة والاهتمام .  ذلك ما وصى به العزيز امرأته .  وقيل :  اسمه زليخا .

قوله :  {  عَسَى أَن يَنفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا } أي يكفينا بعض ما نحتاج إليه أو نستظهر به على ما نواجهه من مشكلات وأمور .  أو أن نتبناه فنجعله لنا ولدا وكان التبني في ذلك الزمان مشروعا .

قوله :  {  وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ } الكاف في اسمن الإشارة في محل نصب على أنه مصدر محذوف ؛  أي مثل ذلك التمكن وهو إنقاذه من الجب ومن كيد إخوته ؛  مكنا له في أرض مصر حتى تمكن فيها من الأمر والنهي .

والإشارة عائدة إلى ما تقدم من إنجائه من إخوته وإخراجه من الجب .  قال الطبري في جملة ذلك :  وكما أنقذنا يوسف من أيدي إخوته وقد هموا بقتله ،  وأخرجناه من الجب بعد أن ألقي فيه فصيرناه إلى الكرامة والمنزلة الرفيعة عند عزيز مصر ،  كذلك مكنا له في الأرض فجعلناه على خزائنها .

قوله :  {  وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ } التأويل ،  هو تفسير ما يئول إليه الشيء .  وقد أول الكلام تأويلا وتأويله ،  أي دبره وقدره وفسره .  والتأويل أيضا عبارة الرؤيا .

والمعنى :  نجينا يوسف من الجب ومن كيد إخوته ،  وكتبنا له هذا التمكين في مصر من أجل أن نوحي إليه بكلام منا فنعلمه تأويله وتفسيره ،  وكذلك نعلمه تأويل الرؤيا .

قوله :  {  وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } الله فعال لما يشاء فلا يغلب غالب ؛  بل هو الغالب القاهر الذي لا يرد قضاءه أو كيده أو تدبيره شيء .  وهو سبحانه قد نجى يوسف من براثن الموت بعد أن كاد له حاسدوه ابلغ كيد {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } لا يعلمون أن الأمر مله بيد الله .  فما يند عن إحاطته وتقديره خبر ولا شأن ،  وما يقع في الخلق من حدث صغيرا أو عظيما إلا كان الله به عليما .  وهذه حقيقة لا يعيها إلا النابهون المتفكرون من المؤمنين .  لكن جل البشرية السادرة في الضلال والتي لا تروم غير الاستمتاع بالشهوات لا تتصور مثل هذه الحقيقة ولا تعبأ بها ."
