surah_number,ayah_number,tafsir_text
8,61,"قوله تعالى :  {  وإن جنحوا للسلم فاجنح لها وتوكل على الله إنه هو السميع العليم 61 وإن يريدون أن يخادعوك فإن حسبك الله هو الذي أيدك بنصره وبالمؤمنين 62 وألف بين قلوبهم لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم } .

{  جنحوا } ،  من الجنوح وهو الميل والسلم ،  بفتح السين .  وقيل بالكسر .  والسلم والسلام بمعنى المصالحة والمهادنة .  والسلم مؤنثة ،  لذلك قال :  {  لها } والمعنى :  إن مال الكافرون إلى مسالمتكم ومتاركة الحرب ؛  إما بدخولهم الإسلام ،  أو بإعطاء الجزية ،  أو بالموادعة ،  أو نحو ذلك من أسباب الصلح {  فاجنح لها } أي فمل إليها وابذل للكافرين الجانحين ما مالوا إليه من المصالحة .

وقد اختلفوا في نسج هذه الآية ؛  فقد قيل :  نسخها قوله :  {  فاقتلوا المشركين حيث وجدتموهم } وقوله أيضا :  {  وقاتلوا المشركين كافة } وقيل :  نسخت سورة براءة كل موادعة حتى يقولوا لا إله إلا الله فيسلموا ،  والناسخ هو قوله تعالى :  {  قاتلوا الذين لا يؤمنون بالله ولا باليوم الأخر } إلى قوله :  {  حتى يعطوا الجزية عن يد وهم صاغرون } .  وقتال ابن عباس :  الناسخ لهذه الآية هو قوله تعالى :  {  فلا تهنوا وتدعوا إلى السلم } .

وقيل :  ليست هذه الآية منسوخة بل هي محكمة ،  والمراد به قبول الجزية من أهل الجزية ،  وقد قبلها منهم أصحاب رسول الله صلى الله عليه وسلم في زمن عمر ومن بعده من الأئمة ؛  إذ صالحوا كثيرا من أهل العجم على ما أخذوه منهم ،  وترموهم وشأنهم من حيث عبادتهم وطقوسهم وشعائرهم الدينية .  وصالح رسول الله صلى الله عليه وسلم أهل خيبر بعد أن أظفره الله بهم .

على أن المسلمين إن كانت لهم مصلحة في الموادعة والصلح بما يحقق لهم المنفعة ويدفع عنهم ضرر ؛  فلا بأس أن يبادر المسلمون بالمصالحة عند الحاجة ؛  فقد هادن رسول الله صلى الله عليه وسلم قريشا لعشرة أعوام حتى نقضوا عنهم معه .  واختلفوا في المدة التي كانت بين رسول الله صلى الله عليه وسلم وبين أهل مكة عام الحديبية ،  فقد قيل :  كانت أربع سنين .  وقيل :  كانت ثلاثا .  وقيل :  كانت عشرا .  وذهب الإمام الشافعي إلى أنه لا يجوز أن يهادن المسلمون المشركين أكثر من عشر سنوات على ما فعله رسول الله صلى الله عليه وسلم عام الحديبية .  وذكر عن الإمام مالك أنه تجوز مهادنة المشركين السنة والسنتين والثلاث ،  وإلى غير مدة .

وإذا حاقت بالمسلمين الخطوب والمخاطر ،  واستحوذ عليهم العدو الغادر ،  وضاقت بهم الدنيا ،  وكانوا قلة ،  ورأوا أنه لا حيلة لهم في مواجهة العدو لقوته وضعفهم ؛  جاز لهم حينئذ أن يبدلوا له المال لموادعته ومهانته حتى يقضي الله أمرا كان مفعولا .

أما المشركين من غير أهل الكتاب فما ينبغي أن يقبل المسلمون منهم غير الإسلام أو القتال ؛  لأن هؤلاء المشركين الذين يقدسون الأوثان ،  أو الذين يعتنقون المادية المحضة فلا يعترفون بإلهية ولا دين ،  لا جرم أنهم جناة في حق أنفسهم وفي حق عقولهم التي عطلوها تعطيلا .  فما كان لهم بذلك أن يستأهلوا من تكريم ؛  فلا تؤخذ منهم جزية ،  ولا ينبغي لهم الصلح أو المهادنة إلا الإسلام ؛  لأنه مبعث الهداية والترشيد والخير للإنسانية جمعاء .  بخلاف أهل الكتاب ؛  إذ جعل الله لهم بعضا من اعتبار بقبول الجزية منهم وتركهم وما يدينون .

أما المسلمون إذا كانوا كثيرا ،  وكانت جموعهم بأعدادها وأجيالها تملأ بقاع الأرض –كحالهم في هذا العصر- فإنه ما ينبغي لهم أن يهادنوا أئمة الظلم والظلمات أو يوادعوهم ما دام هؤلاء الظالمون قد بلغوا على المسلمين ؛  فسلبوا ديارهم وأوطانهم ،  وأذلوا شعبوهم وأجيالهم ،  واغتصبوا أموالهم وخيرات بلادهم ،  وداسوا شرفهم وكراماتهم ،  وبدلوا دينهم وثقافتهم وقيمهم تبديلا .  إنه لا مساغ البتة –والحال على ما هو عليه من التعس والعار والذلة- أن يهادن المسلمون أعداء الله .  بل على المسلمين في كل أنحاء العالم أن يلتئموا جميعا ليكونوا أمة واحدة متآزرة متعاونة ،  يشد بعضها بعضا ؛  فيواجهوا بوحدتهم والتئامهم وقوتهم وعقيدتهم عدو الله وعدوهم في حرب حامية مستعرة ،  مهما عظم فيها البذل والتضحيات .  حتى يكتب الله للمؤمنين العاملين الثابتين النصر ؛  فتخفق راية الإسلام فوق ربوع البلاد وفيها فلسطين والقوقاز وسمرقند وأثيوبيا والأندلس .

قوله :  {  وتوكل على الله إنه هو السميع العليم } أي فوض الأمر إلى الله ،  ليكون لك خير معين ومجير ،  ولكي يقويك وينصرك على الأعداء الظالمين إذا عدلوا عن الوفاء بالعهد فنقضوه ،  والله جل وعلا عالم بما يخفيه العباد من نوايا ،  وسامع لما يصدر عنهم من أقوال سواء في الخير أو الشر والكيد والتآمر ؛  فالله محيط بذلك كله ليجازي الأشرار والمتربصين وأعداء دينه ما ينبغي لهم من سوء الحساب ."
8,62,"قوله :  {  وإن يريدوا أن يخدعوك فإن حسبك الله } أي إن أراد المشركون أن يصالحوك على سبيل المخادعة ؛  فقد وجب قبول ذلك الصلح ؛  لأن الحكم إنما يبني على الظاهر وليس الباطن .  فلا تخف من إبطانها المكر في جنوحهم إلى السم ،  فالله كافيك وعاصمك من مكرهم وكيدهم وخداعهم .

قوله :  {  هو الذين أيدك بنصره وبالمؤمنين } الله جل وعلا هو الذي قواك بنصره إياك على أعدائك .  وقواك كذلك بالمؤمنين وهم الأنصار ."
8,63,"قوله :  {  وألف بين قلوبهم لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم } ألف بمعنى جمع .  من الألفة وهي الاجتماع والالتئام .  تألف فلانا وائتلفه ؛  أي استماله .  وألف الشيء ؛  وصل بعضه ببعض .  وألف قلبه ؛  أي استماله .

لقد جمع الله بين قلوب العرب بعد أن كانت متنافرة متباغضة .  وبعد أن كانوا على العصيبة الجاهلية المقيتة ،  المبينة على محض التعصب السخيف ،  التعصب للعائلة والعشيرة في كل الأحوال ،  سواء في الحق أو الباطل .  لقد جمع الله بين الناس في زمن ما كان يشيع فيه غير الحمية الظالمة المجانبة لأبسط بدهيات المنطق أو التفكير السليم ،  والتي لا تعبأ بالحق أو الصدق أو العدل أيما إعباء .  حتى إذا جاء الإسلام العظيم بعقيدته الكريمة الحليمة السمحة ،  وتشريعه الواسع الميسور ،  اجتمع الناس ليكونوا أمة واحدة متساندة متعاونة منسجمة تجمعها عقيدة التوحيد الخالص ،  ويوحدها الشعور الفياض بالإيمان بالله وبصدق رسوله الكريم صلى الله عليه وسلم .  وهكذا يجمع الله بين الناس عقب تنافرهم وتناحرهم والتجافي بينهم .  يجمعهم على العقيدة وحدها دون غيرها من الأسباب .  ولن يستطيع أيما أحد أن يؤلف بين قلوب العباد مهما بذل من الأسباب لتحقيق هذا المقصود .  وهو قوله :  {  لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم } أي لو بذلت للتأليف بين قلوب العرب ملء الأرض من المال والذهب والعروض ؛  لما جمعت بين قلوبهم بهذا السبب ،  ولما استطعت أن تبدد من قلوبهم رواسب المحبة الجاهلية وآثار التعصب الغاشم المنكود .  ولا يغرن أحدا ما تتظاهر به الأمم فيما بينها من التئام وانسجام ؛  فليس ذلك إلا الظاهر المموه المصطنع القائم على الأثرة المطلقة والتقديس الأكبر للأهواء والشهوات ومختلف المنافع الدنيوية العاجلة .  ثم لا يلبث هؤلاء المتظاهرون أن يأتي عليهم الانهيار والدمار ،  أو التبدد والزوال ولو بعد حين .

قوله :  {  ولكن الله ألف بينهم } الله وحده الذي يجمع بين قلوب العباد لتكون متوادة متؤتلفة .  وذلك بدينه الأكرم .  دين الإسلام الذي جاء ليشيع المودة والرحمة بين الناس ولينشر في القلوب رباط المحبة والتآلف كيما يكون الناس جميعا على قلب رجل واحد فلا يجمعهم غير شعار العقيدة جامع .  ولا يؤثر فيهم غير إحساس الإسلام .  فلا يستجيبون بعد ذلك لنداءات الضلال والباطل .  النداءات الظالمة المريبة التي يهتف بها الضالون المظلون من شياطين البشر .  أولئك الذين تنثني صدورهم على الكيد للبشرية ليضلوها ضلالا ،  وليودوا بها متاهات الضياع والفساد والخسران .

قوله :  {  إنه عزيز حكيم } الله قوي لا يقهره شيء ،  بل إنه هو الذي يقهر كل أحد .  وهو الذي يقهر أعداءه أعداء الدين من المخادعين والخائنين .  وهو كذلك حكيم يعلم ما ينبغي أن تكون عليه الأفعال والأحكام والأمور ."
8,64,"قوله تعالى :  {  يا أيها النبي حسبك الله ومن اتبعك من المؤمنين 64 يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون 65 الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين } روي عن ابن عباس قوله :  أسلم مع رسول الله صلى الله عليه وسلم تسعة وثلاثون رجلا ،  ثم إن عمر أسلم فصاروا أربعين ،  فنزل جبريل عليه السلام بقوله تعالى :  {  يا أيها النبي حسبك الله ومن اتبعك من المؤمنين }  .  وروي عن عبد الله بن مسعود قال :  ما كنا نقدر أن نصلي عند الكعبة حتى أسلم عمر .  فلما أسلم قاتل قريشا حتى صلى عند الكعبة وصلينا معه .  وكان إسلام عمر بعد خروج من خرج من أصحاب رسول الله صلى الله عليه وسلم إلى الحبشة .

و {  حسبك الله } ،  يعني كافيك الله وناصرك ومؤيدك ،  {  ومن اتبعك من المؤمنين } من ،  في محلها وجهان ،  هما الرفع والنصب .  أما الرفع :  فهو بالعطف على لفظ الجلالة {  الله } أي حسبك الله وحسبك المؤمنون ،  بمعنى :  كفاتك الله وكفاك المؤمنون .  وأما النصب :  فهو على أن الواو بمعنى مع وما بعده منصوب .  كما تقول :  حسبك وزيدا درهم .  والمعنى :  كفاك وكفى أتباعك من المؤمنين الله ناصرا .

ذلك تحريض من الله لرسوله صلى الله عليه وسلم وللمؤمنين معه على قتال الأعداء ومناجزتهم في شجاعة واستبسال لا يثنيهم عن ذلك تخاذل ولا خور .  ويخبرهم إخبارا لا ريب فيه أنه كافيهم وناصرهم ومؤيدهم على عدوهم بالرغم من كثرة أعدادهم وجموعهم وعظيم قوتهم ،  في مقابلة قلة المسلمين أو ضعف طاقتهم المادية ؛  فإنه في كل الأحوال ،  الله ينصر جنده المؤمنين الصابرين الثابتين على الحق ،  وعلى منهجه الحكيم ما داموا غير مفرطين ولا مقصرين ،  وقد أعدوا للقتال وما وسعهم الإعداد ،  وتهيأوا لهذه الوجيبة العظيمة ما استطاعوا .

قوله :  {  ومن اتبعك من المؤمنين } أي الله كافيك ،  والمؤمنين كافوك ،  أو حسبك الله وحسبك المهاجرين والأنصار .  وعلى المعنى الآخر ،  أن الله كافيك وكافي من تبعك ."
8,65,"قوله :  {  يا أيها النبي حرض المؤمنين على القتال } {  حرض } ،  من التحريض وهو الحث والإحماء يأمر الله نبيه صلى الله عليه وسلم أن يحث المؤمنين ويحضهم حضا على قتال الأعداء في شجاعة وإقدام ؛  فلا يجبنوه ولا ينثنون ولا يتخاذلون ولا يولون الأدبار عند اللقاء ؛  فإنه لا يولي دبره عند اللقاء خائرا إلا الأنذال والخاسرون .  ومن أجل ذلك كان رسول الله صلى الله عليه وسلم يحرض المؤمنين على القتال وعند مواجهة عدوهم .  ونظير ذلك ما قاله لأصحابه يوم بدر حين أقبل المشركون في أعدادهم وجموعهم :  ( قوموا إلى جنة عرضها السموات والأرض ) .

قوله :  {  إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون } ذلك تبشير من الله للمؤمنين بالنصر إن واجه الواحد منهم العشرة من الكافرين .  لسوف ينصر الله المؤمنين على قلتهم إن كانوا صابرين ثابتين محتسبين .  ثم نسخ هذا التكليف وبقيت البشارة وذلك أنه شق عليهم حين فرض الله عليهم أن لا يفر الواحد منهم من العشرة من الكافرين في القتال .  وروي عن ابن عباس قال :  لما نزلت {  إن يكن منكم عشرون صابرون يغلبوا مائتين } شق ذلك على المسلمين حتى فرض الله عليهم أن لا يفر واحد من عشرة ثم جاء التخفيف فقال :  {  الآن خفف الله عنكم } إلى قوله :  {  يغلبوا مائتين } وروي البخاري نحوه .  وفي رواية أخرى عن ابن عباس قال :  كتب عليهم أن لا يفر عشرون من مائتين .  ثم خفف الله عنهم فقال :  {  لآن خفف الله عنكم وعلم أن فيكم ضعفا } فلا ينبغي لمائة أن يفروا من مائتين .

وقال محمد بن إسحاق عن ابن عباس :  نزلت هذه الآية ثقلت على المسلمين وأعظموا أن يقاتل عشرون مائتين ،  ومائة ألفا .  فخفف الله عنهم فنسخها بالآية الأخرى فقال :  {  الآن خفف الله عنكم وعلم أن فيكم ضعفا } فكانوا إذا كانوا على الشطر من عدوهم لم يسغ لهم أن يفروا من عدوهم .  وإذا كانوا دون ذلك لم يجب عليهم قتالهم وجاز لهم أن يتحوزوا عنهم .

قال القرطبي في ذلك :  حديث ابن عباس يدل على أن ذلك فرض .  ولما شق ذلك عليهم حط الفرض إلى ثبوت الواحد للاثنين .  فخفف عنهم وكتب عليهم ألا يفر مائة من مائتين ؛  فهو على هذا القول تخفيف لا نسخ .  وهذا حسن .

قوله :  {  بأنهم قوم لا يفقهون } أي بسبب أن الكافرين سخفاء ،  وأنهم تافهون أشقياء يقاتلون في سبل الشيطان ،  ويموتون من أجل الباطل ؛  حيث الأهواء والشهوات والسفاسف الرخيصة ،  غير عابئين بمرضاة الله ولا مكترثين بأيما احتساب للثواب عنده ؛  فلا يستحقون بذلك من الله نصرا .  إنما النصر للمؤمنين الذين يقاتلون على بصيرة طلبا لمرضاة الله وسعيا لنشر الحق والعدل وإشاعة الفضيلة والرحمة بين الناس .

وقد بينا آنفا أن الله خفف عن المسلمين في عدد الذين يتوجب عليهم الثبات عند اللقاء فلا يفرون ؛  فأوجب عليهم أن لا يفر الرجل من الرجلين ،  وأن تصبر العشرة للعشرين ،  والمائة للمائتين ،  فإنهم ؛  إن أعدوا وصبروا وتوكلوا على الله ،  فإن الله ناصرهم ،  وهازم عدوهم ."
8,66,/ت65
8,67,"قوله تعالى :  {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض تريدون عرض الدنيا والله يريد الآخرة والله عزيز حكيم 67 لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم 68 فكلوا مما غنمتم حلالا طبيا واتقوا الله إن الله غفور رحيم } روي الإمام أحمد عن أنس ( رضي الله عنه ) قال :  استشار النبي صلى الله عليه وسلم الناس في الأساري يوم بدر .  فقال :  ( إن الله قد أمكنكم منهم ) فقام عمر بن الخطاب فقال :  يا رسول الله اضرب أعناقهم .  فأعرض عنه النبي صلى الله عليه وسلم .  ثم عاد رسول الله صلى الله عليه وسلم فقال :  ( يا أيها الناس إن الله قد أمكنكم منهم وإنما هم إخوانكم بالأمس ) فقام عمر فقال :  يا رسول الله اضرب أعناقهم .  فاعرض عنه النبي صلى الله عليه وسلم .  فقال للناس مثل ذلك .  فقام أبو بكر الصديق ( رضي الله عنه ) فقال :  يا رسول الله ترى أن تعفو عنهم وأن تقبل منهم الفداء .  قال :  فذهب عن وجه رسوله الله صلى الله عليه وسلم ما كان فيه من الغم ،  فعفا عنهم وقبل منهم الفداء .  قال :  وأنزل الله {  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم }  وعلى هذا نزلت الآية يوم بدر عتابا من الله لنبيه صلى الله عليه وسلم وأصحابه .

وقوله :  {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } {  يثخن } ،  يبالغ في قتل المشركين .  وهو من الإثخان ،  ومعناه كثره القتل والمبالغة فيه ؛  من قولهم :  أثخنته الجراحات إذا أوهنته حتى تثقل عليه الحركة .  وأثخنه المرض إذا أثقله .  والمعنى :  ما كان ينبغي لكم وما استقام أن تأسروا المشركين في بدر ثم تفادوهم بالمال قبل أن تثخنوا فيهم .  وهو أن تبالغوا في قتلهم لإضعافهم وكسر شوكتهم كيلا يستطيعوا بعد ذلك أن يقاتلوكم {  تريدون عرض الدنيا } أي تبتغون بمفاداتهم بالمال منافع الدنيا وهو ما فيها من مال ومتاع {  والله يريد الآخرة } أي يريد الله لكم ما هو خير لكم وأنفع وأدوم ؛  وهي الآخرة بنعيمها وجناتها وما فيها من رضوان الله ورحماته العاطرة الورود .

قوله :  {  والله عزيز حكيم } أي إذا ابتغيتم الدار الآخرة فسوف لا يظهر عليكم الأعداء ؛  لأن الله قوي لا يقهره ولا يغلبه غالب .  وهو كذلك حكيم في تدبير أمر الخلق والعباد ؛  فلا يعتور تدبيره ولا تصرفه شيء من خلل أو اضطراب ."
8,68,"قوله :  {  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } {  كتاب } مرفوع بالابتداء ،  و {  من الله } ،  صفة له .  و {  سبق } صفة أخرى لكتاب .  أو حال من المضمر الذي في الظرف .  وخبر المبتدأ الذي هو كتاب محذوف .  وتقديره :  لولا كتاب بهذه الصفة لمسكم .

أما كتاب الله السابق ففي المراد فه عدة أقوال :

القول الأول :  إن الكتاب السابق هو عفو الله عنهم في هذا الذنب بالذات وقيل :  عموم الذنوب .  وذلك لما رواه مسلم أن رسول الله صلى الله عليه وسلم قال لعمر في أهل بدر :  ( وما يدريك لعل الله اطلع على أهل بدر فقال :  اعلموا ما شئتم فقد غفرت لكم ؟  ) .

القول الثني :  إن الكتاب السابق هو ألا يعذبهم الله وفيهم محمد صلى الله عليه وسلم .

القول الثالث :  إن الكتاب السابق هو ألا يعذب الله أحدا بذنب آتاه وهو جاهل .

القول الرابع :  إن الكتاب السابق هو مما قضى الله من محو الصغائر باجتناب الكبائر .

القول الخامس :  إنه ما سبق من إحلال الغنائم ؛  فغنها كانت محرمة على ما قبلنا .

القول السادس :  إن هذه المعاني جميعها داخلة في عموم اللفظ ."
8,69,"قوله :  {  فكلوا مما غنمتم حلالا طيبا } أباح بذلك أكل الغنائم المأخوذة من المشركين في الحرب .  وقد تكلمنا سابقا عن حكمة الإسلام في أخذ الأموال من المشركين في الحرب ،  وأن الغرض من ذلك إضعاف الأشرار المفسدين في الأرض ،  وكسر شوكة الظلم والظالمين ،  الذين يسعون في الأرض خرابا وفسادا ؛  فهم إنما يستطيعون الإفساد والتخريب بما لديهم من أسباب ،  يأتي في أهمها وفي طليعتها المال ،  الذي يستطيع به الظالمون الغاشمون من تقوية أنفسهم ليجترءوا على محاربة الله ورسوله والمؤمنين ،  وعلى القدرة على صد الإسلام بمختلف الوسائل في التشويه والتشكيك .  فيما ينبغي لهؤلاء الضالين المفسدين في الأرض أن يؤتمنوا على الأموال ؛  لأنهم ضالعون في البغي والشر ؛  فهم غير موثوق بهم .  إنما الذين يوثق بهم ويؤتمنون على الأموال وغيرها من الأمانات على اختلافهم ،  هم المسلمون الصادقون وحدهم ؛  فهم أجدر أن يمسكوا بالمال ليجعلوه في وجوه الخير والبر والصلاح .

قوله :  {  واتقوا الله إن الله غفور رحيم } أي خافوه باجتناب نواهيه والانزجار عما حذر منه وحرمه عليكم .  وفي كل الأحوال فإن الله بعباده لذو مغفرة للناس على تقصيرهم ؛  إذ يمحو عنهم الخطايا والذنوب ويستر عليهم الزلات والعيوب .  وهو سبحانه {  رحيم } الرحيم :  الكثير الرحمة ،  لا جرم أن الله بالغ الرحمة بالخلق ،  عظيم الصفح عما يجترحونه في ك الآناء من الخطايا والسيئات .  وهو سبحانه بفضله وسعة امتنانه يتجاوز عن مساءات المسيئين ،  وعن زلات أهل الزلل ."
8,70,"قوله تعالى :  {  يا أيها النبي قل من في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا يؤتيكم خيرا مما أخذ منكم ويغفر لكم والله غفور رحيم 70 وإن يريدوا خيانتك فقد خانوا الله من قبل فأمكن منهم والله عليم حكيم } .

جاء في البخاري عن أنس بن مالك أن رجالا من الأنصار استأذنوا رسول الله صلى الله عليه وسلم فقالوا :  يا رسول الله ائذن لنا فلنترك لابن أختنا عباس فداءه .  فقال :  {  لا والله لا تذرون درهما } وذكر أن فداء كل واحد من الأساري كان أربعن أوقية إلا العباس فإن النبي صلى الله عليه وسلم قال :  ( أضعفوا الفداء على العباس ) وكلفه أن يفدي ابني أخويه عقيل بن أبي طالب ونوفل بم الحارث .  فادى عنهما ثمانين أوقية ،  وعن نفسه ثمانين أوقية ،  وأخذ منه عشرون أوقية وقت الحرب .  وذلك أنه كان أحد العشرة الذين ضمنوا الإطعام لأهل بدر .  فبلغت النوبة إليه يوم بدر فاقتتلوا قبل أن يطعم ،  وبقيت العشرون معه فأخذت منه وقت الحرب ،  فأخذ منه يومئذ مائة أوقية وثمانون أوقية .  فقال العباس للنبي صلى الله عليه وسلم :  لقد تركتني ما حييت أسأل قريشا بكفي .  فقال النبي صلى الله عليه وسلم :  ( أين ذهب الذي تركته عند امرأتك أم الفضل ؟  ) فقال العباس :  أي ذهب ؟  فقال رسول الله صلى الله عليه وسلم :  ( إنك قلت لها :  لا أدري ما يصيبني في وجهي هذا ،  فإن حدث بي حدث فهو لك ولولدك ) .  فقال :  يا ابن أخي :  من أخبرك بهذا ؟  قال :  ( الله أخبرني ) قال العباس :  أشهد أنك صادق .  وما علمت أنك رسول الله قط إلا اليوم .  وقد عملت أنه لم يطعك عليه إلا عالم السرائر .  أشهد أن لا إله إلا الله وأنك عبده ورسوله .  وكفرت بما سواه ،  وأمر ابني أخويه فأسلما ؛  ففيهما نزلت {  يا أيها النبي قل لمن في أيديكم من الأسرى } وكان الذي أسر العباس أبا اليسر كعب بن عمرو أخا بني سلمة وكان رجلا قصيرا وكان العباس ضخما طويلا .  فلما جاء إلى النبي صلى الله عليه وسلم قال له :  ( لقد أعانك عليه ملك )  .

ومعنى الآية :  قل يا محمد لمن في يديك وفي أيدي أصحابك من أسرى المشركين الذين أخذ منهم ما أخذ من الفداء :  إن يعلم الله في قلوبكم إسلاما يؤتكم خيرا مما أخذ منكم من الفداء ،  ويؤتكم أزيد من ذلك ،  أنه يغفر لكم ما جنيتموه واجترمتموه من الخطايا ومن إشراككم بالله وقتالكم النبي وأصحابه .  والله عز وعلا غفار للذنوب والخطايا ،  وهو سبحانه رحيم بالعباد أن يعاقبهم على المعاصي بعد التوبة ."
8,71,"قوله :  {  وإن يريدوا خيانتك فقد خانوا من قبل فأمكن منهم } أي وإن كان هؤلاء الأساري فيما أظهروه لك من الإسلام يريدون الخداع والارتداد والنكث بما بايعوك عليه من الإسلام ،  والجنوح لدين آبائهم من الوثنية والشرك ؛  فقد كانوا من قبل بدر من الخائنين ؛  إذ كانوا مشركين ،  وكانوا يمكرون بك ويقاتلونك والذين آمنوا معك .  لكن الله بعد ذلك أمكن منهم ؛  إذ أظهركم عليهم وأظفركم بهم .

قوله :  {  والله عليم حكيم } الله يعلم ما تصير إليه أمور العباد وما يصلح عليه أمرهم ،  وهو حكيم فيما قضى به وأمر .  فما من أمر أو زجر أو نهي او تشريع إلا ويصدر عن حكمة بالغة فيها الخير للعباد ."
8,72,"قوله تعالى :  {  إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا أولئك بعضهم أولياء بضع والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا وإن استنصروكم في الدين فعليكم النصر إلا على قوم بينكم وبينهم ميثاق والله بما تعملون بصير 72 والذين كفروا بعضهم أولياء بعض إلا تفعلوه تكن فتنة في الأرض وفساد كبير } .

هذا بيان من الله بأصناف المؤمنين ؛  إذ قسمهم إلى ثلاثة أصناف وهم :

الصنف الأول :  المهاجرون ،  الذين خرجوا من ديارهم وأموالهم وجاءوا لينصروا الله ورسوله وإقامة دينه وترسيخ منهجه في الأرض .  وبذلوا في ذلك أنفسهم وأموالهم .  وذلك كله مقتضى قوله تعالى :  {  إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله } .

الصنف الثاني :  الأنصار .  وهم المسلمون من أهل المدينة الذين أووا إخوانهم المهاجرين في منازلهم وواسوهم في أموالهم ونصروا الله ورسوله بالقتال مع المؤمنين المهاجرين لصد الشرك والمشركين .  وكلا هذين الصنفين من المؤمنين {  بعضهم أولياء بعض } أولاء من الولاية .  وقيل :  المراد بها هنا الميراث .  وهو قول ابن عباس .  وبذلك جعل الله سبب الإرث الهجرة والنصرة دون القرابة ؛  فالقريب الذي آمن ولم يهاجر ؛  فإن ما كان يرث من أجل أنه لم يهاجر ولم ينصر .  فكانوا بذلك يتوارثون إرثا مقدما على القرابة حتى نسخ الله ذلك بآية المواريث وبقوله تعالى :  {  وأولوا الأرحام بعضهم إلى ببعض } .

وقد أخرج الإمام أحمد عن ابن عبد الله البجلي ( رضي الله عنه ) قال :  قال رسول الله صلى الله عليه وسلم :  ( المهاجرون والأنصار بعضهم أولياء بعض والطلقاء من قريش والعتقاء من ثقيف بعضهم أولياء بعض إلى يوم القيامة ) .

وقيل :  المراد بالولاية النصرة والمعونة .  والمقصود أن المسلمين جميعا إخوة ،  سواء فيهم المهاجرون والأنصار .  فهم يد واحدة على الأعداء .  وهذا هو الراجح والصواب ؛  فإن لفظ الولاية غير مشعر بمعنى الميراث بل إنه مشعر بالقرب والمناصرة .  وذلك هو شأن المؤمنين الصادقين في كل زمان ؛  فغنهم إخوان متناصرون ومتآزرون .

الصنف الثالث :  وهم المؤمنون الذين لم يهاجروا لب أقاموا في بواديهم وفي مكة .  وهم المعنيون بقوله :  {  والذين آمنوا ولم يهاجروا } .

قوله :  {  ما لكم من ولايتهم من شيء حتى يهاجروا } أي هؤلاء الذين آمنوا ولم يهاجروا معكم ولم يفارقوا دار الكفر إلى دار الإسلام ؛  فإنه ليس لكم أيها المؤمنون المهاجرون {  من ولايتهم من شيء } يعني من نصرتهم وإعانتهم أو ميراثهم {  حتى يهاجروا } فإن هاجروا من دار الكفر إلى دار الإسلام ؛  كان لهم ما للصنف الأول وهم المؤمنون المهاجرون .

قوله :  {  وإن استنصركم في الدين فعليكم النصر إلا على قوم بينكم وبينهم ميثاق } أي إن طلب هؤلاء الأعراب الذين آمنوا ولم يهاجروا –النصرة منكم في قتال عدو لهم في الدين فانصروهم ؛  فغنه واجب عليكم نصرهم ؛  لأنهم إخوانكم في الدين ،  أما إن طلبوا منكم النصرة في قتال قوم من الكفار بينكم وبينهم ميثاق أو مهادنة إلى مدة معلومة ،  فلا تخفروا ذمتهم ،  ولا تنقضوا أيمانكم معهم .

قوله :  {  والله بما تعلمون بصير } وهذا تحذير من الله للمؤمنين أن يتعدوا ما شرعه لهم وأوجبه عليهم ."
