surah_number,ayah_number,tafsir_text
25,46,قوله :  {  ثم قبضناه إلينا قبضا يسيرا } القبض ؛  الامتناع والإمساك وهو ضد البسط .  قبضه بيده أي أمسكه .  والمعنى :  أزلنا الظل بإيقاع شعاع الشمس موضعه .  فعبر عن إحداث الظل بالمد ،  وهي يعني البسيط .  كما عبر عن إزالته بالقبض إلى نفسه وهو يعني الكف ؛  فقد قبضه قبضا يسيرا ؛  أي كفه قليلا قليلا ،  حسب ارتفاع الشمس ؛  لتنتظم بذلك حركة الكون وتتحصل به منافع الأحياء في الحياة الدنيا باستقرار الأوقات من الزمان ،  وهو يمر على الحياة والأحياء منسجما منتظما رتيبا لا عوج فيه ولا خلل .  كل ذلك يدل على عظمة الصانع المقتدر الحكيم .
25,47,"قوله :  ( وهو الذي جعل لكم الليل لباسا ) شبه ظلام الليل باللباس الساتر ؛  فهو يرخي سدوله على العباد ليناموا فترتاح أبدانهم وهو قوله :  ( والنوم سباتا ) والسبات ،  من السبت وهو القطع والراحة .  والسبات ،  النوم .  والمسبت الذي لا يتحرك .  والمسبوت ،  الميت .

وقوله :  ( وجعل النهار نشورا ) النشور ،  الانبعاث من النوم للحركة والجد والعمل طلبا للمعاش وذلك عقب الاسترخاء والركون للراحة والانقطاع والدعة خلال الليل وما يتخلله من سبات وتفكر وتلاوة ودعاء وعبادة .  وذلك شبيه ببعث الموتى ونشورهم لملاقاة الحساب والمساءلة .  فهاتان ظاهرتان متتامتان ،  تكمل إحداهما الأخرى .  ظاهرة الليل حيث الدعة والاستقرار وراحة الأبدان وسكينة الأعصاب .  ثم ظاهرة النهار حيث النشور والنشاط والحركة والمعاش ."
25,48,"قوله تعالى :  {  وهو الذي أرسل الرياح بشرى بين يدي رحمته وأنزلنا من السماء ماء طهورا ( 48 ) لنحيي بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا ( 49 ) ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا ( 50 ) } .  الرياح في القرآن إيذان بنزول الرحمة ،  وهي هنا بمعنى المطر ،  بخلاف الريح بالإفراد ،  فقد وردت الريح في القرآن بمعنى العذاب .  والمعنى :  أن الله جل وعلا يرسل الرياح قدام المطر مبشرات بنزوله .

قوله :  ( وأنزلنا من السماء ماء طهورا ) أنزل الله برحمته وفضله على العباد مطرا من السماء منهمرا طهورا .  وهو مبالغة في الطهور والطهارة .

وقد جمع الله في الماء اللطافة وخصوصية التطهير ؛  لتتم به الطهورية ،  ويتحقق باستعماله الاسترواح والابتهاج .  وهو من جهته مزيل للأوساخ والقاذورات والنجاسات على اختلاف أنواعها .  فيكون المرء به نظيفا طاهرا نقيا من الأوضار والأدران .  لاجرم أن هذه نعمة كبيرة أنعم الله به على الإنسان .  وهي دليل قدرته وعظمته .  وذلك برهان يضاف إلى براهين كثيرة تشهد على عظمة الصانع القهار ،  جاعل الليل والنهار ،  وخالق الأحقاب والفصول والأدهار ."
25,49,"قوله :  ( لنحيي به بلدة ميتا ) أي أنزل الله المطر من السماء على الأرض ليجعلها عامرة بالنبات ،  وذلك هو إحياؤها بعد أن كانت هامدة قفرا مواتا لا حياة فيها ولا نبات .  وقد ذكر ميتا على معنى البلد .  فالبلدة بمعنى البلدة أو المكان .

قوله :  ( ونسقيه مما خلقنا أنعاما وأناسي كثيرا ) أي يسقي الله الماء الأنعام والناس .  وأناسي ،  جمع إنسان .  والأصل :  إنسان وأناسين ،  فأبدلت النون ياء وأدغم فيها الياء قبلها .  وهو قول سيبويه .  وقيل :  جمع إنسي .  وفيه نظر وقد نكرت الأنعام والأناسي ؛  لأن عِلية الناس وجلّهم منيخون بالأودية والأنهار فيهم غنية عن سقي الماء .  أما أعقابهم- وهم كثير منهم- إنما يعيشون بما ينزل الله من السماء من مطر .  وهو قول الزمخشري وذلك من فضل الله على الناس ورحمته بالخلق ؛  إذ أنزل عليهم القطر من السماء ليستقوا ولتنبت لهم الأرض من خيراتها مما أنعم الله به وقدّره تقديرا ."
25,50,"قوله :  ( ولقد صرفناه بينهم ليذكروا ) الهاء ،  على الماء ؛  أي صرفناه بين العباد في مختلف البلدان والأزمان ،  وعلى اختلاف الكيفيات والصفات المتفاوتة من وابل زاخر هاطل ،  وطل خفيف نازل ،  أو رذاذ غامر منتشر .  وغير ذلك من وجوه الإمطار .

قال ابن كثير رحمه الله في هذا المعنى :  أي أمطرنا هذه الأرض دون هذه ،  وسقنا السحاب يمر على الأرض ويتعداها ويتجاوزها إلى الأرض فيمطرها ويكفيها ويجعلها غدقا والتي وراءها لم ينزل فيها قطرة من ماء .

وقيل :  الهاء عائدة على القرآن .  والقول الأول أظهر ،  لما يدل عليه السياق .

قوله :  ( فأبى أكثر الناس إلا كفورا ) أكثر الناس لم يتعظوا ولم ينتفعوا بهذه الظواهر الكونية العجيبة التي تشهد على قدرة الصانع الحكيم ؛  بل جحدوا ذلك وعتوا ولجوا في غفلتهم وضلالهم منتكسين ظالمين خاسرين ."
25,51,"قوله تعالى :  {  ولو شئنا لبعثنا في كل قرية نذيرا ( 51 ) فلا تطع الكافرين وجاهدهم به جهادا كبيرا ( 52 ) وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا ( 53 ) وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا ( 54 ) } يتجلى في هذا الخطاب الرباني الكريم التسلية والمواساة لرسول الله ( ص ) لما كابده من أذى قومه ،  وبما لقيه في تبليغهم دعوة الله من ألوان الصد والقهر .

فقال عز من قائل :  ( ولو شئنا لبعثنا في كل قرية نذيرا ) أي لو أراد الله لبعث في كل قرية نبيا ينذرهم ويدعوهم إلى الحق ،  ليخفف عنك الأمر وليهون عليك وجيبة التبليغ .  ولكن الله إنما أراد أن يُعظم لك الأجر والإجلال والتشريف فتكون معظما مكرما ولك من جليل القدر وعلو المكانة ما لم يبلغه أحد في العالمين ؛  إذ جعلك الله منذرا للناس كافة ورسولا للعالمين أجمعين .  وفي الصحيحين :   "" بعثت إلى الحمر والأسود ""  وفيها أيضا :   "" وكان النبي يبعث إلى قومه خاصة ،  وبعثت إلى الناس عامة ""  ."
25,52,قوله :  {  فلا تطع الكافرين وجاهدهم به جهادا كبيرا } يحذر الله نبيه محمدا ( ص ) من طاعة المشركين فيما يدعونه إليه من موافقتهم ومداهنتهم ؛  فإنهم كانوا قد استمعوا إليه ورغبوا منه في أن يرجع إلى دين الآباء والأجداد وله في مقابلة ذلك أن يملكوه عليهم ،  وأن يجمعوا له المال فيكون أعظمهم مالا .  فنهاه الله تعالى عن طاعتهم وحذره الجنوح إلى قولهم ؛  فإنه على الحق المبين ،  واليقين الناصع المستقيم .  أما هم فإنهم على الباطل والضلالة والتخمين .  ثم أمره ربه أن يجهادهم به جهادا كبيرا ؛  أي يجاهدهم بالقرآن وما حواه من ظواهر شتى في الإعجاز على تعدد صوره وضروبه ،  أو يجاهدهم بالإسلام فيبين لهم صلوح هذا الدين الكامل الشامل .  الدين الذي تترسخ فيه قواعد الخير والعدل والرحمة للبشرية لتمضي في حياتها سالمة آمنة مطمئنة تفيض فيها الرحمة والمودة والإخاء ،  وتجللها المهابة ووحدة الكلمة والصف والأوطان .  وهذه مجاهدة عظيمة يكبر حملها والاضطلاع بها لما يجده المجاهدون في سبيل الله ومن أجل دعوة الإسلام وإعلاء راية القرآن ،  من المعوقات والمصاعب على الطريق .  المصاعب التي يزرعها خصوم الحق وأعداء الإسلام ،  وهم كثيرون منتشرون في كل بقاع الدنيا .
25,53,"قوله :  ( وهو الذي مرج البحرين ) ( مرج البحرين ) ،  أي خلالهما لا يلتبس أحدهما بالآخر أو خلاهما متجاورين متلاصقين .  وقد سمي الماءين الكثيرين الواسعين بحرين ( هذا عذاب فرات وهذا ملح زجاج ) أي خلق الماءين وهما الحلو والملح .  فالحلو كالأنهار والآبار والعيون .  وهذا هو البحر الحلو العذب الفرات .  فقد جعله نعمة للخلق والعباد ليشكروه ولا يكفروه ؛  فهم محتاجون إلى هذا الماء ؛  إذ يستقون منه شرابا عذبا زلالا ويسقون منه الحرث والأنعام .  فلولاه لكانت الأرض يبسا قفرا لا حياة فيها ولا نبات ولا نماء ،  و ( فرات ) صفة لقوله :  ( عذب ) أي شديد العذوبة .

أما الملح الأجاج ،  فهو المالح المر لشدة ملوحته وذلك كالبحار المعروفة في مشارق الأرض ومغاربها .  ومنها المسماة بالمحيطة كبحر الأطلسي والهادي وغيرهما من المحيطات والبحار الكبيرة :  كبحر الروم وبحر الخزر والبحر الأحمر وما شاكلها من البحار الملحة .  وهي ساكنة راكدة لا تجري لكنها تضطرب وتتلاطم فيها الأمواج ،  وخصوصا في الشتاء وعند اشتداد الرياح .  ومن عجيب صنع الله وبالغ حكمته التي يتدبرها أولو النهى والحجا ،  أن خلق الله هذه البحار الساكنة ملحة كيلا يأتي عليها التعفن والنتن فتفسد بفسادها الدنيا .

ومعلوم أن نسبة البحار الملحة في الدنيا تعدل ثلثي الأرض .  فكيف إذا خالطت العفونة والنتن هذا الشطر الأكبر من مساحة العالم .  لكنها بكونها ملحة ؛  فإنها تظل سليمة من الفساد والنتن ،  ويظل ماؤها طيبا طهورا ؛  فقد روى كثير من الأئمة وأهل السنن عن رسول الله ( ص ) أنه قال في البحر :   "" هو الطهور ماؤه ،  الحل ميتته ""  .

وفي مقابل ذلك جعل الله المياه الجارية عذبة ؛  لأنها بجريانها وحركتها وتبدلها لا يأتي عليها التعفن أو الفساد .  فلا جرم أن تكون هذه حكمة الصانع العليم ،  مما يشير إلى عظيم قدرته وتدبيره في خلقه .  أفلا يدل ذلك كله على وجود الإله الصانع المقتدر ؟  !  .

قوله :  ( وجعل بينهما برزخا وحجرا محجورا ) البرزخ والحجر ،  بمعنى الحاجز من الأرض والسد يحجز بينهما .  وقيل :  البرزخ ،  بمعنى البلاد والقفار ،  فلا يختلطان إلا بزوال الحاجز يوم القيامة .  وقال أكثر المفسرين :  المراد بالحاجز ،  المانع أو الحائل من قدرة الله يفصل بينهما ويمنعهما من التمازج .  فهما في الظاهر مختلطان وفي الحقيقة منفصلان ؛  أي منفصلان بقدرة الله .

ويعضد هذا القول ما أثبتته النظريات العلمية الحديثة في الجاذبية المتوازنة بين الأرض والشمس أو غيرهما من الكواكب .  أو في عملية المد والجزر التي تنعكس على البحار في الأرض بسبب الجاذبية بينها وبين القمر .  وبذلك تدور الحركة الكونية في انسجام متسق ،  وفي انتظام موزون لا يتعثر ولا يضطرب ولا يعرف الخلل أو الفوضى .  وذلك كله بقدرة الله ومن صنعه وحكمته البالغة ."
25,54,"قوله :  ( وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا ) البشر ،  عموم بني آدم .  فقد خلق الله الإنسان من نطفة مهينة مستقذرة ؛  إذ جعلها تمر في مراحل متعاقبة ،  طورا بعد طور .  بدءا بالجنين ،  وانتهاء بالإنسان المكتمل ذي السمع والبصر والحس والعقل والإرادة .

قوله :  ( فجعله نسبا وصهرا ) النسب والصهر يعمان كل قربى بين آدميين .  وذلك قسمان :  ذوو نسب أي ذكور ،  يُنسب إليهم .  وذوو صهر .  أي إناث يصاهر بهن .

قال ابن كثير في هذا المعنى :  هو في ابتداء أمره ولد نسيب ثم يتزوج فيصير صهرا ثم يصير له أصهار وأختان وقرابات ،  وكل ذلك من ماء مهين .

قوله :  ( وكان ربك قديرا ) ودليل قدرته ما ذكره من عجيب صنعه ؛  إذ جعل من النطفة المهينة المستقذرة بشرا بنوعيه :  الذكر والأنثى ،  فكانت الحياة بأطوارها ومراحلها ،  وصوره من الأمن والاستقرار والبحبوحة والرحمة .  أو خلاف ذلك من الخوف والاضطراب والشظف والظلم .  وكذلك كان الناس بشعوبهم وقبائلهم وأفرادهم ومجتمعاتهم .  وكل ذلك يدل على قدرة الصانع الحكيم ."
25,55,"قوله تعالى :  {  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم وكان الكافر على ربه ظهيرا ( 55 ) وما أرسلناك إلا مبشرا ونذيرا ( 56 ) قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا ( 57 ) وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا ( 58 ) الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمان فاسأل به خبيرا ( 59 ) وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان أنسجد لما تأمرنا وزادهم نفورا ( 60 ) } .

ذلك تعجيب من ضلال المشركين وفساد قلوبهم وعقولهم ؛  إذ يعبدون آلهة فارغة مصطنعة من دون الله ،  لا تضر ولا تنفع .  ولئن كانت آلهتهم من شياطين الجن والإنس فإنها تضر ولا تنفع ،  وذلك بإغوائها وإغرائها وإضلالها ووساوسها ،  فهي بذلك تودي بالعابدين السخفاء إلى التعس والشقاء في الدنيا والآخرة .  وهم إنما يعبدون آلهة من دون الله سفها وجهالة ؛  إذ لا برهان لهم بذلك ولا حجة إلا التشهي واتباع الهوى والجنوح للزيغ والباطل .  وذلك هو شأن الإنسان التاعس الذي يمضي في طريق الكفر والباطل ويظاهر المجرمين وأعوان الشياطين على أولياء الله من المؤمنين والمتقين ،  وهو قوله :  ( وكان الكافر على ربه ظهيرا ) والظهير والمظاهر بمعنى المعين أو المعاون .  والمراد أن الكافر يظاهر الشيطان على ربه بالعداوة والشرك والإفساد .  ومظاهرة الإنسان للشيطان طاعته في معصية الله .

والمراد بالكافر ،  الجنس .  فالكافرون بعضهم من بعض ،  وهم بعضهم أولياء بعض ،  فإنهم يوالون الشيطان من الإنس والجن لمعاداة أولياء الله ،  فيحادونهم أشد محادّة ،  ويحاربون أعنف حرب ."
25,56,قوله :  {  وما أرسلناك إلا مبشرا ونذيرا } أي ما أرسلناك حفيظا عليهم ،  وإنما أرسلناك لتبشر الطائعين بالنجاة والسعادة والفوز بالجنة ،  وتنذر العصاة والمجرمين بالعذاب الشديد .
25,57,قوله :  ( قل ما أسألكم عليه من أجر ) أي لم أطلب منكم أجرة على تبليغكم دعوة الله ( إلا من شاء أن يتخذ إلى ربه سبيلا ) استثناء منقطع ؛  أي لكن من يشاء منكم أن يتخذ إلى الله طريقا يسلكه بإنفاقه من ماله في سبيل الله وتقربا إليه فليفعل .
25,58,"قوله :  ( وتوكل على الحي الذي لا يموت ) التوكل على الله ،  إظهار العجز أمام جلاله وعظيم سلطانه ،  والاعتماد عليه والاستسلام إليه .  والاسم التكلان وهو اعتماد القلب على الله في كل الأمور .  وما الأسباب بعد ذلك إلا وسائط ومقدمات أمر الله بها دون الاعتماد عليها .

كذلك يكون المسلم ؛  فإنه يعتمد على الله في شأنه كله .  لكن الله قد تعبّده باتخاذ الأسباب والمقدمات من أعمال واستعداد ومجاهدة ونحو ذلك .  وهو سبحانه يقضي بما يشاء ؛  فهو الكبير الفعال لما يريد ،  وهو المقتدر الذي له الحياة الدائمة ،  المنزّه عن نقيصة الموت .

قوله :  ( وسبح بحمده ) التسبيح معناه التنزيه ؛  أي نزّه الله عما يصفه به المشركون والمفترون مما لا يليق بجلاله العظيم .  واذكره في نفسك توسلا وخشية واشكره على ما منّ به عليك من جزيل النّعم .

قوله :  ( وكفى به بذنوب عباده خيرا ) ( وكفى به ) ،  أي كفاك .  فحذف المفعول به وهو الكاف ،  والباء زائدة .  و ( خبيرا ) ،  منصوب على التمييز ،  أو الحال ؛  أي حسبك بمن صفته الكمال هو الحي الذي لا يموت ،  عليما بذنوب العباد ؛  فإنه لا يخفى عليه منها شيء ،  وهو مطلع عليها ومحصيها عليهم جميعا ليجازيهم بها يوم القيامة .  وفي ذلك من مخاطبة القلوب ما يثير فيها الخشية من الله وينشر فيها المزيد من اليقظة ودوام الترقب والحذر من معاصي الله الذي يعلم السر ولا تغيب عنه الأخبار والخوافي ."
25,59,"قوله :  ( الذي خلق السماوات والأرض وما بينهما في سنة أيام ) ( الذي ) ،  في محل جر صفة للحي .  وقال عن السماوات والأرض ( بينهما ) ولم يقل بينهن ؛  لأنه أراد الصنفين والشيئين ،  وذلك ذكر لصفة الله العظمى في الخلق ؛  فهو سبحانه خالق السماوات والأرض وهما خلقان هائلان في امتدادهما ،  وسعتهما ،  وبينهما من الخلائق الكاثرة والمختلفة من نجوم وكواكب وبحار وأطيار وجبال وأحياء ومختلف الأجرام ،  ما لا يعلم حقيقته وكثرته ومداه وتعدد أصنافه وأنواعه وألوانه إلا الله .  لقد خلق الله ذلك كله في ستة أيام .  وهو سبحانه أعلم بحقيقة هذه الأيام ،  إن كانت من أيامنا في دنيانا هذه المعهودة ،  أم هي أيام محسوبة بحساب الله وميزانه الذي يعلمه هو .

قوله :  ( ثم استوى على العرش ) أي خلقه ورفعه .  وبينا القول في معنى العرش فيما سبق من الآيات .

قوله :  ( الرحمان فاسأل به خبيرا ) ( الرحمان ) مرفوع على أنه خبر لمبتدأ محذوف ؛  أي هو الرحمان .  وقيل :  مبتدأ ،  وخبره ( فاسأل به ) وقيل :  بدل من المضمر في قوله :  ( استوى )  ."
25,60,"قوله :  ( وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان ) إذا دعاهم رسول الله ( ص ) لعبادة الله وحده وان يخلعوا عن قلوبهم وأذهانهم حب الأوثان والآلهة المزيفة ليعبدوا الرحمان وحده دون غيره ( قالوا وما الرحمان ) والاستفهام للإنكار والتعجب ؛  أي ما نعرف الرحمان إلا رحمان اليمامة ،  يريدون بذلك مسيلمة الكذاب ،  قبحهم الله .

قوله :  ( أنسجد لما تأمرنا ) الاستفهام للإنكار كذلك ؛  أي أنسجد لما تأمرنا أنت بالسجود له ( وزادهم نفورا ) زادهم الأمر بالسجود للرحمان وعبادته وحده دون غيره من الأنداد والشركاء نفورا وبعدا عن الحق وعن صراط الله المستقيم ."
25,61,"قوله تعالى :  {  تبارك الذي جعل في السماء بروجا وجعل فيها سرجا وقمرا منيرا ( 61 ) وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا ( 62 ) } يعظم الله نفسه ،  ويمجد ذاته الكريمة ؛  إذ ( جعل في السماء بروجا ) أي كواكب عظاما لا يعلم عظمتها واتساعها إلا هو سبحانه .

قوله :  ( وجعل فيها سراجا وقمرا منيرا ) المراد بالسراج الشمس .  يقال :  أسرجت السراج أي أوقدته ،  والشمس كتلة هائلة من النار المستعرة المتوقدة خلقها الله في حجمها العظيم المذهل وجعلها في مكان مناسب موزون .  فليست أدنى من موضعها الراهن فتحترق الخلائق وتزول الحياة على الأرض .  ولا هي أبعد من موضعها فيأتي على الأحياء البرودة والجمد ،  فضلا عن اضطرابات كونية تقع لو لم ما تكن الشمس في مكانها الملائم المقدور .  والشمس للخليقة والأحياء مبعث للضوء والدفء والحرارة ليشيع في الأرض النشاط والجد والعمل .

قوله :  ( وقمرا منيرا ) أي يضيء الأرض بنوره الوضاء وينشر في الدنيا البهجة والاسترواح ،  ويثير في النفس الحبور والإحساس بجمال الطبيعة التي صنعها الله .  لا جرم أن هذا الجرم المشرق الجميل آية من آيات الله الدالة على عظيم صنعه وقدرته ."
25,62,"قوله :  ( وهو الذي جعل الليل والنهار خلفة ) أي جعل كل واحد منهما يخلف صاحبه ،  إذ يتعاقبان لا يفتران .  فإذا ذهب هذا جاء هذا .  وإذا جاء هذا ذهب هذا .

وقيل :  جعل كل واحد منهما خلفا من الآخر في أن ما فات في أحدهما من عمل يُعمل فيه لله ،  أدرك قضاءه في الآخر .  والمعنى الأول أظهر ،  استنادا إلى ظاهر اللفظ ؛  إذ كل واحد منهما يخلف الآخر ويأتي عقيبه .  ومنه خلقة النبات .  وهو ورق يخرج بعد الورق الأول في الصيف .

قوله :  ( لمن أراد أن يذكر أو أراد شكورا ) أي يتذّكر عجيب صنع الله وما ذرأه من عجائب المخلوقات الكثيرة والمبثوثة في أرجاء الكون ،  فينيب إلى ربه عابدا مستسلما ( أو أراد شكورا ) أي يشكر نعمة ربه التي أنعمها عليه وهي نعم كثيرة ومختلفة ومبسوطة لا تحصى ."
25,63,"قوله تعالى :  {  وعباد الرحمان الذين يشمون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما ( 63 ) والذين يبيتون لربهم سجدا وقياما ( 64 ) والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما ( 65 ) إنها ساءت مستقرا ومقاما ( 66 ) والذين إذا أنفقوا لم يسرفوا ولم يفتروا وكان بين ذلك قواما ( 67 ) } .

( وعباد الرحمان ) ،  مرفوع لأنه مبتدأ .  و ( الذين يمشون ) خبره .

وهذه جملة من خصال المؤمنين وصفاتهم الحميدة التي تميزهم من غيرهم من الفاسقين والمنافقين والسفهاء .  وقد سماهم الله بعباد الرحمن ؛  لأن تسميتهم بالعباد ووصفهم بالعبودية ،  أقصى مراتب التكريم في حق الإنسان ؛  فهم عابدون للرحمان منيبون إليه مخلصون في طاعته ،  وأول هذه السجايا التي تتجلى في عباد الرحمان هي في قوله :  ( الذين يمشون على الأرض هونا ) الهون معناه الرفق واللين .  ومنه الحديث :   "" أحبب حبيبك هونا ما ""  وكذلك الحديث :   "" المؤمن هيّن ليّن ""  .

والمعنى :  أن مشيهم يكون في لين وسكينة ووقار وتواضع ؛  فهم لا يتبخترون خيلاء ،  ولا يمشون مشية المستكبرين المرحين البطرين ،  وإنما مشية القصد والاتئاد .  وهذه الصفات من أخلاق النبوة .  ويجلي هيئة المشي المشروع ما ذكره الرسول ( ص ) من سكينة الذاهب إلى الصلاة ؛  إذ قال :   "" إذا أتيتم الصلاة فلا تأتوها وأنتم تسعون وائتوها وعليكم السكينة ،  فما أدركتم منها فصلوا ،  وما فاتكم فأتموا ""  .

وما ينبغي أن يُفهم من ذلك أن عباد الرحمان يمشون متضعفين كالمرضى ،  أو متكلفين مرائين .  فما هذه مشية المؤمنين المتقين ،  وإنما مشيتهم ما بيناه آنفا .  وأصدق ما ورد في هذا الصدد ،  ما كان من سيرة الرسول ( ص ) في كيفية مشيته ؛  فقد كان عليه الصلاة والسلام إذا مشى كأنما ينحط من صبب وكأنما الأرض تطوى له .

على أن المشي في تصنع وتضعف مكروه .  وفي ذلك روي عن عمر أنه رأى شابا يمشي رويدا فقال :  ما بالك ؟  أأنت مريض ؟  قال :  لا يا أمير المؤمنين ،  فعلاه بالدرة وأمره أن يمشي بقوة .

قوله :  ( وإذا خاطبهم الجاهلون قالوا سلاما ) ( سلاما ) ،  منصوب على المصدر ،  أي تسليما .  فسلام في موضع تسليم والمعنى :  إذا سفه الجاهلون على المؤمنين بسيء القول وقبحه ،  رد عليهم المؤمنون بالسداد من القول ،  وهو معنى قوله :  ( سلاما ) أي قالوا لهم كلاما يدفعونهم به برفق وتوءدة .  وذلك هو خلق المسلمين المتقين ؛  إذ يقابلون الإساءة بالإحسان والصفح ،  يوردون بالتي هي أحسن السيئة ؛  ليكونوا من أهل العفو والفضل والحلم .  وليس ذلك عن إحساس بضعف أو خور ولا بهزيمة للنفس من داخلها .  ولا بغية التزلف أو تحصيل منفعة من المنافع .  ليس العفو من المؤمنين عن الفاسقين والعاصين والسفهاء مبعثه الذل والنفاق والجبن ،  بل مردهم من ذلك الاستعلاء على حظ النفس التي تجنح للانتقام .  وكل ذلك ابتغاء مرضاة الله ."
25,64,"قوله :  {  والذين يبيتون لربهم سجدا وقياما } ذلك وصف لسيرة المؤمنين في الليل بعد أن وصف خلقهم مع الناس في النهار .  فهم في الليل ( يبيتون لربهم سجدا وقياما ) بات الرجل يبيت ويبات بيتوتة ؛  إذا أدركه الليل سواء نام أم لم ينم .  كما يقال :  بات فلان قلقا .  وبات يفعل كذا ؛  إذا فعله ليلا .

واختلفوا في معنى المبيت سجدا وقياما .  فقال بعضهم :  من قرأ شيئا من القرآن في صلاة وإن قلّ ؛  فقد بات ساجدا وقائما .  وقيل :  من صلى ركعتين أو أكثر بعد العشاء فقد بات لله ساجدا وقائما ،  وهو قول ابن عباس .  وقيل :  من أقام ركعتين بعد المغرب وأربعا بعد العشاء ؛  فقد بات ساجدا وقائما .  والظاهر- كما قال الزمخشري :  أنه وصف لهم بإحياء الليل أو أكثره ."
25,65,"قوله :  ( والذين يقولون ربنا اصرف عنا عذاب جهنم ) المؤمنون دائمو الإشفاق والخوف من عذاب الله ؛  فهم من طاعتهم وامتثالهم واستسلامهم لا يبرح قلوبهم القلق والوجل من العذاب أن يصيبهم يوم القيامة .

وبذلك فإن المؤمنين يتضرعون إلى ربهم في كل آن كي يدفع عنهم عذاب جهنم ( وإن عذابها كان غراما ) والغرام ،  معناه الشر الدائم ،  والعذاب اللازم أو الهلاك المستديم ."
25,66,قوله :  {  إنها ساءت مستقرا ومقاما } ( مستقرا ومقاما ) ،  حال أو تمييز والمؤمنون يسألون ربهم أن يدفع عنهم عذاب جهنم لأمرين .  أولهما :  أن عذابها غرام ؛  أي شديد وداهم وملازم .  وثانيهما :  أنها ساءت مستقرا ومقاما ؛  أي بئس المستقر وبئس المقام .  ويمكن أن يكون ذلك من كلام الله .  ويمكن أن يكون حكاية لقولهم .
25,67,"قوله :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } ( لم يسرفوا ) ،  من الإسراف وهو مجاوزة الحد في النفقة .  ولم يقتروا من القتر والإقتار والتقتير .  وهو التضييق الذي هو نقيض الإسراف .

وقد اختلف المفسرون في تأويل هذه الآية أو في المراد بالإسراف والتقتير وثمة قولان أساسيان في ذلك .

القول الأول :  وهو لابن عباس وآخرين وهو أن الإسراف يعني الإنفاق في معصية الله تعالى .  والإقتار منع حق الله تعالى .  فلو أنفق أحدهم مثل جبل ذهبا في طاعة الله تعالى لم يكن ذلك سرفا .  ولو أنفق صاعا في معصية الله تعالى كان سرفا .

على أنه يُعترض على هذا التفسير ،  بأن الإنفاق في معصية الله معلوم أنه حرام وقد حظرت الشريعة قليله وكثيره .  وإنما المراد في هذه الآية التأديب في نفقة الطاعات في المباحات .  وهو ما يبينه .

القول الثاني :  وهو أن المراد بالسرف مجاوزة الحد في التنعم والتوسع في الدنيا وإن كان من حلال .  فإن ذلك مكروه ؛  لأنه يفضي إلى الخيلاء .  أما الإقتار فهو التضييق .

فالإفراط في الأكل فوق الشبع بحيث يمنع من القدرة على العبادة سرف .  وإن أكل بقدر ما دون الحاجة أو أفرط في الشح على عياله حتى أجاعهم فهو إقتار .

قوله :  ( وكان بين ذلك قواما ) اسم كان مضمر .  و ( قواما ) خبر كان .  والتقدير :  كان الإنفاق ذا قوام بين الإسراف والإقتار أو كان الإنفاق بين الإسراف والقتر قواما .  والقوم ،  معناه العدل والاستقامة والمراد بذلك :  النفقة بالعدل والمعروف دون مجاوزة عن حد الله ولا تقصير عما فرضه الله .

وفي جملة ذلك كله قال الطبري رحمه الله .  إذا أكل آكل من الطعام فوق الشبع ما يضعف بدنه وينهك قواه ويشغله عن طاعة ربه وأداء فرائضه ؛  فذلك من السرف .  وأن يترك الأكل وله إليه سبيل حتى يضعف ذلك جسمه وينهك قواه ويضعفه عن أداء فرائض ربه ؛  فذلك من الإقتار ،  وبين ذلك القوام .  فأما اتخاذ الثوب للجمال يلبسه عند اجتماعه مع الناس وحضوره المحافل والجمع والأعياد دون ثوب مهنته ،  أو أكله من الطعام ما قوّاه على عبادة ربه مما ارتفع عما قد يسد الجوع مما هو دونه من الأغذية ؛  فذلك خارج عن معنى الإسراف بل ذلك من القوام ؛  لأن النبي ( ص ) قد أمر ببعض ذلك وحض على بعضه كقوله :   "" ما على أحدكم لو اتخذ ثوبين ،  ثوبا لمهنته ،  وثوبا لجمعته وعيده ""  وكقوله :   "" إذا أنعم الله على عبد نعمة أحب أن يرى أثره عليه ""  وما أشبه ذلك من الأخبار ."
