surah_number,ayah_number,tafsir_text
3,155,"قوله تعالى :  ( إن الذين تولوا منكم يوم التقى الجمعان إنما استزلهم الشيطان ببعض ما كسبوا ولقد عفا الله عنهم إن الله غفور حليم ) المراد بذلك أن القوم الذين تولوا يوم أحد عند التقاء الجمعين وهم المؤمنون والمشركون وفارقوا المكان وانهزموا قد عفا الله عنهم بعد أن أوقعهم الشيطان في الزلل .  وقوله :  ( استزلهم ) أي حملهم على الزلل .  أو طلب منهم الزلل .  ومفرد الزلل زلة بمعنى خطيئة .

وتأويل الآية أن الذين انهزموا من أمام المشركين في أحد كان السبب في توليهم ( فرارهم ) أنهم كانوا أطاعوا الشيطان ؛  إذ ( استزلهم ) .  أي دعاهم إلى الزلة بسبب بعض ما كسبوا من الذنوب ومنها أن زين لهم الهزيمة فانهزموا ؛  إذ تركوا المكن الذي أمرهم رسول الله صلى الله عليه و سلم بالثبات فيه فجرهم ذلك إلى الهزيمة ،  لكن الله جلت قدرته قد عفا عن كهؤلاء القوم إذ تجاوز لهم عن توليهم يوم التقى الجمعان .  وذلكم شأن الله مع عباده ،  فهو بفضله ومنه يعفو عن المذنبين ويمحو الخطايا ويتجاوز عن ذنوب المسلمين المسيئين .  وهذا مقتضى قوله :  ( إن الله غفور حليم ) أي عظيم المغفرة لمن تاب وأناب ،  وحليم لا يعجل بالعقوبة ."
3,156,"قوله تعالى :  ( يا أيها الذين آمنوا لا تكونوا كالذين كفروا وقالوا لإخوانهم إذا ضربوا في الأرض أو كانوا غزّى لو كانوا عندنا ما ماتوا وما قتلوا ليجعل الله ذلك حسرة في قلوبهم والله يحيي ويميت والله بما تعملون بصير ولئن قتلتم في سبيل الله أو متم لمغفرة من الله ورحمة خير مما يجمعون ولئن متم أو قتلتم لإلى الله تحشرون ) .

البيان الإجمالي لهذه الآية أن المنافقين كانوا يعيرون المؤمنين في الجهاد مع الكفار ،  فكانوا يقولون في ذلك :  لو كانوا عندنا ما ماتوا وما قتلوا وربما أفضى ذلك إلى تثبيط بعض المسلمين وفتور هممهم في الجهاد فوقع ما وقع في أحد ؛  من أجل ذلك نهى الله عن أن يقول أحد المؤمنين مثل هذه المقالة المغرضة المريبة .  وعلى المؤمنين أن يستيقنوا أن الأجل بيد الله فمن كتب الله له البقاء فلا شك في بقائه إلى أن يشاء الله وإن تكالبت عليه أسباب المنون من كل مكان أو كان الموت أقرب إليه من حبل الوريد .  ومن كتب الله له حينونة الأجل فلا مناص ولا محيد عن قدر الله وإن أحاطت بالمرء كل أسباب الحراسة والرعاية أو الاستكنان في غياهب الصياصي والحصون .

قوله :  ( لا تكونوا كالذين كفروا ) وهم المنافقون الذين يثيرون الإرجاف بين المؤمنين فيحولون بينهم وبين الجد والعمل سواء في الجهاد أو السعي لطلب الرزق ونحوه .

وقوله :  ( وقالوا لإخوانهم ) أي في النفاق أو في النسب وإن كانوا مسلمين .  لا جرم أن الأخوة ضروب فمنها الأخوة في الدين والأخوة في الكفر والأخوة في النفاق ثم الأخوة في النسب .  ونظير ذلك قوله تعالى :  ( وإلى عاد أخاهم هودا ) ( وإلى ثمود أخاهم صالحا ) أما الأخوة في هذه الآية فتحتمل ما كان منها في النفاق وما كان منها في النسب .

قوله :  ( إذا ضربوا في الأرض أو كانوا غزى لو كانوا عندنا ما ماتوا وما قتلوا ) الضرب في الأرض معناه السفر للتجارة أو غيرها .  و ( غزى ) ،  أي غزاة ،  ومفرده الغازي ،  ويجوز أن يجمع على غزاة .

والمعنى أن هؤلاء المنافقين كانوا يقولون عن إخوانهم في النفق أو النسب :  ( لو كانوا عندنا ) مقيمين في البلد ( ما ماتوا وما قتلوا ) أي ما ماتوا في السفر وما قتلوا في الغزو .

قوله :  ( ليجعل الله ذلك حسرة في قلوبهم ) الحسرة بمعنى التلهف والتأسف والندامة .  ومعنى الآية أنهم قالوا ذلك الكلام واعتقدوه ليثير الحزن والألم والندامة في قلوب أقاربهم ؛  ذلك أن أقارب المقتول إذا سمعوا مثل هذا الكلام ازدادت الحسرة والحزن والاغتمام في نفوسهم مما يحملهم على الظن أن السبب في موتم هو خروجهم للسفر في تجارة أو من أجل الجهاد .  لا جرم أن هذه مدعاة للتثبيط البالغ يلج في نفوس الضعفة من المسلمين ليثنيهم عن الخروج النافع سواء من أجل الارتزاق أو الجهاد في سبيل الله .

قوله :  ( والله يحيي ويميت والله بما تعملون بصير ) لا مجال للحذر من القدر .  فكل ما هو مسطور في علم لا محالة قادم ،  ولكل أجل كتاب .  وما الحياة والآجال إلا بيد الله وحده ،  فهو سبحانه يكتب الحياة للعبد حتى يحين أجله ،  وإذا حان لا يبطّئه ضرب في الأرض ولا خوض للوغى أو تقحم للأهوال والمخاطر .

وبعد ذلك يخاطب الله عباده ليحذرهم التحذير المؤثر القارع وليثير في نفوسهم دوام اليقظة والتخوف من بطشه وعذابه ،  فإنه سبحانه علام الغيوب بصير بالأعمال ما ظهر منها وما بطن ."
3,157,"قوله :  ( ولئن قتلتم في سبيل الله أو متم لمغفرة من الله خير مما يجمعون ) اللام في قوله :  ( ولئن قتلتم ) لام القسم .  والتقدير :  والله لئن قتلتم في سبيل الله .  واللام في قوله :  ( لمغفرة من الله ) للتأكيد .

والمعنى المقصود ،  أن الموت لا محالة واقع .  ولا ريب أنه المصير المحتوم لكل إنسان سواء كان ذلك في ساحة القتال أو كان حتفا على الفراش أو على غير ذلك من صور الموت .

فإذا تبين ذلك لزم أن يعلم الإنسان أنه إذا مات قتلا أو حتف أنفه وكان ذلك في سبيل الله وابتغاء مرضاته فلا جرم أن يكون ذلك خيرت من الدنيا وما فيها ،  بل إن ذلك خير مما يجمعه الإنسان طيلة حياته من أموال كاثرة يركم بعضها فوق بعض .  وليست الأموال ولا الشبهات ولا الأهواء في هذه الدنيا غير حطام مركوم لا يلبث أن يزول أو يتبدد حتى لا يبقى منه عين ولا أثر ."
3,158,قوله :  ( ولئن متم أو قتلتم لإلى الله تحشرون ) قرئت ( متّم ) بضم الميم وكسرها .  وذلك ترغيب من الله للمؤمنين في الجهاد في سبيله من أجل إعلاء كلمة الإسلام .  ولئن فعلوا ذلك فجاءهم الأجل وهم على هذه الحال من الجهاد والذود عن دين الله لا جرم أن الله يتقبلهم في رحمته ويظلهم بظله إذ يحشرون إليه آمين مطمئنين .
3,159,"قوله تعالى :  ( فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في الأمر فإذا عزمت فتوكل على الله إن الله يحب المتوكلين ) .

( ما ) صلة زائدة للتأكيد .  وذلك كقوله :  ( فيما نقضهم ميثاقهم ) فيكون التقدير :  فبرحمة من الله .  أي أن محمدا صلى الله عليه و سلم صار رحيما بالمؤمنين لينا لهم بفضل من الله ورحمة .  فالله سبحانه قد صنع هذه النبي العظيم على عينه ليكون على طبيعته الفذة وسجيته المميزة من فرط الرقة والعطف واللين ،  فما كان قاسيا ولا فظا ولكن كان يخاطب الناس في غاية من الهشاشة والبشاشة التي لا تتجلى بهذه الدرجة العليا في غير نبي أوتي العصمة .

قوله :  ( ولو كنت فظا غليظ القلب ) الفظ :  الشديد الغليظ .  والفظ من الرجال يعني الغليظ الجافي ،  السيء الخلق .  نقول :  فظظت تفظ فظاظة فأنت فظ .  والغليظ القلب أي القاسي .  أو قليل الإشفاق والرحمة .

قوله :  ( لانفضوا من حولك ) أي تفرقوا عنك حتى لا يبقى حولك أحد منهم .  وذلك درس بليغ جدير بالدعاة إلى دين الله أن يعوه وأن يقفوا عليه في تدبر واستبصار .  وأصل ذلك خطاب الله لرسوله الكريم أن يا محمد لو كنت جافيا قاسي القلب مع هؤلاء المؤمنين لتفرقوا عنك هيبة لك واستحياء منك بعد الذي كان من توليهم ،  لكنك كنت معهم رحيما رفيقا حانيا .  ولا عجب في ذلك ،  فإن ذلكم كان خلق الرسول صلى الله عليه و سلم .  كان خلقه ودأبه الرفق والرحمة والتواضع والعفو عن زلات المسيئين ،  كان عليه الصلاة والسلام غاية في اللين وطيب العشرة وطهارة القلب .  لا جرم أنه أكمل الخليقة طرا في حميد خصاله وشرف محاسنه التي يعز على الكون أو الكائنات أن تضاهيها .

قوله :  ( فاعف عنهم واستغفر لهم وشاورهم في الأمر ) الفاء تدل على التعقيب .  وذلك بعد أن بين الله مدى ما يتجلى في نبيه الكريم من خصال الرحمة واللين ،  وانتفاء الغلظة والفظاظة يكلف الله نبيه بما يتضمن ثلاثة أمور :

الأول :  أن يعفو عنهم فيما يتعلق بحقه .  أي ما له في خاصته عليهم من تبعة .

الثاني :  أن يستغفر لهم فيما لله عليهم من تبعة .  أي فيما يختص بحق الله عليهم .

الثالث :  أن يستشيرهم فيما يستشار فيه من قضايا الحرب ونحوها مما لم ينزل فيه وحي .  وفي اللغة يقال :  شاورهم مشاورة وشوارا ومشورة ،  والاسم الشورى .  والمشاورة مأخوذة من قولهم :  شرت العسل أشوره إذا أخذته من موضعه واستخرجته .  وقيل :  مأخوذة من قولهم شرت الدابة شورا ،  إذا عرضتها في المشوار .  وتشاور القوم واشتوروا ( وأمرهم شورى بينهم ) أي لا يستأثر أحد بشيء دون غيره .

لما أمر الله نبيه بمشاورة المسلمين في أمور الحياة مما يعرض لهم من قضايا ومشكلات ،  كان عليه الصلاة والسلام أحرص الناس على العمل بمبدأ المشاورة ،  فكان يستشير أصحابه في قضايا الحرب وغيرها من أمور الدنيا مما لم ينزل فيه وحي .  فقد شاورهم يوم بدر في الذهاب إلى العير فقالوا :  يا رسول الله لو استعرضت بنا عرض البحر لقطعناه معك ،  ولو سرت بنا على برك الغماد لسرنا معك ،  ولا نقول لك كما قال قوم موسى لموسى :  اذهب أنت وربك فقاتلا إنا ههنا قاعدون .  ولكن نقول :  اذهب فنحن معك وبين يديك وعن يمينك وعن شمالك مقاتلون .

وكذلك شاورهم أين يكون المنزل حتى أشار المنذر بن عمرو بالتقدم أمام القوم وكذلك وشاورهم في أحد في أن يعقد في المدينة أو يخرج إلى العدو .  فأشار جمهور المسلمين بالخروج إليهم فخرج إليهم .

وكلك شاورهم يوم الخندق في مصالحة الأحزاب بثلث ثمار المدينة عامئذ فأبى ذلك عليه سعد بن معاذ وسعد بن عبادة فترك ذلك .

وكذلك شاورهم يوم الحديبية في أني ميل على ذراري المشركين .  فقال له الصديق :  إنا لما تجيء لقتال وإنما جئنا معتمرين ،  فأجابه إلى ما قال :  وقال صلى الله عليه و سلم في قصة الإفك :   "" وأشيروا علي معشر المسلمين في قوم أبنوا أهلي ورموهم .  و أيم الله ما علمت على أهلي من سوء وأبنوهم بمن ؟  والله ما علمت إلا خيرا ""  .  وقوله :  ( أبنوا ) بفتح الباء أي اتهموا .  أبنه بشيء يأبنه فهو مأبون بخير أو شر .  فإن أطلقت فقلت مأبون فهو للشر .  وابنه تأبينا أ ] عابة في وجهه .  وأبن فلان يؤبن بكذا أي يذكر بقبيح .

وكذلك استشار عليا وأسامة في فراق عائشة رضي الله عنها ،  إلى غير ذلك من وجوه المشاورة في مختلف الأحوال والوقائع مما ليس فيه شرع ؛  لما في ذلك من تطيب لقلوب المسلمين وترويضهم على المشاورة وإسداء النصائح والسديد من الأقوال في صراحة مكشوفة لا تعرف اللبس أو المداهنة أو المصانعة ،  عسى أن يكون في ذلك ما ينتفع به المسلمون فيجتنبون مواطن التعثر والزلل .

ولئن كان ذلك شأن النبي في مشاورة القوم لاتنزاع الأصلح من الرأي ،  وهو عليه السلام في القمة الرفيعة من درجات الذكاء والفطنة والعبقرية ،  وهو المؤيد أيضا من الله بالوحي والعصمة والكلاءة ،  فلا جرم أن يكون المسلمون من بعده أشد حاجة للمشاورة كيما يكون مبدأ الشورى راسخا في أذهانهم ،  فيطبقونه في كل الأحوال .  وفي ذلك من نشر المودة وتبديد المباغضة والأثرة ما يثير في المسلمين النزوع للتفاهم والتآخي ومبادلة الثقة .  وبخلاف ذلك تشيع فيهم علائم الريبة وانتفاء الثقة والاستبداد والجنوح للطغيان والتسلط .

قوله :  ( فإذا عزمت فتوكل على الله ) العزم معناه قصد الإمضاء ،  عزم على الأمر يعزم عزما وعزمه واعتزمه وتعزم أي أراد فعله وقطع عليه أو جدّ في الأمر .

أما التوكل فمعناه الاعتماد على الله مع إظهار العجز .  والاسم التكلان .  والمعنى المراد أنه إذا حصل الرأي المشفوع بالمشورة فلا ينبغي الاعتماد عليه ،  بل يجب الاعتماد في كل حال على الله .  فهو سبحانه يكتب لعباده السداد والتوفيق ،  ويجنبهم مزالق الضر والشر والعثرات .  وعلى هذا لا ينبغي لمسلم أن يعتمد على أحد غير الله من المخاليق ،  بل المسلم مكلف أن يتخذ من الأسباب ما يجده موصلا لمراده من غير أن يكون في ذلك توكل أو اعتماد على شيء أو أحد سوى الله .  وما كان لمسلم أن يعتمد على ذاته وما أوتي من عزائم وقدرات ومواهب ،  ولا أن يعتمد على عظيم ولا ملك ولا جبار ولا غير هؤلاء من مشاهير الدنيا وذوي الجاه والسلطان .  ومع ذلك فإن المسلم مكلف بالسعي والجد والعزم مهما تكن النتائج .  والله جلت قدرته يتعبد عباده بوجيبة الأخذ بالأسباب كيلا يؤخذ معليهم مثلبة التقصير والتفريط ،  أو العجز والكسل .

قوله :  ( إن الله يحب المتوكلين ) ذلك أن التوكل على الله من غير عجز ولا تواكل ولا تفريط ،  إنما يشير إلى صدق الإيمان بالله ،  وإلى تمام الثقة واليقين بكمال قدرته ،  وأنه يجبر عبادة المخلصين المخبتين ،  وهو سبحانه خير مجير ومعوان ."
3,160,قوله تعالى :  ( إن ينصركم الله فلا غالب لكم وإن يخذلكم فمن ذا الذي ينصركم من بعده وعلى الله فليتوكل المؤمنون ) ذلك تحريض من الله للمؤمنين على أن يديموا التوكل على الله وليس على غيره ؛  فإن الأمر كله بيده الله .  وهو جل وعلا يهب عباده النصر ،  أو يكتب لهم الخذلان .  وما من شيء يصدر في هذا الكون إلا بقدر محسوب وموزون .  وعلى هذا إذا كتب الله لعباده النصر فلن يغلبهم أحد ،  وإن أراد الله لهم غير ذلك من الهزيمة والخذلان فليس من أحد من آحاد هذه الدنيا يقوى على نصرهم بعد خذلان الله لهم .  فما على المؤمنين بعد هذه الحقيقة الراسخة إلا أن يحسنوا التوكل على الله والاعتماد عليه اعتمادا تنشد به قلوبهم إلى الباري انشدادا .  وذلك هو شأن المؤمنين الصادقين المخبتين فإنهم إنما يتوكلون على الله حق التوكل بعد أن يستنفدوا كل أسباب الكد والجد والعزم .
3,161,"قوله تعالى :  ( وما كان لنبي أن يغل ومن يغلل يأت بما غل يوم القيامة ثم توفى كل نفس ما كسبت وهم لا يظلمون ) .

ذكر عن ابن عباس في سبب نزول هذه الآية قال :  فقدت قطيفة حمراء يوم بدر مما أصيب من المشركين .  فقال أناس :  لعل النبي صلى الله عليه و سلم أخذها .  فأنزل الله تعالى ( وما كان لنبي أن يغل )  وقوله ( يغل ) أي يخون ،  من الغلول بمعنى الخيانة ،  والمراد بها هنا من لغنيمة .  وأصل الغلول أخذ الشيء خفية .

وتأويل الآية أنه ما صح لنبي أن يخون شيئا من المغنم فيأخذه لنفسه من غير إطلاع أصحابه .  وفي ذلك تنزيه للأنبياء عن الغلول .  فإن النبوة والغلول لا يجتمعان لا جرم أن النبوة أعلى مراتب الشرف والجلال ،  بل إنها أعلى المراتب الإنسانية في الدنيا والآخرة .  فما يليق بنفس كريمة عالية فضلى أن تغل .  وما يليق بأحد ولا طائفة من البشر أن تقدح في مقام النبوة المقدس الميمون فتتهمها بالغلول .

ولقد توعد الله الخائنين أهل الغلول بالعذاب الشديد يوم القيامة مما يدل على أن ذلك كبيرة من الكبائر .  فقال سبحانه :  ( ومن يغلل يأت بما غل يوم القيامة ) أي يأتي الغال حاملا ما غله على ظهره وعنقه معذبا بحمله وثقله ،  مرعوبا بصوت ما يحمله ،  وهو تحيط به الفضيحة والعار على رؤوس الأشهاد .  وفي فداحة الغلول وهول ما يجده الغال يوم القيامة روى الإمام أحمد عن أبي مالك الأشجعي عن النبي صلى الله عليه و سلم قال :   "" أعظم الغلول عند الله ذراع من الأرض تجدون الرجلين جارين في الأرض- أو في الدار- فيقطع أحدهما من حظ صاحبه ذراعا ،  فإذا قطعه طوقه من سبع أرضين يوم القيامة ""  .

وروى أحمد عن المستور بن شداد قال :  سمعت رسول الله صلى الله عليه و سلم يقول :   "" من ولي لنا عملا وليس له منزل فليتخذ منزلا ،  أو ليست له زوجة فليتزوج ،  أو ليس له خادم فليتخذ خادما ،  أو ليس له دابة فليتخذ دابة ،  ومن أصاب شيئا سوى ذلك فهو غال ""  .

وروى أحمد أيضا عن أبي حميد الساعدي قل :  استعمل رسول الله صلى الله عليه و سلم رجلا من الأزد يقال له ابن اللتبية على الصدقة فجاء قال :  هذا لكم وهذا أهدي لي فقام رسول الله صلى الله عليه و سلم على المنبر فقال :   "" ما بال العامل نبعثه على عمل فيقول :  هذا لكم وهذا أهدي لي :  أفلا جلس في بيت أبيه وأمه فينظر أيهدى إليه أم لا ؟  والذي نفس محمد بيده لا يأتي أحدكم منها بشيء إلا جاء به يوم القيامة على رقبته ،  وإن بعيرا له رغاء ،  أو بقرة لها خوار ،  أو شاة تيعر ""  ثم رفع يديه حتى رأينا عفرة إبطيه ،  ثم قال :   "" اللهم هل بلغت ""  ثلاثا .

وروي عن عمرو بن شعيب عن أبيه عن جده قال :  قال رسول الله صلى الله عليه و سلم :   "" ردوا الخياط والمخيط ،  فإن الغلول عار ونار وشنار على أهله يوم القيامة ""  .

ويستفاد من هذه الآية جملة أحكام ،  منها :  أن أخذ الطعام وأخذ علف الدابة أو ما تيسر به الحوافل في حال القتال جائز ،  على أن يكون ذلك بقدر الحاجة .

ومنها :  إذا غل الرجل في المغنم ووجد ما غل أخذ منه وعوقب تعزيرا .

ومنها :  أن الغال له أن يرد جميع ما غل قبل أن يفترق الناس إن وجد السبيل إلى ذلك ،  فإذا فعل ذلك كانت هذه توبة له وخروجا عن ذنبه .

ومنها :  أن هدايا الولاة والقضاة والحكام غلول ،  أي خيانة .  وحكمه في الفضيحة في الآخرة حكم الغال .

قوله :  ( ثم توفى كل نفس ما كسبت وهم لا يظلمون ) أي تعطى كل نفس جزاء ما كسبت من خير أو شر عطاء وافيا غير منقوص .  وهذه الآية تعم كل الكاسبين من خير أو شر .  وهي تتضمن بمفهومها الغال على الأولى ؛  لأن سياق الكلام هنا في الغلول .  فما من غلول في المغنم وسائر وجوه الكسب الباطل والحرام إلا سيجزى مقارفة الغال ما يستحقه من الجزاء يوم القيامة .  وحينئذ يجازي الله كل نفس بما كسبت من غير أن يحيق بأحد في ذلك ظلم ."
3,162,"قوله تعالى :  ( أفمن اتبع رضوان الله كمن باء بسخط من الله ومأواه جهنم وبئس المصير هم درجات عند الله والله بصير بما يعملون ) .

الهمزة في قوله :  ( أفمن ) للاستفهام الإنكاري .  والفاء للعطف على محذوف .  فيكون تقدير الكلام :  أمن اتقى فاتبع رضوان الله .

ومعنى الآية أن من اتبع رضوان الله بالامتثال لأوامره واجتناب زواجره ،  ليس كمن رجع بسخط من الله بسبب ما قارفه من المعاصي والآثام .

واتباع رضوان الله من مقتضياته فعل الطاعات والصبر على الجهاد وترك الغلول وهو الخيانة في المغنم وغيره من وجوه السحت وأكل الحرام .

أما الرجوع بسخط من الله فمن مقتضياته السقوط في العصيان بكل صوره وأشكاله ،  ومنه التولي عند الزحف وتخذيل المسلمين وإشاعة الأراجيف بينهم لينكفئوا عن الجهاد وملاقاة العدو .  والسخط بفتحتين أو بالفتح والسكون ،  ضد الرضا ،  نقول سخط أي غضب ،  فهو ساخط .  أسخطه أغضبه .

والذي يستوجب سخط الله إذا لم يتب فلسوف يكون مأواه جهنم والمرجع البئيس .  وهو تأويل قوله :  ( ومأواه جهنم وبئس المصير ) ."
3,163,"وقوله ( هم درجات عند الله ) أي هم ذوو درجات ،  أو على درجات أو لهم درجات عند الله .  والمقصود أن من اتبع رضوان الله ليس كمن باء بسخط منه ،  وهم مختلفو المنازل عند الله فمن اتبع رضوان الله الكرامة وحسن الجزاء ،  ولمن باء بسخط منه المهانة والعذاب .  فالمؤمن والكافر لا يستويان في الدرجة ،  وكذلك المؤمنون أنفسهم يختلفون فيما بينهم من حيث الدرجات .  فبعضهم أعلى درجة من بعض .  وكذا الكافرون ،  فبعضهم أحط درجة من بعض .  والدرجة تعني المرتبة والطبقة .  والجمع :  الدرجات .

والأصل في هذا التأويل أن الضمير ( هم ) عائد إلى الكل وهو المتبعون رضوان الله والذين باؤوا بسخط منه .  فدرجات أهل الثواب متفاوتة .  ودرجات أهل العقاب متفاوتة أيضا تبعا لتفاوت أعمال الناس .

وقيل :  الضمير ( هم ) عائد إلى قوله :  ( أفمن ابتع رضوان الله ) فيكون تقدير الكلام :  أفمن اتبع رضوان الله سواء ؟  إنهم ليسوا سواء ،  بل هم درجات عند الله على حسب أعمالهم فهي متفاوتة .  واحتجوا لذلك بأن الغالب في العرف استعمال الدرجات في أهل الثواب ،  واستعمال الدركات في أهل العقاب .

قوله :  ( والله بصير بما يعملون ) أي لا يخفى على الله شيء مما يعمله المتبعون لرضوان الله أو المستوجبون لسخطه .  لا جرم أن الله عليم بما يصدر عن الفريقين من قول أو عمل ."
3,164,"قوله تعالى :  ( لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلو عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين ) .

قوله :  ( منَّ ) من المنة بكسر الميم والجمع منن .  منّ عليه أو امتن عليه بكذا ،  أي أنعم عليه به .  مننت عليه منّا ،  أي عددت له ما فعلت له من الصنائع ،  كأن تقول :  أعطيتك ،  وفعلت لك .

الله جل جلاله يمتن على عباده المؤمنين بأن بعث فيهم محمدا صلى الله عليه و سلم .  هذا النبي المفضل الفذ .  الذي خلب بسيرته وخصاله وفعاله العظيمة كل الألباب ،  وأدهش بسداده وبراعته الأذهان والنهي ،  وبهر الطبائع والبصائر لحسن أخلاقه وجمال فطرته الناصعة البيضاء .  لا جرم أن محمدا صلى الله عليه و سلم خير العالمين وإمام البشرية في هذه الدنيا ويوم تقوم الساعة حيث البقاء والقرار والديمومة .

يمتن الله على المؤمنين ببعث هذا النبي المكرم المفضال .  أما وجه الامتنان ببعث هذا النبي عليه السلام فهو يتجلى في كونه ( من أنفسهم ) أي من جنسهم .  وعلى هذا كان لسانه كلسانهم ،  فسهل عليهم أن يقفوا على ما يحدثهم به ؛  لما في ذلك من قرب للقلوب والعقول .

ولكونه من جنسهم فهم أعلى الناس بأحواله وسلوكه وحقيقة شخصيته من الصدق والأمانة والسجاحة وسلامة الطبع والفطرة .  فكان ذلك مدعاة لهم أن يصدقوه ويثقوا به .

قوله :  ( يتلو عليهم آياته ) الجملة في محل نصب نعت لرسول .  والمراد بآيات الله هنا القرآن الكريم .  فقد تلاه النبي الكريم على العرب بعد أن كانوا أهل جاهلية بكل ما في الجاهلية من حماقات وضلالات .

وقوله :  ( ويزكيهم ) أي يطهرهم من خطايا الجوارح وفساد القلوب والنوايا .

وقوله :  ( ويعلمهم الكتاب والحكمة ) أي القرآن والسنة .

وقوله :  ( وإن كانوا من قبل لفي ضلال مبين ) أي لقد كانوا من قبل بعثة الرسول محمد صلى الله عليه و سلم لفي غي وجهالة وعمه ظاهر لا شك فيه ."
3,165,"قوله تعالى :  ( أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم أنى هذا قل هو من عند أنفسكم إن الله على كل شيء قدير وما أصابكم يوم التقى الجمعان فبإذن الله وليعلم المؤمنين وليعلم الذين نافقوا وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا قالوا لو نعلم قتالا لاتبعناكم هم للكفر يومئذ أقرب منهم للإيمان يقولون بأفواههم ما ليس في قلوبهم والله أعلم بما يكتمون الذين قالوا لإخوانهم وقعدوا لو أطاعونا ما قتلوا قل فادرءوا عن أنفسكم الموت إن كنتم صادقين ) .

الألف في ( أو ) للاستفهام .  والواو للعطف .  والمراد بالمصيبة ما حاق بالمسلمين في أحد من هزيمة إذ قتل منهم سبعون .

وقوله :  ( قد أصبتم مثليها ) أي يوم بدر فقد قتل المسلمون من المشركين سبعين وأسروا سبعين آخرين .  فهذان مثلان ؛  إذ الأسير في حكم المعدوم .

وقوله :  ( قل أنى هذا ) أي من أين أصابنا هذا الانهزام وما فيه من قتل مع أننا مسلمون وهم مشركون ؟  !  وجواب ذلك قوله سبحانه :  ( قل هو من عند أنفسكم ) أي أنكم وقعتم في هذه المصيبة بمعصيتكم فقد عصوا الرسول صلى الله عليه و سلم في جملة أمور منها :  أن النبي صلى الله عليه و سلم قد بين لهم أن المصلحة في عدم الخروج من المدينة بل البقاء فيها لكنهم أبوا إلا الخروج فلما خالفوه توجه نحو أحد .

ومنها :  اشتغالهم بطلب الغنيمة وإعراضهم عن طاعة الرسول صلى الله عليه و سلم إذ أمرهم بعدم المبارحة مهما تكن الظروف ؛  لكنهم نسوا ذلك وانحازوا صوب الغنيمة تاركين مواقفهم ليلج منها المشركون فيطعنوا المسلمين من ورائهم .

قوله :  ( إن الله على كل شي قدير ) ما من شيء يعز على اللهف عله .  فالله يفعل ما يشاء ويحكم ما يريد .  ومنه النصر يكتبه لعباده إن أراد وذلك وفق حكمة ربانية عليا لا تضل ولا تضطرب ."
3,166,"قوله :  ( وما أصابكم يوم التقى الجمعان فبإذن الله ) الجمعان هما جمع المسلمين وجمع المشركين .  وكلا الجمعين التقيا في أحد وكان ذلك بإذن الله .  أي بعلمه .  كقوله تعالى :  ( فأذنوا بحرب من الله ) أي اعلموا .  فالمراد العلم .  وقيل :  بإذن الله يعني قضاء الله قدره .

قوله :  ( وليعلم المؤمنين ) أي ليميزهم فيتبين المؤمن من المنافق ."
