surah_number,ayah_number,tafsir_text
16,68,"قوله :  {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون ( 68 ) ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس إن في ذلك لآية لقوم يتفكرون ( 69 ) } ( وأوحى ) ،  من الوحي :  وهو الإلهام ؛  فقد ألهم الله النحل وعلمه بوجه لا يعلمه إلا هو سبحانه .  وبذلك يصدر منها أفعال مثيرة ،  وفي غاية الجمال والعجب ؛  كأن يكون منها رئيس يأتمرون جميعا بأوامره ،  وهم جميعا في خدمته .  وكذلك بناؤها البيوت المشكلة بأشكال مختلفة ،  كالمسدسات والمخمسات والمربعات والمثلثات ،  وغير ذلك من الأشكال مما لا يمكن للعقلاء أن يفعلوا مثله إلا بآلات هندسية .

قوله :  ( أن اتخذي من الجبال بيوتا ) ،  ( أنِ ) ،  تفسيرية .  وقيل :  مصدرية ،  أي :  باتخاذ .  والمعنى :  أن الله ألهم النحل بأن تتخذ من الجبال أوكارا تأوي إليها ،  ( ومن الشجر ومما يعرشون ) ،  أي :  مما يعرشه الناس :  وهو ما يرفعونه من الكروم أو السقوف ."
16,69,"قوله :  ( ثم كلي من كل الثمرات ) ( ثم ) ،  تفيد التراخي بين اتخاذ البيوت ،  والأكل الذي تدخر منه العسل .  والثمرات جمع الثمرة ،  وهي الشجرة ؛  أي :  كلي مما في الأشجار من أوراق وأزهار وثمار .

قوله :  ( فاسلكي سبل ربك ذللا ) ،  الفاء للعطف ؛  أي :  إذا أكلت فاسلكي سبل ربك ،  وهي :  الطرق أو المسالك في العود إلى بيوتها ،  ( ذللا ) ،  جمع ذلول .  منصوب على الحال من السبل ؛  أي :  ذللها الله وسهلها لها .

قوله :  ( يخرج من بطونها شراب مختلف ألوانه ) ،  ذلك من عجيب صنع الله ،  أن صنع من الشجر والزهور والثمر في أحشاء النحل عسلا ،  يخرج من ( بطونها ) ،  يعني :  أفواهها ،  وهو قول أكثر المفسرين .  وقيل :  يخرج العسل من أدبارها .

وكيفما يكون الإخراج ،  أو من حيثما كان ؛  فإن غاية العجب تكمن في ماهية صنع ذلك في جوف النحل ليصير عسلا ،  وهو الشراب الشهي المستطاب ،  وهذه الظاهرة العجيبة لا تحصل في غير النحل من الأحياء .  لاجرم أن ذلك ،  هو :  دليل ظاهر بالغ على عظيم قدرة الله .

على أن العسل مختلف الألوان بالبياض والصفرة والحمرة والسواد ،  وسبب ذلك :  اختلاف طباع النحل ،  واختلاف المراعي .  وقيل :  الأبيض تلقيه شباب النحل ،  والأصفر تلقيه كهولها ،  والأحمر تلقيه مسنها ،  وذلك بحسب أسنان النحل .

وقيل :  إن ذلك لمحض إرادة الصانع الحكيم جل جلاله .

قوله :  ( فيه شفاء للناس ) ،  الضمير في قوله :  ( فيه ) ،  يعود إلى العسل ،  وهو شفاء من جملة الأشفية والأدوية النافعة ،  و ( شفاء ) نكرة ،  للتعظيم ؛  أي :  فيه شفاء ،  أي :  شفاء ،  أو لدلالته على مطلق الشفاء ؛  أي :  فيه بعض الشفاء ،  وليس كله .  وليس المراد بالناس هنا العموم ؛  فإن كثيرا من الأمراض لا يدخل في دوائها العسل ،  وإنما المراد بالناس الذين ينجع العسل في أمراضهم .

قوله :  ( إن في ذلك لآية لقوم يتفكرون ) ،  فيما تبين من ذكر النحل :  من حيث ثواؤه في بيوت يصنعها على أشكال مختلفة عجيبة ،  ومن حيث غذاؤه من أوراق الشجر وأزهاره ،  وما يعقب ذلك من صنع العسل ،  هذا الشراب الذي يستشفي به كثير من الناس ،  وذلك بطريقة يعلم ماهيتها الله ،  والراسخون في العلم- إن ذلك كله ( لآية لقوم يتفكرون ) ،  أي :  دليل ظاهر وبرهان ساطع يتدبره أولوا الأبصار والنهى ،  فيستيقنون أن الله حق ،  وأنه على مل شيء قدير ."
16,70,"قوله تعالى :  {  والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا إن الله عليم قدير ( 70 ) } ،  بهذه الآية القصيرة في كلماتها المؤثرة المعدودة يبين الله حال الإنسان بدءا بنشأته ،  وانتهاءً بموته ورحيله إلى الدار الآخرة ،  وما بين البداية والنهاية من مختلف المراحل المتطورة من حال إلى حال .  فأول ذلك الاجتنان في الأرحام .  ثم الرضاع في مطلع الحياة للإنسان ،  ثم الفتوة والمراهقة ،  ثم الشباب واكتمال القوة في الأجساد ،  ثم الاكتهال والشيخوخة ،  ثم الهرم والسن الطاعنة والازدلاف من الموت .  وذلك كله في قوله تعالى :  ( والله خلقكم ثم يتوفاكم ) ،  وما بين الخلق والوفاة تتفاوت الأعمار والآجال والأقدار بين الناس ؛  فمنهم من يتوفاه الله صغيرا ،  ومنهم من يتوفاه شابا ،  ومنهم من يمتد به العمر إلى أخسه .  وفي ذلك يقول سبحانه :  ( ومنكم من يرد إلى أرذل العمر ) ،  أي :  آخر العمر الذي تفسد فيه الحواس ،  ويضعف العقل ،  ويأتي عليه الخرف والخلل .  وكذا البدن بمختلف أعضائه وأجزائه يصيبه الضعف والتلف والهرم مما ينذر بدنو الأجل .

قوله :  ( لكي لا يعلم بعد علم شيئا ) ،  اللام في ( لكي لا ) :  لام التعليل ،  وكي مصدرية ،  وهي ناصبة للفعل بعدها .  والمصدر المؤول من كي والفعل مجرور باللام ،  وقيل :  اللام لام كي ،  وكي للتأكيد .  وفي هذا نظر .  وثمة وجه على أن اللام لام الصيرورة والعاقبة .  و ( شيئا ) ،  منصوب المصدر ( علم ) ،  وقيل :  منصوب بالفعل ( يعلم )  ؛  أي :  يؤول أمره من حال العلم بالأشياء إلى أن لا يعلم شيئا .  والمراد بذلك :  قلة علمه وشدة نسيانه ،  فإذا علم شيئا لم يلبث أن ينساه سريعا .

قوله :  ( إن الله عليم قدير ) ،  الله يعلم كل شيء مما يجري أو يدور في الكون من أشياء وحوادث .  ومن جملة ذلك :  الخلق والإماتة ،  سواء في الصغر أو الشباب أو الكبر ،  أو الرد إلى أخسّ العمر حيث الهرم والخرف والتلف والاهتراء ،  ثم إماتة الصغير قبل الكبير ،  أو العظيم قبل الحقير ،  أو العالم قبل الجاهل ،  أو المؤمن التقي قبل الفاسق الموغل في العصيان ؛  فكل ذلك بعلم الله وحكمته البالغة التي لا نعلم منها إلا ما علمنا إياه .  وهو كذلك قدير على الخلق والتغيير والتحويل من حال إلى حال ،  ومن طور إلى طور ،  لا معقب لحكمه وتقديره ."
16,71,"قوله تعالى :  {  والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون ( 71 ) } ذلك توبيخ للمشركين وتقريع ؛  لاتخاذهم مع الله آلهة من المخلوقات .  والمعنى :  أنكم أيها المشركون لا ترضون بشركة مماليككم في شيء من أموالكم وهم أمثالكم في البشرية والمخلوقية لله ،  فكيف بكم تشركون بالله في الألوهية والمعبودية بعض مخلوقاته ؟  !  وبعبارة أخرى :  فأنتم لا ترضون أن تساووا عبيدكم فيما رزقناكم ،  فكيف ترضون لله أن يساويه عبيده في الإلهية والمعبودية والتعظيم ؟  !  وعلى هذا قوله :  ( والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء ) ،  أي :  جعلكم الله متفاوتين في الرزق مما أعطاكم ؛  إذ جعلكم أكثر رزقا من مماليككم الذين ربما كانوا أعظم منكم في العلم والورع .  لكن الذين فضلهم الله في هذا الرزق ،  وهم الملاك ،  غير رادين ما أعطاهم من الرزق على مماليكهم الذين هم شركاؤهم في المخلوقية ليكونوا جميعا فيه ( سواء ) ،  أي :  متساوين لا تفاضل بينهم .  فما دمتم لا ترضون لعبيدكم أن يكونوا شركاءكم فيما تملكون ،  فكيف ترضون أن تجعلوا لله شركاء من عبيده ؟  !  وقوله :  ( فهم فيه سواء ) ،  هذه الجملة اسمية ،  في موضع نصب ؛  لأنها وقعت جوابا للنفي ،  وقامت هذه الجملة الاسمية مقام جملة فعلية .  وتقديره :  فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فيستووا ،  وهذا مثل ضربه الله للذين جعلوا له شركاء ،  فقال لهم :  أنتم لا تُسوون بينكم وبين عبيدكم فيما أنعمت به عليكم ،  ولا تجعلونهم فيه شركاء ،  ولا ترضون ذلك لأنفسكم ،  فكيف رضيتم أن تجعلوا عبيدي لي شركاء ؟  !  .

قوله :  ( أفبنعمة الله يجحدون ) ،  الهمزة للاستفهام الإنكاري ،  والفاء للعطف على مقدر ،  وذلك استفهام عن جحود هؤلاء المشركين نعمة ربهم ،  استفهام توبيخ وإنكار ؛  فقد تفضل الله عليهم بالنعم الكثيرة التي لا تحصى ،  لكنهم جحدوا ذلك كله ،  وعبدوا معه آلهة مزعومة أخرى ."
16,72,"قوله تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمة الله هم يكفرون ( 72 ) } يمتن الله على عباده بهذه المنة العظمى ،  وهي منة الأزواج والأولاد والحفدة .  فقال عز وعلا :  ( والله جعل لكم من أنفسكم أزواجا ) ،  أي :  خلق لكم من جنسكم ونوعكم أزواجا ،  ولو جعل الأزواج من جنس أو نوع آخر ،  لما حصلت المودة والرحمة بين الجنسين .  فمن فضل الله ورحمته بالعباد أن خلق من بني آدم كلا الصنفين :  الذكور والإناث ؛  لتكون الإناث أزواجا للذكور ،  فيتم الائتلاف والانسجام ،  وتتحقق المودة والرحمة بينهم .  ويستدل بهذا على عدم صحة الزواج من الجن .  وقيل :  المراد بذلك خلق حواء من نفس آدم .  وفيه نظر .

قوله :  ( وجعل لكم من أزواجكم بنين وحفدة ) ،  أي :  جعل الله لكل واحد منكم من زوجه لا من زوج غيره ( بنين ) :  جمع ابن .  وذلك عن طريق التوالد .

قوله :  ( وحفدة ) ،  معطوف على ( بنين ) ،  لكونه من الأزواج .  وفُسر بأنه أولاد الأولاد .  وقيل :  إنه من عطف الصفات لشيء واحد ؛  أي :  جعل لكم بنين خدما .  والحفدة :  الخدم .  والحفدة :  جمع حافد ،  كخادم وخدم .  وهو من قولهم :  حفد يحفد حفدا وحفودا وحفدانا ؛  أي :  أسرع في الطاعة .  وفي الحديث :   "" وإليك نسعى ونحفد ""  ،  أي :  نسرع في طاعتك .  وحفد ،  أي :  خف في العمل وأسرع .  والحفد ،  بالسكون معناه :  المشي دون الخبب .  وسيف محتفد ،  أي :  سريع القطع .  وأحفده ،  حمله على الإسراع .  ورجل محفود ،  أي مخدوم .

قوله :  ( ورزقكم من الطيبات ) ،  ( من ) ؛  للتبعيض ،  أي :  رزقكم بعض الطيبات في هذه الدنيا وليس كلها ؛  لأن كل الطيبات إنما يكون في الجنة .  والمراد بالطيبات المستلذات .  وهو عام في كل الخيرات من الثمرات والزروع والحيوان بأنواعه ،  وكذا الأشربة بأصنافها .  كل ذلك من الطيبات التي تفضل الله بها على عباده .

قوله :  ( أفبالباطل يؤمنون ) ،  الاستفهام ؛  للإنكار والتوبيخ .  والباطل :  هو ما يعتقدونه من جدوى الأصنام وبركتها وشفاعتها .  أو الشيطان ؛  إذ يسوّل لهم التلبس بالشرك وفعل الحرام ،  مما لم ينزل الله به سلطانا ،  كتحريم البحائر والسوائب وغير ذلك من نعم الله ؛  فهم إنما يؤمنون بذلك الباطل .

قوله :  ( وبنعمة الله هم يكفرون ) ،  نعمة الله هي الإسلام ،  بما حواه هذا الدين العظيم من عقيدة وشريعة وأحكام تتناول كل مشكلات الحياة البشرية ،  وفي ذلك من هداية البشر وإرشادهم ما يفضي إلى السلامة والنجاة في الدارين .  لكن المشركين الضالين السادرين في الغي والباطل يجحدون ذلك وينكرونه أشد إنكار ؛  لسقم عقولهم وضلال تفكيرهم .  وقيل :  نعمة الله :  ما منّ الله به على العباد من وجوه الخيرات والمنافع الدنيوية التي لا تحصى ."
16,73,"قوله تعالى :  {  ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون ( 73 ) فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون ( 74 ) } ،  ذلك تبيين لقوله :  ( أفبالباطل يؤمنون ) .  وقيل :  معطوف على قوله :  ( يكفرون ) ،  وهو داخل تحت الإنكار التوبيخي .  والمعنى :  أيكفرون بنعمة الله ويعبدون من دونه ( ما لا يملك لهم رزقا من السماوات والأرض شيئا ) ،  أي :  يعبدون من الآلهة المصطنعة المزيفة ما لا يقدر أن يرزقهم أيما رزق ،  لا من السماوات حيث المطر الغيث ،  ولا من الأرض حيث النبات والزرع ،  ( شيئا ) منصوب على المفعولية لاسم المصدر ( رزقا ) ،  واسم المصدر يعمل عمل المصدر .  وقيل :  بدل من قوله :  ( رزقا ) ،  أي :  أنهم يعبدون من دون الله من الآلهة المزعومة المزيفة ما لا يملك لهم أن يرزق من السماوات والأرض شيئا .

قوله :  ( ولا يستطيعون ) ،  الضمير عائد على الآلهة المصطنعة ؛  فإنها لا تملك الرزق ولا يمكنها أن تملكه ."
16,74,"قوله :  ( فلا تضربوا لله الأمثال ) ،  ( الأمثال ) :  جمع مثل ،  وهو الند ،  أو الشريك أو النظير ؛  أي :  لا تجعلوا لله شركاء أو أندادا أو أشباها ؛  فإنه ليس لله شريك ولا نديد ولا شبيه .

قوله :  ( إن الله يعلم وأنتم لا تعلمون ) ،  الله يعلم فظاعة ما أنتم متلبسون به من الإشراك وتشبيهه بالخلق ،  ( وأنتم لا تعلمون ) ،  لا تعلمون فظاعة فعلكم الشنيع ،  وهو الإشراك ،  وفظاعة ما أعده لكم في مقابل ذلك من شديد العقاب ."
16,75,"قوله تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون ( 75 ) } ،  ( عبدا ) ،  بدل من قوله :  ( مثلا ) ،  بعد أن بين الله ضلال المشركين في إشراكهم بالله غيره ممن لا يملك نفعا ولا ضرا لنفسه ولا لعابده ،  ضرب الله هذا المثل في اثنين :

أحدهما :  عبد مملوك عاجز عن التصرف ،  فلا يقدر أن يفعل شيئا لعجزه وعبوديته .

وثانيهما :  حر غني قادر على التصرف في ماله ،  فينفق منه سرا وعلانية .  لا جرم أن الرجلين لا يستويان عندكم مع أنهما من جنس واحد ،  وهي الإنسانية .  فكيف إذن تشركون وتسوّون بالله- وهو الخالق القادر- ،  من هو مخلوق من المخاليق كالأصنام والأوثان ؟  !  .

قوله :  ( الحمد لله بل أكثرهم لا يعلمون ) ( الحمد ) ،  معناه الشكر والثناء .  فالله سبحانه هو المستحق لكامل الثناء والشكر دون غيره من الخلائق والعباد مما يعبد الناس وممن يجزلون لهم الإطراء والثناء .  واستحقاق الله وحده لكامل الحمد والشكر ،  حقيقة لا يعلمها أكثر الناس ؛  لأنهم غافلون ،  سادرون في الضلالة تائهون خلف الأهواء والشهوات ،  بعيدون عن منهج الله كل البعد ."
16,76,"قوله تعالى :  {  وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم ( 76 ) } هذا مثل ثان ضربه الله زيادة في البيان .  ويتجلى المثل في رجلين .  أحدهما :  أبكم ،  وهو الأخرس الأصم بالخلقة في الأصل ؛  فهو بذلك لا يفهم لعدم سمعه ،  ولا يستطيع أن يُفهم غيره لكونه غير ناطق ،  وهو كذلك ( لا يقدر على شيء ) ،  لا يقدر على التصرف ،  أو أن يفعل شيئا لعجزه وسوء فهمه وانعدام إدراكه .  ( وهو كل على مولاه ) ،  الكل :  أي :  الثقيل لا خير فيه .  والجمع كلول ؛  سمي بذلك لثقله على كاهل مولاه الذي يلي أمره ؛  فهو بذلك ثقيل على مولاه .  وهو من يعوله ويلي أمره .  ( أينما يوجهه لا يأت بخير ) ،  أي :  حيثما يرسله مولاه أو يصرفه في مطلب من المطالب أو حاجة من الحاجات لم ينفع ولم يفلح .

أما الثاني :  فهو مِنْطيق سليم الحواس ،  ذو رأي ورشد ينفع الناس ،  ويؤدي لهم حاجاتهم ومهماتهم ،  ويأمرهم بالعدل والخير .  ( وهو على صراط مستقيم ) ،  أي :  هو في نفسه على سيرة صالحة ودين قويم .  لا جرم أن الاثنين لا يستويان ."
16,77,قوله تعالى :  {  ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير ( 77 ) } ذلك إخبار من الله عن استئثاره بعلم الغيب .  وهو غيب السماوات والأرض وما فيهن وما بينهن .  فما من خبر ولا أمر ولا همس ولا نبس إلا هو به عليم .  وهو سبحانه بجلاله وعظيم قدرته وسلطانه قادر على :  الإتيان بالساعة ،  وبعث الناس من قبورهم إلى الحشر ،  بجلاله وعظيم قدرته وسلطانه قادر على الإتيان بالساعة وبعث الناس من قبورهم إلى الحشر ،  وذلك كله في طرفة عين أو أقرب .  ( إن الله على كل شيء قدير ) ،  الله عليم بالغيب المستور .  وهو المقتدر على الإتيان بالساعة .  لا جرم أن هاتين صفتان كبريان لا يتأتى شيء منهما لأحد غير الله .  ومن كان موصوفا بهاتين الصفتين العظيمتين وغيرهما من الصفات الكبريات فإنه :  ( على كل شيء قدير ) ،  قادر أن يفعل ما يشاء ،  لا يمنع من ذلك مانع ،  ولا يحول دون فعله حائل .
16,78,قوله تعالى :  {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون ( 78 ) ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون ( 79 ) } ،  يمنّ الله على عباده أن أخرجهم من بطون أمهاتهم لا يعلمون شيئا ؛  فهم مخلوقون من غير إدراك ولا وعي ولا حس ،  فما من مولود يأتي إلى هذه الدنيا ،  إلا وهو إذ يجاء به لا يعلم شيئا ،  وذلك لبساطة خلقته وبالغ ضعفه ؛  إذ ذاك .  لكن الله قد تفضل عليه ،  فرزقه رويدا رويدا حواسه الأساسية ،  وهي السمع والأبصار والأفئدة ؛  ليصير بذلك ذا وعي وفهم وإدراك فقال :  ( وجعل لكم السمع والأبصار والأفئدة ) ،  أفرد السمع على أنه في الأرض مصدر ؛  فقد جعل الله هذه الأشياء آلات ووسائل أساسية ؛  ليتحصل بها الإنسان العلم والمعرفة والإدراك .  والمعنى :  أن الله جعل لكم السمع لتسمعوا به ما يجري من مسموعات وأحداث .  ومن أعظم ما تسمعون لهي آيات الكتاب الحكيم وما حوته من عجائب المعاني والمشاهد والمواعظ والأخبار .  وكذلك جعل الأبصار لتبصروا بها عجائب ما خلق الله في هذا الكون مما حوته الأرض والسماء .  وكذلك جعل الله الأفئدة :  وهي العقول ،  أداة التدبر والتفكر ،  ووسيلة الفهم والاستبصار ؛  لتستدلوا بذلك كله على وحدانية الله ،  وأنه الخالق الموجد البديع .  ( لعلكم تشكرون ) ،  أي :  خلق الله فيكم هذه المركبات طورا عقب طور ؛  لتستيقنوا مبلغ فضل الله عليكم فتشكروه .
16,79,"قوله :  ( ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله ) ،  الاستفهام للتنبيه .  وذلك تنبيه من الله للناس والغافلين إلى ظاهرة الطيران في جو السماء ،  وهو :  الهواء المتباعد من الأرض في سمت العلو .  وظاهرة الطيران تثير الانتباه ،  وتوجب إطالة النظر حقا .  وهي واحدة من الظواهر الكاثرة المبثوثة في هذه الطبيعة ،  مما يدل على بديع صنع الخالق القادر .  وهذا هو قوله سبحانه :  ( ألم يروا إلى الطير مسخرات في جو السماء ) ،   أفلا يتدبر الناس ويتفكرون في الطير على اختلاف أنواعهن وأجناسهن ،  وعجيب أشكالهن وألوانهن ،  وهن يجبن عنان السماء طائرات مرفرفات محلقات .  لا جرم أن الطير برفيفهن السابح في أجواز السماء ( مسخرات ) ،  أي :  مذللات للطيران بما أوتين من أسباب خلقية وقدرات ذاتية ،  كل ذلك يزجي بالدليل الساطع على عظمة الصانع .

قوله :  ( ما يمسكهن إلا الله ) ،  أي :  جعل الله فيهن خاصية الطيران ؛  فهن في قبضهن وبسطهن أجنحتهن :  سابحات في الهواء ،  لا يمنعهن من السقوط إلا الله .

قال الرازي في ذلك :  المعنى :  أن جسد الطير جسم ثقيل ،  والجسم الثقيل يمتنع بقاؤه في الجو معلقا من غير دعامة تحته ولا علاّقة فوقه ،  فوجب أن يكون الممسك له في ذلك الجو هو الله تعالى .

قوله :  ( إن في ذلك لآيات لقوم يؤمنون ) ،  فيما تقدم من ظاهرة الطيران ،  وما بث الله في الطير من خصوصية عجيبة ليطير في جو السماء سابحا ،  لهو دليل ظاهر أبلج على أن الله حق .  وذلك ( لقوم يؤمنون ) ،  فقد خص المؤمنين بهذه الدلائل ؛  لأنهم هم المنتفعون بها .  وذلك بما أوتوه من استقامة الطبع والفطرة وسلامة النفس من أمراض الشك والتردد والاغترار والاستكبار ."
16,80,"قوله تعالى :  {  والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين ( 80 ) والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون ( 81 ) فإن تولوا فإنما عليك البلاغ المبين ( 82 ) يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون ( 83 ) } يعدد الله نعمه على عباده وهي نعم كثيرة وجليلة لا تحصى قد امتن الله بها على الناس ليعيشوا آمنين مطمئنين .  فقال :  ( والله جعل لكم من بيوتكم سكنا ) ،  البيوت للناس سكن لهم ؛  إذ يأوون إليها ويستترون بها ،  وتمسك فيها جوارحهم عن الحركة والنصب ،  وتهدأ فيها نفوسهم وأعصابهم ،  فتجد فيها الراحة والأمن والاستقرار .

قوله :  ( وجعل لكم من جلود الأنعام بيوتا ) ،  أي :  تتخذون من الأدم المستفاد من جلود الأنعام بيوتا كالخيام والقباب والفساطيط .

قوله :  ( تستخفونها يوم ظعنكم ويوم إقامتكم ) ،  ( ظعنكم ) ،  من الظعن ،  وهو :  الارتحال .  ويقال للمرأة :  ظعينة .  ويقال :  الظعينة بمعنى الهودج ،  سواء كان فيه امرأة أم لا .  والجمع ظعائن وظعن ،  بضمتين .  وهذا النوع من البيوت يمكن نقله وتحويله من مكان إلى آخر ،  في خفة وسرعة ويسر ودون عناء وجهد كبيرين سواء في الترحل أو الحل .  وهو قوله :  ( تستخفونها يوم ظعنكم ويوم إقامتكم ) ،  أي :  يخف عليكم حمل هذه البيوت في سفركم منتجعين تطلبون الكلأ والماء ،  ومتحولين من مكان إلى مكان .  وكذلك :  ( ويوم إقامتكم ) ،  أي :  يوم قراركم في منازلكم .  والمراد :  أن هذه البيوت خفيفة عليكم في أوقات الحضر مثل خفتها في أوقات السفر .

قوله :  ( ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين ) ،  الضمير عائد إلى الأنعام .  والأصواف للضأن .  والأوبار للإبل ،  والأشعار للمعز ؛  فقد جعل الله لعباده من الأصواف والأوبار والأشعار ( أثاثا ومتاعا ) ،  الأثاث :  متاع البيت من الفرش والبسط والأكسية والثياب ونحو ذلك مما يُتمتع به .  والمتاع :  الزينة ،  أو ما يتمتعون به ،  ( إلى حين ) ،  أي :  حين البلا .  وقيل :  إلى حين الموت ."
16,81,"قوله :  ( والله جعل لكم مما خلق ظلالا ) ،  الظلال ،  جمع ظل :  وهو كل ما يستظل به من شجرة ونحوها .  وقد يستظل كذلك بالغمام أو السحاب .

والظل الرخي الرطيب بفيئة الوارف المرغوب يحتاجه المسافرون والراحلون من مكان إلى آخر في ساعات الهجير حيث استعار الشمس والحرور ،  فيدركون عندئذ أن الظل نعمة أيما نعمة .  على أن خلْق الظل في ذاته لا جرم دليل على قدرة الصانع ،  الذي أوجد في مركبات الطبيعة خواصها ،  فجعل فيها الحرارة والبرودة والظل الظليل .

قوله :  ( وجعل لكم من الجبال أكنانا ) ،  الأكنان ،  والأكنة ،  جمع ومفرده كنان بالكسر .  وهو وقاء كل شيء وستره .  واستكن ،  استتر .  كن الشيء ،  أي :  ستره وصانه من الشمس .  وأكنه في نفسه ؛  أي :  أسرّه .  والكن بالضم ،  بمعنى :  الستر .  والأكنة :  الأغطية .  والله يمن على عباده أن جعل لهم من الجبال أماكن يسكنون بها ويستترون ،  وذلك كالغيران والكهوف والبيوت المنحوثة .  جعلها الله عدة للناس عند الحاجة ،  فيأوون إليها ويتحصنون بها من الرياح والمطر والحر ،  ويعتزلون بداخلها عن الناس .  وها هو رسول رب العالمين ،  سيد الأولين والآخرين عليه أفضل الصلاة وأتم التسليم قد أوى إلى كهف في حراء للتحنث ،  ثم من بعده في ثور في طريقه مهاجرا إلى مكة .

قوله :  ( وجعل لكم سرابيل تقيكم الحر ) ،  السرابيل ،  جمع ومفرده السربال ،  وهو القميص المتخذ من القطن أو الكتان أو الصوف .  وقد اكتفى بذكر الحر في الآية ؛  لأن العلم بأحد الضدين وهو الحر ،  يستلزم العلم بالضد الآخر وهو البرد .

قوله :  ( وسرابيل تقيكم بأسكم ) ،  البأس معناه الشدة .  والمراد بها ههنا :  شدة الطعن والضرب والرمي .  والسرابيل التي تدرأ أذى المعتدين عمن يلبسها ،  يراد بها :  الدروع من الحديد .  وهذا يدل على اتخاذ العدة للجهاد للاستعانة بها على قتال الأعداء .  ولا مساغ للمسلم أن يستسلم للهوان والطعن والضرب من غير أن يحتاط لنفسه تمام الحيطة ،  وأن يتخذ لذلك عدته من لبس لأمة الحرب .

قوله :  ( كذلك يتم نعمته عليكم لعلكم تسلمون ) ،  الكاف في اسم الإشارة ،  صفة لمصدر محذوف ؛  أي مثل ذلك الإتمام يتم الله نعمته عليكم .  فمثل ما خلق هذه الأشياء لكم وأنعم بها عليكم ؛  فإنه يتم عليكم نعمة الدنيا والدين ،  ( لعلكم تسلمون ) بضم التاء ،  وهو قول أكثر المفسرين ؛  أي :  تخلصون لله الربوبية ،  وتستسلمون لأمره ،  وتبادرون لطاعته شكرا لنعمه عليكم ."
16,82,قوله :  {  فإن تولوا فإنما عليك البلاغ المبين } ،  إن أعرضوا عن دعوة الله بعد ما تبين لهم أنها الحق ،  وأبوا إلا اللجوج في الشرك ،  ومتابعة الآباء والأجداد في كفرهم وعصيانهم ونكولهم عن عقيدة التوحيد ،  وبعد الذي بيناه لهم من الدلائل والبراهين ،  فما عليك بعد ذلك من بأس .  إن عليك إلا التبليغ ،  وعلى الله الحساب .
16,83,"قوله :  ( يعرفون نعمة الله ثم ينكرونها ) ،  اختلف المفسرون في المراد بنعمة الله .  فقد قيل :  جميع ما ذكر الله في الآيات المتقدمة من أنواع النعم ؛  فهم يعرفونها ويقرون بجزيل منافعها ،  وهم مع ذلك ينكرونها ؛  إذ يقولون :  إنهم ورثوا ذلك عن آبائهم .  وقيل :  يعرفون نعمة الله بتمتعهم فيها ،  وينكرونها بترك الشكر عليها .  وقيل :  يعرفونها بأقوالهم وينكرونها بأفعالهم .  وقيل :  يعرفونها بقلوبهم ويجحدونها بألسنتهم .

قوله :  ( وأكثرهم الكافرون ) ،  عبّر بالأكثر عن الكل ؛  فكلهم جاحدون لنعم الله ،  أو كافرون به .  وقيل :  أراد بالأكثر العقلاء ،  وهم المكلفون دون الأطفال والمجانين ."
