surah_number,ayah_number,tafsir_text
42,40,"قوله تعالى :  {  وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثْلُهَا فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ إِنَّهُ لاَ يُحِبُّ الظَّالِمِينَ ( 40 ) وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ ( 41 ) إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ ( 42 ) وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } .

شرع الله القصاص لعباده وهو عدل .  فمن وقع عليه اعتداء مُتَعَمَّد من غيره ،  كان للمعتدى عليه أن يقتص من الجاني بمثل جنايته لا أنْقَص ولا أزْيَد .  وقد نَدَب الله لفعل ما هو أفضل وهو العفو والصفح عن مساءات المسيئين .  وبذلك فإن الفضل خير وأحب إلى الله من العدل .  فالفضل وهو العفو مندوب إليه شرعا ،  وبذلك فإن فاعله مأجور .  أما الاقتصاص من أجل التشفي والانتقام للنفس من المعتدي فهو في حق المعتدى عليه مباح .  والمباح قسم من أقسام الحكم لا يؤجر فاعله ولا يأثم تاركه .  وعلى هذا يجدر القول إن العفو عن المسيء خير وأفضل من أخذ الحق منه بالانتقام .  وهو قوله سبحانه :  {  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } فيكتب الله الأجر وحسن المثوبة للعافين عن المسيئين إليهم ،  شريطة أن يكون عفوهم عن مقدرة ،  وهو أنهم قادرون على الانتقام .

وذلك يكشف عن حقيقة ساطعة ظاهرة وهي أن شريعة الإسلام أكمل الشرائع كافة ؛  فهي الشريعة المثلى التي تناسب البشر على اختلاف طبائعهم وتفاوت أهوائهم وفِطَرِهم .  لا جرم أن هذه سمة هامة من سمات الصلوح في الإسلام ؛  أي صلوحه للإنسانية في كل زمان ومكان .  وقد بينا فيما مضى أن الشرائع والملل السابقة كانت تتأرجح بين الإفراط والتفريط ،  أو بين المغالاة والتنطُّع بعيدا عن ظاهرة الوسط الذي تصلح عليه البشرية على الدوام .  فتلكم شرائع بني إسرائيل لا تُقرُّ العفو عن الجاني بل توجب القصاص دون غيره ،  خلافا لأناجيل النصارى الأربعة فإنها توجب العفو وحده وتأبى لمقلديها أن يقتصوا من الظالمين المعتدين .  وكِلا السبيلين مخالف للسداد والاعتدال ؛  فإن التشريع السديد هو الذي يأخذ في الاعتبار طبائع الناس جميعا .  وهي طبائع كثيرة ومختلفة ومتفاوتة .  فمن الناس من يجنح للاقتصاص والانتقام وإشفاء الغليل عقب الاعتداء عليه .  وذلك حق .  ومنهم من يجنح للصفح والإحسان مترفعا عن شهوة الانتقام ،  فله ذلك وهو عند الله خير وأفضل .

قوله :  {  إِنَّهُ لاَ يُحِبُّ الظَّالِمِينَ } أي المعتدين المبتدئين بالسيئة .  فإنه ليس المبتدئ بالظلم والعدوان بمحمود ."
42,41,قوله :  {  وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ } {  ظُلمه } مصدر مضاف إلى المفعول .  أي بعد أن ظلمه الظالم له ،  أو بعد أن ظَلَمَه ظالمه .  واللام لام الابتداء .  ومن شرطية ،  وجواب الشرط {  فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ } أي ليس عليهم من مؤاخذة أو جُناح في الانتصار ممن ظلمهم .
42,42,"{  إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ } إنما المؤاخذة والجناح والبأس على الذين يبتدئون الاعتداء على الناس فأولئك هم المؤاخذون الخاطئون المتلبسون بإثم العدوان على الآخرين وظلمهم ،  وليس على الذين انتصروا ممن ظلمهم فأخذوا منهم حقهم .

قوله :  {  وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } أي يتجاوزون في أرض الله الحد الذي أباحه الله لهم فيفسدون ويؤذون ويعيثون في البلاد خرابا {  أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } هؤلاء الذين يظلمون الناس ويعيثون في البلاد فسادا وظلما ويشيعون فيها الشرك والمعاصي ،  لهم من الله يوم القيامة شديد العذاب وهي جهنم ."
42,43,قوله :  {  وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } اللام ،  لام الابتداء .  ومن ،  شرطية وقيل :  اسم موصول .  يبين الله في ذلك فضل الصبر على الإساءة والأذية عند الاقتدار على الانتقام .  والمعنى :  أن من صبر على إساءة المسيء إليه فغفر له جُرمه ولم يأخذ لنفسه منه وهو قادر على الانتصار منه ،  مبتغيا بذلك وجه الله وجزيل ثوابه {  إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } يعني ذلك الصبر على الإساءة والعفو عن المسيء لمن عزم الأمور الجيدة أو من عزائم الله التي أمر بها .  أو من الأمور التي ندب الله إليها عباده وعزم عليهم العمل بها .
42,44,"قوله تعالى :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ ( 44 ) وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ وَقَالَ الَّذِينَ آَمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلاَ إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُقِيمٍ ( 45 ) وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ مِنْ دُونِ اللَّهِ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ } .

يبين الله أنه هو الهادي إلى سواء السبيل فهو الموفق عباده لسلوك الخير وسبيل الرشاد ،  فمن يرد الله أن يهديه يوفقه لسلوك سبيل الهداية .  ومن يرد أن يضله يخذله فيتيه ويشقى وهو قوله :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ } أي من يخذله الله عن الصواب والسداد فليس له من وليٍّ يليه فينفعه أو يهديه إلى سبيل الحق .

قوله :  {  وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } أي ترى الكافرين الذين أشركوا بربهم لما عاينوا عذاب جهنم يوم القيامة يقولون لربهم وهم وجلون مذعورون مستيئسون :  هل لنا يا ربنا من رجوع إلى الدنيا ؟  أو هل لنا من طريق إلى رجوعنا للدنيا ؟  فهم يتمنون الرجوع إلى الدنيا فرارا من هول ما رأوه من عذاب جهنم ."
42,45,"قوله :  {  وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ } أي ترى هؤلاء المشركين الخاسرين يعرضون على النار يوم القيامة خاضعين خاسئين ذليلين ،  آيسين من كل عون أو رحمة .  نسأل الله النجاة والرحمة .

قوله :  {  يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ } أي يسارقون إليها النظر مسارقة من فرط خوفهم منها .

قوله :  {  وََقَالَ الَّذِينَ آَمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ } يعني يقول المؤمنون يوم القيامة وهم آمنون سالمون مطمئنون :  إن الخاسرين أشد الخسارة هم الذين خسروا أنفسهم ؛  لأنهم مخلَّدون في النار .  وخسروا أهليهم ؛  لأن الأهلين إن كانوا في النار فلا ينتفع بهم أحد البتة .  وإن كانوا في الجنة فقد حيل بينهم وبين الخاسرين الذين هووا في النار .

قوله :  {  أَلاَ إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُقِيمٍ } الظالمون ماكثون في العذاب أبدا سرمدا يوم القيامة فلا يبرحون ولا يخرجون ."
42,46,"قوله :  {  وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ } أي ليس للخاسرين الذين سقطوا في النار من أعوان ولا أنصار من دون الله ينفعونهم أو ينقذونهم مما هم فيه من شديد العذاب والنكال .

قوله :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ } أي من يخذله الله ولم يوفقه للسداد فما له من طريق يفضي به إلى الصواب والحق والنجاة في الآخرة ."
42,47,"قوله تعالى :  {  اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لاَ مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِنْ مَلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِنْ نَكِيرٍ ( 47 ) فَإِنْ أَعْرَضُوا فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا إِنْ عَلَيْكَ إِلاَّ الْبَلَاغُ وَإِنَّا إِذَا أَذَقْنَا الْإِنْسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ } .

هاتان آيتان عظيمتان حافلتان بجليل المعاني ،  كالتذكير بيوم القيامة وما فيها من شديد الأهوال ،  والأمور المخُوفة الجسام .  إلى غير ذلك من التنبيه إلى أن نبي الله محمدا صلى الله عليه وسلم ما أرسل إلى الناس وكيلا أو رقيبا .  وإنما هو منذر وهاد .  وأن الإنسان بسجيته المفطورة على الضعف ،  لهو شديد الفرح بالنعمة ،  سريع النسيان والجحود إذا دهمته المصائب .

قوله :  {  اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لاَ مَرَدَّ لَهُ مِنَ اللَّهِ } يقول الله لعباده :  أجيبوا دعوة الله إليكم ؛  إذْ دعاكم إلى الإيمان به وبكتبه ورسله واليوم الآخر وحذركم من عصيانه ومخالفة أمره من قبل أن تقوم القيامة وهو حدث كوني هائل رعيب يتزلزل به الوجود كله ولا يره أحد بعد ما قضى الله بحدوثه .

قوله :  {  مَا لَكُمْ مِنْ مَلْجَأٍ يَوْمَئِذٍ } أي ليس لكم حينئذ من مهرب أو معقل تلجأون إليه فتعتصمون به مما هو نازل بكم يوم القيامة {  وَمَا لَكُمْ مِنْ نَكِيرٍ } أي ليس لكم من ناصر ينصركم .  وقيل :  ليس لكم من إنكار يومئذ ؛  إذ تعترفون بذنوبكم فلا تستطيعون أن تنكروا شيئا مما اقترفتموه من الذنوب في دنياكم ."
42,48,"قوله :  {  فَإِنْ أَعْرَضُوا فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا } إن أعرض هؤلاء المشركون عن دعوة الحق فلم يستجيبوا ولم يؤمنوا وأبوا إلا الإعراض والشرك والضلال فإنا لم نرسلك رقيبا عليهم تحفظ عليهم أعمالهم فتحاسبهم عليها ،  ولا موكلا بهم فلا تفارقهم حتى يؤمنوا أي ليس لك أن تكرههم على الإيمان إكراها {  إِنْ عَلَيْكَ إِلاَّ الْبَلَاغُ } أي ليس عليك يا محمد إلا أن تبلغهم ما أرسلناك به إليهم من دعوة الإيمان والتوحيد .

قوله :  {  وَإِنَّا إِذَا أَذَقْنَا الْإِنْسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا } إذا أُعطي الإنسان شيئا من نعم الدنيا وزينتها بَطِرَ بها وسُرَّ بها بالغ السرور بما رزقه الله من السعة والمال وغير ذلك من وجوه النعمة والرخاء .

قوله :  {  وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ } إن أصاب المشركين والعصاة بلاء من فاقة أو ضيق أو شدة في العيش بسبب معاصيهم وما أسلفوا من السيئات جحدوا نعمة الله ونسوا ما مَنَّ الله به عليهم من وجوه الخير والرزق .  وذلك هو وضع الإنسان في سرعة نسيانه للمصائب وشدة جحوده لنعم الله ."
42,49,"قوله تعالى :  {  لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ ( 49 ) أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا إِنَّهُ عَلِيمٌ قَدِيرٌ } .

يبين الله في هذه الآية أنه مالك السماوات والأرض ؛  فهو خالقهما ومالكهما وبيده مقاليدهما .  وهو المتصرف فيهما ،  القائم على أمورهما بالتدبير والرعاية وهو سبحانه يفعل في الخلْق ما يشاء ،  فلا راد لقضائه ولا معقب لحكمه {  يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ } يعني يؤتي من يشاء من عباده بنات ليس معهن ذكر .  ومثال ذلك نبي الله لوط عليه الصلاة والسلام ؛  فإنه لم يولد له ذكر .  وهو كذلك يؤتي من يشاء بنين ليس معهم أنثى .  ومثال ذلك خليل الله إبراهيم عليه الصلاة والسلام فإنه لم يولد له أنثى .  وكذلك غير النبيّين من عباد الله .  وتلك هي سنة الله في عطائه الذرية لعباده .  فمنهم من يؤتي البنين فقط ،  ومنهم من يؤتى البنات فقط ."
42,50,"{  أَوْ يُزَوِّجُهُمْ ذُكْرَانًا } {  يُزَوِّجُهُمْ } من التزويج وهو الجمع بين البنين والبنات فيعطي من يشاء من عباده ،  الزوجين الذكر والأنثى ومثال ذلك رسول الله صلى الله عليه وسلم فقد أعطي من البنين ثلاثة وهم القاسم وعبد الله وهو المسمى بالطيب والطاهر .  ثم إبراهيم وأعطي من البنات أربعا وهن زينب ورقية وأم كلثوم وفاطمة .

قوله :  {  وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا } والعقيم الذي لا ولد له أي يخلق الله من الناس صنفا لا يولد له البتة .  ومثال ذلك نبي الله يحيى بن زكريا عليهما الصلاة والسلام وغيره من عباد الله كثيرون ذوو عقم لا يولد لهم .

فالناس بذلك أصناف أربعة :  منهم من يرزق البنات ،  ومنهم من يرزق البنين ،  ومنهم من يرزق الصنفين الذكور والإناث ،  ومنهم من يمنعه الله هذا وهذا فيجعله عقيما لا نسل له ولا ولد .

قوله :  {  إِنَّهُ عَلِيمٌ قَدِيرٌ } الله ذو علم بما يخلق ،  وقدرته بالغة على صنع ما يشاء فهو لا يعجزه شيء ولا يعز عليه أن يفعل كل شيء ."
42,51,"قوله تعالى :  {  وَمَا كَانَ لِبَشَرٍ أَنْ يُكَلِّمَهُ اللَّهُ إِلاَّ وَحْيًا أَوْ مِنْ وَرَاءِ حِجَابٍ أَوْ يُرْسِلَ رَسُولاً فَيُوحِيَ بِإِذْنِهِ مَا يَشَاءُ إِنَّهُ عَلِيٌّ حَكِيمٌ ( 51 ) وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحًا مِنْ أَمْرِنَا مَا كُنْتَ تَدْرِي مَا الْكِتَابُ وَلاَ الْإِيمَانُ وَلَكِنْ جَعَلْنَاهُ نُورًا نَهْدِي بِهِ مَنْ نَشَاءُ مِنْ عِبَادِنَا وَإِنَّكَ لَتَهْدِي إِلَى صِرَاطٍ مُسْتَقِيمٍ ( 52 ) صِرَاطِ اللَّهِ الَّذِي لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ أَلاَ إِلَى اللَّهِ تَصِيرُ الْأُمُورُ } .

قالت اليهود لرسول الله صلى الله عليه وسلم :  ألا تكلِّم الله وتنظر إليه وإن كنت نبيًّا كما كلم الله موسى ونظر إليه ؟  فإنا لن نؤمن بك حتى تفعل ذلك .  فقال :   "" لم ينظر موسى إلى الله ""  وأنزلت الآية {  وَمَا كَانَ لِبَشَرٍ أَنْ يُكَلِّمَهُ اللَّهُ إِلاَّ وَحْيًا } يعني ما ينبغي لبشر من ذرية آدم أن يكلمه ربه إلا أن يوحي إليه وحيا .  والمراد بالوحي هنا :  نفث يُنفَثُ في قلبه فيكون إلهاما .  وجاء في ذلك صحيح ابن حبان عن رسول الله صلى الله عليه وسلم قال :   ""  إن روح القدس نفث في رُوعي أن نفسا لن تموت حتى تستكمل رزقها وأجلها فاتقوا الله وأجملوا في الطلب ""  والرُّوع ،  بالضم معناه القلب والعقل .  والروع بفتح الراء معناه الفزع .  والروعة ،  الفزعة .

قوله :  {  أَوْ مِنْ وَرَاءِ حِجَابٍ } يعني أو يكلمه بحيث يسمع كلامه ولا يراه كما كلَّم نبيه موسى عليه الصلاة والسلام .  وقد ذكر أن موسى سأل ربه الرؤية بعد التكلم فحجب عنها .  قوله :  {  أَوْ يُرْسِلَ رَسُولاً فَيُوحِيَ بِإِذْنِهِ مَا يَشَاءُ } يعني أو يرسل الله من الملائكة رسولا كجبريل أو غيره فيوحي هذا الرسول بإذن الله على المرسل إليه ما يشاء اللهُ أن يوحيه إليه من أمر أو نهي أو خبر أو تحذير أو غير ذلك .

قوله :  {  إِنَّهُ عَلِيٌّ حَكِيمٌ } يعظِّم الله نفسه مبيِّنا أنه رفيع الدرجات والمعالي .  وما من شيء إلا هو هابط دون عليائه وجبروته .  وهو كذلك ذو حكمة بالغة في قوله وفعله وتدبيره ."
42,52,"قوله :  {  وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحًا } يعني ،  ومثل الذي أوحيناه إلى النبيين من قبلك أوحينا إليك يا محمد {  رُوحًا مِنْ أَمْرِنَا } أي رحمة من عندنا ،  وقيل :  المراد بالروح القرآن .  وقيل :  جبريل .  وقيل غير ذلك .  والأظهر أن المراد به القرآن ؛  فقد سماه الله روحا ؛  لأنه ينشر في الناس الحياة والمعرفة بعد أن كانوا من قبله جهالا يشبهون الموتى ؛  لفساد تفكيرهم وسلوكهم ،  وسوء صنعهم ،  وتخبطهم تائهين مضطرين حيارى .  فلا شك أن القرآن أشبه بالروح السارية في أعماق الإنسان لتبعث فيه الحياة والحركة وتثير فيه الإحساس والقدرة على أداء الخير والمعروف .

قوله :  {  مَا كُنْتَ تَدْرِي مَا الْكِتَابُ وَلاَ الْإِيمَانُ } اختلف العلماء في المراد بالكتاب والإيمان ههنا ،  مع إجماعهم على أنه لا يجوز القول عن الأنبياء أنهم كانوا قبل الوحي على الكفر ؛  بل كانوا طيلة حياتهم على الإيمان بالله .  وفي المراد بالكتاب والإيمان أقوال كثيرة ،  أظهرها أنك يا محمد كنت من قوم أميين لا يعرفون الكتاب ولا الإيمان .  وذلك برهان على أنه لم يأخذ منهم ما جاءهم به عن أحد منهم .  وقيل :  المراد بالكتاب القرآن .  وأما الإيمان فيراد به تفاصيل الشرائع .  وقيل :  دين الإسلام .

قوله :  {  وَلَكِنْ جَعَلْنَاهُ نُورًا نَهْدِي بِهِ مَنْ نَشَاءُ مِنْ عِبَادِنَا } أي جعلنا القرآن نورا وضياءً يستدل العباد بكماله وجماله وإعجازه وما حواه من عظيم المعاني والأخبار والحجج – على وحدانية الله وإنه الواحد الخالق المقتدر ،  فيهتدي به من عبادنا من وفَّقناه للهداية والإيمان والسداد .

قوله :  {  وَإِنَّكَ لَتَهْدِي إِلَى صِرَاطٍ مُسْتَقِيمٍ } أي إنك يا محمد لتدعو الناس إلى صراط الله المستقيم وهو دينه القويم الذي لا زيغ فيه ولا عوج وهو الإسلام ."
42,53,"{  صِرَاطِ اللَّهِ الَّذِي لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ } {  صراط } بدل ،  من {  صراط } الأول .  والمراد به القرآن ،  أو الإسلام فهو طريق الله المستقيم يهتدي به السالكون فيأمنون وينجون ،  فلا يتعثرون ولا يضلون ؛  لأنه دين الحق المبين ،  دين الله مالك السماوات والأرض وما فيهما وما بينهما من ملائكة وأناسي وجنٍّ وخلائق آخرين .

قوله :  {  أَلاَ إِلَى اللَّهِ تَصِيرُ الْأُمُورُ } ذلك وعيد من الله للعباد ،  يدركه كل بصير حاذر مدَّكر .  وذلك في بضع كلمات سريعة قلائل ،  لهن من روعة التأثير وقوة النفاذ إلى الذهن والجنان ما يستنفر في النفس دوام الفزع والحذر والترقب من هول ما هو آتٍ ،  حين تصير الأشياء والخلائق كلها إلى الله يوم القيامة ."
