surah_number,ayah_number,tafsir_text
23,101,"قوله تعالى :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون ( 101 ) فمن ثقلت موازينه فأولئك هم المفلحون ( 102 ) ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون ( 103 ) تلفح وجوههم النار وهم فيها كالحون ( 104 ) } ذلك إخبار من الله عن جانب من أهوال يوم القيامة .  وهو النفخ في الصور .  فإذا نفخ فيه النفخة الثانية ؛  بُعث الناس من قبورهم أحياء ليلاقوا الحساب ،  وحينئذ تغشى الناس غاشية من الذعر والقلق واضطراب القلوب ،  فلا تنفعهم الندامة والحسرات ،  ولا تجديهم الخلة والصحبة والقرابات .  ومثل هذه المعاني من الابتئاس والرعب واشتداد البلايا والإياس في الموقف العصيب ،  تُحدثنا الآيات الكريمة بأسلوبها القرآني المميز ،  وكلماتها الربانية المصطفاة ذات الإيقاع النفاذ والتأثير الذي يلج في أعماق المشاعر والقلوب .  وهو قوله سبحانه وتعالى :  ( فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون ) .

إذا نفخت النفخة الثانية ،  وهي نفخة البعث والنشور من القبور ،  فإنه لا قيمة ولا وزن يومئذ للأنساب .  وإنما الأنساب كانت موضع اعتبار وفخار بين الناس في الدنيا حيث النسب والصهرية وغيرهما من العلائق الدنيوية . لكن ذلك في الآخرة غير ذي اعتبار أو أهمية ؛  إذ لا يذكر الناس الأنساب ولا يتفاخرون بها .  وذلك لفرط ما يصيبهم من الحيرة والدهشة والترويع ( ولا يتساءلون ) أي لا يسأل بعضهم بعضا .  فكل واحد من الناس يوم القيامة مشغول بهمه الشاغل .  ولا يعنيه غير النجاة مما يحيط به من الويلات والكروب ."
23,102,قوله :  {  فمن ثقلت موازينه فأولئك هم المفلحون } الموازين ،  الحسنات ؛  أي توزن أعمال الإنسان يوم القيامة وهو يناقش الحساب ،  فإن كانت طاعاته وأعماله الصالحة أثقل من سيئاته فقد نجا من العذاب وكان من الفائزين بحسن الجزاء
23,103,( ومن خفت موازينه فأولئك الذين خسروا أنفسهم ) أي الذين طغت معاصيهم وسيئاتهم فكانت أكبر مما عملوه من الصالحات والطاعات ؛  فأولئك قد ضيعوا أنفسهم بإيرادها الهلاك والخسران ( في جهنم خالدون ) بدل من صلة الموصول وهي ( الذين خسروا أنفسهم ) فإنهم ماكثون دائمون في جهنم لا يظعنون ولا يتحولون .
23,104,قوله :  ( تلفح وجوههم النار ) أي تحرقها بلظاها الحرور ( وهم فيها كالحون ) ( كالحون ) من الكلوح ،  وهو التكشر في عبوس ؛  أي تغشى وجوههم وجلودهم النار فتشويها شويا ،  وتبدلها شر تبديل .
23,105,قوله تعالى :  {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون ( 105 ) قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين ( 106 ) ربنا أخرجنا منها فإن عدنا فإنا ظالمون ( 107 ) قال اخسئوا فيها ولا تكلمون ( 108 ) } الاستفهام للتوبيخ والتقريع .  والمعنى :  ألم أرسل إليكم رسولي يتلو عليكم آيات القرآن فكذبتم وأعرضتم وكنتم من الظالمين .
23,106,"( قالوا ربنا غلبت علينا شقوتنا ) الشقوة ،  من الشقاء وهو ضد السعادة والمراد به هنا :  سوء المصير الذي يؤول إليه الخاسرون الظالمون .  والمعنى :  قامت علينا الحجة .  بما ظهر لنا في الدنيا من الدلائل الواضحة لكن غلب علينا ما سبق لنا في علمك القديم ،  وما كتب علينا في أم الكتاب من سوء المآل .  وقيل :  المراد بالشقوة اللذات والأهواء .  فقد غلبت هذه علينا فأودت بنا إلى التعس وسوء المصير .

قوله :  ( وكنا قوما ضالين ) كنا من التائهين السادرين في الضلالة والغي .  وذلك إقرارهم بضلالهم عن الهدى ."
23,107,"قوله :  ( ربنا أخرجنا منها ) يسألون ربهم وهم يتقاحمون في النار ،  أن يخرجهم منها ؛  ليعودوا إلى طاعته وعبادته وحده لا يشركون به شيئا .

قوله :  ( فإن عدنا فإنا ظالمون ) أي إن عدنا إلى الضلال والمعصية فقد ظلمنا أنفسنا باستحقاقنا العذاب ."
23,108,قوله :  {  قال اخسئوا فيها ولا تكلمون } خسأ وانخسأ ،  أي خضع .  خسأ الكلب .  أي طرده ( اخسئوا فيها ) أي انزجروا وامكثوا في الذل والمهانة ( ولا تكلمون ) لا تكلمون في رفع العذاب عنكم ؛  فإنه لا يرفع ولا يخفف عنكم .  وذلك زيادة في التعنيف والتنكيل .
23,109,قوله تعالى :  {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ( 109 ) فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون ( 110 ) إني جزيتهم اليوم بما صبروا أنهم هم الفائزون ( 111 ) } يذكر الله المجرمين بما فعلوه من الذنوب والمعاصي في الدنيا ،  ومن جملة جرائمهم ومعاصيهم في حياتهم الدنيا استهزاؤهم بالمؤمنين المستضعفين كبلال وعمار وخباب وصهيب ،  وغيرهم من ضعفة المسلمين الذين آمنوا بربهم فكانوا من المخبتين المتضرعين لله بطلب المغفرة والرحمة .
23,110,قوله :  ( فاتخذتموهم سخريا ) بكسر السين .  وقرئ بضمها وهما لغتان بمعنى واحد .  من سخر يسخر من الهزء واللعب .  أي سخرتم منهم واستهزأتم بهم لكونهم مؤمنين لا يعبدون غير الله من الأنداد والشركاء ( حتى أنسوكم ذكري ) أي شغلكم الاستسخار بهم وبعبادتهم عن ذكركم لي ( وكنتم منهم تضحكون ) وهذا هو ديدن المجرمين من كل أمة ،  يضحكون من الفئة المؤمنة الثابتة على الحق ،  وعلى صراط الله المستقيم ؛  فلا يزيغون ولا يتحولون – يضحكون منهم استهزاء وسخرية .  إنه ديدن التاعسين التافهين من الظالمين في كل زمان ؛  فإنهم يتجلجلون في الضلالة والجهالة والرجس ،  وهم يحسبون أنهم على شيء ،  وهم في الحقيقة واهمون مخدوعون مضللون ؛  إذ سوّلت لهم الشياطين من الجن والإنس أن يسخروا من المؤمنين المستضعفين ويضحكوا منهم على سبيل التهكم والاستخفاف .  والله يشهد والراسخون في إدراك الحقيقة يعلمون أن هؤلاء المستسخرين جهلة ،  وأنهم منحدرون في دركات العماية والسفاهة وصفاقة الأذهان والضمائر .
23,111,قوله :  {  إني جزيتهم اليوم بما صبروا أنهم هم الفائزون } ما ،  مصدرية ،  و ( أنهم ) في موضع نصب بقوله :  ( جزيتهم ) لأنه مفعول ثان .  و ( هم ) ضمير فصل والمعنى :  جزيت هؤلاء المستضعفين اليوم خير الجزاء وهي الجنة وما فيها من سعادة وهناءة ونعيم .  وذلك بسبب صبرهم على طاعتي وعلى أذاكم واستهزائكم بهم وسخريتكم منهم في الدنيا .
23,112,قوله تعالى :  {  قال كم لبثتم في الأرض عدد سنين ( 112 ) قالوا لبثنا يوما أو بعض يوم فاسأل العادين ( 113 ) قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون ( 114 ) أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم ( 116 ) } ( كم ) في موضع نصب للفعل .  ( لبثتم ) وعدد منصوب على التمييز .  و ( سنين ) جمع سنة .  وأصل سنة سنهة أو سنوة .  حذفت الواو وجمعت جمع سالم ،  وأدخل فيها ضرب من التكسير فصارت سنين .  في عرصات القيامة يسأل الله الذين ظلموا أنفسهم فكانوا من الخاسرين ( كم لبثتم في الأرض ) أي موتى في قبوركم من السنين .  أو كم كانت مدة إقامتكم في الدنيا
23,113,"( قالوا لبثنا يوما أو بعض يوم ) لقد أذهلتهم الساعة بأهوالها وأخبارها ودواهيها فظنوا أنهم لم يمكثوا في قبورهم أو في حياتهم الدنيا غير يوم أو بعض يوم .  أو أنهم استقصروا مدة لبثهم في الدنيا أو في القبور .  فقد رأوا ذلك نزرا يسيرا بالنسبة لما هو فيه من البلاء وفرط الخوف والشدة .

قوله :  ( فاسأل العادين ) أي اسأل الحاسبين الذين يعدون ما لبثناه من زمان ؛  فقد نسينا كم مكثنا .  أو اسأل الملائكة ؛  فقد كانوا يعدون ذلك ."
23,114,"فأجابهم الله ( إن لبثتم إلا قليلا ) أي لم تلبثوا في الأرض إلا زمنا يسيرا .

فإن ما يمكثه الناس في الدنيا وما يلبثونه في قبورهم موتى لا يعدل شيئا أمام ما يجدونه من فظاعة التعذيب الماكث الدائم يوم القيامة ( لو أنكم كنتم تعلمون ) أي لو كنتم تعلمون هذه الحقائق عن أهوال القيامة وهوان مكثكم في الدنيا ،  وطول بقائكم في العذاب يوم القيامة ."
23,115,"قوله :  ( أفحسبتم أنما خلقناكم عبثا ) يخاطب الله هؤلاء الأشقياء التاعسين ،  الذين خسروا أنفسهم يوم القيامة معنفا موبخا :  هل حسبتم أنما خلقناكم للعب أو اللهو .  أو لنجعلكم هملا كالبهائم خُلقت لغير حساب أو جزاء .  لم نخلقكم لغير فائدة ،  بل خلقناكم لنكلفكم ولتناط بكم المسؤوليات والأوامر والواجبات ثم تناقشون الحساب على أعمالكم يوم القيامة .

ذلك هو الإنسان ما جيء به إلى هذه الدنيا للهو والعبث ،  أو ليكون لُقى مهملا بغير حساب وإنما خلقه الله لعبادته ،  ولينيط به من المسؤوليات على اختلافها وتعددها ما يناسب فطرته وقدرته على احتمال التكليف .  وأساس ذلك قوله سبحانه وتعالى :  ( لا يكلف الله نفسا إلا وسعها ) ثم يرد يوم القيامة إلى ربه فهو محاسبه ومجازيه على ما فعله من صالح وطالح ."
23,116,قوله :  ( فتعالى الله الملك الحق ) تقدس الله وتعظم أن يخلق شيئا عبثا وسدىً ؛  فإنه الإله الملك الحق المنزه عن العبث والباطل .  أو تنزه وتعالى عما يصفه به المشركون بأن له شركاء وأندادا ( لا إله إلا هو رب العرش الكريم ) ما من إله سوى الله وحده .  وما من معبود تنبغي له العبادة والطاعة والامتثال غيره سبحانه .  فهو الإله الواحد ،  مالك الخلق الهائل ،  وهو العرش ،  ووصف العرش بالكريم ؛  لاستواء الله عليه .  أو لما يتنزل منه من خير ورحمة .
23,117,"قوله تعالى :  {  ومن يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه إنه لا يفلح الكافرون ( 117 ) وقل رب اغفر وارحم وأنت خير الراحمين ( 118 ) } ذلك وعيد من الله لمن يعبد معه إلها آخر ( لا برهان له به ) جملة معترضة ؛  أي ليس له في ذلك دليل ولا حجة إلا ركوب الهوى ،  وتقليد الآباء والأجداد في سفاهتهم وجهالتهم ( فإنما حسابه عند ربه ) جواب الشرط ؛  أي يحاسبه الله على كفره ويجازيه من أليم الجزاء ما هو كفاء .

قوله :  ( إنه لا يفلح الكافرون ) الهاء ضمير الشأن أي أن المشركين الذين اتخذوا أندادا من دون الله ،  والذين جحدوا رسالة ربهم فإن مصيرهم إلى التعس وخسران الدار الآخرة ."
23,118,قوله :  {  وقل رب اغفر وارحم وأنت خير الراحمين } ذلك ترشيد من الله لنبيه والمؤمنين أن يدعوه بهذا الدعاء الكريم .  وهو أن يغفر لهم الذنوب وذلك بسترها عليهم وبعفوه لهم عنها .  وأن يرحمهم برحمته فيكتب لهم التوفيق والسداد والسلامة والغفران .  فإنه سبحانه خير من يرحم العباد ويرأف بهم ويتجاوز عن ضعفهم وسيئاتهم .
