surah_number,ayah_number,tafsir_text
6,106,قوله :  {  اتبع ما أوحي إليك من ربك لا إله إلا هو وأعرض عن المشركين ( 106 ) ولو شاء الله ما أشركوا وما جعلناك عليهم حفيظا وما أنت عليهم بوكيل } يأمر الله نبيه بدوام الاتباع لما أوحاه إليه ربه من دين قد حوى من الأحكام والمعاني ما يكفل للإنسانية السعادة والخير والنجاة .  ويأمره أيضا بمجانبة الشرك وما يدعوه المشركون إليه من عبادة الأوثان .  فإنه لا معبود ولا خالق ولا هادي يستحق العبادة سوى الله جل وعلا .  ويأمره كذلك بلزوم الإعراض عن المشركين وعدم الالتفات إليهم وأن يدعهم وما يدينون .  ثم نسخ ذلك بقوله تعالى في سورة براءة :  {  فاقتلوا المشركين حيث وجدتموهم } .
6,107,"قوله :  {  ولو شاء الله ما أشركوا } أي لو شاء الله أن لا يشركوا ما أشركوا .  ولا يعني ذلك أن الله يمنع الإيمان عن الكافر مع توجهه إليه .  بل المعنى أن الله تعالى لا يريد الإيمان من الكافر لسوء اختياره الذي نشأ من سوء استعداده .

قال النسفي في تأويل هذه الآية :  لا يشركون على خلاف مشيئة الله ولو علم منهم اختيار الإيمان لهداهم إليه ولكن علم منهم اختيار الشرك فشاء شركهم فأشركوا بمشيئته .

قوله :  {  وما جعلناك عليهم حفيظا } أي ما جعلناك رقيبا تحفظ عليهم أعمالهم وأقوالهم أو ليس في مستطاعك أن تحفظهم من العذاب .

قوله :  {  وما أنت عليهم بوكيل } أي ما أنت عليهم بقيم ولا موكل على أرزاقهم وأمورهم .  ما أنت إلا مبلغ وعلى الله الحساب ."
6,108,"قوله تعالى :  {  ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم كذلك زينا لكل أمة عملهم ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون } .

قال ابن عباس في سبب نزول هذه الآية :  قالوا :  يا محمد لتنتهين عن سب آلهتنا أو لنهجون ربك فنهاهم الله أن يسبوا أوثانهم فيسبوا الله عدوا بغير علم .

وفي رواية عن قتادة قال :  كان المسلمون يسبون أوثان الكفار فيردون ذلك عليهم فنهاهم الله أن يستسبوا لربهم فإنهم قوم جهلة لا علم لهم بالله .

والمعنى أن المسلمين قد نهوا عن سبب آلهة المشركين ،  كيلا تستفزهم غيرتهم الفاسدة على أصنامهم فيسبوا الله {  عدوا } أي جهلا أي جهلا واعتداء وتجاوزا إلى الباطل .

ويستدل من ذلك المصلحة إذا كانت تفضي إلى مفسدة أعظم منها .  وفي مثل ذلك جاء في الصحيح أن رسول الله صلى الله عليه وسلم قال :   "" ملعون من سب والديه ""  قالوا يا رسول الله !  وكيف يسب الرجل والديه ؟  قال :   "" يسب أبا الرجل فيسب أباه ويسب أمه فيسب أمه ""  .

وفي هذه الآية دليل على وجوب الحكم بسد الذرائع في كل حال .  والذرائع جمع ذريعة ،  وهي الوسيلة .  ومعنى سد الذرائع هو حسم مادة وسائل الفساد دفعا له .  فإذا كان الفعل السالم عن المفسدة وسيلة تفضي إلى المفسدة منعنا من ذلك الفعل .  وذلك مذهب المالكة والحنبلية .  وجملته أن سد الذرائع ما ظاهره مباح ويتوصل به إلى محرم .  وهذا أصل من أصول الشريعة يستدل به على الأحكام ،  على الخلاف في ذلك .

واستدلوا على جواز الاحتجاج بسد الذرائع ببعض النصوص منها :  ما رواه الترمذي عن الحسن أن النبي صلى الله عليه وسلم قال :   "" دع ما يريبك إلى ما لا يربيك ""  .

ومنها ما رواه البخاري عن النعمان بن بشير ،  قال النبي صلى الله عليه وسلم :   "" الحلال بين والحرام بين .  وبينهما أمور مشتبهة .  فمن ترك ما شبه عليه من الإثم كان لما استبان أترك .  ومن اجترأ على ما يشك فيه من الإثم أوشك أن يواقع ما استبان ،  والمعاصي حمى الله .  ومن يرتع حول الحمى يوشك أن يواقعه ""  .

ومنها :  الإجماع من الصحابة .  وذلك أن عمر رضي الله عنه قال :  أيها الناس إن النبي صلى الله عليه وسلم قبض ولم يفسر لنا الربا فاتركوا الربا والريبة ،  بمحضر أصحاب النبي صلى الله عليه وسلم ولم ينكر ذلك عليه أحد .

ومنها :  أن النبي صلى الله عليه وسلم نهى عن بناء المساجد والقبور ولعن من فعل ذلك ونهي عن تجصيص القبور وتشريفها واتخاذها مساجد .  وكذلك نهى عن الصلاة إليها أو عندها ،  وعن إيقاد المصابيح عليها وأمر بتسويتها .  ونهى عن اتخاذها عيدا وعن شد الرحال إليها لئلا يكون ذلك ذريعة إلى اتخاذها أوثانا والإشراك بها .

ومنها :  أن الله تعالى نهى عن البيع وقت النداء لصلاة الجمعة لئلا يتخذ ذريعة إلى التشاعل بالتجارة عن حضور الصلاة .

ومنها :  أن النبي صلى الله عليه وسلم حرم الخلوة بالأجنبية ولو في إقراء القرآن ،  أو السفر بها ولو في الحج وزيارة الوالدين ،  سدا لذريعة ما يحاذر من الفتنة وغلبات الطبع .

ومنها :  أن النبي صلى الله عليه وسلم منع المقرض من أخذ الهدية أو قبولها حتى يحسبها من دينه ،  لئلا يتخذ ذلك ذريعة إلى تأخير الدين لأجل الهدية فيكون ربا .  .  .  إلى غير ذلك من الأدلة التي احتجوا بها على تحريم الحلال المفضي إلى الحرام .

قوله :  {  عدوا بغير علم } عدوا مصدره وفعله عدا يعدو عدوانا .  ومنه قول القائل :  عدا فلان على فلان إذا ظلمه واعتدى عليه .  والمقصود أن المشركين يسبون الله ظلما وعدوانا وجهالة بالله وبقدره العظيم وبما يستوجبه من يقين الإيمان وكامل الإخبات والطاعة .

قوله :  {  كذلك زينا لكل أمة عملهم } الكاف في اسم الإشارة صفة للمصدر .

والتقدير :  زينا تزيينا مثل ذلك .  أي زينا لأهل الطاعة الطاعة ولأهل الكفر الكفر .  وهو قول ابن عباس .  ولعل التأويل الراجح للآية هو أن مثل ذلك التزيين زينا لكل أمة من الأمم عملهم من الخير والشر .  وذلك بإحداث القدرة والاستعداد فيهم لفعل ما يمكنهم فعله .

قوله :  {  ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون } بعد هذا التزيين للناس فإن مردهم ومصيرهم إلى الله ،  وذلك يوم البعث حيث الحساب والجزاء .  وإذ ذاك يوفقهم الله على ما أسلفوه من أعمال في الدنيا وعلى حقيقة مصيرهم في هذا اليوم الذي يجدون فيه ما يستحقونه من جزاء ."
6,109,"قوله تعالى :  {  وأقسموا بالله جهد أيمانهم لئن جاءتهم ءاية ليؤمن بها قل إنما الأيات عند الله وما يشعركم أنها إذا جاءت لا يؤمنون ( 109 ) ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون } روي في سبب نزول هذه الآية عن محمد بن كعب القرظي قال :  كلم رسول الله صلى الله عليه وسلم قريش فقالوا :  يا محمد ،  تخبرنا أن موسى كان معه عصا يضرب بها الحجر فانفجرت منه اثنتا عشرة عينا .  وتخبرنا أن عيسى كان يحيى الموتى .  وتخبرنا أن ثمود كانت لهم ناقة فأتنا من الآيات حتى نصدقك .  فقال رسول الله صلى الله عليه وسلم :   "" أي شيء تحبون أن آتيكم به ؟  ""  قالوا :  تجعل لنا الصفا ذهبا فقال لهم :   "" فإن فعلت تصدقوني ؟  ""  قالوا :  نعم .  والله لئن فعلت لنتبعك أجمعين .  فقام رسول الله صلى الله عليه وسلم يدعو فجاءه جبريل عليه السلام فقال له :  إن شئت أصبح الصفا ذهبا ولئن أرسل آية فلم يصدقوا عند ذلك ليعذبنهم ،  وإن شئت فاتركهم حتى يتوب تائبهم .  فقال رسول الله صلى الله عليه وسلم :   "" بل يتوب تائبهم ""  فأنزل الله الآية .  قوله :  {  وأقسموا بالله جهد أيمانهم } جهد مصدر في موضع الحال والمعنى أن المشركين حلفوا واجتهدوا في الحلف بأغلظ ما عندهم من الأيمان .

قوله :  {  لئن جاءتهم ءاية ليؤمن بها } أي لئن حصل لهم ما اقترحوه من الآيات والخوارق فلسوف يؤمنون .  وهم في الحقيقة غير صادقين في قولهم وما اقترحوه .  وما قالوا ذلك إلا مكابرين معاندين فهم العتاة الغلاظ الذين مردت قلوبهم وعقولهم على التمرد والطغيان .  ولو أنهم رأوا كل آية أو خارق من الخوارق المعجزة ما آمنوا لفرط جحودهم وشدة تشبثهم بالأصنام .  وهم المشركون أنفسهم الذين كانوا واقفين تماما على حقيقة الإنسان الفذ والرجل الكريم المبارك ،  ذي السيرة العاطرة المميزة والخلق الباهر المثير ،  الذي ليس له في العالمين نظير .  ذلكم هو محمد رسول الله صلى الله عليه وسلم .  فهم موقنون في أعماق ضمائرهم أنه النبي الصادق الأمين فضلا عما لمسوه بأعينهم وإدراكهم من معجزات حسية كانشقاق القمر وغيره .  لكنهم مع ذلك كله أبوا وجحدوا وانقلبوا جاحدين منتكسين .

قوله :   "" قل إنما الأيات عند الله ""  أي أن الله هو القادر على أن يأتيكم بالآيات إذا شاء .  وهو سبحانه يتصرف فيها حسب مشيئته المطلقة وحكمته البالغة .

قوله :  {  وما يشعركم أنها إذا جاءت لا يؤمنون } الخطاب في قوله :  {  يشعركم } للمؤمنين .  أي وما يدريكم ويعلمكم أيها المؤمنون أنه إذا جاءت الآيات المشركين يؤمنون .  وزيدت {  لا } كقوله :  {  ما منعك ألا تسجد } والمعنى ما ممنعك أن تسجد .  وزيدت لا لتأكيد المنع .

وقيل :  المعنى ،  أنه إذا جاءتهم الآيات يؤمنون أو لا يؤمنون .

وقيل :  الخطاب للمشركين الذين أقسموا بالله جهد أيمانهم .  وقد انتهى الخبر عند قوله :  {  يشعركم } ثم استأنف الحكم عليهم بأنهم لا يؤمنون إذ جاءتهم الآيات فقال :  {  أنها إذا جاءت لا يؤمنون } وذلك بكسر همزة إن على أنها استئناف الخبر عن المشركين بنفي الإيمان عند مجيء الآيات ."
6,110,"قوله :  {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } نقلب ،  أي نصرف ونحول .  تقلب الأمور :  تصرف كيف شاء والتقليب هو تحويل الشيء عن وجهه .  وتأويل الآية أننا نطبع على قلوبهم وأبصارهم فلا يفقهون ولا يبصرون بل نحول بينهم وبين الإيمان فلا يؤمنون ولو جاءتهم كل آية ،  كما حلنا بينهم وبين الإيمان بالله وكتابه ونبيه أول مرة .  و {  أول مرة } ظرف زمان منصوب .

قوله :  {  ونذرهم في طغيانهم يعمهون } أي ندع هؤلاء المشركين الأشقياء في عصيانهم وفسقهم يترددون .  فهم حيارى يتيهون في ضلالهم وقد غلبت عليهم الشقوة واستحوذ عليهم الشيطان ."
6,111,"قوله تعالى :  {  ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون } .

ذلك تيئيس من إيمان هؤلاء المشركين الضالين الذين ختم الله على قلوبهم والذين فسدت فيهم الفطرة فتبدد من طبائعهم وأكناههم كل معلم من معالم الاستعداد الذاتي .  فما عاد هؤلاء بعد ذلك ليستقلبوا الإيمان أو التوحيد الخالص لله أو الامتثال لأوامره .  لا جرم أن هذا الصنف من البشر ممسوخ الفطرة والقلب ،  لو جيء إليه بكل آية أو معجزة أو خارق من خوارق الطبيعة ما آمن ولا استجاب لنداء الحق ولكنه سيظل سادرا في غيه وفسقه وشروده الجامح الأثيم إلى أن يصير في النهاية إلى جهنم ليكبكب فيها كبكبة القذارة أو الحجارة .

قوله :  {  ولو أننا نزلنا إليهم الملئكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا } يبين الله عدم الاقتصار على ما طلبه المشركون واقترحوه من معاينة الآيات بل يقول :  لو نزلنا عليهم الملائكة فشاهدوهم معاينة ،  وأحيينا لهم الموتى ليشهدوا لهم بحقية الإيمان وصدق رسالة الإسلام وهم يسمعونهم سماعا ويرونهم عيانا ،  وكذلك لو جمعنا عليهم كل شيء قبيلة قبيلة وصنفا صنفا وجماعة جماعة فقابلولهم وواجهوهم وبينوا لهم حقية التوحيد والنبوة {  ما كانوا ليؤمنوا إلا أن يشاء الله } جواب لو .

أي أنهم لا يؤمنون ،  على كثرة الآيات والمعجزات المذكورة .  فهم مساقون إلى أن يفعلوا ما يصدر عنهم من شرك وعصيان .  وذلك باختيارهم ولسوء استعدادهم الثابت في علم الله الأزلي .  وليس بالإكراه والجبر .  قوله :  {  ولكن أكثرهم يجهلون } أي يجهلون أنهم لو أتوا بكل آية لا يؤمنون وقيل :  يجهلون الحق .  وقيل :  يجهلون أن كل ذلك من الله وبقضائه وقدره ."
6,112,"قوله تعالى :  {  وكذلك جعلنا لكل نبي عدوا شيطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا ولو شاء ربك ما فعلوه فذرهم وما يفترون ( 112 ) ولتصغى إليه أفئدة الذين لا يؤمنون بالأخرة وليرضوه وليقترفوا ما هم مقترفون } .

الكاف في اسم الإشارة ،  في محل نصب نعت لمصدر مؤكد لما بعده .  أي مثل ذلك الجعل جعلنا لك أعداء .  شياطين ،  منصوب على البدل من قوله :  {  عدوا } وقيل :  منصوب على  أنه مفعول ثان للفعل جعلنا .  وغرورا منصوب على المصدر في موضع الحال .  وقيل :  منصوب على البدل من قوله :  {  زخرف } وقيل :  منصوب ،  لأنه مفعول لأجله .  أي لغروره .  هذه تسلية لرسول الله صلى الله عليه وسلم عما يشاهده من عداوة قريش وما افتروه من الأقاويل والأباطيل وما كادوه للإسلام ونبيه .

قوله :  {  وكذلك جعلنا لكل نبي عدوا شيطين الإنس والجن } وشياطين الإنس والجن ،  هم العتاة المردة من النوعين .  وهم الذين يحفزون الناس ليجنحوا عن صراط الله ،  ويسولون لهم الجحود والعصيان والتمرد على الله بكل صور العصيان والتمرد .  لا جرم أن شياطين الإنسان والجن خلف كل الخطايا التي يقرفها بنو البشر في هذه الأرض .  وهم وراء كل ظواهر الكفر أو الفسق أو الإلحاد الذي سقط فيه الأشقياء والتعساء من بني آدم .  أما شياطين الجن فهم صنف من الخليقة غير منظورة ولا محسة ،  ترى من حولها من حيث لا يراها الناس .  وليس لها من وظيفة ولا شاغل إلا إفساد الإنسان بكل ظواهر الإيحاء من إغراء وإغواء ،  أو ترغيب وترهيب .  وغير ذلك من الأساليب النفسية والباطنية التي يتدسس من خلالها الشيطان العاتي إلى العميق من دخائل الإنسان لينفره من فعل الخيرات ،  ويسول له فعل المعاصي والمنكرات ،  فضلا عن تحريضه على السقوط في جحيم الباطل بكل ضروبه من كفر وإلحاد وإيذاء للمسلمين وكيد للإسلام .

أما شياطين البشر فهم صنف آخر من الجنس المنظور من ذرية آدم .  وهؤلاء مغايرون لشياطين الجن ،  في أمر أساسي واحد .  وهو أن الأولين مخلوقون أشقياء في الأصل .  فهم قد فطروا على الكفر والتمرد والرغبة اللحاحة في الإفساد منذ جيئتهم إلى هذه الدنيا .  لكن الآخرين – وهم شياطين البشر- لم يخلقوا كافرين ولا عتاة فاسقين ،  لكنهم قد خالطهم الفساد بعد حين من البراءة التي جبلوا عليها وهم صغار .  فما لبثوا بعد ذلك أن أشربت أذهانهم وقلوبهم وطبائعهم الكفر والفساد .  وذلك لما لامست عقولهم ونفوسهم أساليب الشياطين الشريرة بمختلف الوسائل التربوية والفكرية والثقافية فانقلبوا مردة شياطين كإخوانهم من شياطين الجن أو أعتى وأشد .  وفي هذا روى عن أبي ذر قال :  أتيت رسول الله صلى الله عليه وسلم في مجلس قد أطال فيه الجلوس .  فقال :   "" يا أبا ذر هل تعوذت بالله من شر شياطين الإنس والجن ""  قلت :  يا رسول الله !  وهل للإنس من شياطين ؟  قال :   "" نعم شر من شياطين الجن ""  .

قوله :  {  يوحى بعضهم إلى بعض زخرف القول غرورا } الجملة في محل نصب حال من شياطين .  أو صفة لعدو ؟  وقيل :  الكلام مستأنف سيق لبيان عداوة الكافرين من شياطين الإنس والجن .  ويوحي ،  من الوحي وهو الإشارة السريعة والكتابة والرسالة والإلهام والكلام الخفي وسمي وحيا لحصوله خفية .  والمراد بقوله {  يوحى } يلقي أو يوسوس شياطين الجن إلى شياطين الإنس .  وقيل كذلك يوسوس بعض كل فريق من الفريقين للآخر .  وقيل أيضا :  إن مع كل جني شيطانا ،  ومع كل إنسي شيطانا فيوحي الشيطان لصاحبه بزخرف القول .  ويدل على ذلك من السنة قول رسول الله صلى الله عليه وسلم :   "" ما منكم من أحد إلا وقد وكل به قرينه من الجن ""  قيل :  ولا أنت يا رسول الله ؟  قال :   "" ولا أنا إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير ""  .

أما زخرف القول ،  فهو الكلام المزين المحسن خداعا .  والزخرف معناه الزينة والتمويه .  والغرور ،  ما غر الإنسان وخدعه فصده عن الحق إلى الباطل .  والمقصود أن شياطين الجن يغرون ويوسوسون لشياطين الإنسان بالمزين من الكلام اللامع المخادع ليغروهم فيجانبوا الحق مجانبة وليسدروا في الأرض عتاة مفسدين ،  يحرضون الناس على المعاصي وفعل المنكرات ويخوفوهم من الإذعان لأوامر الله والامتثال لدينه وشرعه .  ومثلما يوحي شياطين الجن إلى البشر فإنه لا يفوتنا أن نؤكد على أن شياطين البشر أشد إيحاء وإغراء وتمويها ،  وأقدر على إفساد الإنسان وإغوائه وإغراقه في الموبقات والآثام ،  بل أجدر أن يحاذرهم المؤمنون ويحرصوا على اجتنابهم والتعوذ بالله منهم ومن كيدهم ومكرهم وتمالئهم على الإسلام والمسلمين في كل الأحوال ،  بل في كل زمان ومكان .

ولَعمرُ الحق ما فسد المسلمون ولا انثنوا عن دينهم الإسلام ولا غاروا في الهوان والضياع والذلة ،  ولا ارتكسوا في المفاسد والفواحش وأوضار المحرمات والمحظورات ،  إلا بالجهود الهائلة الكثاف التي بذلها شياطين الإنسان وما فتئوا يبذلونها لتحطيم العقيدة الإسلامية في نفوس المسلمين ولتشويه الصورة عن حقيقة الإسلام فكرا وفقها وأخلاقا ومنهاجا ونظاما للحياة .

أجل !  ما ضل المسلمون ولا وهنوا ولا مالوا عن دينهم وارتاب كثير منهم في صلاح الإسلام للحياة البشرية إلا بفعل الأفاعيل المذهلة التي خطط لها الشياطين الإنسيون العتاة من دهاقنة الإفساد والتدمير والتشويه والتشكيك ،  من استعماريين وصليبيين وشيوعيين وصهيونيين وغيرهم من الناعقين الأتباع المتواطئين من أبناء المسلمين .

قوله :  {  ولو شاء ربك ما فعلوه } الضمير في {  فعلوه } عائد إلى عداوة الشياطين وإيحاءاتهم الخبيثة بزخرف القول .  وتأويل الآية أن الله قادر على هداية الناس ليكونوا جميعا مؤمنين .  ولو شاء أن يجعلهم مؤمنين لفعل ،  لكنه ابتلى بعض الناس لينال كل فريق منهم جزاءه الذي يستحقه مما هو مسطور في الكتاب الرباني أن يفنى هذا الزمان .

قوله :  {  فذرهم وما يفترون } أي دع هؤلاء الشياطين من البشر الذين يجادلونك بالباطل ويخاصمونك بما يوحي إليهم أولياؤهم من شياطين الإنس والجن .  دعهم {  وما يفترون } أي وما يختلقون من الزور والأباطيل .  وذلك هو شأن المسلمين الذين يدعون الناس إلى منهج الإسلام ويبلغون الناس دعوة الحق .  فإنه خليق بهم أن يبينوا للناس كلمة الإسلام بالتي هي أحسن وفي أسلوب علمي كريم ومحبوب كيما يطلع الناس على روعة الإسلام ،  وأن هذا الدين لهو الأمثل الذي يصلح عليه حال البشرية في هذه الدنيا .  ولا مناص بعد ذلك من الاصطراع مع فريق الباطل وهم شياطين البشر الذين يكذبون على الله وأنبيائه ورسله ويزيفون الحق والتاريخ ويثيرون الشبهات والافتراءات من حول الإسلام !

وما على الداعين إلى دين الإسلام في مثل هذه الحال إلا أن يصطبروا ويحتملوا الأذى وقول الزور والإرجاف ،  وأن يتركوا الشياطين وما يكيدون ويأتفكون إلى أن يحكم الله بالحق وهو خير الحاكمين ."
6,113,"قوله :  {  ولتصغى إليه أفئدة الذين لا يؤمنون بالأخرة } تصغى :  تميل .  صغى يصغى صغيا .  والصغي الميل ولتصغى معطوف على {  غرورا } وهو علة ثانية لإيحاء الشياطين .  والتقدير :  يوحي بعضهم إلى بعض ليغروهم {  ولتصغى إليه أفئدة الذين لا يؤمنون بالأخرة } يعني حتى تميل إلى الزخرف من قول الشياطين وما يزينونه من معسول الكلام المموه الكاذب ،  قلوب الكافرين من أقرانهم وشركائهم في الكفر ،  الذين لا يؤمنون بالآخرة .

قوله :  {  وليرضوه } أي ليحبوه لأنفسهم بعد ما مالت إليه قلوبهم .

قوله :  {  وليقترفوا ما هم مقترفون } أي ليكتسبوا ماهم مكتسبون من الخطايا والآثام وقبائح الأعمال ."
6,114,"قوله تعالى :  {  أفغير الله أبتغي حكما وهو الذي أنزل إليكم الكتب مفصلا والذين ءاتينهم الكتب يعلمون أنه منزل من ربك بالحق فلا تكونن من الممترين ( 114 ) وتمت كلمت ربك صدقا وعدلا لا مبدل لكلمته وهو السميع العليم } .

قيل في سبب نزول الآية أن مشركي قريش قالوا لرسول الله صلى الله عليه وسلم :  اجعل بيننا وبينك حكما من أحبار اليهود أو من أساقفة النصارى ليخبرنا عنك بما في كتابهم من أمرك .

قوله :  {  أفغير الله أبتغي حكما } الاستفهام للإنكار .  والفاء للعطف .  غير مفعول به للفعل أبتغي .  حكما منصوب على الحال .  وقيل :  منصوب على التمييز والمعنى :  قل لهم يا محمد لما طلبوه من أن يجعل بينه وبينهم حكما فيما اختلفوا فيه .  فالله جل جلاله هو الحكم العدل وهو الصدوق ذو الفضل .

قوله :  {  وهو الذي أنزل إليكم الكتب مفصلا } الجملة في محل نصب على الحال مؤكدة للإنكار .  والمعنى :  أأبتغي حكما غير الله ،  والحال أنه هو الذي أنزل إليكم القرآن العظيم المعجز على كونكم أميين لا تعلمون .  أنزله إليكم مبينا كل ما تختصمون فيه .  ومميزا فيه الحق من الباطل والحلال من الحرام ،  وغير ذلك من الأحكام .  ذلك أن القرآن جاء تفصيلا وبيانا لكل شيء .  فإنه مبين لأصول الأشياء والأحكام ومتضمن للقواعد والأسس من قضايا الإنسان والكون .

قوله :  {  والذين ءاتينهم الكتب يعلمون أنه منزل من ربك الحق } كلام مستأنف سيق لتأكيد حقية القرآن .  والمراد بالكتاب هنا التوراة والإنجيل .  والمقصود باسم الموصول علماء اليهود والنصارى .  فإنهم موقنون في أعماقهم أن القرآن منزل من عند الله بالحق .  أي أن كل ما حواه هذا الكتاب الحكيم من أخبار وأحكام ووعد ووعيد لحق .  وقوله :  {  بالحق } في محل نصب على الحال .

قوله :  {  فلا تكونن من الممترين } الفاء لترتيب النهي على الإخبار بعلم أهل الكتاب أن القرآن منزل من ربك بالحق .  والمراد بالممترين :  المترددون الشاكون .  والمعنى ،  أن الله نهى رسوله الكريم أن يكون من الشاكين في أن أهل الكتاب يعلمون أن القرآن منزل من عند الله بالحق .  وقيل :  نهاه عن مطلق الامتراء وذلك من باب التعريض لأمته كيلا يمتروا .  أي لا يكن أحد من الناس ممتريا .  والخطاب وإن كان لرسول الله صلى الله عليه وسلم لكن المراد بمقتضاه أمته ."
6,115,"قوله تعالى :  {  وتمت كلمت ربك صدقا وعدلا لا مبدل لكلمته وهو السميع العليم } صدقا وعدلا ،  منصوبان على المصدر .  وقيل :  يجوز أن يكونا مصدرين في موضع الحال بمعنى صادقة وعادلة .  وقيل :  منصوبان على التمييز .  وكلمة تعني الكلام والمراد به القرآن .  وتمام الكلمة معناه كمال القرآن .  ومن مقتضيات كماله أنه الصدق والعدل .  فهو صادق في كل ما قص أو أخبر ،  أو توعد أو أنذر .  فالله تعالى لا يضاهيه ولا يدانيه في صور العدل والصدق أيما نظير ،  لأنه أصدق الصادقين وأعدل العادلين .

قوله :  {  لا مبدل لكلمته } أي لا مغير لما أخبر في كتابه .  فوعده الحق ،  إذ لا خلف في وعده ولا رادا لقضائه .

قوله :  {  وهو السميع العليم } الله سميع لما يجري في العالمين من كلام وأحاديث فما من قول ينطق به الناطقون في العالمين ،  من حق أو باطل أو افتراء أو لغو أو غير ذلك من وجوه الكلام ،  إلا والله يسمعه .  وكذلك فإن الله عليم بكل ما يقع في العالمين بل في الكون كله من أحداث أو أسرار ،  يستوي في ذلك ما كان منطوقا مسموعا أو كان مهموسا خفيا ."
6,116,"قوله تعالى :  {  وإن تطع أكثر من في الأرض يضلوك عن سبيل الله إن يتبعون إلا الظن وإن هم إلا يخرصون ( 116 ) إن ربك هو أعلم من يضل عن سبيله وهو أعلم بالمهتدين } .

ذلك إخبار من الله عن أهل الأرض ،  أن أكثرهم ضالون .  ويؤيد هذه الحقيقة قوله تعالى :  {  وما أكثر الناس ولو حرصت بمؤمنين } فذلك تحذير من طاعة هؤلاء الضالين المضلين من أكثر البشرية .  فإن طاعتهم تفضي إلى معصية الله ومجانبة أمره والركون إلى الهوى والشهوات .  لا جرم أن اتباع المفسدين والأشرار من البرية سيؤول إلى الصدوف عن منهج الله والسقوط في وهدة الكفر والعصيان .  وما ينبغي على المسلمين في كل زمان إلا الحذر من مطاوعة المفسدين من أهل الأهواء والضلال صونا وتنجية لأنفسهم من الوقوع في غضب الله وسخطه حيث النار وبئس القرار .

وقوله :  {  إن يتبعون إلا الظن } أي ما يتبع هؤلاء المشركون في عبادتهم ومقاصدهم وتصوراتهم إلا الظن الذي ليس له أصل من الحق أو اليقين .  وإنما هو الشك القائم على الخطأ والحسبان وذلك لا يغني من الحق شيئا .

قوله :  {  وإن هم إلا يخرصون } يخرصون أي يكذبون .  وذلك من الخرص بسكون الراء ومعناه الكذب وكل قول بالظن .  والخراص الكذاب .  تخرّص ،  أي كذب والمعنى أن هؤلاء المشركين المضلين ما هم إلا يكذبون في مقالاتهم وأحاديثهم وعباداتهم .  وهم كذلك كاذبون واهمون في تصوراتهم وفيما يحسبونه صوابا ."
6,117,"قوله :  {  إن ربك هو أعلم من يضل عن سبيله } من ،  في موضع نصب بفعل مقدر دل عليه {  أعلم } والتقدير :  يعلم من يضل عن سبيله .

والمقصود أن الله أعلم بالمضلين ،  فاحذروهم وضلالاتهم وغواياتهم .  احذروهم وما يكيدون لكم أو يتربصون بكم وما يخططونه لكم من أساليب التخريب والإفساد والتضليل .  وهو كذلك أعلم بمن هم المهتدون الذين سلكوا سبيل النجاة ومضوا على المحجة السوية البيضاء .  أولئك أجدر أن نكون في زمرتهم لنسير في هذه الدنيا مسيرة الخير والبركة والطاعة لله دون غيره من الأنداد المضلين ."
