surah_number,ayah_number,tafsir_text
22,37,"قوله تعالى :  {  لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم كذلك سخرها لكم لتكبروا الله على ما هداكم وبشر المحسنين ( 37 ) } .

شرع الله لعباده ذبح هذه الأنعام لينتفعوا بها منافع كثيرة فيذكروه ويشكروه على هدايته لهم وما خوّلهم إياه من خير ونعمة .  والله جل وعلا لا يناله شيء من هذه الأضاحي أو الهدايا ،  لا من دمائها ولا من لحومها ؛  فهو سبحانه غني عن كل شيء ،  وغني عن العالمين .

وقد كان المشركون في جاهليتهم إذا ذبحوا شيئا من النعم لآلهتهم وضعوا عليها من لحوم قرابينهم فنضحوا عليها من دمائها فنزل قوله :  ( لن ينال الله لحومها ولا دماءها ولكن يناله التقوى منكم ) أي يصله منكم تقوى قلوبكم وهو خشيتكم لله وإخلاصكم وطاعتكم له سبحانه فيجازيكم على ذلك خير الجزاء .

قوله :  ( كذلك سخرها لكم لتكبروا الله على ما هداكم ) أي سخر لكم هذه البدن لتعظموا ربكم وتخلصوا له الطاعة والعبادة مثلما هداكم لدينه وشرعه ( وبشر المحسنين ) أي بشر المؤمنين المذعنين للهب الخضوع والطاعة ،  بحسن الجزاء .

على أن الأضحية واجبة على من ملك نصابا .  وهو قول الحنفية والمالكية وزاد الإمام أبو حنيفة اشتراط الإقامة من أجل الوجوب .  ودليل الوجوب ما أخرجه أحمد وابن ماجه عن أبي هريرة مرفوعا :   "" من وجد سعة فلم يضح فلا يقربنّ مصلانا ""  وهي مستحبة عند الشافعية والحنبلية وليست واجبة .  وذلك للخبر :   "" ليس في المال حق سوى الزكاة ""  والراجح القول بعدم الوجوب .  ويعزز ذلك أن النبي ( ص ) ضحّى عن أمته فأسقط وجوب ذلك عنهم .  وقيل :  الأضحية سنة على الكفاية إذا قام بها واحد من أهل دار أو محلة أو بيت سقط وجوبها عن الباقين .

أما سن الأضحية :  فقد ذهب جمهور العلماء إلى عدم الإجزاء إلا بالمسنّة .  وبذلك إنما يجزي الثني من الإبل والبقر والمعز ،  أو الجذع من الضأن .  أما الثني من الإبل :  فهو الذي له خمس سنوات ودخل في السادسة .  أما البقر فما له سنتان ودخل في الثالثة .  وأما المعز فما له سنتان .  وأما الجذع من الضأن فما له سنة .  وقيل :  ما له عشرة أشهر .  وقيل :  ثمانية أشهر .  وقيل :  ستة أشهر ،  وهو أقل ما قيل في سنه ."
22,38,"قوله تعالى :  {  إن الله يدافع عن الذين آمنوا إن الله لا يحب كل خوان كفور ( 38 ) } ذلك إخبار من الله بأنه يدفع عن عباده المؤمنين المتوكلين كيد الأشرار ،  وغوائل الظالمين الفجار .  الله جل وعلا يحفظ المؤمنين المخلصين المعتدى عليهم ،  ويكلؤهم بعنايته ويكتب لهم التوفيق والصون والكلاءة ويصدّ عنهم شر المتربصين والمتمالئين والخائنين من الكافرين .  وذلك كقوله سبحانه :  ( أليس الله بكاف عبده ) وقد علل الله ذلك بأن أعداء المؤمنين خونة ،  مغالون في الخيانة والكفر .  وهو قوله :  ( إن الله لا يحب كل خوان كفور ) لا يحب من اتصف بالخيانة والكفران وجحد النعمة وخان الله ورسوله بالصد عن الحق وإنزال الأذى والمكاره بالمسلمين .

وقيل :  نزلت بسبب المؤمنين في مكة ؛  إذ آذاهم المشركون أشد الإيذاء ،  فأراد بعضهم أن يقتل من أمكنه من الكفار غيلة واحتيالا ،  فنزلت الآية للنهي عن الخيانة والغدر ،  والوعد بالمدافعة عن المؤمنين الصابرين المتوكلين .

وروي أن أصحاب النبي ( ص ) استأذنوه في قتل بعض الكفار غيلة فنزلت ( إن الله لا يحب كل خوان كفور ) فلما هاجر إلى المدينة أطلق قتلاهم .  وهذا إن كان صحيحا فقد نسخه الحديث الصحيح أن النبي ( ص ) قال :   "" من لكعب بن الأشرف فإنه قد آذى الله ورسوله ؟  ""  فقام محمد بن مسلمة فقال :  يا رسول الله ،  أتحب أن أقتله ؟  قل  "" نعم ""  فقتله مع أصحابه غيلة .  وكذلك بعث النبي ( ص ) رهطا إلى أبي رافع عبد الله بن أبي الحقيق فقتلوه غيلة ."
22,39,"قوله تعالى :  {  أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير ( 39 ) الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ولينصرن الله من ينصره إن الله لقوي عزيز ( 40 ) } قال ابن عباس :  هذه أول آية نزلت في القتال .  وهو ما رواه الترمذي والنسائي .  فقد روي عنه قوله :  لما أخرج النبي من مكة قال أبو بكر :  أخرجوا نبيهم ليهلكن .  فأنزل الله ( أذن للذين يقاتلون ) الآية .  فقال أبو بكر :  لقد علمت أنه سيكون قتال .  وذلك لما بغى المشركون على المسلمين وأخرجوا النبي من بين أظهرهم وهموا بقتله وشردوا أصحابه فذهب منهم طائفة إلى الحبشة وآخرون إلى المدينة .

فلما اجتمعوا بالمدينة وصارت لهم شوكة ومنعة ودار إسلام ومعقل يأوون إليه ،  شرع الله الجهاد لقتال الظالمين الذين يعتدون على المسلمين ويصدون عن دين الله صدودا . وذلك قوله :  ( أذن للذين يقاتلون بأنهم ظلموا ) فقد أباح الله لهم أن يقاتلوا عدوهم بعد أن أمرهم بالاصطبار ،  واحتمال الأذى والمكاره .  وذلك ( بأنهم ظلموا ) الباء للسببية ؛  أي بسبب أنهم ظلموا .  وهم المؤمنون ،  إذ كانوا يأتون رسول الله ( ص ) وهم بين مضروب ومشجوج يتظلمون إليه فيقول لهم :   "" اصبروا فإني لم أومر بالقتال ""  حتى هاجر فنزلت الآية هذه بالقتال .

قوله :  ( وإن الله على نصرهم لقدير ) الله مقتدر على أن يجعل النصر للمؤمنين من غير قتال ؛  لأن الأقدار والآجال والمصائر كلها بيد الله سبحانه ،  فهو القادر أن يجعل النصر لما شاء من عباه ؛  لكنه كتب على عباده المؤمنين أن يجتهدوا في طاعته وأن يبذلوا من الأعمال والطاعات في هذه الدنيا لينالوا رضوان الله .  وما الدنيا هذه إلا دار امتحان واختبار للعباد ،  ثم تفضي بعد ذلك إلى الحساب والجزاء ."
22,40,"قوله :  ( الذين أخرجوا من ديارهم بغير حق ) ( الذين ) في موضع جر صفة ( للذين يقاتلون )  .  لقد ظلموا بإخراجهم من ديارهم ووطنهم مكة ظلما وعدوانا .  وإنما كان سبب إخراجهم أنهم عبدوا الله وحده لا شريك له .  فهم مؤمنون موحدون لا يعنون بطاعة أو خضوع إلا لله رب العالمين .  وهو قوله :  ( إلا أن يقولوا ربنا الله ) الجملة في موضع نصب ؛  لأنه استثناء منقطع أي :  لكن لقولهم :  ربنا الله . وكان هذا عند المشركين السفهاء أعظم ذنب .  لا جرم أن ذلك ديدن المجرمين من الكفرة والمتربصين في كل زمان ومكان . فهم يكيدون للإسلام والمسلمين أبلغ الكيد بسبب عقيدتهم المستقيمة واستمساكهم بمنهج الحق ،  وهو منهج الإسلام .  والمشركون يغيظهم بالغ الغيظ أن يروا المسلمين مستمسكين بدينهم أو أنهم يتبعون شريعة الإسلام دون غيرها من الشرائع .  ذلك هو ديدن المجرمين الكافرين ودأبهم في كراهيتهم للحق وعداوتهم للإسلام .  ون أجل ذلك فإنه لا مندوحة عن تشريع الجهاد لردع المجرمين وصدهم ودفع أذاهم عن المسلمين وإبطال مخططاتهم في العدوان على المسلمين .

إن هؤلاء الأشرار والأشقياء من الكفرة المناكيد لا تجدي معهم الحجة ولا يؤثر فيهم المنطق والبرهان .  إنما تدفعهم الصرامة وشدة البأس والقوة من أجل أن تخمد شرورهم ونيرانهم ومفاسدهم .

قوله :  ( ولولا دفع الله الناس بعضهم ببعض ) كان من تقدير الله وحكمته البالغة أن يدفع بقوم عن قوم .  ويصدّ شر أناس عن آخرين وذلك بمختلف الأسباب في القوة والبأس .  ولولا أن الله سبحانه وتعالى شرع الجهاد للنبيين والمؤمنين ليقاتلوا المشركين والظالمين في كل زمان لطغى المشركون طغيانا فاستولوا على المسلمين ولكان قد عمّ في الأرض الفساد والشر ،  ولكان الظالمون قد تسلطوا على المؤمنين من أهل الملل المختلفة في أزمنتهم فاستحوذوا عليهم وعلى متعبداتهم فهدموها ولم يتركوا للنصارى كنائس ولا لرهبانهم صوامع ولا لليهود صلوات ولا للمسلمين مساجد .

أو لتسلّط المشركون من أمة محمد ( ص ) على المسلمين وعلى أهل الكتاب من اليهود والنصارى الذين هم في ذمة المسلمين ،  فهدموا بطغيانهم وعدوانهم بيوت العبادة للفريقين وهم المسلمون وأهل الكتاب .  ذلك أن أهل الكتاب من اليهود والنصارى إنما يؤتمن عليهم المسلمون عندما تكون لهؤلاء دولة تحكم بشريعة الإسلام وتسوس البشرية على منهج الله . وحينئذ يناط بدولة الإسلام أن تصون بيوت العبادة لأهل الكتاب سواء في ذلك الصوامع والكنائس والبيع والصلوات وهي كنائس اليهود .  وأيما اعتداء عليها فإنما هو اعتداء على المسلمين أنفسهم .

وقد قدّم في الذكر أماكن عبادة اليهود والنصارى على مساجد المسلمين ؛  لأنها أقدم بناء .  أو لأهمية التذكير بالأمانة التي يناط بالمسلمين صونها وكلاءتها وهي شؤون أهل الذمة بما في ذلك بيوت عبادتهم من صوامع وكنائس وغير ذلك من مسميات أهل الكتاب .  فذلك كله من جملة الأمانات التي يتوجب على المسلمين صونها دون تقصير أو تفريط .

أما الصوامع ؛  فهي جمع صومعة .  وهي مختصة برهبان النصارى .  وكذا البيع ،  جمع بيعة وهي كنيسة النصارى .  وأما الصلوات ،  فهي كنائس لليهود .  وأما المساجد ،  فإنها للمسلمين يذكرون فيها اسم الله ويذعنون له فيها بالخضوع والعبادة وهو قوله :  ( يذكر فيها اسم الله كثيرا ) الضمير عائد إلى المساجد ؛  لأنها أقرب المذكورات ؛  ولأن مساجد المسلمين أكثر عمارا وأكثر روادا وفيها تؤدى العبادة على وجهها الصحيح وقصدها المستقيم .

قوله :  ( ولينصرن الله من ينصره ) ذلك وعد رباني كريم من الله لمن ينصر دينه الإسلام فيدرأ عنه الشرور والعوادي ،  ويبذل غاية مجهوده لتقويته وإعلاء شأنه وإشاعته في الدنيا بكل ما أوتي من قدرة وإمكان ،  بأن يجعل الله له التوفيق والسداد والنصر ويكتب له الغلبة والاستعلاء على الكافرين المعتدين .

وإذا فرّط المسلمون في دينهم ونكصوا دون الإعداد لنصرته والذب عنه ،  فانفتلوا عنه مدبرين مبعثرين أشتاتا لا تربطهم عقيدته ولا يجمعهم منهجه العظيم ،  فما ينتظرون بعد ذلك إلا الهزيمة والتقهقر ،  والانحطاط وتسلط الكافرين الظالمين عليهم .

( إن الله لقوي عزيز ) الله قوي مقتدر في علاه .  جليل منيع لا يرام جانبه ،  فلا يقهره قاهر ولا يغلبه غالب ."
22,41,قوله تعالى :  {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور ( 41 ) } ( الذين ) ،  صفة للذين أخرجوا من ديارهم بغير حق .  وقيل :  في موضع نصب على البدل من قوله :  ( من ينصره )  وهذا إخبار من الله تعالى ،  بأنه إن مكّن لعباده المؤمنين في الأرض فجعل لهم الغلبة والسلطان ،  لم يفرطوا في دينهم وما عليهم من واجبات مفروضة .  بل إنهم ظلوا على طريق الله ومنهجه المستقيم فأقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ،  ونهوا عن المنكر .  وهكذا يكون المؤمنون الصادقون الأوفياء ،  المؤمنون المخلصون الأتقياء ،  الذين لا تفتنهم الحياة الدنيا بزهرتها وزينتها ولا يغرهم بالله الغرور .  فهم إن خوّلهم الله العزة والسلطنة والتمكين ؛  فإنهم لا يذهلون عن دينهم ولا ينفتلون عن شريعة ربهم ليتيهوا في مباهج الدنيا وحطامها الزائل .  بل إنهم لا يبرحون الإذعان لله وحده ،  والانقياد لأحكامه وأوامره ،  ودوام الانزجار عن مناهيه وزواجره ( ولله عاقبة الأمور ) إلى الله تؤول المصائر كلها فيجزي المؤمنين ثواب ما صنعوا .
22,42,"قوله تعالى :  {  وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود ( 42 ) وقوم إبراهيم وقوم لوط ( 43 ) وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد ( 45 ) أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور ( 46 ) } .

هذه تسلية من الله لرسوله ( ص ) مما كان يجده من المشركين من الإعراض وسوء الفعال . فالله بين له معزيا أن من سبقه من النبيين قد أوذوا في الله أو كذبتهم أممهم أشد تكذيب وأساءوا لهم شر إساءة من تعذيب وصد وقهر واستهزاء .  وهؤلاء هم قوم نوح ،  وعاد ،  وثمود ،  وقوم إبراهيم ولوط

وأصحاب مدين ،  وقوم موسى ؛  لقد كان هؤلاء غُلاة في التكذيب والمعاندة والإعراض عن دين الله ،  عتاة غلاظا في تعذيب المؤمنين وإذلالهم . لكن الله المنتقم الجبار لا يغفل عما يفعله الظالمون المجرمون من فظائع الكفر والجحود والتنكيل بالمؤمنين ؛  بل إن الله يملي لهم حتى إذا جاء الأجل أخذهم أخذ عزيز مقتدر .  وفي الخبر :   "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته ""  وهو قوله سبحانه :  ( فأمليت للكافرين ثم أخذتهم ) أي أنظرتهم وأخرت عنهم العقاب ( ثم أخذتهم ) بالإهلاك والتدمير ( فكيف كان نكير ) استفهام تقريري ؛  أي كيف كان إنكاري عليهم بتغيير الحياة هلاكا ،  والعمارة خرابا ،  والنعمة نقمة ومحنة ."
22,43,/ت42
22,44,/ت42
22,45,"قوله :  ( فكأين من قرية أهلكناها وهي ظالمة ) أي كم من قرية أهلكناها وهي متلبسة بالظلم وهو الكفر أو الشرك ( فهي خاوية على عروشها ) ( خاوية ) بمعنى ساقطة ؛  أي خرت سقوفها على الأرض وتهدمت حيطانها بالكلية ،  أو أنها أصبحت خالية من الأهل والسكان ،  إذا فسرت خاوية بالخالية .

قوله :  ( وبئر معطلة ) أي متروكة فلا يستقى منها لهلاك أهلها .  أو خالية من أهلها لهلاكهم .  ( وقصر مشيد ) محكم ومجصص بالشيد ،  فصار خاليا من الأهل والسكان .  وقد جعل الله ذلك عبرة لمن يعتبر والمراد أن هذه الديار كانت عامرة بأهلها حيث الساكنون ،  والمباني ،  والعمارة ،  والحركة لكن أهلها بكفرهم وظلمهم وتكذيبهم المرسلين أخذهم الله فدمر عليهم تدمير ،  فلم يبق بعدهم غير آثارهم التي دلت عليهم ."
22,46,"قوله :  {  أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو أذان يسمعون بها ( 46 ) } الخطاب عن المشركين من أهل مكة .  والاستفهام للإنكار ؛  لأنهم كانوا يرحلون في تجاراتهم وأسفارهم فيمرون بهذه القرى الدارسة الهالكة فلم يتعظوا أو يعتبروا ،  فأنكر الله عليهم عدم اعتبارهم أو اتعاظهم ،  أو أن المراد حثهم على السفر ليروا مصارع الأمم الدارسة فيذّّكروا ويعتبروا .

قوله :  ( فتكون لهم قلوب يعقلون بها ) أي يعقلون بقلوبهم ما يجب أن يعقل من توحيد الله وقدرته وأنه خالق كل شيء .  والآية تدل على محل العلم هو القلب .  وبذلك فإن القلب آلة لهذا التعقل ( أو آذان يسمعون بها ) أي يسمعون بآذانهم ما يجب أن يُسمع من التذكير والعبرة مما يشاهدونه من آثار الأمم الخالية الدارسة .

قوله :  ( فإنها لا تعمى الأبصار ) أي لا تعمى أبصار العيون ،  فإنها قائمة تبصر وترى ( ولكن تعمى القلوب التي في الصدور ) أي أن القلوب عمي عن درك الحق والذكر .  ومعلوم أن القلوب محلها الصدور .  وفائدة ذكرها في الصدور ،  الزيادة في البيان .  والمقصود :  أن الخلل ليس في عيون هؤلاء المشركين المعرضين ،  فعيونهم ناظرة مبصرة ؛  بل إن الخلل في قلوبهم بما أصابهم من التواء وتبلّد ومرض ،  فباتت لا تتدبر أو تتعظ ،  ولا ترق أو تلين ."
22,47,"قوله تعالى :  {  ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كألف سنة مما تعدون ( 47 ) وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلى المصير ( 48 ) هؤلاء المكذبون الجاحدون ،  يستعجلون وقوع العذاب بهم . وإنما استعجلوه على سبيل التكذيب والاستهزاء ( ولن يخلف الله وعده ) الله ،  الحق .  ووعده الصدق .  ولن يخلف الله ما وعد الكافرين به من إنزال العقاب بهم والانتقام منهم في الدنيا والآخرة .

قوله :  ( وإن يوما عند ربك كألف سنة مما تعدون ) المراد :  يوم من الأيام التي خلق الله فيها السماوات والأرض ؛  فإنه كألف سنة من سني الناس في هذه الدنيا .  وهو قول ابن عباس .  وقيل :  المراد يوم من أيام الآخرة ؛  فإنه مثل ألف سنة من سني الناس في حياتهم هذه .  وقيل :  إن يوما في الخوف والشدة وفظاعة العذاب في الآخرة كألف سنة فيها خوف وشدة من سني هذه الدنيا .

والمقصود :  أن الله لا يعجل ؛  بل إنه يمهل ولا يغفل ،  ولكل أجل كتاب والبطيء عند العباد قريب عند الله ."
22,48,"قوله :  ( وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها ) أي وكم من أهل قرية كانوا ظالمين عتاة ،  أمهلهم الله حينا من الزمن ثم أخذهم بالهلاك .

قوله :  ( وإلي المصير ) أي مرجع الناس جميعا إلى الله وهو سبحانه يقضي بينهم يوم القيامة فيجازيهم بما صنعوا ."
22,49,قوله تعالى :  {  قل يا أيها الناس إنما أنا لكم نذير مبين ( 49 ) فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم ( 50 ) والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم ( 51 ) } ( نذير ) ،  من الإنذار وهو الإبلاغ ولا يكون إلا في التخويف .  والنذير ،  المنذر .  والمعنى :  أبلغ الناس يا محمد أنك منذر لهم تخوفهم عذاب الله وتحذرهم شديد انتقامه ( مبين ) أي أبين لكم ما أنذركم به .  أو ما تحتاجونه من أمر دينكم .
22,50,قوله :  {  فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم } هذه بشرى للمؤمنين الذين أطاعوا ربهم وعملوا الصالحات بأن الله يغفر لهم ما سلف من سيئاتهم وأن جزاءهم الرزق الكريم وهي الجنة .
22,51,قوله :  ( والذين سعوا في آياتنا معاجزين ) الذين سعوا في إبطال آيات وردها وهم المشركون المعاندون الذين يحادون الله ورسوله ( معاجزين ) أي مشاقّين معاندين مثبطين الناس عن الإسلام ( أولئك أصحاب الجحيم ) أولئك هم أهل النار ،  يجدون فيها من الأهوال والتحريق ما هو جزاء لهم على ظلمهم وتكذيبهم وصدهم عن دين الله .
22,52,"قوله تعالى :  {  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقى الشيطان ثم يحكم الله آياته والله عليم حكيم ( 52 ) ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد ( 53 ) وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط مستقيم ( 54 ) } .

قوله :  ( من رسول ولا نبي ) الواو تفيد المغايرة في المعنى بين المعطوف والمعطوف عليه ؛  فيستبين لنا أن كل رسول نبي ،  وليس كل نبي رسولا ،  وهذا يدل على الفرق بين حقيقة الرسول والنبي .  فقد قيل :  الرسول :  الذي أرسل إلى الخلق بإرسال جبريل إليه عيانا ومخاطبته له شفاها .  أما النبي :  فهو الذي يأتيه الوحي إلهاما أو في المنام . وقيل :  الرسول :  من بعثه الله بشرع وأمره بتبليغه .  أما النبي :  فهو المأمور أن يدعو الناس إلى شريعة من قبله ولم ينزل عليه كتاب .  وهما كلاهما لابد لهما من المعجزة .

قوله :  ( إلا إذا تمنى ألقى الشيطان في أمنيته ) ( تمنى ) أي اشتهى ورغب فيما يهواه .  وقال المفسرون :  ( تمنى ) بمعنى تلا .  و ( أمنيته ) يعني تلاوته .

وذكر أكثر المفسرين سببا لنزول هذه الآية . لكنه في الحقيقة سبب مريب لا ينبغي قبوله أو الاطمئنان .  وهذه قصة معروفة هنا بقصة الغرانيق وهي قصة غريبة تقتضي التكذيب وعدم التصديق البتة وذلك لما نحسب أنها من وضع الزنادقة والماكرين من خصوم هذا الدين .

وجماع القول في سبب نزول هذه الآية ما روي عن سعيد بن جبير قال :  قرأ رسول الله ( ص ) بمكة سورة النجم فلما بلغ قوله :  ( أفرأيتم اللات والعزى ومناة الثالثة الأخرى ) قال :  فألقى الشيطان على لسانه :  تلك الغرانيق العلى وإن شفاعتهن ترتجى .  قالوا :  ما ذكر آلهتنا قبل اليوم فسجد وسجدوا ،  فأنزل الله عز وجل هذه الآية ( وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته ) الآية .

وفي رواية أخرى أن النبي ( ص ) جلس في ناد من أندية قومه ،  كثير أهله .  فتمنى يومئذ ألا يأتيه من الله شيء فينفروا عنه يومئذ فأنزل الله ( والنجم إذا هوى ) فقرأ حتى إذا بلغ إلى قوله ( أفرأيتم اللات والعزى ومناة الثالثة الأخرى ) ألقى عليه الشيطان كلمتين :  تلك الغرانيق العلا .  وإن شفاعتهن لترتجى .  ثم مضى بقراءة السورة كلها ثم سجد في آخر السورة وسجد القوم جميعا معه .  فلما أمسى أتاه جبريل فعرض عليه السورة فلما بلغ الكلمتين قال :  ما جئتك بهاتين .  أو قال له :  تلوت على الناس ما لم آتك به عن الله . فحزن رسول الله ( ص ) وخاف خوفا شديدا فأنزل الله هذه الآية .  إلى غير ذلك من مثل هذه الروايات في قصة الغرانيق المصطنعة التي ابتدعها فريق من المارقين المغرضين أولي الهوى مبتغين بذلك إشاعة الشبهة والارتياب في نبوة رسول الله ( ص ) وفي صدق كلامه الذي لا يصدر عن هوى وإنما هو وحي يوحى . إن قصة الغرانيق لا نظنها غير ضرب من ضروب الإفك المفترى على عصمة رسول الله ( ص ) .  وذلك بما يشوب عامة الروايات في القصة من شوائب الضعف والاضطراب . وقد طعن فيها كثير من أئمة العلم .  فقال الشوكاني :  لم يصح شيء منها ،  ولا ثبت بوجه من الوجوه .  ومع عدم صحته بل بطلانه فقد دفعه المحققون بكتاب الله سبحانه . قال الله ( ولو تقول علينا بعض الأقاويل لأخذنا منه باليمين ثم لقطعنا منه الوتين ) وقوله :  ( وما ينطق عن الهوى ) وقوله :  ( ولولا ثبتناك لقد كدت تركن إليهم شيئا قليلا ) فنفى المقاربة للكون فضلا عن الركون نفسه .

وقال البزار :  هذا حديث لا نعلمه يروى عن النبي ( ص ) بإسناد متصل .

وقال البيهقي :  هذه القصة غير ثابتة من جهة النقل . ثم أخذ يتكلم أن رواة هذه القصة مطعون فيهم .  وقال الإمام ابن خزيمة :  إن هذه القصة من وضع الزنادقة . وقال القاضي عياض :  إن الأمة أجمعت فيما طريقه البلاغ أنه معصوم فيه من الإخبار عن شيء بخلاف ما هو عليه ،  لا قصدا ولا سهوا ولا غلطا .

وقال ابن كثير :  قد ذكر كثير من المفسرين ههنا قصة الغرانيق ،  وما كان من رجوع كثير من المهاجرين إلى أرض الحبشة ظنا منهم أن مشركي قريش قد أسلموا ولكنها من طرق كلها مرسلة ولم أرها مسندة من وجه صحيح . وقال البغوي في تفسيره عن هذه القصة :  كيف وقع مثل هذا مع العصمة المضمونة من الله تعالى لرسول الله صلوات الله وسلامه عليه .  ثم حكى أجوبة عن ذلك من ألطفها :  أن الشيطان أوقع في مسامع المشركين ذلك فتوهموا أنه صدر عن رسول الله ( ص ) وليس كذلك في نفس الأمر ،  بل إنما كان من صنيع الشيطان لا عن رسول الرحمان ( ص )  .

ويضاف إلى ذلك كله :  أن ذكر الغرانيق في هذا الموضع المزعوم من سورة النجم لا يستقيم ولا يتفق ؛  فإذ ذكرها هنا يخالف مقتضى الآيات عن اللات والعزى ومناة الثالثة الأخرى .  فهذه أسماء لأصنام جيء بها في السورة بقصد الذم والتنديد بسفاهة المشركين الذين يعبدون هذه الأصنام الصماء والتي قال الله عنها موبخا مبكتا ( إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن يتبعون إلا الظن وما تهوى الأنفس ولقد جاءهم من ربهم الهدى ) .

قوله :  ( إذا تمنى ألقى الشيطان في أمنيته ) أي إذا تلا وقرأ كتاب الله أوقع الشيطان في مسامع المشركين مثل قصة الغرانيق من دون أن يتكلم بذلك رسول الله ( ص ) ولا جرى على لسانه البتة .  وبذلك فإن هذه الآية جيء بها على سبيل التسلية لرسول الله ( ص ) .  أي لا يحزنك يا محمد ،  فقد أصاب من قبلك من النبيين والمرسلين مثل هذا من الشيطان ليفتن به الناس عن دينهم وليُشيع في نفوسهم الشك .

قوله :  ( فينسخ الله ما يلقي الشيطان ) النسخ معناه الإزالة والإبطال .

أي أن الله يبطل ما يوقعه الشيطان في مسامع الناس ( ثم يحكم الله آياته ) أي يثبتها ويرسخها في قلوب العباد ( والله عليم حكيم ) الله يعلم ما يجري في العالمين وما يدور في بواطن العباد من إنس وجن وملك .  وهو كذلك حكيم في تقديره وتدبيره وتصرفه في الكائنات ."
22,53,"قوله :  ( ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض ) وذلك تعليل لما يُلقيه الشيطان .  وهو أن ذلك الإلقاء من الشيطان فتنة يفتتن بها الذين في قلوبهم شك وزيغ ونفاق .  وكذلك القاسية قلوبهم .  وهم المشركون المعاندون .  فإن قلوبهم صلدة كزّة لا تلين للصواب ،  وطبائعهم بور لا تستمرئ الهداية والحق .  إنما تستمرئ الضلال والاعوجاج والباطل .

قوله :  ( وإن الظالمين لفي شقاق بعيد ) أي أن المشركين المعاندين سادرون في الضلال والغي وهم بعيدون كل البعد عن صراط الله المستقيم ومنهجه الحكيم ."
22,54,"قوله :  ( وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به ) أي ليعلم أهل العلم من المؤمنين بالله ورسوله وكتابه أن ما أوحي إليك من ربك لهو الحق ،  لا ريب فيه ،  فيبادروا الإيمان به ،  والتصديق بما فيه دون إبطاء .

قوله :  ( فتخبت له قلوبهم ) أي تخضع وتخضع له قلوبهم ،  وتلين لعجيب نظمه وعظيم معناه .

قوله :  ( وإن الله لهاد الذين آمنوا إلى صراط مستقيم ) أي يثبت الله بفضله وتوفيقه المؤمنين فيرشدهم إلى ما فيه خيرهم وسعادتهم في الدنيا والآخرة ،  وما يفضي بهم إلى النجاة والفوز بالجنة والرضوان ."
22,55,"قوله تعالى :  {  ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم } ذلك إخبار من الله عن حقيقة المشركين المعاندين ؛  فإنهم ما يزالون في شك من كلام الله وهو القرآن فهم على حالهم من الضلال والغي والإغراق في الغواية والعمه والغفلة حتى تفجأهم الساعة بقيامها المباغت الرعيب ( أو يأتيهم عذاب يوم عقيم ) أي عذاب يوم القيامة .

وقد سمي عقيما ؛  لأنه لا يوم بعده والمراد :  أن هذا اليوم عصيب لا رأفة فيه بالمجرمين ،  ولا رحمة لهم من الله ولا تنفعهم يومئذ شفاعة ."
