surah_number,ayah_number,tafsir_text
17,79,"قوله :  ( ومن الليل فتجهد به نافلة لك ) ( من ) للتبعيض .  والضمير في :  قوله :  ( به ) يعود على القرآن ؛  أي بالقرآن .  والتهجد من الهجود وهو من الأضداد ومعناه النوم والسهر .  والتهجد ،  القيام إلى الصلاة بعد رقود ؛  أي بعد نوم .  والمعنى :  قم بعض الليل ( فتهجد به نافلة لك ) النفل معناه الزيادة ؛  فهي زيادة على فرض النبي خاصة دون أمته وهي في حق أمته مستحبة .

قوله :  ( عسى أن يبعثك ربك مقاما محمودا ) عسى من الله واجبة ،  ووجه الوجوب :  أن الله تعاهد ذلك فلزمه .  و ( مقاما ) ،  منصوب على الظرف .  أما المراد بالمقام المحمود :  ففيه أقوال أصحها أنه الشفاعة للناس يوم القيامة .  وفي صحيح البخاري عن ابن عمر قال :  إن الناس يصيرون يوم القيامة جُثا ( جماعات ) كل أمة تتبع نبيها تقول :  يا فلان اشفع ،  حتى تنتهي الشفاعات إلى النبي ( ص ) .  فذلك يوم يبعثه الله المقام المحمود .

وروى الترمذي عن أبي هريرة قال :  قال رسول الله ( ص ) في قوله :  ( عسى أن يبعثك ربك مقاما محمودا ) سئل عنها قال :   "" هي الشفاعة ""  ."
17,80,"قوله تعالى :  {  وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لدنك سلطانا نصيرا ( 80 ) وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا ( 81 ) } .

روى الترمذي عن ابن عباس قال :  كان النبي ( ص ) بمكة ثم أمر بالهجرة فنزلت ( وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لدنك سلطان نصيرا ) وقال الحسن البصري في تفسير هذه الآية :  إن كفار أهل مكة لما ائتمروا برسول الله ( ص ) ليتلوه أو يطردوه أو يوثقوه فأراد الله قتال أهل مكة ،  أمره أن يخرج إلى المدينة ؛  فهو الذي قال الله عز وجل :  ( وقل رب أدخلني مدخل صدق ) الآية .  والمدخل والمخرج ،  بضم الميم ،  بمعنى الإدخال والإخراج ،  كقوله :  ( أنزلني منزلا مباركا ) أي إنزالا مباركا ليس فيه مكروه .  وكذلك أخرجني إخراجا مباركا ليس فيه مكروه .  وعلى هذا ،  قوله :  ( أدخلني مدخل صدق ) يعني المدينة ( وأخرجني مخرج صدق ) يعني مكة .  وقيل :  أدخلني مدخل صدق ،  يعني الموت .  وأخرجني مخرج صدق ،  يعني الحياة بعد الموت .  وقيل :  الآية عامة في كل الأمور ،  من أعمال وأسفار وغير ذلك من التصرفات فالمراد بذلك ،  الدعاء .  وهو يعني :  أصلح لي شأني كله حيثما دخلت أو خرجت .

قوله :  ( واجعل لي من لدنك سلطانا نصيرا ) قال الحسن البصري في تفسير هذه الآية :  وعده ربه لينزعن ملك فارس وعزّ فارس وليجعلنه له ،  وملك الروم وعز الروم .  وإن نبي الله ( ص ) علم أنه لا طاقة بهذا الأمر إلا بسلطان ،  فسأل سلطانا نصيرا لكتاب الله ،  لحدود الله ،  ولفرائض الله ،  ولإقامة دين الله ؛  فإن السلطان رحمة من الله جعله بين أظهُر عباده ،  ولولا ذلك لأغار بعضهم على بعض ،  وقتل بعضهم بعضا .  قال ابن جرير الطبري عن هذا :  إنه الأرجح ؛  لأنه لا بد مع الحق من قهر لمن عاداه وناوأه .  وفي الخبر :   "" إن الله ليزع بالسلطان ما لا يزع بالقرآن ""  أي ليمنع بالسلطان عن ارتكاب الفواحش والآثام ما لا يمتنع كثير من الناس بالقرآن وما فيه من الوعيد والتهديد والتخويف والتحذير ."
17,81,"قوله :  ( وقل جاء الحق وزهق الباطل ) المراد بالحق ،  الإسلام ،  بكل ما فيه من الخير والرحمة والنعمة للبشر ،  وما حواه من هائل الأحكام والمعاني في كل مناحي الحياة ،  وهو منهج الله القويم أنزله للناس ليستضيئوا بنوره الساطع ،  وليهتدوا به في دنياهم ؛  فيحيوا حياتهم هذه آمنين سعداء ،  وقد أظلتهم أفياء المودة والأخوة والأمان .

ذلك هو الحق الذي هتف به الرسول الأمين ( ص ) لما أمره ربه أن يتلو على الناس ( وقل جاء الحق وزهق الباطل ) ( زهق ) ،  بمعنى اضمحل وبطل ؛  أي ظهر الإسلام .  واضمحل وزال ماعداه ،  فما عداه باطل ( إن الباطل كان زهوقا ) والباطل يتناول كل وجوه الكفر على اختلاف صوره ومسمياته .  ومن طبيعة ذلك كله الزهوق وهو البطلان والزوال لا محالة .  فأيما باطل فإنه زاهق ؛  إذ هو في ذاته باطل ؛  لأنه بني على الفساد والأثرة والهوى والإدبار الكامل عن منهج الله .  فهو لا محالة صائر إلى الزهوق ،  وهو البطلان المحقق والانهيار الشامل الكامل .  وهذه حقيقة لا ينكرها إلا تائه مخدوع أو سقيم النفس ،  سادر في الجهالة والوهم .  وبذلك أيما محجة أو طريقة أو أسلوب مغاير لمنهج الله وهو الإسلام ،  فإن مصيره التدمير والزوال والخسران في هذه الدنيا ،  قبل الخسران الأكبر يوم القيامة .

وفي هذا الصدد أخرج البخاري عن عبد الله بن مسعود قال :  دخل النبي ( ص ) مكة وحول البيت ستون وثلاثمائة نصب .  وفي رواية :  صنم ،  فجعل يطعنها بعود في يده ويقول :  ( جاء الحق وزهق الباطل إن الباطل كان زهوقا ) ( جاء الحق وما يبدئ الباطل وما يعيد )  ."
17,82,"قوله تعالى :  {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا } ( من ) ،  ليست للتبعيض بل هي للجنس ؛  أي وننزل من هذا الجنس الذي هو قرآن ما هو شفاء ؛  فجميع القرآن شفاء للمؤمنين .

والقرآن شفاء للبشرية بما حواه من المعاني والأحكام والتصورات والعبر ؛  فكل ذلك مزيل للشبهات والشكوك والعلل التي تنتاب العقول فتشينها شينا وتسكب فيها ألوانا من ضلالات الفكر الباطل ،  والمعارف الكاذبة المفتراة التي تعلن الحرب على منهج الله في اجتراء لئيم ووقح ،  فلا يروق لها بذلك إلا أن تكيد لدين الله كيدا .

إن القرآن شفاء لهذه العقول من كل ضلالات ومفاسدها وانحرافاتها ،  والقرآن شفاء للبشرية من كل الأدران والأوضار التي تأتي على النفس فتسومها المرض والعطب وكل ألوان الزيغ والشذوذ ،  وتلكم أمراض بغيضة وممضة ومختلفة تصيب النفس البشرية فتثير فيها ألوانا شتى من الأسقام كالقلق والكمد والاغتمام والهلع والإحساس المستديم بالضيق والكآبة .  إلى غير ذلك من صور الأمراض النفسية التي تكابدها البشرية في كل العصور .

لكن القرآن بعقيدته الراسخة السمحة ،  ومعانيه الكريمة الشفيفة وتشريعه الشامل المتكامل ،  يبدد كل ألوان المرض بكل صوره وأشكاله ،  سواء في ذلك ما أصاب الذهن أو الجهاز النفسي والروحي للإنسان .  إن القرآن بمعانيه المعجزة الفذة شفاء للإنسان من كل هاتيك الأسقام والعلل التي تقضّ الأفراد والمجتمعات قضّاً والتي تسوم الإنسان الأوجاع والآلام .

وكذلك فإن القرآن رحمة للمؤمنين ؛  لأنهم يتبعون أحكامه فيحلون حلاله ويحرمون حرامه ،  ويهتدون بنوره الساطع المشعشع ،  ويستلهمون من عقيدته ومعانيه الإيمان والهداية والتوفيق ،  فيتجلى في طبائعهم وسماتهم وسلوكهم كل معالم الخير من حميد الخصال وعظيم الخلال وحسن الأعمال والأفعال .  وبذلك تستقيم أحوال الفرد والجماعة فتنعم البشرية بنعيم الأمن والاستقرار والمودة والتعارف .  وتترسخ في الدنيا ظواهر العدل والرحمة والتعاون والفضيلة .

قوله :  ( ولا يزيد الظالمين إلا خسارا ) لا يزداد الكافرون بسماع القرآن إلا هلاكا فوق هلاكهم ؛  لأنهم كلما سمعوا بشيء منه جديد كذبوا وجحدوا فازدادوا بذلك إيغالا في الخسران ،  والتعس والرجس ."
17,83,"قوله تعالى :  {  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر كان يؤوسا ( 83 ) قل كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلا ( 84 ) } ذلك هو الجاحد من الناس ،  الذي لم يلج الإيمان قلبه ولم تستمرئ دخائله الوجدانية والروحية حلاوة العقيدة والتقوى ،  فلم يعبأ بغير أهوائه وحاجاته الدنيوية ؛  فإنه إذا أفاض الله عليه بجزيل من نعم المال والعافية والتمكين والسلامة ،  وإذهاب الضّر والشر ( أعرض ) أي أدبر عن شكر الله والإلحاح في الدعاء لله والرجاء منه ،  في أحوال الشدة ( ونأى بجانبه ) نأى ينأى نأيا ؛  أي بعد .  وتناءوا ؛  تباعدوا .  والنأي ؛  البعد .  والنأي بالجانب ؛  أي يلوي النائي عطفه ويولي ظهره على سبيل الاستكبار .  ونأى بجانبه ؛  يعني ابتعد عن الله وولى مستكبرا .

قوله :  ( وإذا مسه الشر كان يؤوسا ) يعني إذا أصابه البلاء والشدة كالفقر والمرض والبؤس ،  انقلب قانطا مستيئسا من فضل الله ورحمته ."
17,84,قوله :  ( قل كل يعمل على شاكلته ) الشاكلة ،  بمعنى الناحية والنية والطريقة والمذهب .  وهي من الشكل ومعناه المثل ،  وجمعه أشكال .  يقال :  هذا أشكل بكذا ؛  أي أشبه .  والمعنى :  أن كل إنسان يعمل على طريقته التي سار عليها وارتضاها لنفسه محجة ومنهاجا ( فربكم أعلم بمن هو أهدى سبيلا ) الله أعلم بكم وبما أنتم عليه من صواب وخطل ،  أو حق وباطل .  الله يعلم المؤمن المهتدي من الجاحد الضال .
17,85,"قوله تعالى :  {  ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا } .

روى البخاري ومسلم والترمذي عن عبد الله بن مسعود في هذه الآية قال :  بينا أنا أمشي مع النبي ( ص ) في حرث وهو متوكئ على عسيب ؛  إذ مر اليهود فقال بعضهم لبعض :  سلوه عن الروح .  فقالوا :  ما رابكم إليه ؟ - أي ما الذي دعاكم إلى مثل هذا السؤال ؟  فقد يجيبكم بما يسوءكم- فقالوا :  سلوه ،  فسألوه عن الروح .  فأمسك النبي ( ص ) فلم يرد عليهم شيئا .  فعلمت انه يوحى إليه .  فلما نزل الوحي قال :  ( ويسألونك عن الروح قل الروح من أمر ربي ) ويفهم من ذلك أن هذه الآية مدنية ؛  فإن اليهود قد سألوا النبي ( ص ) عن ذلك بالمدينة مع أن السورة كلها مكية .  والجواب عن هذا :  أن هذه الآية ربما نزلت على الرسول ( ص ) بالمدينة مرة ثانية .  كما نزلت عليه بمكة قبل ذلك وقد اختلف العلماء في المراد بالروح المسؤول عنه ؛  فقد قيل :  إنه جبريل عليه السلام .  وهو الوحي الأمين ،  والملك الهائل العظيم .  وقيل :  هو عيسى ،  المسيح ابن مريم ،  نفخة من روح الله وكلمته ألقاها إلى مريم البتول .  وقيل :  إنه القرآن ؛  فهو كلام الله العجيب الذي ليس له في الكلام نظير .  وهو روح يسري في كيان الإنسان فيؤزه إلى الإيمان وعمل الصالحات والطاعات أزّاً .  وقيل :  المراد بالروح هنا :  ما به حياة الإنسان .  وهو الراجح والمختار ؛  فقد سألوا رسول الله ( ص ) عن ماهية الروح التي تعمر الإنسان وتنتشر في كيانه كله .  والروح بهذا المعنى هو قول أكثر العلماء .  فالروح سر الحياة وسببها الذي يعز على الذهن الوقوف على حقيقته وجوهره ولا ندري عن حقيقة الروح شيئا إلا ما نحسه من آثار وظواهر تدل على وجود هذا الكائن المبهم .  ولذلك قال سبحانه :  ( قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا ) الأمر ،  هنا معناه الفعل ؛  أي قل لهم :  إن الروح من فعل الله ،  وهي واقعة حادة وبتخليق الله وتكوينه ،  وهي من الأمر الذي لا يعلمه إلا هو سبحانه دونكم ؛  فأنتم لا تعلمون ذلك .

قوله :  ( وما أوتيتم من العلم إلا قليلا ) المراد جميع الخلق وليس طائفة خاصة من البشر ؛  فالناس جميعا لم يؤتوا من العلم إلا قليلا من كثير مما في علم الله .  فعلمه واسع وشامل وقديم لا يدركه أو يحيط به من المخاليق أحد .  وإنما يعلم الله وحده ."
17,86,قوله تعالى :  {  ولئن شئنا لنذهبن بالذي أوحينا إليك ثم لا تجد لك به علينا وكيلا ( 86 ) إلا رحمة من ربك إن فضله كان عليك كبير ( 87 ) } اللام الأولى في قوله :  ( ولئن ) موطئة للقسم .  وجوابه ( لنذهبن ) وهو ناب مناب جواب الشرط .  والمراد بالذي أوحينا إليك ،  القرآن .  وقد عبر عنه بالاسم الموصول على سبيل التفخيم والتعظيم لشأنه .  والمراد بالذهاب به :  محوه وإزالته من القلوب والمصاحف .  ثم لا تجد بعد ذلك متعهدا يلتزم استرداده بعد زواله كما يلتزم الوكيل فيما وكل به .
17,87,"قوله :  ( إلا رحمة من ربك ) ( رحمة ) ،  استثناء منقطع .  وهي تتقدر بلكن الاستدراكية .  أو بل .  وقيل :  استثناء متصل ،  لاندراجها في قوله :  ( وكيلا ) .

قوله :  ( إن فضله كان عليك كبيرا ) وهذه حقيقة ماثلة للعيان والذهن .  حقيقة ساطعة كبرى تحكى فضل الله العظيم على رسول الله محمد ( ص )  ؛  فقد اصطفاه الله للنبوة والرسالة .  وكان كل رسول من قبله يبعث في أمة من الأمم .  لكن رسول الله ( ص ) بعث للعالمين كافة وطوال الزمان .  ثم أنزل الله عليه قرآنه الحكيم ،  الكتاب الحافل المعجز .  ثم آتاه الله المقام المحمود يوم القيامة ،  وهي الشفاعة الكبرى .  وهذه خصائص كبريات ما أوتيها نبي مقرّب ولا رسول عظيم من قبل ."
17,88,"قوله تعالى :  {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } ذلك إعلان من الله قاطع على أن القرآن معجزة الرسول ( ص ) .  والمراد بمعجزته ما أعجز به الخصم عن التحدي .  والهاء للمبالغة ،  والإعجاز معناه الخروج عن المألوف مع الاقتران بالتحدي وعدم المعارضة من أحد .  وذلك هو شأن القرآن الذي جيء به من عند الله بلاغا للناس ،  وإنقاذا للعالمين من الضلال في هذه الدنيا وتنجية لهم من الخسران والعذاب في الآخرة .

ولقد جيء بالقرآن على صفته البالغة من الإعجاز ليتحدى الله به العالمين أن يأتوا بمثله .  وكان ذلك في زمان كان العرب فيه في أوج نبوغهم من فصاحة الكلم وبراعة اللسان فما استطاعوا أن يأتوا بمثله .

ولقد بينا فيما مضى أن القرآن الكريم تتجلى فيه خصائص شتى من عجيب الصفات ،  سواء في اللفظ والعبارة ،  أو المعنى والمضمون .  والقرآن في ذلك كله يأتي في غاية الكمال والجمال بما ليس له في النظم نظير .  وهو في آياته وألفاظه ومقاطعه وعباراته معجز ،  لفرط بلاغته الراقية ،  وأسلوبه العجيب المميز ،  وإيقاعه المؤثر الشجي ،  وروعته التي تأخذ بالقلوب والألباب ،  وتبهر النفس والوجدان أيما بهر .

وهو كذلك في معانيه ومضامينه معجز .  وذلك بما حواه من هائل المعاني والأخبار والمواعظ ،  وجليل المشاهد والحكم والقصص ،  ومختلف الأوامر والزواجر والأحكام من حلال وحرام وتحذير وتنذير إلى غير ذلك من الحجج والدلائل والبراهين الساطعة في الحياة والطبيعة والإنسان .

ومن أعجب العجب أن يأتي ذلك كله في كتاب ذي حجم متوسط .  ولو تكلف البشر أن يأتوا بكل هذه المعاني والمضامين لاستنفد ذلك منهم آلاف الكتب .  ولو جهدوا أن يجعلوا كل ذلك في كتاب واحد ذي حجم متوسط كحجم القرآن ؛  لجاء كلامهم في غاية التكلف المصنوع والتنافر الثقيل المستقبح .  لكن القرآن بتعدد ضروبه في المعاني ،  وهائل علومه الكريمة العظام ،  وواسع شموله الذي غشي الأولين والآخرين ،  وشمل الدنيا والآخرة ،  قد جاء في حجمه على غاية الإيجاز لكنه مع ذلك كان في الذروة السامقة من الإعجاز .

فالقرآن بخصائصه العجيبة هذه ومزاياه غير ذات النظير ،  قائم يتحدى العالمين ان يأتوا بمثله ؛  إذ لم يستطيعوا .  وهو قوله سبحانه :  ( قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن ) يأمر الله نبيه محمدا ( ص ) بإبلاغ الناس على وجه التأكيد أنه لو اتفقت الإنس والجن- متعاونين فيما بينهم- على الإتيان بمثل القرآن المعجز ( لا يأتون بمثله ) ( لا يأتون ) ،  جواب للقسم الموطأ له باللام .  وقيل :  جواب للشرط .

والمعنى ،  أنهم عاجزون عن الإتيان بمثل هذا الكتاب الحكيم ؛  إذ لا يستطيعون مضاهاته البتة .  ولو علموا من أنفسهم الاقتدار على الإتيان بمثله أو شيء منه لبادروا دون إبطاء أو وناء مبتغين بذلك إحراج النبي ( ص ) والتشكيك في قرآن الله ،  بدلا من الاستعداد لهذه المهمة بالحرب كي يواجهوا الإسلام والمسلمين فتزهق بذلك أرواح رجالهم وتفنى أموالهم .  وذلك يكشف عن عجزهم الكامل عن محاكاة القرآن أو معارضته ،  فضلا عن الإتيان بمثله .  ( ولو كان بعضهم لبعض ظهيرا ) والظهير ،  معناه المعين ؛  أي لو تكلفوا كل الأسباب والجهود من أجل الإتيان بمثل القرآن- وهم يعين بعضهم بعضا- لعجزوا بالغ العجز ،  ولصاروا إلى الخذلان والخسران .

ومن أظهر الأدلة على ذلك ،  تلك المحاولات التاعسة المخزية التي انزلق فيها نفر من الأشقياء والمغرورين والمخدوعين من أمثال الكذاب مسيلمة ؛  ذلك الجهول الغاشم الذي تولى كِبْره في الأرض ،  سادرا في حماقته ،  واغتراره ،  وهو يزدرد من الكلمات ما هو فاضح وسقيم ومكذوب .  فما كان هذا الدجال المأفون إلا مفتريا على الله الباطل من الكلام المضطرب المهين زاعما أنه من عند الله افتراء عليه ،  حتى استطار زيفه وشاعت في الآفاق حماقته وبات على الدوام مدعاة للعن اللاعنين وسخرية المستسخرين ."
17,89,"قوله تعالى :  {  ولقد صرفنا للناس في هذا القرآن من كل مثل فأبى أكثر الناس إلا كفورا } ( صرفنا ) ،  مفعوله محذوف .  و ( من ) في قوله :  ( من كل مثل ) زائدة ،  وهو المفعول به و ( صرفنا ) ،  أي أجرينا ورددنا .  صرف الحديث بسكون الراء ؛  أي أن يزاد فيه ويحسن .  والمعنى :  أن الله جل وعلا أجرى القرآن على أساليب مختلفة تقتضي زيادة في البرهنة والتدليل لأهل مكة ( في هذا القرآن من كل مثل ) أي ردد للناس في كتابه الحكيم من مختلف المعاني والمشاهد والعبر ،  ما يبيّن لهم وللبشرية كافة أن هذا الكلام معجز ،  وأنه منزل من لدن حكيم حميد .

ومن الظواهر المتجلية في القرآن أنه تتزاحم فيه المعاني المختلفة بتعدد مجالاتها وضروبها وأساليبها ليتذكر السامعون وتستيقن قلوبهم ،  وليعلموا أن ما جاءهم به رسول الله ( ص ) لهو الحق والصدق .

قوله :  ( فأبى أكثر الناس إلا كفورا ) ( كفورا ) ،  مفعول به للفعل أبى ،  وهو استثناء مفرغ ؛  أي لم يفعلوا إلا الكفور ،  بضم الكاف .  والمراد بأكثر الناس ،  الكافرون في زمن النبوة من المشركين وأهل الكتاب ؛  فقد أبوا إلا أن يجحدوا الحق وهو القرآن إذ كذبوا به واستيقنته أنفسهم من الداخل ."
17,90,"قوله تعالى :  {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ( 90 ) أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا ( 91 ) أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا ( 92 ) أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه قل سبحان رب هل كنت إلا بشرا رسولا ( 93 ) } .

كذب المشركون بالقرآن وهو الكلام الرباني المعجز ،  وما جحدوه إلا لفرط عنادهم وشدة مكابرتهم واستكبارهم .  وبالرغم من روعة القرآن في عجيب نظمه وبديع أسلوبه وكمال معناه ؛  إلا أنهم غاروا في الكفران والحماقة ،  ولجوا في التحدي السقيم وهم يسألون النبي ( ص ) جملة من الأسئلة غير المعقولة ،  والتي لا تلبس بها إلا الفارغون الأشرون ،  أو الضالون الموغلون في الجهاد والعناد .  ويكشف عن بالغ ضلالهم وغيّهم فيما سألوه ،  قوله عز من قائل :  ( وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ) ( الينبوع ) ،  معناه العين تفور من الأرض ولا ينضب ماؤها ؛  فقد سأل المشركون رسول الله ( ص ) – لكي يصدقوه- أن يفجر لهم من الأرض عينا يتدفق منها الماء فيشربون ويزرعون ؛  وذلك أن مكة بلد قفر ممحل لا ماء فيه .  فناسب أن يسألوه مثل هذا السؤال ."
17,91,قوله :  {  أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا } وهذا مطلب ثان سأله المشركون وهو أن تكون لرسول الله ( ص ) جنة ؛  أي بستان فيه نخيل وعنب بثماره المستطابة وظلها المتفيء ،  وأن تتفجر الأنهار في كل مكان من أرض هذه الجنة .
17,92,"قوله :  ( أو تسقط السماء كما زعمت علينا كسفا ) وهذا مطلب ثالث سأله المشركون .  وهو أنك يا محمد تزعم أنك نبي ،  وأن الله يسقط على المكذبين كسفا من السماء فأسقطها علينا .  وكسفا أي قطعا ،  جمع كسفة وهي القطعة .

قوله :  ( أو تأتي بالله والملائكة قبيلا ) وهذا مطلب رابع سأله المشركون ليبلغوا بذلك غاية الجهالة والضلال .  فقد سألوا أن يروا الله والملائكة معاينة .  وقيل :  قبيلا أي جماعة ؛  فهي بذلك حال من الملائكة .

فالمعنى بذلك :  أن تأتينا يا محمد بالملائكة فوجا بعد فوج .  وهو قول ابن عباس ."
17,93,"قوله :  ( أو يكون لك بيت من زخرف ) وهذا مطلب خامس سأله المشركون على سبيل المكابرة والمعاندة والتحدي ؛  فقد سألوا رسول الله ( ص ) أن يكون له بيت من ذهب فيؤمنوا .

قوله :  ( أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرأه ) ( ترقى ) ،  فعل مضارع منصوب تقديرا ؛  لكونه معطوفا على ( فتفجر ) والرقي ،  معناه الصعود وهذا مطلب سادس تلغط به أفواه المشركين المكذبين وهم يسألون النبي ( ص ) أن يصعد في معارج السماء .  ومع ذلك لم يؤمنوا من أجل صعوده وحده إلا أن ينزل عليهم كتابا يقرأونه بلغتهم فيشهد له بالصدق .

قولهم ( قل سبحان ربي هل كنت إلا بشرا رسولا ) يأمر الله نبيه ( ص ) أن يقول لهؤلاء المكذبين تعجيبا من فرط جهالتهم وعتوهم ( سبحان ربي ) ذلك تنزيه لله عما لا يليق به من مثل هذه الاقتراحات .  ويضاف إلى ذلك التنديد بمطالبهم الفاسدة السقيمة ؛  فإن رسول الله ( ص ) غير قادر أن يأتيهم ما سألوه ؛  فهو ليس إلا بشرا أرسله الله للناس شاهدا ومبلغا ونذيرا ."
17,94,"قوله تعالى :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا ( 94 ) قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا ( 95 ) قل كفى بالله شهيدا بيني وبينكم إنه كان بعباده خبيرا بصيرا ( 96 ) } ( أن يؤمنوا ) ،  مفعول ثان للفعل ( منع ) أي :  ما منعهم إيمانهم أو من إيمانهم .  والفاعل ( أن قالوا ) أي قولهم .  ( إذ ) ،  ظرف للفعل منع .  والتقدير :  وما منع الناس من الإيمان وقت مجيء الهدى إياهم إلا قولهم :  أبعث الله .

والمعنى :  أن هؤلاء المشركين الذين ظهرت أباطيلهم والذين لجوا في العتو والاستكبار والحسد ،  ما منعهم من الإيمان بدين الله وكتابه الحكيم ،  وقت نزول الوحي بالمعجزة الكبرى وهي القرآن حيث الهداية والخير والنور ( إلا أن قالوا أبعث الله بشرا رسولا ) وهو استفهام إنكار وجحود ؛  فقد كذبوا أن يبعث الله إليهم رسولا من جنس البشر .  وهذا التصور خاطئ وضال ؛  فإن من الحق والمنطق السليم أن يبعث الله بالرسل لعباده من جنسهم ؛  لأن الجنس إلى الجنس أميل .  ولو بعثهم الله من غير جنس المبعوث إليهم لوقع بينهم التنافر ،  لاختلاف الخلقة والطبائع .  وإنما يستأنس المخلوق بنظيره من المخاليق من بني جنسه وليس من جنس مغاير مختلف ،  وبذلك فإن قولهم إن الرسول ينبغي أن يكون من الملائكة ،  ليس إلا محض تحكم يؤز إليه الهوى المجرد .  وهذا هو مقتضى قوله :  ( أبعث الله بشرا رسولا ) ."
17,95,"قوله :  {  قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا } ( كان ) ،  هنا تامة ؛  أي وجد وحصل ( يمشون ) ،  صفة الملائكة ،  ( مطمئنين ) ،  حال من فاعل ( يمشون ) .  ويجوز أن تكون ناقصة .

وفي هذه الآية يأمر الله نبيه محمد ( ص ) أن يقول لهؤلاء المكذبين الناكفين :  لو وجد في الأرض بدل البشر ملائكة طبائعهم كطبائع البشر فيمشون مثلهم ( مطمئنين ) أي ساكنين .  ومنه الطمن ،  بالفتح والسكون ؛  أي الساكن ؛  يعني يمشون ساكنين مستقرين ( لنزلنا عليهم من السماء ملكا رسولا ) وذلك ليمكنه الاجتماع بهم فيستطيعوا التعلم والتلقي منه ؛  لأنه من جنسهم .  أما البشر فلا يتيسر لهم ذلك لما بين الجنسين من كبير البون نظرا لاختلاف الأصل والخلقة فيما بينهم ؛  فلا يعقل إذن أن يبعث الله رسله للناس من الملائكة .  ولكن يبعثهم إلى من يصطفيهم من المرسلين الأخيار ؛  لأن هؤلاء أولو نفوس زكية مصطفاة وهم على الغاية القصوى من مراتب السمو الروحي فيستطيعون بذلك أن يتلقوا من الملائكة لما بين جنس النبيين والملائكة من عظيم الطابع الروحي وبالغ الشفافية والطهر ."
17,96,"قوله :  ( قل كفى بالله شهيدا بيني وبينكم ) بعد أن ذكر النبي ( ص ) للمشركين وجه الاحتجاج عليهم بما بينه لهم من دليل ،  أمره الله أن يقول لهم :  ( كفى بالله شهيدا بيني وبينكم ) الله خير شهيدا على كوني صادقا فيما بينته لكم وفيما دعوتكم إليه وما احتججت لكم به ،  ومن يكن الله له شهيدا فلا جرم أنه على الحق واليقين .  و ( شهيدا ) ،  منصوب على الحال ،  أو التمييز .

قوله :  ( إنه كان بعباده خبيرا بصيرا ) الله جل وعل محيط علمه بكل شيء فما تخفى عليه في الكون خافية .  وهو سبحانه عليم بظواهر القوم وبواطنهم ،  ويعلم ما يخفونه في نفوسهم من الاستكبار والحسد فلم يؤمنوا .  وفي ذلك من التهديد والوعيد لهم ،  والتسلية لرسول الله ( ص ) ما لا يخفى ."
