surah_number,ayah_number,tafsir_text
43,66,"قوله تعالى :  {  هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون 66 الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين 67 ياعباد لا خوف عليكم اليوم ولا أنتم تحزنون 68 الذين آمنوا بآياتنا وكانوا مسلمين 69 ادخلوا الجنة أنتم وأزواجكم تحبرون 70 يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون 81 وتلك الجنة التي أورثتموها بما كنتم تعملون 82 لكم فيها فاكهة كثيرة منها تأكلون }

ماذا ينتظر الظالمون والمشركون الذين أضلوا أنفسهم وباءوا بالهلاك والخسران ،  غير العذاب البئيس ،  يحيق بهم يوم القيامة فيذوقون حينئذ ألوان التنكيل والفظائع {  هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } هل ينتظر الظالمون والمشركون الخاسرون إلا أن تفجأهم الساعة بقيامها المباغت وهم لاهون ساهون غافلون .  لا جرم أن قيام الساعة فجاءة والناس في غفلة لهو أشد ترويعا وتنكيلا بالخاسرين المفرّطين ."
43,67,"قوله :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } ذكر أن هذه الآية نزلت في أمية بن خلف وعقبة بن أبي معيط ،  فقد كانا خليلين وهما من رؤوس الطغاة والمجرمين .  وكان عقبة يجالس النبي صلى الله عليه وسلم فقالت قريش :  قد صبأ عقبة بن أبي معيط ،  فقال له أمية :  وجهي من وجهك حرام إن لقيت محمدا ولم تتفل في وجهه ،  ففعل عقبة ذلك ،  فنذر النبي صلى الله عليه وسلم قتله فقتله يوم بدر صبرا وقتل أمية في المعركة .  والصحيح أن الآية عامة في سائر الأخلاء الظالمين المتحابين في الدنيا ،  فإنهم يوم تأتيهم الساعة ينقلب بعضهم لبعض عدوا .  أي يعادي بعضهم بعضا .

وهو قوله :  {  الأخلاء يومئذ بعضهم لبعض عدو } الأخلاء جمع خل وخليل وهو الصديق من المخالة ،  والخلة بالضم والفتح وهي الصداقة فهم يوم القيامة متنافرون ،  إذ يكره بعضهم بعضا ،  ويلعن بعضهم بعضا بعد أن كانوا في الدنيا متحابين تجمع بينهم علائق شتى من أمور الدنيا ومصالحها وغير ذلك من قضايا الشر والظلم والباطل والإيذاء ،  فضلا عما كان يجمع بينهم من شديد المكائد والمؤامرات للإسلام والمسلمين ،  فإن اشتداد الكراهية والأحقاد المحتقنة في قلوب الظالمين على اختلاف مللهم وعقائدهم ومذاهبهم تدفعهم للتلاقي بينهم ليكونوا أخلاء متحدين من أجل التصدي للإسلام والمسلمين ،  والكيد لهم .  أولئك المتحابون في الدنيا ،  المجتمعون على العدوان والكيد للإسلام والمسلمين لإضعافهم وإذلالهم وإبادتهم ،  إنما ينقلبون يوم القيامة متباعضين متلاعبين بعد أن انقطعت بينهم أسباب المودة والتلاقي ،  واشتغل كل واحد منهم بنفسه ،  ووجدوا ما كان يجعلهم أخلاء ،  أسبابا لهلاكهم وخسرانهم فصار بعضهم لبعض عدوا {  إلا المتقين } فإنهم أخلاء في الدنيا والآخرة ،  لأن ما كان يجمعهم في الدنيا من أسباب الخير وعلائق الدين والعقيدة لم ينقطع يوم القيامة .  بل بقيت خلّتهم على حالها من ثبات التوثيق ومتانة الرباط ."
43,68,"قوله :  {  ياعباد لا خوف عليكم اليوم ولا أنتم تحزنون } ذلك نداء من الله يوم القيامة ،  يوم الفزع الأكبر حيث الأهوال المخوفة والبلايا التي تقصم القلوب- إذ ينادي به عباده المؤمنين المتقين وقد غشى الناس من الهم والترويع واليأس ما غشيهم :  أن يا عبادي الذين آمنوا واتقوا وأخلصوا دينهم لربهم {  لا خوف عليكم اليوم ولا أنتم تحزنون } أي لا تخافوا مما ترونه من الأفزاع والأهوال فأنتم آمنون مطمئنون {  ولا أنتم تحزنون } على فراق الدنيا وما فيها من الأصحاب والأحباب والخلان والمصالح والأموال والقربات والذكريات ،  فإن الذي قدمتم عليه لهو خير لكم مما فارقتموه في الدنيا .

وذكر أن الناس ينادون هذا النداء يوم القيامة فيطمع فيها من ليس من أهلها حتى يسمع قوله :  {  الذين آمنوا بآياتنا وكانوا مسلمين } فييأس منها عند ذلك ."
43,69,قوله :  {  الذين آمنوا بآياتنا وكانوا مسلمين } {  الذين } في موضع نصب على أنه نعت للمنادى المضاف {  ياعباد } وقيل :  في موضع رفع على أنه مبتدأ ،  وخبره محذوف وتقديره :  هم الذين آمنوا .  وقيل :  خبر لمبتدأ محذوف ،  والأول أظهر .  فيكون المعنى :  يا عبادي الذين آمنوا وصدقوا بكتب الله ورسله وكانوا مذعنين لله .  بخضوعهم لجلاله وطاعتهم لأوامره ،  أولئك يناديهم ربهم يوم القيامة {  ادخلوا الجنة أنتم وأزواجكم تحبرون } .
43,70,قوله :  {  ادخلوا الجنة أنتم وأزواجكم تحبرون } ينادي الله المؤمنين المتقين ،  أن ادخلوا الجنة أنتم وزوجاتكم المؤمنات فأنتم جميعا في الجنة {  تحبرون } أي تسرون وتفرحون وتنعمون .  من الحبور ،  وهو السرور .
43,71,"قوله :  {  يطاف عليهم بصحاف من ذهب وأكواب } الصحاف جمع صحفة وهي إناء كالقصعة .  وقال الزمخشري :  الصحفة :  قصعة مستطيلة والأكواب ،  جمع كوب وهو كوز مستدير الرأس لا أذن له .  ويقال :  قدح لا عروة له  .

والمعنى :  أن المؤمنين في الجنة يطاف عليهم بصحائف الطعام وأكواب الشراب وهم آمنون مطمئنون وفي غاية النعيم والابتهاج ،  لا يشقون ولا يشكون من حر ولا قر ولا شدة ،  ولا يؤزهم هم ولا غم ولا نصب ولا كرب ،  بل يجدون فيها من وجوه النعيم والراحة والهناء ما لا يتصوره بشر .

على أن الذهب والفضة يحرم استعمالها في الأكل والشرب .

فقد ثبت في الصحيحين عن حذيفة أنه سمع النبي صلى الله عليه وسلم يقول :   "" لا تلبسوا الحرير ولا الديباج ،  ولا تشربوا في آنية الذهب و الفضة ،  ولا تأكلوا في صحافها ،  فإنها لهم في الدنيا ولكم في الآخرة ""  .

وروى الأئمة من حديث أم سلمة عن النبي صلى الله عليه وسلم قال :   ""  الذي يشرب في آنية الذهب والفضة إنما يجرجر في بطنه نار جهنم ""  ،  وقال :  ""  لا تشربوا في آنية الذهب والفضة ولا تأكلوا في صحافها ""  .

ويستدل من ذلك على تحريم الأكل والشرب في أواني الذهب والفضة وهو مالا خلاف فيه .  أما استعمالهما في غير فإنه غير ذلك جائز للرجال على الراجح ،  وذلك لقول الرسول صلى الله عليه وسلم في الذهب والحرير :  ""  هذان حرامان على ذكور أمتي حل لإناثها ""  والنهي عن الأكل والشرب فيها يدل على تحريم استعمالها ،  لأنه نوع من المتاع فلم يجز ،  ولأن العلة في ذلك استعجال أجر الآخر .  ويستوي في ذلك الأكل والشرب وسائر أوجه الانتفاع .

قوله :  {  وفيها ما تشتهيه الأنفس تلذ الأعين وأنتم فيها خالدون } في الجنة من الخيرات والثمرات وأصناف النعم ما تشتهيه أنفس المؤمنين المحبورين المنعمين وما تستلذ به أعينهم أو يسعدون باشتمامه لفرط حسنه وبهائه وجماله .  وهم في هذا الحال من النعم واللذائذ والمباهج قائمون دائمون لا يبرحون ولا يموتون ."
43,72,"قوله :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } يقال للمؤمنين الذين سعدوا بالجنة يوم القيامة :  هذه الجنة التي أورثكم الله إياها عن أهل النار الذين أدخلوا جهنم .  وذلك بسبب ما قدمتموه في حياتكم الدنيا من الطاعات وعمل الصالحات .  وفي الحديث عن رسول الله صلى الله عليه وسلم قال :   "" ما من أحد إلا وله منزل في الجنة ومنزل في النار ،  فالكافر يرث المؤمن منزله من النار ،  والمؤمن يرث الكافر منزله من الجنة ""  ."
43,73,قوله :  {  لكم فيها فاكهة كثيرة منها تأكلون } من أطيب الثمرات الفواكه .  وهي في الجنة كثيرة ومختلفة ومستطابة ،  قد أفاض الله بها من فضله على عباده المؤمنين في الجنة ليأكلوا منها ما يشاءون .
43,74,"قوله تعالى :  {  إن المجرمين في عذاب جهنم خالدون 74 لا يفتّر عنهم وهم فيه مبلسون 75 وما ظلمناهم ولكن كانوا هم الظالمين 76 ونادوا يامالك ليقض علينا ربك قال إنكم ماكثون 77 لقد جئناكم بالحق ولكن أكثرهم للحق كارهون 78 أم أبرموا أمرا فإنا مبرمون 79 أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } .

بعد أن ذكر أحوال أهل الجنة وما هم فيه من النعيم والحبور ،  ذكر أحوال أهل النار حيث التحريق والتنكيل والإياس من الرحمة .  فقال سبحانه :  {  إن المجرمين في عذاب جهنم خالدون } أولئك هم المشركون الذين خسروا أنفسهم يوم القيامة فباءوا بالعذاب المقيم في جهنم ليكونوا فيها لابثين مقيمين لا يخرجون ."
43,75,قوله :  {  لايفتر عنهم وهم فيه مبلسون } هؤلاء الظالمون الخاسرون يصلون النار الحامية بعذابها الأليم الدائم الذي لا يخفف عنهم {  وهم فيه مبلسون } يعني آيسون من رحمة الله .
43,76,قوله :  {  وما ظلمناهم ولكن كانوا هم الظالمون } أي لم نظلم هؤلاء المجرمين الخاسرين بتعذيبهم في جهنم ولكنهم هم الذين ظلموا أنفسهم بكفرهم وجحودهم فذاقوا وبال أمرهم من سوء العذاب .
43,77,قوله :  {  ونادوا ياملك ليقض علينا ربك } عقب دخول المجرمين الخاسرين النار واصطراخهم فيها من هول العذاب وفظاعة التنكيل ،  ينادون الملك الهائل المخوف ،  خازن النار وهو مالك ،  متوسلين به إلى الله عسى أن يقضي عليهم بالموت فيستريحوا ،  فأجابهم مالك إجابة ملؤها التيئيس والغضب {  إنكم ماكثون } أي مقيمون دائمون في النار لا تبرحون ولا تخرجون .
43,78,قوله :  {  لقد جئناكم بالحق ولكن أكثركم للحق كارهون } أي أرسلنا إليكم رسلنا وأنزلنا عليهم آياتنا بينات فدعوكم إلى الحق والتوحيد والمنهج المستقيم {  ولكن أكثركم للحق كارهون } أي أكثركم يكرهون ما جاءهم به الرسل من عند الله فأبوا إلا الشرك والضلال .  وقيل :  المراد بأكثرهم رؤساؤهم وقادتهم .
43,79,"قوله :  {  أم أبرموا أمرا فإنا مبرمون } {  أم } المنقطعة التي بمعنى بل والهمزة ،  أي بل أبرموا أمرا .  و {  أبرموا } ،  من الإبرام وهو الإحكام .  أبرمت الشيء ،  أي دبرته وأحكمته والمعنى :  أم أبرم المشركون أمرا من كيدهم ومكرهم برسول الله فإنا مبرمون كيدنا كما أبرموا كيدهم .  أو :  أم أحكموا كيدا فإنا محكمون لهم كيدا .

وقيل :  نزلت في تدبيرهم المكر بالنبي صلى الله عليه وسلم في دار الندوة ،  حين استقر أمرهم على ما أشار به أبو جهل عليهم أن يبرز من كل قبيلة رجل ليشتركوا في قتله فتضعف المطالبة بدمه فنزلت هذه الآية ،  وقتل الله جميعهم ببدر ."
43,80,قوله :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم } يعني :  بل أيحسبون أنا لا نسمع ما يستسرونه أو يخفونه في أنفسهم أو ما يتناجون به فيما بينهم سرا {  بلى } إننا نسمع ما يسرون فلا يخفى علينا من ذلك شيء {  ورسلنا لديهم يكتبون } {  رسلنا } ،  الملائكة الحفظة عندهم يكتبون ما يصدر عنهم من قول أو فعل .
43,81,"قوله تعالى :  {  قل إن كان للرحمان ولد فأنا أول العابدين 81 سبحان رب السموات والأرض رب العرش عما يصفون 82 فذرهم يخوضوا ويلعبون حتى يلاقوا يومهم الذي يوعدون 83 وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم 84 وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون 85 ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون 86 ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون 87 وقيله يارب إن هؤلاء قوم لا يؤمنون 88 فاصفح عنهم وقل سلام فسوف يعلمون } .  نزه الله نفسه عن اتخاذ الشركاء ،  فهو الإله الأحد المقتدر ،  خالق السموات والأرض وما بينهما وما فيهما من خلائق وعجائب وكائنات ،  فهو سبحانه مستغن عن الشريك أو الولد ،  فإنه لا يحتاج لشيء من ذلك إلا من كان يعوزه الإيناس من الوحشة ،  أو العون من الضعف .  والله عز وعلا منزه عن هاتيك النقائص .  قال سبحانه {  قل إن كان للرحمان ولد فأنا أول العابدين } {  إن } ،  شرطية .  والتقدير :  إن كان للرحمن ولد فأنا أول من عبده ،  على أنه لاولد له .  وقيل :  تقديره :  إن كان للرحمان من ولد فأنا أول الآنفين من العبادة . وقيل :  {  إن } ،  بمعنى ما النافية .  أي ما كان للرحمان من ولد .  وكونها شرطية أظهر وأولى بالصواب .

وإيراد هذا الكلام لهو على سبيل الفرض والتمثيل لغرض المبالغة في نفي الولد .  والمعنى :  لو صح أن للرحمان ولدا فأنا أول من يعظم هذا الولد وأسبقكم على طاعته والانقياد له كما يعظم الرجل ولد الملك لتعظيم أبيه ."
43,82,قوله :  {  سبحان رب السماوات والأرض رب العرش عما يصفون } ينزه الله ذاته الموصوفة بربوبية السماوات والأرض والعرش ،  عن اتخاذ الولد ،  لأن ذلك من صفات المخاليق .
43,83,قوله :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } أي دع هؤلاء المشركين الذين يفترون على الله الكذب وينسبون له الولد زورا وظلما {  يخوضوا ويلعبوا } وذلك تهديد للمشركين المعرضين الناكلين عن عقيدة التوحيد .  يعني قد تبينت لهم الحجة وظهر لهم البرهان على صدق ما أنزل إليهم فأبوا واستكبروا ،  فاتركهم يا محمد يخوضوا في أباطيلهم ويلعبوا في ضلالاتهم {  حتى يلاقوا يومهم الذي يوعدون } وهو يوم القيامة حيث الحساب الرهيب و العقاب الوجيع جزاء عصيانهم وتكذيبهم .
43,84,قوله :  {  وهو الذي في السماء إله وفي الأرض إله } أي أن الله الذي له الإلهية ،  والمتفرد بالوحدانية لهو معبود في السماء ومعبود في الأرض ،  فهو بذلك يعبد فيهما .  ولا تتجلى هذه الصفة الكبرى لأحد سوى الله ،  وهي دليل عظمته البالغة وأنه الصانع الحكيم الذي لا تنبغي العبادة ولا الإذعان إلا لجلاله العظيم .  ومما يقتضيه مفهوم هذه الآية أن نوقن أن الله وحده الحاكم المشرع لأهل الأرض .  لا جرم أن هذه واحدة من خصائص الإلهية العظمى ،  فالله الذي خلق السماوت فأبدعهم إبداعا وأنشأ فيهن روعة البناء والخلق ،  وبث فيهن مالا يحصى من الأجرام والكائنات فكان ذلك كله في غاية القوة والاتساق والانتظام والترابط ،  لهو جدير به ألا يدع البشرية على الأرض مضطربة بغير نظام ولا تشريع .  لقد وضع الله للبشرية تشريعها المناسب في الأرض ،  لأنه سبحانه الأقدر على ذلك ،  فهو العالم بالأحوال والحقائق والطبائع {  وهو الحكيم العليم } الله الحكيم في تدبير شؤون خلقه ،  العليم بما يصلحهم وينفعهم في دينهم ودنياهم .
43,85,قوله :  {  وتبارك الذي له ملك السماوات والأرض وما بينهما } أي استقر لله السلامة من النقائص والعيوب ،  فهو الرب العلي الأعظم الذي بيده ملكوت السماوات والأرض {  وعنده علم الساعة } الله وحده العليم بالساعة وأيان مرساها .  قوله :  {  وإليه ترجعون } الناس جميعا صائرون إلى ربهم فملاقوه يوم الحساب ،  يوم تقوم الساعة فتفجأ الكون بخبرها الداهم المزلزل .
43,86,قوله :  {  ولا يملك الذين يدعون من دونه الشفاعة } يبين الله سبحانه أنه لا يملك الذين يعبدهم المشركون من دون الله ،  الشفاعة عنده لأحد .  أو لا يملك المعبودون من دون الله أيما شفاعة لأحد عند الله .  ثم استثنى بقوله :  {  إلا من شهد بالحق وهم يعلمون } أي الذين يشهدون شهادة الحق ويخلصون لله الوحدانية وهم موقنون بحقيقة ما شهدوا فأولئك يملكون الشفاعة عند الله بإذنه لهم ،  لقوله سبحانه :  {  ولا يشفعون إلا لمن ارتضى } فأثبت الله الشفاعة للملائكة وعيسى وعزير وملّكهم من الشفاعة ما نفاه عن الأوثان والآلهة المزعومة .
43,87,"قوله :  {  ولئن سألتهم من خلقهم ليقولن الله } أي لئن سألت هؤلاء المشركين من قومك عمن خلقهم لأجابوا بأن الله هو الذي خلقنا ،  أي أنهم مقرون بأن الله هو الخالق بالرغم من شركهم واتخاذهم من دون الله الخالق أندادا يعبدونهم مع الله .

قوله :  {  فأنى يؤفكون } كيف ينقلبون عن عبادة الله وحده إلى عبادة غيره مع إقرارهم بأن الله هو الخالق ؟  فهم بذلك في غاية السفاهة والجهالة ."
43,88,قوله :  {  وقيله يارب إن هؤلاء قوم لا يؤمنون } القيل والقال ،  اسمان للمصدر وهو القول  ويقرأ {  قيله } بالنصب والرفع والجر .  أما النصب :  فهو أن يكون منصوبا على المصدر .  وتقديره :  ويقول قيله .  وأما الرفع :  فلكونه معطوفا على {  علم } ،  في قوله :  {  وعنده علم الساعة } أي وعلم قبله .  وأما الجر :  فهو للعطف على الساعة .  وتقديره :  ( وعند علم الساعة وقبله )  والقراءتان المشهورتان هما النصب والجر فبأيتهما قرأ القارئ فهو مصيب .  وبذلك يكون تأويل الكلام :  وقال محمد قيله شاكيا إلى ربه جل وعلا قومه الذين كذبوه وآذوه :  يا رب إن هؤلاء قومي الذين أنذرتهم وأبلغتهم رسالة الحق والتوحيد قوم لا يؤمنون ،  أي أن رسول الله صلى الله عليه وسلم يشكو قومه إلى الله لسوء ردهم وشديد إعراضهم وتكذيبهم .
43,89,"قوله :  {  فاصفح عنهم وقل سلام } أي أعرض عن أذاهم يا محمد {  وقل سلام } {  سلام } مرفوع ،  لأنه خبر لمبتدأ محذوف ،  تقديره :  أمري سلام ،  أي مسالمة منكم ومتاركة لكم ،  وليس من السلام بمعنى التحية .

قوله :  {  فسوف يعلمون } وهذا تهديد من الله للمشركين ،  إذ يتوعدهم بالعذاب والنكال على كفرهم فضلا عما في ذلك من تأنيس لرسول الله صلى الله عليه وسلم  ."
