surah_number,ayah_number,tafsir_text
30,38,"قوله تعالى :  {  فَآتِ ذَا الْقُرْبَى حَقَّهُ وَالْمِسْكِينَ وَابْنَ السَّبِيلِ ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 38 ) وَمَا آتَيْتُم مِّن رِّبًا لِّيَرْبُوَ فِي أَمْوَالِ النَّاسِ فَلا يَرْبُو عِندَ اللَّهِ وَمَا آتَيْتُم مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ ( 39 ) اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .

يأمر الله نبيه محمدا صلى الله عليه وسلم والمسلمين بإيتاء أولي القربى من الأهل وذوي الأرحام من البر والإحسان والصلة ؛  فهؤلاء يجب البر بهم ببذل المال لهم إن كان ذلك مستطاعا .  أما صلتهم فإنها واجبة في كل حال إلا لعذر من مرض أو خوف أو فتنة ؛  فإنه لا يقطع صلة الأرحام متعمدا إلا كل خاسر أثيم .

وقد أوجب الله كذلك إعطاء المسكين من مال الله .  والمسكين ،  الذي لا يجد شيئا يقتاته أو ينفقه على نفسه وعياله أو كان يملك القليل النزر الذي لا يكفيه ولا يسد خلته ،  وكذلك أوجب إعطاء ابن السبيل :  وهو المسافر المنقطع عن أهله ووطنه وقد أعوزته البُلغة من العيش أو ما ينفقه على نفسه

قوله :  {  ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ } الإشارة إلى الإحسان والبر بذي القربى والمسكين والمسافر ؛  فإن ذلك خير للذين يقصدون وجه الله ويبتغون الفوز والنجاة في الآخرة .

قوله :  {  وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } أي الفائزون بخير العاقبة وحسن المصير في الدنيا والآخرة ."
30,39,"قوله :  {  وَمَا آتَيْتُم مِّن رِّبًا لِّيَرْبُوَ فِي أَمْوَالِ النَّاسِ فَلا يَرْبُو عِندَ اللَّهِ } المراد بذلك :  ما يعطيه الناس بعضهم لبعض غير مبتغين بذلك وجه الله ،  وإنما يبتغون أن يُعطوا أكثر مما قدموا .  ومثال ذلك :  الهدية يغدقها المرء على غيره وهو يريد أن يُعطى هدية أكبر منها فلذلك لا إثم فيه على المعطي ولكن لا أجر له .  وعلى هذا فإن الربا ،  قسمان :  ربا حلال ،  وربا حرام .  فأما الحلال :  فهو الذي يُهدي يلتمس به المُهدي ما هو أفضل منه .  وليس في ذلك أجر ولا وزر .  وأما الربا الحرام فهو ما كان من ربا في البيع .

قوله :  {  وَمَا آتَيْتُم مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ } أي ما أعطيتم من صدقة ،  واجبة كانت أو تطوعا ،  تبتغون بها وجه الله ورضاه {  فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ } أي ذلك الذي يقبله الله عز وعلا ويضاعف من أجله الأجر والحسنات أضعافا كثيرة ."
30,40,"قوله :  {  اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } ذلك احتجاج من الله على المشركين السفهاء الذين عبدوا الأصنام واتخذوا الأنداد والشركاء من دون الله ؛  إذ يُذكّرهم أنه الذي خلقهم وأنشأهم وصوَّرهم في أحسن صورة ،  وأنه هو رازقهم من خيره وفضله بأصناف الرزق ،  ثم هو مميتهم عقب ذلك .  فمحييهم حين تقوم الساعة ليعاينوا الحساب والجزاء .  لا جرم أن هذه صنائع كبريات لا يستطيع القيام بها وتحقيقها من أحد سوى الله المقتدر .  ولذلك خاطبهم الله على جهة الاستفهام والتقريع {  هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ } هل تستطيع آلهتكم المزعومة المفتراة أن تفعل شيئا مما ذكر ؟  .  لا ريب أنها عاجزة بالغ العجز أن تفعل شيئا من الخلق أو الرزق أو الإماتة أو الإحياء والبعث .

قوله :  {  سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } يقدس الله ذاته وينزّه جلاله الكريم عن كل ما يفتريه عليه المبطلون الظالمون من الأنداد والشركاء أو الأولاد والصاحبة ."
30,41,"قوله تعالى :  {  ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ بِمَا كَسَبَتْ أَيْدِي النَّاسِ لِيُذِيقَهُم بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ ( 41 ) قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ كَانَ أَكْثَرُهُم مُّشْرِكِينَ } .

المراد بالفساد ههنا القحط ونقص الزروع والثمرات وذهاب البركة .  والمراد بالبر :  الفيافي والفلوات أي المفاوز .  أما البحر :  فمعناه هنا الأمصار والأرياف والقرى ،  والمعنى :  استبان النقص في الزروع والخيرات والثمرات بسبب ما يقترفه الناس من الذنوب والمعاصي والظلم .  فإن زوال النعمة والبركة عن العباد سببه المعاصي والخطايا .  وهو قوله :  {  بِمَا كَسَبَتْ أَيْدِي النَّاسِ لِيُذِيقَهُم بَعْضَ الَّذِي عَمِلُوا } أي ليعاقبهم بنقص الأموال والأنفس والثمرات والأسقام وغير ذلك من وجوه المحن بسبب بعض ذنوبهم ومعاصيهم {  لَعَلَّهُمْ يَرْجِعُونَ } أي لكي يبوءوا بآثامهم ويرجعوا إلى الله مبادرين بالتوبة ومجانبة المعاصي ."
30,42,"قوله :  {  قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ } أي قل لقومك يا محمد :  سيروا في البلاد فانظروا مساكن الكافرين والفاسقين من قبلكم ،  الذين أشركوا بربهم وكذبوا بما جاءهم من عند الله ،  وانظر كيف كان عاقبة كفرهم وتكذيبهم أنا أهلكناهم ودمرنا عليهم .  وهذه عاقبة الذين يعرضون عن دين الله ويأبون إلا الكفر والتكذيب والعصيان .

قوله :  {  كَانَ أَكْثَرُهُم مُّشْرِكِينَ } أي أهلكنا السابقين وأخذناهم بالعذاب والتدمير ؛  لأن أكثرهم كانوا مكذبين مشركين مثل هؤلاء ."
30,43,"قوله تعالى :  {  فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللَّهِ يَوْمَئِذٍ يَصَّدَّعُونَ ( 43 ) مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحًا فَلِأَنفُسِهِمْ يَمْهَدُونَ ( 44 ) لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِن فَضْلِهِ إِنَّهُ لا َيُحِبُّ الْكَافِرِينَ } الخطاب من الله ولرسوله ،  وأمته .  والمعنى :  وجِّه وجهك نحو الدين المستقيم ،  دين الإسلام الذي لا عوج فيه ولا زيغ ،  فهو المنزّل عليك من رب العالمين ليكون للناس هداية ونورا {  مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللَّهِ } وذلك أمر من الله لعباده بالمبادرة إلى التوجه نحو الإسلام ،  الدين الحق المستقيم من قبل أن يأتي يوم القيامة ،  فإنه إذا جاء لا يرده الله عنهم ولا يقدر أحد أن يدفعه عنهم .

قوله :  {  يَوْمَئِذٍ يَصَّدَّعُونَ } من الصدع ،  وهو الشق .  وتصدع القوم ،  أي تفرقوا وفي هذا اليوم العصيب الذي تتزلزل فيه القلوب والأبدان يتصدع الناس ،  أي يتفرقون فرقتين ،  واحدة تساق إلى الجنة ،  والأخرى يُصار بها إلى النار ."
30,44,قوله :  {  مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } لا يُجزى الكافر الخاسر إلا سوء عمله فعليه ما حُمّل من الوزر يوم يلقاه الحساب {  وَمَنْ عَمِلَ صَالِحًا فَلِأَنفُسِهِمْ يَمْهَدُونَ } {  يَمْهَدُونَ } من المهد ،  وهو المضجع أو الفراش .  مهَّد الأمر أي وطَّأه وسواه والمعنى :  أن المؤمنين الذين يعملون الصالحات يوطئون لأنفسهم يوم القيامة خير مستقر وخير مسكن .
30,45,قوله :  {  لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِن فَضْلِهِ } أي ليجزي الله من فضله وإحسانه أولئك المؤمنين الذين يوطئون لأنفسهم قرارا في الآخرة ،  أو الذين يصَّدَّعون فيتفرقون .  وحينئذ يتميز المؤمن من الكافر ،  فيجزي الله المؤمنين بإيمانهم {  إِنَّهُ لا َيُحِبُّ الْكَافِرِينَ } الكفر بغيض إلى الله وهو سبحانه يبغض الذين استكبروا عن الإذعان لجلاله وأعرضوا عن دينه وما جاءهم به المرسلون .
30,46,"قوله تعالى :  {  وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ وَلِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ ( 46 ) وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إِلَى قَوْمِهِمْ فَجَاؤُوهُم بِالْبَيِّنَاتِ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } .

يبين الله بعضا من أدلته على وحدانيته ،  وجلال شأنه وعظيم اقتداره .  ومن جملة هذه الأدلة والعلامات إرساله الرياح {  مُبَشِّرَاتٍ } أي تبشر بنزول الغيث والرحمة {  وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ } أي ينعم عليكم بالرحمة وهي الخصب والسعة .  وهذه رحمة من الله يمنُّ بها الله على العباد فيعمهم الخير والبحبوحة {  وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ } أي تجري السفن في البحر بهبوب الرياح الدافعة لها بأمر الله .

على أن الرياح تظل سببا في حركة الوسائط النقلية جميعا سواء في الزمن الماضي ؛  إذ كانت السفائن على ظهر الماء تندفع جارية بفعل الريح الدافعة .  وهي في الزمن الراهن تؤثر في كل وسائل النقل البخارية والميكانيكية والكهربية .  وذلك بما يتضمنه الهواء من مختلف المركبات والعناصر ،  ومن بينها العنصر الأهم وهو الأوكسجين .

فإنه العامل الأساسي في استخراج الطاقة الحرارية وبقائها .  وكل ذلك بأمر الله وتقديره وكماله سلطانه .

قوله :  {  وَلِتَبْتَغُوا مِن فَضْلِهِ } أي تلتمسوا الأرزاق والمعايش بالتجارات وأنتم تجوبون البحار لتصلوا البلاد والأمصار .

قوله :  {  وَلَعَلَّكُمْ تَشْكُرُونَ } أي تشكرون الله على ما أنعم به عليكم فتفردونه بالعبادة والطاعة والإذعان ."
30,47,"قوله :  {  وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إِلَى قَوْمِهِمْ } هذه تسلية من الله لرسوله محمد صلى الله عليه وسلم ،  إذ يذكره بالمرسلين من قبله فقد أوذوا في سبيله واحتملوا في دعوتهم إلى الله ،  الشدائد والمكاره من أقوامهم الضالين المكذبين .  وذلك كيلا يبتئس مما يجده من المشركين من أنواع البلاء والأذى .

قوله :  {  فَجَاؤُوهُم بِالْبَيِّنَاتِ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا } جاءوهم بالحجج الظاهرة البلجة ،  كالمعجزات ونحوها التي تشهد بصدق ما جاءوا به ،  فكذبوهم قومهم كما كذبك قومك فانتقم الله منهم بإجرامهم وتكذيبهم ؛  إذ أخذهم بالهلاك على اختلاف صوره .

قوله :  {  وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } {  حَقًّا } ،  خبر كان .  واسمها ،  {  نَصْرُ } أي أن نصر المؤمنين على الكافرين حق أوجبه الله على نفسه .  وهذا وعد من الله لا يختلف وحقيقة راسخة مستقرة ومسطورة لا تقبل المراء أو الشك .  وهي أن الله ناصر عباده المؤمنين الموحدين الذين استقاموا على صراطه الحق والتزموا شرعه ومنهجه للحياة فأطاعوه وأذعنوا لجلاله بالخضوع والاستسلام ولم يرتضوا عن دين الإسلام أيما بديل .  أولئك هم المؤمنون الثابتون على الحق ،  السائرون في ضياء الإسلام المشرق ،  المتوكلون على الله حق التوكل بعد أن جهدوا ما استطاعوا في اتخاذ الأسباب المادية والمعنوية إعدادا لكل معركة يجاهدون فيها أعداء الله .  لا جرم أن أولئك المؤمنين الصادقين المخلصين سيكتب الله لهم النصر والتأييد والإعزاز ."
30,48,"قوله تعالى :  {  اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا فَيَبْسُطُهُ فِي السَّمَاء كَيْفَ يَشَاء وَيَجْعَلُهُ كِسَفًا فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلالِهِ فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ ( 48 ) وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم مِّن قَبْلِهِ لَمُبْلِسِينَ ( 49 ) فَانظُرْ إِلَى آثَارِ رَحْمَتِ اللَّهِ كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ ( 50 ) وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرًّا لَّظَلُّوا مِن بَعْدِهِ يَكْفُرُونَ } .

هذا إخبار من الله عن بالغ قدرته على خَلق ما يشاء ؛  فهو جل وعلا خالق كل شيء وهو مدبر الأمور في الكون كله .  ومن جملة ذلك إنزال المطر من السماء عقب مراحل متتالية في الطبيعة يأتي بعضها إثر بعض وذلك بدءا يتصاعد البخار من ماء الأرض وظهوره في السماء ليلامس في الفضاء طبقات باردة مما يفضي إلى تكثفه ونزوله على الأرض ثانية مطرا .  لا جرم أن الآية الكريمة ههنا ؛  إذ تنبئ قبل أدهار طويلة عن ظاهرة المطر وكيفية نزوله ،  لهي دليل ظاهر ساطع على أن هذا القرآن يسمو على مستوى البشر وهو من صنع إله قادر حكيم ،  إذ خاطب البشرية بهذه الحقيقة قبل أحقاب غابرة ،  حينما كانت معارف الناس عن الطبيعة وأحداثها في غاية البساطة والبدائية .  وذلك هو قوله :  {  اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا } إرسال الرياح إنما يقع بقدرة الله ومشيئته .  فما من شيء في الطبيعة والكون إلا وتُسيره إرادة الله الخالق المدبّر .  والرياح من شأنها أن تثير السحاب ؛  أي تهيجه وتنشره في طبقات السماءعلى أبعاد مختلفة متفاوتة .  والسحاب والسحب والسحائب ،  جمع ومفرده سحابة وهي الغيم .

قوله :  {  فَيَبْسُطُهُ فِي السَّمَاء كَيْفَ يَشَاء } البسط ،  معناه النشر فالله عز وجلا يسخر الرياح لتحمل في خلالها الغيم ،  وهو المكون من ذرات الماء ،  فتنشره في السماء متفرقا ممتدا تبعا لما تقتضيه مشيئة الله ،  فإن شاء جعله قريبا أو بعيدا ،  وإن شاء جعله كثيرا أو قليلا .

قوله :  {  وَيَجْعَلُهُ كِسَفًا } أي يجعل الغيم في السماء قطعا متفرقة .

قوله :  {  فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلالِهِ } {  الْوَدْقَ } ،  معناه المطر أي يخرج المطر من خلال السحاب وهو الغيم فينزل على الأرض {  فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } أي إذا صرف الله هذا المطر إلى أرض أو بلد من البلاد استبشر أهله بذلك ،  وعمتهم الفرحة والبشرى ."
30,49,"قوله :  {  وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم مِّن قَبْلِهِ لَمُبْلِسِينَ } في تكرير {  قَبْلِ } وجهان .  أحدهما :  أن يكون التكرير للتأكيد .

والثاني :  أن يكون التقدير :  وإن كانوا من قبل أن ينزل الغيث عليهم من قبل السحاب لمبلسين .  والضمير يعود إلى السحاب .

في قوله سبحانه :  {  فَتُثِيرُ سَحَابًا }  أي إن هؤلاء الذين استبشروا وفرحوا بنزول المطر عليهم كانوا قبل نزوله مكتئبين باحتباسه عنهم .  أو كانوا مستيئسين قانطين . 50"
30,50,قوله :  {  فَانظُرْ إِلَى آثَارِ رَحْمَتِ اللَّهِ كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا } يخاطب الله رسوله محمدا صلى الله عليه وسلم وأمته أن تفكروا في نزول المطر ،  كيف يحيي به الله الأرض ،  إذ ينبت فيها الزرع بعد مواتها وهمودها .  أفلا يقدر من بعث الحياة في الأرض بالزرع والخصب والنماء ،  أن يحيي الموتى من العباد فيبعثهم من قبورهم .  لا جرم أن الله يبعث من في القبور فيحشرهم جميعا ليلاقوا الحساب والجزاء .  وذلك قوله :  {  إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
30,51,قوله :  {  وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرًّا } الهاء في قوله :  {  فَرَأَوْهُ } تعود إلى الزرع وقيل :  إلى السحاب .  و {  مُصْفَرًّا } من الاصفرار وهو اليبس بعد الاخضرار ؛  أي لو أرسلنا ريحا فيها ضررا –كأن تكون حارة أو باردة- على زرعهم الذي زرعوه ونما واخضرّ واستوى على سوقه ثم اصفر وفسد بفعل الريح الضارة {  لَّظَلُّوا مِن بَعْدِهِ يَكْفُرُونَ } لسوف يظلون من بعد فرحهم وإعجازهم يجحدون نعمة الله .  وذلكم هو الإنسان ؛  فإنه بطبعه عجول ؛  فهو يبتهج بالنعمة ويهش لها غاية الهشاشة ويغشاه بسببها الفرح والحبور ،  حتى إذا نزعها الله منه لحكمة من الحكم بادر إلى القنوط وكفران النعمة ،  إلا أن يؤتيه الله قوة في العزم ويخوله الصبر والثبات .
30,52,"قوله تعالى :  {  فَإِنَّكَ لاَ تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ ( 52 ) وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلالَتِهِمْ إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } .

يصف الله حال الكافرين المعاندين بالموتى الذين لا يسمعون ولا يعقلون ؛  لأنهم هامدون خامدون ،  لا حياة فيهم ولا حراك .  وكذلك الكافرين الذين ختم الله على قلوبهم فهم أولو طبائع كزَّة لا تلين لموعظة ولا تستجيب لحجة أو برهان .  أولئك هم الجاحدون المعاندون الذين لا تسددهم النصيحة ولا يعطفُ قلوبهم الوعظ الكريم الحسن .  وهم كذلك يشبهون الصُّمَ الذين لا يسمعون النداء .  والأصم إذا ولى مدبرا لا يرده أيُّما نداء رفيع ولا هتاف صارخ ؛  لأنه سادر في صممه لا يسمع .  وكذلك الجاحد المعاند ذو الفطرة البور والنفس الفاسدة الكنود ؛  فإنه لا يتعظ بالنصح وحسن الحديث ولا يزدجر بالتحذير ولا التنذير ."
30,53,"قوله :  {  وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلالَتِهِمْ } أي لا تستطيع أن تسدد إلى صواب المحجة من أعماه الله فضل عن سبيله وسلك سبيل الباطل .  وهذه حقيقة الكافرين الذين يجحدون الحق ويحادّون الله ورسوله ويكذبون بمنهج الإسلام ويتصدون له بالمكائد والدسائس والمؤامرات والتشكيك أولئك المجرمون بور قد عموا عن رؤية الحق رؤية استبصار وتدبر ،  وصَموا عنه صمم الشاردين المستكبرين الموغلين في اللجاجة والعناد .  أولئك جميعا لا يستطيع رسول الله صلى الله عليه وسلم أن يهديهم إلى الحق ،  فيهتدوا ،  أو يرشدهم إلى محجة الإسلام فيرشدوا .  وكذلك لا يستطيع الداعون إلى منهج الإسلام في كل زمان ومكان أن يحملوا المكابرين والمعاندين من الجاحدين على القناعة والتصديق ؛  لأن هؤلاء أولوا أذهان وإرادات وهمم مسلوبة ،  فما يجنحون بعد ذلك إلا للهوى والفسق والباطل .

وعلى هذا ،  فإنه حقيق بالمؤمنين الداعين إلى منهج الإسلام في كل زمان أن يجتهدوا في دعوة الطيبين من الناس ،  أولي الفطر السوية والطبائع السليمة ؛  أولئك المبرأون من الخلل والعيوب النفسية والفطرية ،  لا جرم أن هؤلاء المبرأين من عيوب النفس وأمراضها مهيأون وحدهم لاستقبال العقيدة الإسلامية ،  وتدبر التعاليم والمعاني التي جاء بها هذا الدين الحنيف .

قوله :  {  إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } أي لا تُسمع يا محمد سماع تصديق وتدبُّر إلا الذين آمنوا بآياتنا ؛  فهؤلاء مصدقون موقنون أن الذي جئتهم به حق ؛  فهم يبادرون السماع والانتفاع بخير ما يسمعون ؛  لأنهم مستسلمون لأمر الله ،  مذعنون له بالخضوع والطاعة .

أما غلاظ الطبائع ،  قساة القلوب من المعاندين العتاة فإنهم لا يستجيبون لدعوتك لهم ،  ولا يصيخون لندائك إياهم بأنهم أشرار قد فسدت فيهم الفطرة وجنحت فيهم الطبائع والعقول ."
30,54,"قوله تعالى :  {  اللَّهُ الَّذِي خَلَقَكُم مِّن ضَعْفٍ ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاء وَهُوَ الْعَلِيمُ الْقَدِيرُ } .

هذا برهان ظاهر على أن الله حق وأنه الخالق القادر المبدع ،  وأنه بيده المقاليد وبيده ملكوت كل شيء .  إن هذا دليل ساطع مجلجل يتدبره كل ذي نباهة وعقل من أولي الطبائع السليمة من الخلل والعيوب .  وذلكم هو خَلق الإنسان أطوارا .  وذلك خلال مراحل متتالية من يعقب بعضها بعضا ،  بدءا بكونه نطفة في بطن أمه ثم يصير بعد تلقيحه البويضة علقة ،  ثم مضغة ،  ثم عظاما ،  ثم تكسى العظام باللحم ،  ثم ينفخ فيه الروح وذلكم سرّ أودعه الله في كنه بني آدم ولا تقوى الكائنات على اصطناع مثله .  وعقب ذلك كله مرحلة الفصام والخروج ؛  إذ يندلق الجنين مولودا من بطن أمه إلى آفاق الحياة الدنيا ليتقلّب في مراحله العديدة المتعاقبة بدءا بكونه رضيعا ثم يصير طفلا صغيرا ثم فتى يافعا ثم شاباًّ مكتمل القوة ومتانة الجسم .  ثم يعقب ذلك ضعف ومشيب .  وهو قوله :  {  ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً } {  وَشَيْبَةً } ،  مصدر ؛  أي بعد القوة في الجسد والهمة والإرادة والهيئة ،  يأخذ الإنسان في الكبر والمشيب ليتخلله الضعف كضعف الجسد والعزيمة والقدرة والفهم وكذلك ضعف الحواس كضعف السمع والبصر .  وحينئذ يأخذ الإنسان في التداعي والهزال والهرم شيئا فشيئا حتى يفضي إلى المصير المحتوم وهو الموت .  إلا أن يأتيه الموت من قبل ذلك .

قوله :  {  يَخْلُقُ مَا يَشَاء } الله يفعل ما يريد ويصنع في الخلق ما يشاء .  فهو الذي يخلق الصغر والكبر .  والقوة والضعف ،  والشباب والمشيب .

قوله :  {  وَهُوَ الْعَلِيمُ الْقَدِيرُ } الله عليم بشؤون خلقه ،  قدير على فعل ما يشاء ؛  لا يعز عليه شيء ."
30,55,"قوله تعالى :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ كَذَلِكَ كَانُوا يُؤْفَكُونَ ( 55 ) وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالْإِيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتُمْ لا تَعْلَمُونَ ( 56 ) فَيَوْمَئِذٍ لاَّ يَنفَعُ الَّذِينَ ظَلَمُوا مَعْذِرَتُهُمْ وَلاَ هُمْ يُسْتَعْتَبُونَ } .

ذلك إخبار عن هول من أهوال القيامة إذا قامت ،  فحينئذ {  يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ } {  الْمُجْرِمُونَ } هم الذين فرطوا في دينهم وزاغوا عن منهج الله الحكيم وآثروا الاعوجاج على الاستقامة والهدى ؛  أولئك ينالهم من الرعب والذعر واليأس ما ينالهم ،  وهم إذا عاينوا شدائد القيامة ولمسوا فظائعها وفوادحها الثقال راحوا يحلفون-وهم واهمون- على أنهم {  مَا لَبِثُوا غَيْرَ سَاعَةٍ } أي يحلفون أنهم لم يلبثوا في قبورهم غير ساعة قصيرة عابرة من نهار ،  أو أنهم لم يلبثوا في الدنيا غير ساعة .  وذلك لسرعة انقطاعها وزوالها ،  وقيل :  يحلفون كاذبون .  وهذه حالهم في الكذب في الدنيا ،  وكذلك يكذبون في الآخرة .

وهو قوله :  {  كَذَلِكَ كَانُوا يُؤْفَكُونَ } ،  يُصرفون .  أفكه عن رأيه :  أي صرفه ،  ورجل أفاك :  أي كذاب والمعنى :  مثل ذلك الصرف كانوا يُصرفون عن الحق أو الصدق في الدنيا .  أي كانوا يكذبون ويصدون عن دين الله وهو الحق ."
30,56,"قوله :  {  وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالْإِيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ } يرد عليهم العلماء من المؤمنين قائلين لهم :  لقد لبثتم في قبوركم إلى يوم البعث {  فَهَذَا يَوْمُ الْبَعْثِ } أي هذا هو اليوم الذي تبعث فيه الخلائق من قبورهم للحساب والذي كنتم تكذبون به .  والمراد بكتاب الله ،  علمه المثبت في اللوح المحفوظ .

قوله :  {  وَلَكِنَّكُمْ كُنتُمْ لا تَعْلَمُونَ } أي ما كنتم تعلمون أن هذا اليوم حق ،  بل كنتم تستعجلونه تهكما واستخسارا .  هكذا يقال للمجرمين يوم القيامة على سبيل التوبيخ والتبكيت ،  زيادة لهم في التنكيل .  وحينئذ يصيبهم من شدائد الندم والقنوط ما يصيبهم ،  من غير أن يجديهم ذلك نفعا ."
