surah_number,ayah_number,tafsir_text
18,46,"قوله :  ( المال والبنون زينة الحياة الدنيا ) المال زينة للإنسان ؛  لأنه يتحصل له به المنافع والشهوات .  وبالمال يبلغ الإنسان كثيرا من مآربه الشخصية والدنيوية مما تشتهيه نفسه وتطمح إليه . وبالمال يجد الأغنياء أنفسهم موضع اعتبار لدى الناس ؛  إذ ينظرون إليهم بمنظار التعظيم والتبجيل .

ومن أجل ذلك حُبب للناس التفاخر في كثرة المال .  وكذلك البنون ؛  فهم محبوبون بالفطرة ،  ثم إنهم سبب يتقوى به الآباء ؛  إذ يطمحون في الظهور والاستعلاء ،  ويرغبون أن يكونوا من أولي المكانات والدرجات في المجتمعات التي لا ترعى غير المقاييس الشكلية الزائفة .  ومن أجل ذلك كان المال والبنون زينة للناس يتفاخرون بها في حياتهم الدنيا .  وهي زينة ما لها من مُكث ولا ديمومة .  وإنما هي صائرة كلها إلى النهاية المنتظرة المحتومة وهي الفناء وموت الغافلين والمغرورين من أولي الطول والمفاخرة .  وليس من باق بعد ذلك إلا الأعمال الصالحة التي تظل رفيقة المؤمنين العاملين فلا تبرحهم ثم تشهد لهم يوم القيامة بالخير والصلاح ليكونوا من الناجين والفائزين وهو قوله :  ( والباقيات الصالحات خير عند ربك ثوابا وخير أملا ) واختلفوا في المراد بالباقيات الصالحات .  فقيل :  هي الصلوات الخمس ،  وهو قول ابن عباس وآخرين .  وقيل :  هي الكلمات المأثورة :  سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله العلي العظيم .  وفي ذلك أخرج ابن ماجه عن أبي الدرداء قال :  قال رسول الله ( ص ) :   "" عليك بسبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ؛  فإنهن يحطن الخطايا كما تحط الشجرة ورقتها ""  .

وقيل :  ( والباقيات الصالحات ) يراد بهن البنات الصالحات ؛  فهن عند الله لآبائهن خير ثوابا وخير أملا في الآخرة لمن أحسن إليهن .  وفي هذا الصدد روي عن النبي ( ص ) أنه قال :   "" لقد رأيت رجلا من أمتي أمر به إلى النار فتعلق به بناته وجعلن يصرخن ويقلن :  رب إنه كان يحسن إلينا في الدنيا فرحمه الله بهن ""  .

وفي رواية عن ابن عباس أنا كل عمل صالح من قول أو فعل يبقى للآخرة .  فالدنيا زينتها المال والبنون ،  ومقتضيات ذلك من أنواع اللذائذ والمفاخرات مما يفنى لا محالة ،  وينقضي بانقضاء الدنيا .  وما بعد ذلك من الأعمال الصالحات ما بين صلوات وذكوات وصيام ومختلف وجوه العبادات ،  أو أمر بمعروف ونهي عن منكر ،  أو جهاد في سبيل الله ،  أو بر وإحسان ،  ومختلف ألوان الطاعات ،  فكل ذلك من الباقيات الصالحات التي تبقى راسخة في الميزان ليجدها المؤمنون الصادقون بين أيديهم يوم الحساب .

قوله :  ( وخير أملا ) ما تقدم ذكره من الصالحات خير ما يأمله الإنسان ؛  فهو المأمول النافع الباقي .  أما غيره من آمال الدنيا ؛  فإنه غمام منقشع يصير إلى الزوال عما قريب ."
18,47,"قوله تعالى :  {  ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نغادر منهم أحدا ( 47 ) وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألن نجعل لكم موعدا ( 48 ) ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا ( 49 ) } ( يوم ) ،  منصوب بفعل مقدر ،  وتقديره :  اذكر يوم .

وتسير الجبال ،  يعني إذهابها وإزالتها عن وجه الأرض بأن تصبح هباء مبثوثا متطايرا في أرجاء الفضاء الواسع .

قوله :  ( وترى الأرض بارزة ) أي ظاهرة ماثلة لا يسترها شيء من جبال أو أشجار أو عمران ،  تمشيا مع حدث القيامة الجلل ،  الحدث المزلزل الفظيع الذي يتغير فيه وجه الكون وتتبدل فيه صورة السماوات والأرض مما يزيد من هول المنظر المرعب في هذا اليوم العصيب حيث الخوف والندم والإياس والاستحسار .

قوله :  ( وحشرناهم فلم نغادر منهم أحدا ) ( نغادر ) ،  نترك ،  ومنه الغدير ؛  فهو القطعة من الماء يغادرها السيل .  وأغدره بمعنى تركه ،  فالله جل وعلا يجمع الناس يوم القيامة في أرض المحشر ليلاقوا الحساب ،  دون أن يترك منهم أحدا ؛  بل الله جامعهم جميعا سواء فيهم الكبراء والأمراء والزعماء وأولوا الجاه والطول ،  أو المرؤوسون والعالة والأراذل والمستضعفون ،  كل أولئك مجموعون يوم القيامة للحشر الذي تغيب فيه الجاهات والزعامات والاعتبارات الزائفة الكاذبة والموهومة ."
18,48,"قوله :  ( وعرضوا على ربك صفا ) يعرض العباد على ربهم يوم القيامة ( صفا ) أي صفوفا ليكونوا صفا بعد صف كالصفوف في الصلاة .  وقيل غير ذلك في صفة الصف .  وكيفما تكن هيئة الاصطفاف في الآخرة فإن موضع الإثارة في ذلك الحين ما يدْهم الخلائق من شدة الوجل ،  وبالغ الذعر والإياس وهم يصطفون مذعورين ذاهلين .  ثم يقال لهم حينئذ :  ( لقد جئتمونا كما خلقناكم أول مرة ) أي جئتمونا كما خلقناكم حفاة عراة غرلا ،  لا مال معكم ولا أنصار لكم .  وفي صحيح مسلم عن عائشة ( رضي الله عنها ) قالت :  سمعت رسول الله ( ص ) يقول :   "" يحشر الناس يوم القيامة حفاة عراة غرلا ""  قلت :  يا رسول الله ،  الرجال والنساء ينظر بعضهم إلى بعض ؟  قال :   "" يا عائشة ،  الأمر أشد من أن ينظر بعضهم إلى بعض ""  وغرلا ،  أي مختونين .

قوله :  ( بل زعمتم ألن نجعل لكم موعدا ) يقال ذلك على سبيل التوبيخ والتقريع والتعنيف لمنكري البعث الذين آثروا الحياة الدنيا على الآخرة فتاهوا في الغي والباطل .  أولئك ما كان ظنهم أن الساعة قائمة وأن الحساب ملاقيهم ."
18,49,"قوله :  ( ووضع الكتاب فترى المجرمين مشفقين مما فيه ) ( الكتاب ) ،  هو كتاب أعمال العباد جميعا سواء فيها الكبير والصغير أو الجليل والحقير وحينئذ ينظر المجرمون المستيئسون إلى كتاب أعمالهم وجلين مذعورين بسبب تفريطهم ومما حواه كتابهم من المعاصي والمنكرات .

قوله :  ( ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ) هؤلاء المجرمون الخاطئون ينادون يوم القيامة بالويل والندامة بسبب تفريطهم وخسرانهم ،  فيقولون :  يا ويلنا ويا حسرتنا ( مال هذا الكتاب ) أي ما شأن هذا الكتاب لا يترك ولا يبقي ذنبا صغيرا ولا كبيرا من ذنوبنا إلا حفظه .  وصغائر الذنوب محقراتها وهي اللمم كالمسيس ( المسّ ) والقُبل .  أما الكبيرة فهي الزنا .  على أن المؤمن المتعظ يحرص أن لا تطوقه الصغائر ومحقرات الذنوب ؛  فإنها تجتمع على المرء فتهلكه .

قوله :  ( ووجدوا ما عملوا حاضرا ولا يظلم ربك أحد ) كل ما عمله العباد في دنياهم يجدونه يوم القيامة في كتاب أعمالهم محفوظا ؛  فالله جل وعلا أعدل العادلين ؛  فهو لا يجوز في حكمه ،  ولا يجازي أحدا إلا بما يستحق ."
18,50,"قوله تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا } ذلك تنبيه من الله تعالى لبني آدم على كيد إبليس وعداوته وكراهيته لهم ؛  فإبليس عدو بني آدم الألد .  وهو طيلة الزمان لا يبرح الكيد وسوء التدبير للبشر ليضلهم بأساليبه من الوسوسة والإغواء عن سبيل الله ،  وليوقع في الدنيا الخراب والفساد فيشيع الكفر والضلال ويعم الظلم والباطل ؛  فتتيه البشرية في العمه والعصيان لتصير في الآخرة إلى الهلاك والخسران .  فقال سبحانه منبها مذكرا بحقيقة إبليس :  ( وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه ) .

أي واذكر حين أمرنا الملائكة بالسجود لآدم .  وهو سجود تحية وتكريم وتشريف لا سجود إذعان وعبادة ،  فاستجابوا لما أمرهم الله به من السجود له ،  طائعين الله منيبين إليه ( إلا إبليس كان من الجن ) استثناء منقطع ؛  فإبليس ليس من جنس الملائكة في الأرجح ؛  فهم من نور ،  وأصل إبليس من نار .  فالأصلان مختلفان تمام الاختلاف ،  متباينان كامل التباين .  وشتان بين النور المضيء الساطع المشعشع ،  والنار اللاهبة اللافحة الحارقة .  وقد قيل :  كان إبليس من قبيلة يقال لها الجن .  وقيل غير ذلك من الآثار التي جُلّها من الإسرائيليات مما لا ينبغي الركون إليه أو الاعتداد به .

والصواب أن إبليس من الجن استنادا إلى ظاهر الآية في قوله مبينا حقيقة إبليس ( كان من الجن ) وهذه جملة مستأنفة ،  تبين سبب فسق إبليس وهو كونه من الجن وليس من الملائكة .  قال الحسن البصري في ذلك :  ما كان إبليس من الملائكة طرفة عين قط ،  وإنه لأصل الجن كما أن آدم عليه السلام أصل البشر :  قوله :  ( فسق عن أمر ربه ) فسق من الفسق ،  بالكسر وهو الترك لأمر الله تعالى ،  والعصيان والخروج عن طريق الحق .  أو الفجور .  وسميت الفأرة بالفويسقة ؛  لخروجها من جحرها على الناس ذلك هو إبليس ؛  فإنه بطبعه الخبيث نزّاع لإضلال العباد ،  حريص بالغ الحرص على إغوائهم وإفسادهم ليسلكوا سبيل الكفر والباطل فيكونوا شركاءه في جهنم .

قوله :  ( أفتتخذونه وذريته أولياء من دوني وهم لكم عدوا ) الهمزة ،  للإنكار والتعجب ؛  أي ،  أبعد هذا الإضلال والإغواء والإفساد والكيد من إبليس لكم ،  تتخذونه وذريته أعوانا بدلا عني ؛  إذ تطيعونه وتعصونني ،  وتسلكون سبيله في الشر والغي عوضا عن سبيل الله وهديه ( وهم لكم عدو ) في موضع نصب على الحال ؛  أي أتطيعون إبليس مع عداوته القديمة لكم وهو ما يزال يكيد لكم أشد الكيد حتى يطغيكم ويغويكم .  أما المراد بذرية إبليس ،  فقيل :  إنهم يتوالدون كما تتوالد بنو آدم . لكن لا نعلم كيفية التوالد وحصول الذرية .  وقيل :  المراد بذرية إبليس جنوده وأعوانه من الشياطين .

قوله :  ( بئس للظالمين بدلا ) فاعل ( بئس ) مضمر .  وتقديره :  بئس البدل بدلا للظالمين ذرية إبليس .  و ( بدلا ) ،  منصوب على التمييز .  والمعنى :  بئسما استبدلوا بعبادة الله إذا أطاعوا إبليس بدل طاعة الله ."
18,51,"قوله تعالى :  {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا } الضمير في ( أشهدتهم ) يعود على الشركاء وهم الآلهة المزيفة والأنداد المصطنعة التي عبدها هؤلاء المشركون من دون الله .

والمعنى :  أن هؤلاء الشركاء الذين عبدتموهم ليسوا إلا خلقا أمثالكم فلم أشركهم في الإلهية .  ولو أشركتهم فيها لكانوا شركاء في خلق السماوات والأرض وكانوا مشاهدين خلق ذلك .  لكنهم لم يشاهدوا خلق ذلك ولم يشاهدوا خلق أنفسهم ،  فكيف تعبدونهم .

قوله :  ( وما كنت متخذ المضلين عضدا ) العضد ،  من المعاضدة وهي المعاونة والمناصرة .  اعتضد به أي استعان .

أي لست مستعينا بالمخلوقين ،  وخص المضلين بالذكر لزيادة الذم والتوبيخ .  والمعنى :  ما استعنت بشركائكم المضلين على خلق السماوات والأرض وما كنت متخذا لي منهم أعوانا ؛  فإني أنا الخالق القادر المنزه عن الشركاء والأعوان والأقران ."
18,52,"قوله تعالى :  {  ويوم يقول نادوا شركائي الذي زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا ( 52 ) ورءا المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا ( 53 ) } يوم ،  منصوب بفعل محذوف وتقديره :  واذكروا يوم يقول نادوا شركائي .  وهذه صورة من صور الهوان والخسران الذي يحيط بالمجرمين من مشركين وجاحدين ومضلين يوم القيامة ؛  إذ يناديهم الله على رؤوس الخلائق والأشهاد زيادة في التوبيخ والتقريع والإهانة ؛  إذ يقول لهم :  أين الذين أشركتموهم بي فليمنعوكم من عذابي وليردوا عنكم ما حاق بكم الآن من هول وبلاء ( فدعوهم فلم يستجيبوا لهم ) أي فعلوا ما أمرهم الله من مناداتهم الأصنام وما كانوا يعبدون ( فلم يستجيبوا لهم ) لم يستجيبوا لندائهم ولم يدفعوا عنهم عذابا ولم يكفوا عنهم شيئا .

قوله :  ( وجعلنا بينهم موبقا ) الموبق ،  المهلك ،  من الوبوق .  وبق يبق وبوقا ؛  أي هلك .  أوبقه بمعنى أهلكه .  والمراد به ههنا :  حاجز بين المشركين ،  وما كانوا يعبدون أصنام .  فقد قيل :  كل شيء حاجز بين شيئين فهو موبق .  وقيل :  الموبق واد في جهنم بين المؤمنين والكافرين ."
18,53,قوله :  ( وراء المجرمون النار فظنوا أنهم مواقعوها ) ( المجرمون ) من مشركين وجاحدين ومضلين سيلاقون من الكروب والأهوال يوم القيامة ما تتقطع منه القلوب وتتزلزل لفظاعته الأبدان .  ومن جملة ذلك :  أن يعاينوا النار ،  فإذا عاينوها أيقنوا وتحققوا أنهم واقعون فيها لا محالة ( ولم يجدوا عنها مصرفا ) ليس لهم من دون النار مهرب يفرون إليه .
18,54,قوله تعالى :  {  ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا } ( صرفنا ) ،  من التصريف وهو التبيين والتوضيح ،  وتصريف الآيات أي تبيينها ؛  فقد بيّن الله للناس آياته تبيينا وذلك بمختلف الوجوه من الأمثال والمواعظ والحجج لكي يتذكروا ويعتبروا ويزدجروا عما هم فيه من شرك وعصيان .  لكن الإنسان شديد المراء والخصومة ،  شديد الجنوح للنسيان والغفلة .
18,55,"قوله تعالى :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا ( 55 ) وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا ( 56 ) } أي ما منع المشركين عن الإيمان بالله ورسله وكتبه واليوم الآخر ،  حين جاءهم الهدى ،  وهو الإسلام ،  إلا طلبهم أن تأتيهم سنة الأولين وهي معاينتهم العذاب أو مشاهدتهم إياه عيانا .  كقولهم :  ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) فهم لا يؤمنون إلا إذا نزل بهم العذاب .

قوله :  ( أو يأتيهم العذاب قبلا ) ( قبلا ) .  بضم القاف ،  منصوب على الحال ؛  أي عيانا .  وقيل :  فجأة .  وقيل :  جمع قبيل .  وتقديره :  أو يأتيهم العذاب قبيلا قبيلا ،  يتلو بعضه بعضا وعندئذ يصدقون ويستغفرون ."
18,56,"قوله :  ( وما نرسل المرسلين إلا مبشرين ومنذرين ) الله يرسل رسله لعباده ليبشروا أهل الإيمان والصلاح فيهم برحمة منه تغشاهم في الدنيا والآخرة ،  وينذروا المكذبين والعصاة ما سيبوءون به من الهلاك والخسار وسوء المصير .

قوله :  ( ويجادل الذين كفروا بالباطل ليدحضوا به الحق ) ( الحق ) ،  يراد به ههنا الإسلام أو النبوة .  ويدحضوا ،  من الإدحاض وهو الإزلاق .  دحضت حجته ؛  أي بطلت .

والمعنى ،  أن المشركين والمكذبين يخاصمون خصامهم العنيد الفاجر ،  وهم إنما يحاجّون بالباطل ؛  إذ يصطنعون الحجج الفاسدة والأقاويل الضالة على سبيل المكابرة والمعاندة والتحدي ،  كقولهم للنبيين :  ( ما أنتم إلا بشر مثلنا ) .  أو سؤالهم عن فتية ذهبوا في أول الدهر ولم يظهر أمرهم ،  وعن الروح ،  ونحو ذلك من الأسئلة التي يصطنعها الجاحدون في معرض التكلف والمشاقة والحذلقة .  ذلك كله ( ليدحضوا به الحق ) أي ليبطلوا هذا الدين بمجادلاتهم وخصاماتهم ويذهبوا به إذهابا .

وذلك هو ديدن المكذبين والجاحدين في كل زمان ؛  إذ يصطنعون المجادلات والخصامات والشبهات المكذوبة لينفروا البشرية من تعاليم الإسلام ،  وليثيروا في الأرض الشكوك والكراهية لهذا الدين العظيم .

قوله :  ( واتخذوا آياتي وما أنذروا هزوا ) ما ،  مصدرية ،  وهي في موضع نصب لأنها معطوفة على ( آياتي ) .  وتقديره :  واتخذوا آياتي وإنذاري إياهم هزوا .  فهزوا ،  منصوب لأنه المفعول الثاني لقوله :  ( واتخذوا )  أي اتخذوا آيات الله وهي القرآن وما أنذروا به من الوعيد بالعذاب يوم القيامة ( هزوا ) أي موضع سخرية واستهزاء .

وكذلك يفعل المكذبون والمجرمون والجاحدون في كل زمان ؛  إذ يسخرون من آيات الله وحججه وأحكامه ومواعظه بعد أن يثيروا من حولها الأباطيل والأقاويل الظالمة المفتراة ليزهد الناس في دين الله وليرتد المسلمون عن دينهم الحق شر ارتداد .

وكيفما تمالأت قوى الشر والطغيان على الإسلام أو ائتمر به المجرمون والطواغيت ليكيدوا له أشنع كيد بمختلف الأسباب والأساليب ؛  فإن دين الإسلام لا جرم ظاهر على الدين كله ،  وأنه لا محالة منصور بعون الله القادر القاهر ( والله غالب على أمره ولكن أكثر الناس لا يعلمون ) ."
18,57,"قوله تعالى :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا ( 57 ) وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجّل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا ( 58 ) وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا ( 59 ) } أي هل في الناس أحد أشد كفرا وظلما لنفسه ممن وُعظ بآيات الله البينات وما فيها من حجج ساطعة وإعجاز ظاهر بليغ ( فأعرض عنها ) أي أدبر عنها ولم يعبأ بها أيما إعباء ،  ولم يبال بها أية مبالاة ؛  بل استهان بها ولم يتدبرها ( ونسي ما قدمت يداه ) أي انشغل عما فعله من المعاصي والخطايا ،  وأخذته في ذلك الغفلة ،  وسدر تائها في غيه وشهواته فلم يتب ولم يتدبر أو يزدجر .

قوله :  ( إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا ) أي أغشينا قلوبهم بأغطية وذلك بالختم عليها فهم من الذين طبع الله على قلوبهم ( أن يفقهوه ) أي لئلا يفهموا هذا القرآن ( وفي آذانهم وقرا ) أي جعلنا في آذانهم ثقلا وهو الصمم المعنوي عن الهداية والحق وذلك بسبب نسيانهم وإعراضهم عن آيات الله وعن انشغالهم في الملذات والحطام الزائل .  قوله :  ( وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا ) أي إن تدع هؤلاء العصاة المعاندين الذي أعرضوا عن آيات الله وعن دينه- إلى الإنابة إلى ربهم وإلى الاستقامة على محجة الإسلام العظيم ؛  فلن يستجيبوا لما دعوتهم إليه ؛  بل هم جامحون في الضلالة والمعصية ،  سادرون في اللجاجة والتمرد ؛  لأن الله قد طبع على قلوبهم بسبب كفرهم وجحودهم ."
18,58,قوله :  ( وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب ) الله غفار للذنوب ،  ساتر للخطايا والآثام لمن تاب وأناب .  وهو سبحانه ذو رحمة واسعة فلم يعاجل الظالمين بالعقوبة بسبب ما كسبوا من المعاصي ( بل لهم موعد لن يجدوا من دونه موئلا ) لقد جعل الله للظالمين والعصاة غير التائبين موعدا مقدرا لعذابهم لن يتجاوزوه .  وقيل :  المراد به عذاب الآخرة .  وقيل :  عذاب الدنيا ،  وهو الظاهر من السياق .  قوله :  ( لن يجدوا من دونه موئلا ) أي إذا جاء أجلهم بالعذاب لن يجدوا لأنفسهم من دونه ملجأ يلجأون إليه أو مفرا يولون نحوه هاربين .
18,59,"قوله :  ( وتلك القرى أهلكناهم لما ظلموا ) ( وتلك ) مبتدأ ،  و ( القرى ) صفته .

و ( أهلكناهم ) في موضع رفع خبر المبتدأ والمعنى :  أن تلك القرى التي قصّ الله خبرها على رسول الله ( ص ) كقرى عاد وثمود ومدين وقوم لوط وقوم فرعون ،  أولئك قد أهلكهم الله إهلاكا ودمّر عليهم تدميرا بسبب تكذيبهم وعصيانهم وإعراضهم عن عقيدة التوحيد ( وجعلنا لمهلكهم موعدا ) أي جعل الله لمهلكهم ميقاتا معلوما لم يتجاوزوه .

ومثل هذا الحكم لا جرم ينسحب على كل أمة تستنكف عن دعوة الحق ،  وتعرض عن رسالة التوحيد ،  وتأبى إلا العتو والإعراض عن منهج الله ."
18,60,"قوله تعالى :  {  وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا ( 60 ) فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا ( 61 ) فلما جاوزا قال لفتاه آتنا غذاءنا لقد لقينا من سفرنا هذا نصبا ( 62 ) قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا ( 63 ) قال ذلك ما كنا نبغ فارتدا على آثارهما قصصا ( 64 ) فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما ( 65 ) } .

فتى موسى هو يوشع بن نون .  وكان فتاه ؛  لأنه كان يخدمه ويأخذ عنه العلم .  وسبب قول موسى لفتاه هذا القول :  أنه ذكر له أن هناك عبدا مؤمنا من عباد الله بمجمع البحرين لديه من العلم ما ليس عندك .  فأراد موسى أن يرحل إليه ويتلقى منه العلم .  وفي هذا الصدد روى البخاري عن أبي بن كعب ( رضي الله عنه ) أنه سمع رسول الله ( ص ) يقول :   "" إن موسى قام خطيبا في بني إسرائيل فسأل :  أي الناس أعلم ؟  قال :  أنا .  فعتب الله عليه ؛  إذ لم يُرد العلم إليه ،  فأوحى الله إليه :  إن لي عبدا بمجمع البحرين هو أعلم منك .  قال موسى :  يا رب كيف لي به ؟  قال :  تأخذ معك حوتا فتجعله بمكتل- زنبيل- فحيثما فقدت الحوت فهو تمّ ""  فأخذ حوته فجعله بمكتل ،  ثم انطلق ومعه فتاه يوشع بن نون حتى إذا أتيا الصخرة وضعا رأسيهما فناما واضطرب الحوت في المكتل ،  فخرج منه فسقط في البحر ( فاتخذ سبيله في البحر سربا ) .  ونأتي على بقية القصة في تفسير الآيات التي تتعلق بها .  وهذا قوله تعالى في ذلك :  ( وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا ) ( موسى ) ،  هو ابن عمران ،  كليم الله ورسوله إلى بني إسرائيل ،  وفتاه ،  يوشع بن نون .  فقد قال موسى :  ( لا أبرح ) ،  أي لا أزال أسير حتى أبلغ ملتقى البحرين وهما بحر فارس والروم ( أو أمضي حقبا ) يعني أسير دهرا من الزمن وجمعه أحقاب ."
18,61,"قوله :  {  فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا } أي لما بلغ موسى وفتاه ملتقى البحرين ( نسيا حوتهما ) إذ كانا قد أخذا معهما حوتا في زنبيل وكان فقدانه أمارة لهما على وجود المطلوب وهو الخضر عليه السلام ،  فقد قيل للفتى من قبل ،  متى فقدت الحوت ،  فالمطلوب ثمة .  فلما بلغا ساحل البحر وضع الفتى المكتل وفيه الحوت فتحرك واضطرب وسقط في الماء فنسي فتاه أن يخبره عن فقده حتى مضى الحوت في سبيله في البحر .  وهو قوله :  ( فاتخذ سيبله في البحر سربا ) ( سربا ) ،  منصوب على أنه مفعول ثان للفعل اتخذ .  ومفعوله الأول :  ( سبيله )  وقيل :  منصوب على المصدر .  أي سربَ فيه سربا .  والسرب ،  بفتحتين ،  هو بيت في الأرض ،  أو نفق ؛  فقد قيل :  أمسك الله الماء على الموضع الذي انسرب فيه الحوت فصار كالكوة المحفورة في الأرض .

وذلك أن الموضع الذي سلكه الحوت في الماء بقي فارغا وهو الذي مشى عليه موسى متبعا للحوت حتى أفضى به الطريق إلى الموضع الذي كان فيه الخضر ."
18,62,قوله :  {  فلما جاوزا قال لفتاه آتنا غذاءنا لقد لقينا من سفرنا هذا نصبا } أي لما جاوزا المكان الذي نسيا فيه الحوت وهو مجمع البحرين وقد ذهبا عنه بمرحلة ،  طلب موسى من فتاه أن يأتيهما بالطعام وهو الحوت الذي حملاه معهما للاستطعام منه ؛  فقد لقيا من هذا السفر تعبا وإعياء .
18,63,"قوله :  ( قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت ) الاستفهام للتعجب .  والصخرة كانت عند مجمع البحرين وهو موعد الوجدان ؛  أي لما طلب موسى من فتاه أن يأتيهما بالطعام قال له فتاه متعجبا :  أرأيت حين نزلنا عند الصخرة فقد نسيت هنالك الحوت ( وما أنسانيه إلا الشيطان أن أذكره ) المصدر من ،  ( أن ) والفعل بعده في موضع نصب على البدل من الهاء في قوله :  ( أنسانيه ) وتقديره :  وما أنساني ذكره إلا الشيطان ،  والشيطان يُنسي العبد بما يلقيه في قلبه من خواطر ،  وفي نفسه من وساوس .

قوله :  ( واتخذ سبيله في البحر عجبا ) ( عجبا ) ،  مفعول ثان للفعل .  ( واتخذ ) .  أو منصوب على المصدر ؛  أي مضى الحوت في البحر مضيا يثير التعجب بسبب السرب الذي مشى فيه ؛  فقد وثب في البحر وبقي أثر جريه في الماء ."
18,64,قوله :  {  قال ذلك ما كنا نبغ فارتد على آثارهما قصصا } ( قصصا ) ،  منصوب على المصدر بفعل مقدر دل عليه قوله :  ( فارتدا ) وتقديره :  يقصان الأثر قصصا والقصص اتباع الأثر .  قص أثره ؛  أي تتبعه والإشارة عائدة على فقد الحوت ؛  أي ذلك الذي كنا نطلب ؛  لأن فقدان الحوت كان أمارة على لقاء الخضر عليه السلام .  ولذلك رجعا في طريقهما الذي جاء فيه ،  يتبعان آثار مشيهما اتباعا كيلا يضلا الطريق .
18,65,"قوله :  {  فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما } المراد بالعبد ههنا ،  الخضر عليه السلام .  وهو ما دلت عليه الأحاديث الصحيحة وهو قول الجمهور .  وهو عندهم نبي .  وقيل :  هو عبد صالح غير نبي ،  والأظهر كونه نبيا ؛  استنادا إلى الأخبار الثابتة في ذلك ؛  ولأن عظيم أفعاله لا تكون إلا بوحي .  وقد آتاه الله رحمة من عنده .  والمراد بالرحمة النبوة .

وقيل غير ذلك مما أنعم الله به عليه .  وآتاه الله ايضا العلم وهو الإخبار بالغيب مما استأثر الله بعلمه .  وقيل :  ما حصل له بطريق الإلهام ."
