surah_number,ayah_number,tafsir_text
19,72,"قوله :  {  م ننجي الذين اتقوا ونذر الظالمين فيها جثيا } ( ثم ) ،  عاطفة ( ننجي ) ،  بالتشديد من التنجية ؛  أي ينجي الله المؤمنين الذين اتقوا الشرك والعصيان ؛  فينقذهم من النار بجوازهم على الصراط وسرعتهم بقدر أعمالهم الصالحة التي فعلوها في الدنيا .  ولا يبقى في النار إلا من وجب عليه الخلود من المشركين والخاسرين .  وهذا هو قوله :  ( ونذر الظالمين فيها جثيا ) ( جثيا ) مفعول ثان للفعل ( نذر ) .  وقيل :  حال ،  إن كانت  "" نذر ""  بمعنى نخليهم .  و ( جثيا ) جمع جاث .  والمراد بهم أنهم قاعدون في النار على ركبهم ،  أو باركون عليها بروكا زيادة في التنكيل والإيلام ."
19,73,قوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا ( 73 ) وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورءيا ( 74 ) } إذا تليت على المشركين المكذبين آيات من الله تنعى عليهم إجرامهم وظلمهم وتحذرهم عاقبة تكذبيهم وما ينتظرهم من سوء المصير ؛  إذ الهوان والتنكيل والخزي والإياس ( بينات ) منصوب على الحال .  يعني آيات ظاهرات الإعجاز والكمال لهبط دونهن كل نظم أو كلام ،  وفيهن من قوة البرهان والحجة وسطوع اليقين ما يدحض كل باطل أو ظلم يفتريه هؤلاء المكذبون الخاسرون ( قال الذين كفروا للذين آمنوا ) أي قال الكافرون للمؤمنين في تمرد وعتو واستكبار ،  مستنكفين عن آيات الله وما فيها من تنديد بشركهم وضلالهم ( أي الفريقين ) يريدون فريق المؤمنين وفريق الكافرين ( خير مقاما ) بفتح الميم ؛  أي مكانا ومنزلا .  وهم بذلك يفتخرون بمنازلهم العالية ومساكنهم الجميلة المهيبة ذات الأثاث الفاخر والرياش الوثير .  يفاخرون بمثل هذا الحطام الفاني على المؤمنين في بيوتهم الصغيرة والبسيطة لقلة حيلتهم وضعف قدرتهم ( وأحسن نديا ) أي مجلسا يجتمع فيه القوم للمشاورة ،  وكذلك يفاخرون هنا بسعة مجالسهم التي يجتمع فيها رؤوس القوم للتداول والتشاور .  بما يشير إلى كثرة أتباعهم وأعوانهم ،  وأنهم أكثر أنصارا ومريدين من المؤمنين ؛  إذ كانوا قلة ومستضعفين لا يشايعهم في دينهم وعقيدتهم غير قلة من الصابرين الثابتين على الحق ،  وسط الظلام وفي وجه الطغاة والمجرمين . بمثل ذلك كان المشركون السفهاء يفاخرون ويتباهون بحسن منازلهم ومساكنهم المزينة بأصناف الأثاث والفُرُش ،  وبمجالسهم التي يتلاقى فيها الكبراء والقادة من رؤوس الكفر وصناديد الباطل .  يفاخرون ويتباهون بمثل هاتيك المظاهر السخيفة التي لا تعدل في ميزان الحقيقة والمنطق مثقال ذرة ،  ولا تساوي في ميزان الله وقسطاسه المستقيم وزن قطمير .  فماذا تغني هذه المظاهر والمفاخر والزينات ما دامت صائرة إلى الزوال المحتوم والفناء القريب ؟  إنما تغني الباقيات الصالحات من عقيدة صحيحة سليمة وخشوع لله وازع ،  وعمل حسن نافع .
19,74,"قوله :  {  وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورءيا } ( كم ) ،  الخبرية مفعول مقدم للفعل ( أهلكنا )  .  والرئي ،  معناه المنظر .  والقرن ،  أهل كل زمان .  و ( أثاثا ) أي أثاث البيت من الفرش ونحوها .

وهذا بيان من الله لمن يتعظ أو يتدبر كيلا تغره الحياة الدنيا ولا تفتنه المباهج والزينة والمتاع الزائل .

الله يبين لعباده أنه ما أكثر الأمم الغابرة ،  والسابقين من الأجيال والأقوام الذين استغرقوا في الشهوات والزينة وأخذوا من خيرات الدنيا بحظوظ كثيرة ؛  فكانوا خيرا من هؤلاء المشركين في فاخر أثاثهم وحسن بيوتهم ومساكنهم وجمال هيئاتهم ومناظرهم ؛  لقد كانوا أحسن من هؤلاء المشركين فيما استمتعوا به من زينة الحياة الدنيا وما فيها من وجوه النعم الزائلة ،  ثم صاروا بعد ذلك كله إلى الهلاك والفناء فأصبحت ديارهم خاوية ،  وباتوا جميعا أثرا بعد عين .  فماذا تغني الزينة والأموال والمفاخر المادية والشهوات بعد المصير المحقق المنتظر الذي يؤول إليه كل حي ،  وهو الموت والفناء ."
19,75,"قوله تعالى :  ( قل من كان في الضلالة فليمدد له الرحمان مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا ( 75 ) ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردا ( 76 ) } .

يقول الله جل وعلا لهؤلاء الضالين السفهاء الذين يفاخرون بزينة الدنيا وحظوظها من الأموال والأثاث وحسن المظهر ( فليمدد له الرحمان مدا ) جواب للشرط ( قل من كان في الضلالة ) والمدّ ،  والإمداد بمعنى الإمهال والبسط .

والطلب أو الأمر بالمد هنا ،  في معنى الخبر ؛  أي من كفر بالله وضل عن سبيله وغفل عن الآخرة وتلهى بمتاع الحياة الدنيا ،  مد الله له وأمهله بطول العمر واستدرجه بالعطاء من الخيرات والزينة ( حتى إذا رأوا ما يوعدون ) أي لا يزالون غافلين عن الحق ،  لاهين في التفاخر بالحظوظ الدنيوية إلى أن يعاينوا الموعود رأي العين وهو ( إما العذاب وإما الساعة ) ( إما ) ،  حرف عطف ومن معانيها التفصيل .  وكلا ( العذاب ) و ( الساعة ) منصوب على أنه بدل من قوله :  ( ما يوعدون ) المنصوبة بقوله :  ( رأوا ) وتفصيل للموعود ،  والمراد بالعذاب ،  ما كان في الدنيا من قهرهم واستيلاء المؤمنين عليهم .  والمراد بالساعة ،  أن تغشاهم غاشية القيامة بما فيها من نكال وأهوال .

قوله :  ( فسيعملون من هو شر مكانا ) ( فسيعملون ) جواب للشرط .  والمعنى :  أن هؤلاء المكذبين الغافلين إذا عاينوا ما يوعدون من عذاب الدنيا والآخرة ،  عندئذ سيعلمون مَن مِن الفريقين أسوأ حظا وشر مصيرا وعاقبة ( وأضعف جندا ) فقد كان المشركون التائهون اللاهون يتفاخرون بكثرة العشيرة والأنصار والرؤساء والوجهاء ،  فإذا عاينوا الموت ثم سيقوا بعد ذلك إلى الحشر والحساب أيقنوا أنهم الأخسرون وأنهم لن تنفعهم زينتهم وأموالهم وأعوانهم من الرؤساء والزعماء .  وأيقنوا أيضا أن هذه الفئة المؤمنة التي كانت في الدنيا موضع استسخارهم وتحقيرهم ،  هم الآن الأعلون وهم الفائزون الآمنون ."
19,76,"قوله :  ( ويزيد الله الذين اهتدوا هدى ) جملة مستأنفة سيقت للإخبار بذلك ،  وهو بيان حال المهتدين عقب بيان حال الضالين .  وقيل :  عطف على ( فليمدد ) وضعّف كثيرون كونه عطفا .  المعنى :  أنه يزيد المؤمنين المهتدين يقينا وثباتا على الاهتداء بما يبينه لهم من الآيات والحجج .

قوله :  ( والباقيات الصالحات خير عند ربك ثوابا وخير مردا ) ( والباقيات الصالحات ) تتناول كل وجوه العمل الصالح مما فيه طاعة لله وخشوع لجلاله العظيم ،  ما بين صلوات وزكوات وصيام ونُسُك وأمر بمعروف ونهي عن منكر ،  وبر بالوالدين ،  وإحسان لعباد الله ؛  فذلك كله خير مما يتفاخر به الغافلون ( وخير مردا ) أي خير عاقبة ؛  لأن عمل الخير وفعل الطاعات يصير بالعاملين المؤمنين إلى النجاة والفوز بالرضوان والجنة ."
19,77,"قوله تعالى :  {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا ( 77 ) أطلع الغيب أم اتخذ عند الرحمان عهدا ( 78 ) كلا سنكتب ما يقول ونمد له من العذاب مدا ( 79 ) ونرثه ما يقول ويأتينا فردا ( 80 ) } .

في سبب نزول هذه الآية روى الإمام أحمد بسنده عن خباب بن الأرت قال :  كنت رجلا قينا وكان لي على العاص بن وائل دين ،  فأتيته أتقاضاه منه فقال :  لا والله لا أقضيك حتى تكفر بمحمد .  فقلت :  لا والله لا أكفر بمحمد ( ص ) حتى تموت ثم تبعث .  قال :  فإني إذا مت ثم بعثت جئتني ولي ثم مال وولد فأعطيتك .  فأنزل الله الآية .

الهمزة في قوله :  ( أفرأيت ) للتعجب من قول هذا الكافر العاتي ،  والفاء عطف يفيد التعقيب ؛  أي أنظرت فرأيت كفران هذا الجاحد بآياتنا وما فيها من بينات ودلائل ،  ثم قال على سبيل التهكم الوقح والاستكبار الفاجر :  ( لأوتين مالا وولدا ) جواب قسم ؛  أي والله لأوتين إذا بعثت مالا وولدا . سبحانك اللهم هذا اجتراء شنيع يتقوله هذا المغالي في الجحود والكفر ؛  إذ يقسم أنه سيؤتي المال والولد في الآخرة ."
19,78,قوله :  ( أطلع الغيب ) الهمزة للاستفهام ،  والغيب مفعول به ؛  أي أنَظَر في علم الله الذي استأثر به ،  والمكنون في اللوح المحفوظ حتى زعم أنه يؤتيه الله في الآخرة مالا وولدا .  وهذا رد لزعم هذا الفاجر الكذاب .  قوله :  ( أم اتخذ عند الرحمان عهدا ) أي أعلم الغيب أم أنه أوتي من الله عهدا وموثقا بأن ذلك كائن .
19,79,"قوله :  ( كلا سنكتب ما يقول ) ( كلا ) ،  حرف ردع وزجر لهذا المستكبر العاتي عما زعمه من بالغ الظلم والافتراء .  وهو تنبيه على ضلاله وتصوره الخاطئ .  وسنظهر له ونعلمه أنا كتبنا قوله :  ( ونمد له من العذاب مدا ) أي نزيد له في العذاب ونضاعفه له مضاعفة ،  جزاء مقالته الشنيعة ( ونرثه ما يقول ) أي نسلبه بموته ما عنده من المال والولد أخذ الوارث ما يرثه عقب الموت .

قوله :  ( ويأتينا فردا ) ( فردا ) حال منصوب ؛  أي يأتي يوم القيامة بغير مال ولا ولد ؛  بل يأتي حسيرا ذليلا فردا لا يصحبه إلا ما قدم من شنيع الأعمال والأقوال ."
19,80,"قوله تعالى :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا ( 81 ) كلا سيكفرون بعبادتهم ويكونون عليهم ضدا ( 82 ) ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا ( 83 ) فلا تعجل عليهم إنما نعد لهم عدا ( 84 ) } .

اتخذ الكافرون آلهة مختلفة من دون الله ليتعززوا ويتقووا بهم فيكونوا لهم أنصارا وأعوانا وشفعاء .  وهكذا يتصور المشركون الضالون في كل زمان ؛  إذ يعبدون آلهة مختلفة مصطنعة .  سواء في ذلك الأصنام أو الطغاة والمتجبرون من طواغيت البشر الذين يعبدهم المغفلون الخائرون من الناس يبتغون عندهم العزة والعون ."
19,81,"قوله :  ( كلا سيكفرون بعبادتهم ) ( كلا ) ،  ردع وزجر لهم عن هذا التصور السفيه الضال ،  وإنكار لما طمعوا به أو حسبوا أنه حاصل لهم .  فلسوف تحاجهم هذه الآلهة المزعومة يوم القيامة ويكذبونهم تكذيبا ويجحدون أنهم عبدوهم .  أو أن المشركين هم الذين ينكرون أن يكونوا قد عبدوا هذه الآلهة المفتراة .

قوله :  ( ويكونوا عليهم ضدا ) الضد يطلق للواحد والجمع .  وقيل للواحد فقط .  والضد على الجمع معناه الخصماء الأشداء في الخصام .  أو المخالفون ،  وقيل :  قرباء يلعن بعضهم بعضا .  والمراد ضد العز ،  وهو الذل والهوان ؛  أي يكونون عليهم يوم القيامة ذلا لا عزا لهم ."
19,82,"قوله :  {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } أي قيضنا الشياطين للمشركين والعصاة فسلطناهم عليهم ليؤزوهم أزا ،  والأز ،  والأزيز والهز والاستفزاز بمعنى التهييج وشدة الإزعاج ؛  أي خلينا بين الشياطين والمشركين ليغروهم ويهيجوهم على المعاصي وذلك بأنواع الوساوس وضروب الإغواء والإضلال .  والمراد تعجيب رسول الله ( ص ) من أقاويل الكافرين وتماديهم في الفسق والباطل ،  بعد جلاء الحق وظهور اليقين .

وكذلك يؤز الشياطين على اختلاف أسمائهم سواء فيهم شياطين الجن أو شياطين الإنس من طواغيت البشر ورؤوس الكفر فيهم –إن هؤلاء جميعا يؤزون الناس أو يغرونهم ويهيجونهم بصنع المعاصي بكل صورها وألوانها بدءا بالكفر الفاضح الصراح وما دون ذلك من مختلف الآثام والذنوب ."
19,83,قوله :  {  فلا تعجل عليهم إنما نعد لهم عدا } يخاطب الله نبيه ( ص ) أن لا يعجل على هؤلاء المشركين بالهلاك لكي تستريحوا من شرورهم ،  وحتى تتطهر الأرض من فسادهم وأدناسهم ؛  فإنهم لم يبق لهم من حياتهم إلا أيام محصورة وأنفاس معدودة وكل ما هو آت قريب .
19,84,"قوله تعالى :  {  يوم نحشر المتقين إلى الرحمان وفدا ( 85 ) ونسوق المجرمين إلى جهنم وردا ( 86 ) لا يملكون الشفاعة إلا من اتخذ عند الرحمان عهدا ( 87 ) } ( يوم ) ،  منصوب بمضمر وهو اذكر ،  أو احذر .  و ( وفدا ) منصوب على الحال .  وكذا ( وردا ) .  والوفد ،  معناه الجماعة الوافدون .  يقال :  وفد يفد وفدا ووفادة .  أي قدم على سبيل التكريم له ،  والورد ،  اسم للجماعة العطاش الواردين للماء .

وذلك كائن يوم القيامة ؛  إذ تشتد فيه الخطوب والبلايا فيخرج المؤمنون المتقون من قبورهم ليواجهوا الحساب فيساقون إلى الرحمان وفدا .  والوفادة مشعرة بالإكرام والتبجيل حيث شبهوا في سوقهم معززين محترمين ،  بوفود الملوك ،  إذ يقدمون عليهم وهم تحفّهم ظواهر التكريم والتقدير ."
19,85,قوله :  {  ونسوق المجرمين إلى جهنم وردا } أي يساق الظالمون والجاحدون والعصاة إلى النار عطاشا زيادة في التنكيل بهم .
19,86,قوله :  {  لا يملكون الشفاعة إلا من اتخذ عند الرحمان عهدا } جملة ( لا يملكون ) في محل نصب على الحال .  وقيل مستأنفة سيقت للإخبار بذلك .  وضمير الجمع يعم المتقين والمجرمين ؛  أي سائر العباد .  وقيل :  للمتقين .  وقيل للمجرمين من أهل الإيمان وأهل الكفر .  والمعنى :  أن العباد لا يملكون أن يشفعوا لغيرهم إلا من كان منهم مستأهلا أن يشفع ،  وهذا هو المراد بالعهد .  وفسره ابن عباس بشهادة لا إله إلا الله مع الإذعان لله بالخضوع والطاعة والاستسلام لأمره سبحانه .  وقيل :  المراد بالعهد الأمر والإذن .  وعلى هذا لا يشفع إلا من كان مأمورا بالشفاعة مأذونا فيها .
19,87,قوله تعالى :  {  وقالوا اتخذ الرحمان ولدا ( 88 ) لقد جئتم شيئا إذا ( 89 ) تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هذا ( 90 ) أن دعوا للرحمان ولدا ( 91 ) وما ينبغي للرحمان أن يتخذ ولدا ( 92 ) إن كل من في السماوات والأرض إلا آتي الرحمان عبدا ( 93 ) لقد أحصاهم وعدهم عدا ( 94 ) وكلهم آتيه يوم القيامة فردا ( 95 ) } تحكي هذه الآية مقالة المشركين الذين افتروا على الله الكذب فزعموا أن له ولدا ؛  فهي بذلك تعم سائر المشركين الذين تلبسوا بهذا الذنب الفظيع ،  كالقائلين إن عزيرا ابن الله ،  أو عيسى ابن مريم ابن الله ،  أو الذين قالوا إن الملائكة بنات الله تعالى .  فتعالى الله وتنزه عن هذا البهتان الشنيع .
19,88,قوله :  {  لقد جئتم شيئا إدّا } الإد ،  بكسر الهمزة في قراءة الأكثرين .  وقيل بفتحها .  والإد معناه الأمر العظيم النكير الذي يثير التعجب .  يقال :  أده الأمر ،  وأدني يؤدني إدا .  أي أثقلني .  وذلك تنديد بالغ بهذه المقالة الظالمة النكراء .  تنديد مريع ومخوف يدل عليه أحرف هذه الكلمة المصطفاة ذات الإيقاع المؤثر الذي يصخ الآذان والأذهان والأعصاب صخا .  وهو إشعار بفظاعة المنكر الذي قارفه فريق من البشر التائه وهم يفترون على الله الكذب ؛  إذ يقولون :  ( اتخذ الله ولدا ) .
19,89,قوله :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا } ( يتفطرن ) ،  من التفطر وهو التشقق .  والفطر ،  بفتح الفاء وهو الشق وجمعه فطور .  على أن هذه الجملة مستأنفة لتبين فظاعة الإشراك على هذه الصورة حتى لتكاد السماوات تتشقق فرقا من عظمة الله .  وكذا الأرض تكاد تنشق ؛  أي تتصدع أو يأتي عليها الخسف غضبا من هول هذه الكلمة وفظاعة نكرها .  وكذا الجبال تكاد تخرّ فتسقط وتتهدم لهول هذا الإفراط في الظلم .  وهدا ،  مصدر في موضع الحال .  أي مهدودة وقيل :  مفعول من أجله أي ؛  لأنها تهد .
19,90,قوله :  {  أن دعوا للرحمن ولدا } ( دعوا ) بمعنى سموا .  ومصدر ( أن دعوا ) في محل نصب مفعول لأجله .  والتقدير :  تخرّ أو تهد لدعائهم .  وقيل :  خبر لمبتدأ محذوف ،  تقديره :  الموجب لذلك دعاؤهم .
19,91,قوله :  {  وما ينبغي للرحمان أن يتخذ ولدا } ( ينبغي ) ،  مضارع انبغى ،  وبغى بمعنى طلب .  ومصدر ( أن يتخذ ) فاعله والمعنى :  أنه لا يتأتى ولا يليق به سبحانه اتخاذ الولد ،  ولاستحالة ذلك في نفسه ؛  لأنه يقتضي الجزئية وتدعو إليه الحاجة والله سبحانه منزه عن ذلك .
19,92,قوله :  {  إن كل من في السماوات والأرض إلا آتي الرحمان عبدا } أي ما من أحد من الثقلين أو الملائكة إلا يأتي ربه ( عبدا ) حال منصوب ؛  يعني يأتيه يوم القيامة خاضعا ذليلا منقادا ،  ومقرا بالعبودية الكاملة لله .  وذلك إشعار بسقم القول الظالم باتخاذ الله الولد .  فسائر الخلق سواء فيهم عزير ،  أو عيسى ،  أو الملائكة ،  أو غيرهم ،  لابد آتون يوم القيامة بين يدي الله خائفين وجلين مستسلمين .
19,93,قوله :  {  لقد أحصاهم وعدهم عدا } لقد حصرهم بعلمه وأحاط بهم فلا يخرج أحد منهم من قبضة علمه وقدرته ( وعدهم عدا ) أي حصرهم بالعدد ؛  فعدّ أنفاسهم وأعمالهم فما يفوت أحد منهم يومئذ .
19,94,قوله :  {  وكلهم آتيه يوم القيامة فردا } ( فردا ) منصوب على الحال ؛  أي كل واحد من هؤلاء يأتي ربه يوم القيامة منفردا ليس معه مال ولا نصير ولا مجير .  وإنما تبعث الخلائق إلى الحشر وعرصات الساعة وهم يحفهم الذل والذعر والاضطراب واليأس .  ويغيب ؛  إذ ذاك كل الشفعاء والرؤساء والمزعومين جميعا .
19,95,"وقوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا ( 96 ) فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا ( 97 ) وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا ( 98 ) } هذا وعد من الله لعباده المؤمنين المتقين الذين عملوا بطاعة ربهم فعبدوه والتزموا شرعه وأحكام دينه .  لقد وعد الله هؤلاء أن يحدث لهم محبة في قلوب الناس في هذه الدنيا .

وهذه حقيقة تدرك بإمعان النظر وهي أن المؤمنين الصادقين العاملين بشريعة الله والذين يتجلى فيهم خلق القرآن وتتحقق فيهم خصال الإسلام ،  لا جرم أنهم محبوبون في الناس .

والإنسان السوي في فطرته وطبعه إنما يجد نفسه محبا للصالحين بما يتجلى فيهم من حميد الخلال .  فلا يكره المؤمنين الصادقين أو يبغضهم إلا الماكرون الأشقياء أو المناكيد التاعسون من أولي الطبائع السقيمة والقلوب الغلف ."
19,96,قوله :  ( فإنما يسرناه بلسانك ) أي أنزلنا عليك القرآن سهلا ميسرا ( بلسانك ) أي بلغتك ،  اللسان العربي المبين ( وتنذر به قوما لدا ) واللد ،  جمع ألد .  وهو الشديد في الخصومة بالباطل .  أي تخوّف بالقرآن كل لدود خصيم مكابر يجادل في دين الله بغير حق .
19,97,قوله :  ( وكم أهلكنا قبلهم من قرن ) هذا إنذار من الله يخوف به الجاحدين المعاندين بالإهلاك مثلما أهلك كثيرا من الأمم السابقة الضالة جزاء عصيانهم وتمردهم .  ثم قال عقب إنذارهم وتخويفهم بالعذاب :  ( هل تحس منهم من أحد ) الاستفهام في معنى النفي ،  أي لا تشعر بأحد منهم ( أو تسمع لهم ركزا ) الركز ،  الصوت الخفي ؛  أي بعد أن أتى عليهم الهلاك لم يبق منهم أحد ،  ولم يسمع لهم أيما صوت .  فذهبوا وذهبت آثارهم وصاروا نسيا منسيا .
