surah_number,ayah_number,tafsir_text
26,150,وبسبب ضلالهم وتجبرهم وما كانوا مستغرقين فيه من البطر والاستعلاء والجنوح للدنيا بلذاتها وزخرفها ،  دعاهم نبيهم صالح أن يتقوا الله بتوحيده وعبادته ،  وأن يطيعوه فيما أمرهم به ،  وأن يحذروا المسرفين الذين يضلونهم ضلالا .  وهو قوله :  {  وَلا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ }
26,151,{  وَلا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ ( 151 ) الَّذِينَ يُفْسِدُونَ فِي الأرض ولا يُصْلِحُونَ } المراد بالمسرفين ،  الذين كانوا يجترئون على الباطل والفساد وهم الرهط التسعة .  وقيل :  الذين عقروا الناقة :  وقيل :  المراد رؤساؤهم وكبراؤهم في الضلال والظلم والذين يدعون الناس إلى الشرك والمعاصي ويفسدون في الأرض .
26,152,/ت151
26,153,قوله :  {  قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } أي إنك لمن المسحورين الذين لا عقل لهم {  مَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ }
26,154,{  مَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } أي أنت لست إلا بشرا مثلنا تأكل كما نأكل وتشرب كما نشرب ،  فأنى لك أن تكون نبيا ورسولا .  فإن كنت كما تزعم فأتنا بآية تدل على صدق ما تقول .  وقد طلبوا منه أن يخرج لهم من الصخرة ناقة .
26,155,قوله :  {  قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } أتاهم صالح بناقة أخرجها الله لهم من صخرة .  وقال لهم :  هذه ناقة الله لكم آية تدل على صدق رسالتي وما جئتكم به ،  على أن لها حظا من الماء يوما ولكم حظ يوم آخر منه .  فكانت الناقة إذ كان يوم شربها شربت الماء كله أول النهار وتستقيهم اللبن آخر النهار .  وإن كان شربهم أي حظ يومهم كان الماء كله لهم ولمواشيهم وحرثهم ، وبذلك ليس لهم في يوم ورودها أن يشربوا منه شيئا ولا لها أن تشرب في يومهم من مائهم شيئا .
26,156,ثم حذرهم نقمة الله إن أصابوها بسوء وهو قوله : {  وَلا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } أي لا تمسوها بأذى أو عقر أو غير ذلك فينتقم الله منكم {  فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ }
26,157,{  فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ } خالفوا أمر نبيهم صالح عليه السلام فعقروها قتلا فغشيهم من الندم ما لا ينفعهم ولا يجزيهم شيئا من العقاب ؛  لأنهم ندموا لما عاينوا العذاب أو أيقنوا أن نقمة الله نازلة بهم {  فَأَخَذَهُمُ الْعَذَابُ }
26,158,"{  فَأَخَذَهُمُ الْعَذَابُ } دمر الله عليهم بالزلازل والصيحة .  فقد زلزلت بهم الأرض أفظع زلزال وأخذتهم الصيحة المريعة التي أطارت فيهم القلوب فأصبحوا في ديارهم جاثمين موتى .

قوله :  {  إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } إن فيما وقع بقوم ثمود من تدمير وإهلاك بسبب تكذيبهم وعصيانهم أمر ربهم وقتلهم الناقة عتوا وظلما ،  لعبرة للذين يعتبرون ويذكرون من الناس فيبادرون التصديق والامتثال لأمر الله .  {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي أكثر قومه قد كفروا ،  وما آمن منهم إلا قليل ."
26,159,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الله ذو بأس وقوة وانتقام ،  يعجل للمجرمين العقوبة ويسبغ على المؤمنين فيضا من رحمته .
26,160,"قوله تعالى :  {  كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ ( 160 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ ( 161 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 162 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 163 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ( 164 ) أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ ( 165 ) وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُم بَلْ أَنتُمْ قَوْمٌ عَادُونَ ( 166 ) قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ ( 167 ) قَالَ إِنِّي لِعَمَلِكُم مِّنَ الْقَالِينَ ( 168 ) رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ ( 169 ) فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ ( 170 ) إِلا عَجُوزًا فِي الْغَابِرِينَ ( 171 ) ثُمَّ دَمَّرْنَا الآخَرِينَ ( 172 ) وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ ( 173 ) إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 174 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

ذلك إخبار من الله عن نبيه ورسوله لوط عليه السلام .  وهو ابن أخي إبراهيم عليه الصلاة والسلام ،  وقد بعثه الله إلى أمة كبيرة في حياة إبراهيم وقد كانوا يسكنون سدوم وما حولها من القرى التي دمر الله عليها أشد تدمير ،  وهي مشهورة ببلاد الغور حيث البحر الملح الأجاج ،  المسمى بالبحر الميت ؛  لأنه لا تعيش فيه الأحياء بسبب فرط ملوحته .  وهو إلى الشرق الجنوبي من بيت المقدس .  وهو قوله سبحانه :  {  كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ } كذبوا نبيهم لوطا ،  فكأنما كذبوا المرسلين جميعا {  إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ }"
26,161,"{  إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ } ليس لوط أخاهم في العقيدة والدين ؛  بل هو أخوهم في النسب والقربى ؛  فقد دعاهم إلى تقوى الله بعبادته وحده ومجانبة الإشراك والدنس .

وقد بين لهم أنه مرسل من ربه وأنه صادق فيما يقوله لهم ،  مؤتمن في تبليغهم دعوة ربهم .  فعليهم بذلك أن يتقوا الله بالخوف منه ومبادرة الخضوع لجلاله الكريم والامتثال لأمره العظيم ."
26,162,/ت161
26,163,/ت161
26,164,قوله :  {  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ } لا أطلب منكم جزاء أو مثوبة على ما أدعوكم إليه .  وإنما أبتغي الجزاء والمثوبة من الله رب العالمين .
26,165,قوله :  {  أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ ( 165 ) وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُم } الاستفهام للإنكار والتوبيخ والتقبيح .  والذكران جمع ذكر أي لقد كانوا يأتون هذه الفعلة المستقذرة النكراء ،  وهي نكاح الذكور في أدبارهم . لا جرم أن هذا إسفاف مذهل وهبوط بالنفس السقيمة إلى الحضيض من دركات القذر والرجس .  لقد كانوا يفعلون ذلك وقد خلق الله لهم من أنفسهم أزواجا يقضون منهن أوطارهم .
26,166,"/ت165

قوله :  {  بَلْ أَنتُمْ قَوْمٌ عَادُونَ } أي متجاوزون لحدود الله ،  فأنتم تلهثون وراء الدنس مما تهواه النفس السقيمة في أسوأ حالات الهبوط والانحدار ،  التي تحيط بها في كثير من الأحيان ."
26,167,قوله :  {  قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } ذلك تهديد من القوم المجرمين الفاسدين ،  قوم لوط ،  يتوعدون به نبيهم لوطا بالإخراج من بلدهم إذا لم يكف عن دعوتهم إلى الاستقامة والطهر والفضيلة ،  وينههم عن الفحشاء والقاذورات في أخص صورها .
26,168,قوله :  {  قَالَ إِنِّي لِعَمَلِكُم مِّنَ الْقَالِينَ } {  الْقَالِينَ } ،  أي المبغضين ،  من القلى ،  وهو البغض .  قلاه يقليه قلى وقلاء ،  أي أبغضه بغضا .  والمعنى :  إنني لما تعملونه من إتيان الذكران دون الإناث ،  من المبغضين المستنكرين .
26,169,قوله :  {  رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ ( 169 ) فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ ( 170 ) إِلا عَجُوزًا فِي الْغَابِرِينَ } لما توعد لوطا قومه بالإخراج من قراهم استغاث بالله متضرعا لكي ينجيه وأهله من العقاب الذي ينتظر القوم المجرمين .
26,170,فاستجاب الله دعاءه ؛  إذ نجاه وأهله الذين آمنوا وهم قلة .
26,171,باستثناء امرأة في الغابرين ،  وهي امرأته .  والمراد بالغابرين ،  الباقون في العذاب وذلك لطول مرور السنين عليها فصارت هرمة .  فلقد أهلكها مع القوم لفساد خلقها وخيانتها وسوء نيتها ؛  إذ نكّس الله بهم الأرض والبنيان والبيوت ،  وجعل عاليها سافلها
26,172,/ت171
26,173,{  وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا } أرسل الله عليهم من السماء حجارة من سجيل {  فَسَاء مَطَرُ الْمُنذَرِينَ } المخصوص بالدم محذوف ،  وتقديره المطر .  أي فبئس ذلك المطر الذي أمطر به هؤلاء الذين أنذرهم نبيهم لوط فكذبوه .
26,174,قوله :  {  إِنَّ فِي ذَلِكَ لآية } أي فيما ذكره الله من إهلاك لقوم لوط بالتدمير والخسف والحجارة لعبرة وموعظة لمن يعتبر ويتعظ {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي لم يؤمن منهم إلا قليل وهم آل بيت لوط باستثناء امرأته ؛  إذ كانت مع الهلكى .
26,175,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الله القوي ذو الجبروت ينتقم من الظالمين المجرمين ،  ويرحم عباده المؤمنين التائبين .
26,176,"قوله تعالى :  {  كَذَّبَ أَصْحَابُ الأيكة الْمُرْسَلِينَ ( 176 ) إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلا تَتَّقُونَ ( 177 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 178 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 179 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ( 180 ) أَوْفُوا الْكَيْلَ وَلا تَكُونُوا مِنَ الْمُخْسِرِينَ ( 181 ) وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ ( 182 ) وَلا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ وَلا تَعْثَوْا فِي الأرض مُفْسِدِينَ ( 183 ) وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الأولين ( 184 ) قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ ( 185 ) وَمَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ ( 186 ) فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء إِن كُنتَ مِنَ الصَّادِقِينَ ( 187 ) قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ ( 188 ) فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ ( 189 ) إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 190 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

المراد بأصحاب الأيكة أهل مدين ،  على الصحيح .  ونبيهم شعيب وهو من أنفسهم .  وجمع الأيكة الأيك ،  وهو الشجر الكثير الملتف .  فمن قرأ الأيكة بالألف واللام ،  عرّفه بالألف واللام وجره بالإضافة .  والأيكة هنا بمعنى الغيضة التي تنبت السدر والأراك ونحوهما .  ومن قرأ ،  ليكة ،  بلام مفرده أصيلة لم يصرفه بسبب التعريف والتأنيث .  وليكة ،  اسم قرية .  وهما مثل بكّة ومكة .

وسواء في ذلك ،  وهي مجمع الشجر الملتف ،  أو ليكة وهي اسم القرية ،  فإن أهلها هم أهل مدين .  وقد بعث الله إليهم شعيبا رسولا يبلغهم دعوة ربه فكذبوا المرسلين ؛  لان تكذيبهم واحدا من رسل الله كأنه تكذيب بسائر المرسلين ."
26,177,قوله :  {  إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلا تَتَّقُونَ ( 177 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 178 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 179 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ } دعا شعيب قومه إلى الإيمان بالله وحده ونبذ الشرك والأوثان التي كانوا يعبدونها من دون الله ،  وحذرهم  سوء المصير في الدنيا والآخرة إذا لم يصدقوه فيما جاءهم به من عند الله ولم يطيعوه فيما دعاهم إليه .
26,178,/ت177
26,179,/ت177
26,180,وهو لا يسألهم على تبليغهم رسالة ربهم أيما جزاء أو عطاء أو أجر ،  وإنما يرتجي من الله وحده جزاءه ؛  فهو سبحانه الرب المالك المقتدر الذي يجازي عباده المؤمنين الصابرين تمام الثواب وحسن الجزاء .
26,181,قوله :  {  أَوْفُوا الْكَيْلَ وَلا تَكُونُوا مِنَ الْمُخْسِرِينَ } أي أوفوا الناس حقوقهم من الكيل ولا تكونوا ممن ينقصون الناس حقوقهم إذا كالوهم أو وزنوهم .
26,182,قوله :  {  وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } القسطاس ،  معناه الميزان ؛  أي زنوا بالميزان المستقيم الذي لا بخس فيه ولا جور {  وَلا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ }
26,183,"{  وَلا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ } {  تَبْخَسُوا } من البخس وهو الناقص .  بخسه حقه ،  إذا نقصه .  يقال للبيع الصحيح السليم من عيب الوزن والكيل :  لا بخس فيه ولا شطط .  والمعنى :  لا تنقصوا الناس حقوقهم في الكيل والوزن .

قوله :  {  وَلا تَعْثَوْا فِي الأرض مُفْسِدِينَ } عثا ،  بمعنى أفسد ،  فهو عاث أي مفسد والمعنى :  لا تسعوا في الأرض فسادا ."
26,184,قوله :  {  وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الأولين } الجبلّة ،  بمعنى الطبيعة والخليقة .  والجمع الجبلات والمراد بالجبلة هنا الخلق الكثير من الناس .  والمعنى :  اتقوا الله بطاعته فيما أمر واجتناب ما نهى عنه وزجر ،  واحذروا عقابه الوبيل ،  فهو سبحانه الذي خلقكم وخلق الذين من قبلكم من الأولين السابقين .
26,185,قوله :  {  قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } أي لست أنت إلا مسحورا من المسحورين {  وَمَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ }
26,186,{  وَمَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } أي لست إلا بشرا مثلنا تأكل الطعام كما نأكل ،  وتشرب الشراب كما نشرب .  وبذلك ما نظنك إلا كاذبا من الكاذبين .
26,187,قوله :  {  فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء إِن كُنتَ مِنَ الصَّادِقِينَ } {  كِسَفًا } جمع كسفة بكسر الكاف ،  القطعة من الشيء .  والمعنى :  إن كنت يا شعيب صادقا فيما تقول بأنك مرسل من الله فأسقط علينا جانبا أو قطعا من السماء عذابا لنا .
26,188,قوله :  {  قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } قال لهم شعيب :  إن ربي عليم بما تصنعونه من الأعمال .  وهو سبحانه محيط بها لا تخفى عليه منها خافية ،  وهو مجازيكم بها ،  وما علي إلا أن أبلغكم ما أمرت به .
26,189,"قوله :  {  فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ } كذبوا قول نبيهم شعيب ولم يصدقوه فيما جاءهم به من عند الله فعاقبهم الله عقابا ليس له في صنوف العذاب في هذه الدنيا نظير .  وذلك هو عذاب الظلة .  وهي سحابة أظلتهم حتى إذا تتاموا واجتمعوا تحتها التهبت عليهم نارا فاحترقوا .

قال ابن عباس في معنى الظلة :  أصابهم حر شديد فأرسل الله سبحانه سحابة فهربوا ليستظلوا بها فلما صاروا تحتها صيح بهم فهلكوا .  وقيل :  بعث الله سموما فخرجوا إلى الأيكة يستظلون بها فأضرمها الله عليهم نارا فاحترقوا فكان ذلك عذابا أليما أصاب الله به قوم شعيب فنكّل بهم تنكيلا في يوم عظيم مشهود من أيام الدنيا ."
26,190,قوله :  {  إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } إن فيما وقع لقوم شعيب من بلاء وما نزل بهم من شديد العذاب في يوم عظيم ،  لعبرة لمن يتدبر أو يتفكر .  وأنه لم يؤمن من قوم شعيب إلا قليل فكان أكثرهم ظالمين معرضين .
26,191,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أي إن ربك يا محمد لقوي منتقم من الظالمين الطاغين الذين يشاقون الله ورسله ويتنكبون عن صراط الله المستقيم ليعتاضوا عنه بمسالك الشياطين من الضلالات وألوان الباطل .  وهو سبحانه رحيم بعباده المؤمنين الذين يصدقون الله ورسله أجمعين ويمضون في طريق الهداية والسداد .
26,192,"قوله تعالى :  {  وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ ( 192 ) نَزَلَ بِهِ الرُّوحُ الأمِينُ ( 193 ) عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِين ( 194 ) بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ ( 195 ) وَإِنَّهُ لَفِي زُبُرِ الأولين ( 196 ) أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ ( 197 ) وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الأعْجَمِينَ ( 198 ) فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ ( 199 ) كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ ( 200 ) لا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ ( 201 ) فَيَأْتِيَهُم بَغْتَةً وَهُمْ لا يَشْعُرُونَ ( 202 ) فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ } .

الضمير ،  في قوله :  {  وَإِنَّهُ } إلى الذكر الذي في قوله :  {  وما يأتيهم من ذكر الرحمن محدث } والمراد به القرآن ؛  فإنه تنزيل رب العالمين {  نَزَلَ بِهِ الرُّوحُ الأمين }"
26,193,{  نَزَلَ بِهِ الرُّوحُ الأمين } وهو جبريل عليه السلام ،  الملك العظيم الكريم الذي ائتمنه الله على خير الأمانات في العالمين ،  وهي أمانة الرسالة الربانية المباركة التي تحمل الخير والطهر والرحمة للبشرية .
26,194,أنزله الله بالقرآن المبين على قلب رسول الله صلى الله عليه وسلم ؛  إذ تلاه عليه فوعاه بقلبه كامل الوعي وهو قوله :  {  عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِين } أي لتكون من المرسلين الذين ينذرون الناس ويبلغونهم ما جاءهم من عند الله {  بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ }
26,195,{  بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } أي لينذر الناس بلسان عربي ظاهر فصيح ؛  كيلا يكون لقومه من العرب حجة بأنهم لا يفهمونه .
26,196,قوله :  {  وَإِنَّهُ لَفِي زُبُرِ الأولين } الزبر جمع زبور وهو الكتاب ؛  أي أن هذا القرآن مذكور خبره فيما أنزله الله من الكتب على رسله .  وقيل :  المراد ذكر محمد صلى الله عليه وسلم ،  فقد ورد في كتب الأولين ،  كقوله :  {  يجدونه مكتوبا عندهم في التوراة والإنجيل } وسواء كان المراد القرآن أو محمدا صلى الله عليه وسلم ،  فإن ذلكم دليل قاطع ومكشوف على صدق هذا الكتاب الحكيم وأنه منزل حقا من عند الله خالق السماوات والأرض . أو على صدق رسول الله صلى الله عليه وسلم ،  وأنه مرسل من ربه أرسله للعالمين بشيرا ونذيرا .  وهذه حقيقة ظاهرة بلجة لا يجحدها إلا المكابرون والمعاندون والأشرار من أولي القلوب الجاحدة البور ،  التي لا خير فيها ولا لين إلا الغلظة والكزازة والموت .
26,197,"قوله :  {  أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ } أفلا يكفيهم من الشهادة الجلية على صدق هذا الكتاب الكريم ،  أو صدق رسول الله محمد صلى الله عليه وسلم أن العلماء من بني إسرائيل يشهدون بصدقه وأنه حق وصادق فيما يقول .

قال ابن عباس :  بعث أهل مكة إلى اليهود وهم بالمدينة يسألونهم عن محمد صلى الله عليه وسلم فقالوا :  إن هذا لزمانه وإنا لنجد في التوراة نعته وصفته .  وعلى هذا فإن لفظ العلماء يرجع إلى كل من كان له علم بكتب أهل الكتاب ،  سواء أسلم أو لم يسلم .  فشهادة أهل الكتاب كانت حجة على المشركين ؛  لأنهم كانوا يرجعون في كثير من أمور الدين إلى أهل الكتاب .  وقيل :  المراد بعلماء بني إسرائيل الذين أسلموا كعبد الله وغيره ممن أسلم منهم ."
26,198,قوله :  {  وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الأعْجَمِينَ ( 198 ) فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } {  الأعْجَمِينَ } جمع أعجمي .  وأصله الأعجميين أي لو نزلنا هذا القرآن على رجل من الأعاجم ليس بعربي اللسان لما آمنوا به .  محتجين بأنه أعجمي فلا يفقهون ما يقول .
26,199,/ت198
26,200,قوله :  {  كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ } الضمير في {  سَلَكْنَاهُ } يعود على الكفر أو على التكذيب بالقرآن .  أي ندخل التكذيب بالقرآن أو الكفر به في قلوب المجرمين .  فقلوبهم غلف لا تعي ولا تدّكر ؛  فهم بذلك {  لا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ }
26,201,{  لا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } هؤلاء الضالون المجرمون أولوا طبائع كزة ،  وقلوب موصدة بور .  وهم بذلك لا يلج الإيمان قلوبهم حتى يعاينوا العذاب معاينة ترتعد منها الأبدان والفرائص أيما ارتعاد .
26,202,قوله :  {  فَيَأْتِيَهُم بَغْتَةً وَهُمْ لا يَشْعُرُونَ } يأتيهم العذاب يوم القيامة فجأة وهم لا يعلمون من قبله بمجيئه ،  حتى إذا نزل بهم وعاينوه غشيهم من الرعب والإياس ما غشيهم {  فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ }
26,203,"/ت202

{  فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ } أي ممهلون ،  من الإنظار وهو التأخير والإمهال ،  أي يتمنى المجرمون اليائسون يوم القيامة عند معاينة العذاب لو يرجعون إلى الدنيا فيعملون غير ما كانوا يعملون ؛  فهم يتمنون ويأسون وييأسون من غير أن يجديهم ذلك شيئا .  وليس لهم حينئذ إلا النار وبئس القرار ."
26,204,قوله تعالى :  {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ( 204 ) أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ( 205 ) ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ ( 206 ) مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ ( 207 ) وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلا لَهَا مُنذِرُونَ ( 208 ) ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } الاستفهام للإنكار ؛  فقد كان المشركون يقولون للرسول صلى الله عليه وسلم على سبيل التكذيب والاستعباد :  ائتنا بالعذاب الذي تعدنا به فنزلت الآية .
26,205,فأنكر الله عليهم سؤلهم وتكذيبهم مهددا متوعدا ثم قال :  {  أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ( 205 ) ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ ( 206 ) مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } الاستفهام للإنكار ،  والفاء للعطف .  والمعنى :  لو أمهلناهم وطولنا لهم الأعمار حينا من الدهر ،  ثم جاءهم الموت والعذاب .
26,206,/ت205
26,207,"{  مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } {  مَا } ،  الأولى استفهامية .  و {  مَّا } الثانية ،  اسم موصول ،  أو مصدرية .

يعني :  أي شيء يغني عنهم ما كانوا فيه من التمتع والنعيم .  أو ما أغنى عنهم العمر الذي كانوا يمتعون فيه ،  هل نفعهم ذلك شيئا إلا التخسيس وسوء المصير ."
26,208,قوله :  {  وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلا لَهَا مُنذِرُونَ } أي ما أخذنا قرية من القرى بالهلاك والتدمير إلا أرسلنا فيها رسلنا منذرين ينذرونهم بأسنا .
26,209,قوله :  {  ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } ذكرى ،  فيه قولان :  أحدهما :  النصب على المصدر ؛  أي ذكرنا ذكرى .  وقيل :  على الحال .  وثانيهما :  الرفع ،  على أنه خير لمبتدأ محذوف وتقديره :  إنذارنا ذكرى والمعنى :  أرسلنا إليهم رسلنا ينذرونهم تذكرة لهم وتنبيها على ما فيه نجاتهم من العذاب {  وَمَا كُنَّا ظَالِمِينَ } لا يظلم الله أحدا من خلقه .  وهو ليس بظلام للعبيد ؛  بل أقام على عباده الحجة وأعذر إليهم إعذارا .
