surah_number,ayah_number,tafsir_text
21,87,"قوله تعالى :  {  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين ( 87 ) فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين ( 88 ) } ( النون ) ،  معناه الحوت .  ( وذا النون ) أي صاحب الحوت وهو يونس ابن متّى ؛  فقد بعثه الله إلى أهل نينوى بالعراق فدعاهم إلى الله تعالى فأبوا واستكبروا ،  فغضب منهم لله شديد الغضب .  وهو قوله :  ( إذ ذهب مغاضبا ) ( مغاضبا ) ،  منصوب على الحال .  أي مراغما لقومه .  ومعنى مغاضبته لهم :  إنه أغضبهم بمفارقته لهم ؛  إذ خافوا أن يحل بهم عقاب من الله .  وقد ذكر إنه تبرّم بهم لطول ما دعاهم إلى عبادة الله وذكَّرهم تذكيرا فلم يتعظوا ؛  بل أقاموا على كفرهم معاندين .  فراغمهم يونس إغضابا لهم ظنا منه جواز ذلك ،  مع أنه لم يفعله إلا غضبا وبغضا للكفر والكافرين ؛  فقد كان عليه أن يحتمل ويصبر وينتظر الإذن من الله في المهاجرة عنهم .  من أجل ذلك ابتلاه ربه ببطن الحوت .  وهو قوله :  ( فظن أن لن نقدر عليه ) أي نضيق عليه .  وقد ذكر أنه عليه السلام حال مغاضبته لهم ،  ذهب صوب البحر فركب مع قوم في سفينة فاضطربت بهم وخافوا الغرق ،  فاقترعوا على رجل من بينهم يلقونه في البحر يتخففون منه ،  فوقعت القرعة عليه ثلاث مرات ؛  إذ كانوا يأبون أن يلقوه لما لمسوه فيه من صلاح وتقوى .  فما لبث يونس بعد ذلك أن ألقى بنفسه في البحر فالتقمه الحوت ( فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين ) جمع الظلمات لشدة تكاثفها فكأنها ظُلمة فوق ظلمة .  وقيل :  الظلمات هي :  ظلمة بطن الحوت .  وظلمة البحر .  وظلمة الليل .

وفي هذه الساعات العصيبة التي تذهب فيها النفس ويغيب فيها كل نصير ومعوان ،  وينقطع فيها الرجاء من كل أسباب المدد أو النجاة ،  يلوذ المؤمن المبتلى المكروب برب العالمين ؛  ليجد في رحابه الأمن والسكينة والرضى وعسى أن يكشف عنه الغم ويدرأ عنه ما أحاط به من بلاء وهو يدعو ربه ضارعا إليه متذللا ( لا إله إلا أنت سبحانك إني كنت من الظالمين ) أي ظلمت نفسي بخروجي من قومي قبل أن تأذن لي في الخروج .  وقد روى الترمذي والنسائي بسنده عن سعد قال :  قال رسول الله ( ص ) :   "" من دعا بدعاء يونس استجيب له ""  وروى الإمام أحمد بسنده عن عثمان بن عفان من حديث عن رسول الله ( ص ) قال فيه :   "" نعم دعوة ذي النون ؛  إذ هو في بطن الحوت ( لا إله إلا أنت سبحانك إني كنت من الظالمين ) فإنه لم يدع بها مسلم ربه في شيء قط إلا استجاب له ""  ."
21,88,قوله :  ( فاستجبنا له ونجيناه من الغم ) ( الغم ) ،  معناه الحزن والكرب ؛  فقد استجاب الله ليونس بن متى دعاءه ؛  إذ قذفه الحوت إلى الساحل بعد ما لبث في بطنه مدة من الزمان ،  فكشف عنه ما أصابه من الاغتمام حين التقمه الحوت ،  ومدة لبثه في بطنه حيث الظلام والإيحاش والكرب الشديد .  ( وكذلك ننجي المؤمنين ) أي مثل تلك التنجية تنجي المؤمنين من كربهم إذا استغاثوا بنا ودعونا متضرعين مستعينين .
21,89,قوله تعالى :  {  وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين ( 89 ) فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين ( 90 ) والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين ( 91 ) } يعني واذكر زكريا حين دعا ربه أن يهبه الولد ليرثه ولا يتركه وحيدا من غير وارث .  ثم رد أ مره إلى ربه خاضعا مذعنا ( وأنت خير الوارثين ) إن لم ترزقني وارثا فتلك مشيئتك وأنت خير باق وخير من يرث .
21,90,"فاستجاب الله له الدعاء ووهبه الولد الصالح يحيى عليه السلام وهو قوله :  ( فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه ) أي جعل الله زوجته صالحة للولادة بعد أن كانت عاقرا لا تلد .

قوله :  ( إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا ) الضمير في قوله :  ( إنهم ) يعود على الأنبياء المذكورين .  فقد كانوا أبرارا أتقياء وكانوا مستجابي الدعاء ؛  لانهم كانوا يبادرون أبواب الطاعات وفعل الصالحات ،  وكانوا يعبدون الله ( رغبا ورهبا ) مصدران في موضع الحال .  أو مفعول لأجله ؛  أي كانوا يعبدون الله ويدعونه رغبة في جزائه الكريم ورضوانه العظيم ،  وخوفا من عذابه الأليم .

قوله :  ( وكانوا لنا خاشعين ) أي خائفين وجلين متورعين ."
21,91,"قوله :  ( والتي أحصنت فرجها فنفخنا فيها من روحنا ) أي واذكر مريم ابنة عمران التي حفظت فرجها من الحلال والحرام ( فنفخنا فيها من روحنا ) أي أمرنا جبريل بالنفخ في جيب درعها فأحدثنا في بطنها بهذا النفخ ولدها عيسى .  وأضاف الروح إلى نفسه تشريفا لعيسى عليه السلام .

قوله :  ( وجعلناها وابنها آية للعالمين ) ( آية ) مفعول ثان للفعل جعلنا .  وأفرد ( آية ) إذ لم يقل آيتين ؛  لأن حالهما بمجموعهما آية واحدة وهي ولادتها إياه من غير زواج ولا مَسيس لقد جعل الله من هذا الحدث الهائل الخارق عبرة لمن اعتبر وادّكر في العالمين إنسهم وجنهم ."
21,92,"قوله تعالى :  {  إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون ( 92 ) وتقطعوا أمرهم بينهم كل إلينا راجعون ( 93 ) فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون ( 94 ) } الأمة ،  بمعنى الملة .  والإشارة في الآية إلى ملة الإسلام وهي ملة جميع النبيين والمرسلين .  و ( أمة واحدة ) منصوب على الحال .  و ( واحدة ) صفة لها .  وقيل :  ( أمة ) ،  بدل من هذه .

والمعنى :  أن ملة الإسلام هي ملتكم التي يجب أن تكونوا جميعا عليها دون انحراف أو زيغ عنها ،  ملة واحدة غير مختلفة ؛  فهي ملة التوحيد الخالص لله بعيدا عن كل ظواهر الشرك والزيف والتكلف والتحريف ."
21,93,قوله :  ( وتقطعوا أمرهم بينهم ) الضمير في قوله ( وتقطعوا ) ،  عائد على ضمير الخطاب في قوله ( أمتكم ) .  أي وتقطعتم .  ثم عدل عن الخطاب إلى لفظ الغيبة التفاتا ،  للنعي على الذين تفرقوا في الدين .  وكأنه يخبر غيرهم ما صدر من قبيح فعلهم قائلا :  انظروا إلى فعلة هؤلاء في إفساد دين الله ؛  إذ جعلوه بينهم قطعا وصاروا فرقا وأحزابا .  ثم توعدهم الله لافتراقهم بأنهم جميعا راجعون إليه فمجازيهم عما فعلوه .
21,94,قوله :  ( فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه ) الذي يأتي يوم القيامة بالصالحات من الأعمال ( وهو مؤمن ) الجملة في موضع نصب على الحال ؛  أي وحاله التصديق بما يجب التصديق به من أركان العقيدة وما تقتضيه من ضروب الإيمان ( فلا كفران لسعيه ) أي لا تضييع لما قدمه من الطاعات وفعل الصالحات ( وإنا له كاتبون ) أي مثبتون ذلك في صحيفة عمله .
21,95,قوله تعالى :  {  وحرام على قرية أهلكناها أنهم لا يرجعون ( 95 ) حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون ( 96 ) واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا ياويلنا قد كنا في غفلة من هذا بل كنا ظالمين ( 97 ) } ( وحرام ) ،  هنا بمعنى ممتنع ؛  أي وممتنع على أهل قرية قدرنا عليهم الإهلاك بكفرهم ،  رجوعهم إلى الدنيا إلى أن تقوم القيامة .  وقال ابن عباس في تأويل الآية :  وجب أو قدر أن أهل كل قرية أهلكوا أنهم لا يرجعون إلى الدنيا قبل يوم القيامة .
21,96,"ويستمر الإهلاك وعدم الرجوع إلى قيام الساعة وظهور أماراتها .  ومن جملة أماراتها :  فتح سدّ يأجوج ومأجوج ،  وهم من نسل نوح عليه السلام وقد تركوا من وراء السد الذي بناه ذو القرنين ؛  فهم يطلعون من كل ثنية ومرتفع ليملأوا الأرض فسادا وتخريبا بكثرتهم وفساد طبائعهم .  وهو قوله :  ( وهم من كل حدب ينسلون ) الحدب المرتفع من الأرض و ( ينسلون ) ،  أي يسرعون وفي هذا الصدد أخرج الإمام أحمد بسنده عن ابن حرملة عن خالته قالت :  خطب رسول الله ( ص ) فقال :   "" إنكم تقولون لا عدو لكم وإنكم لا تزالون تقاتلون عدوا حتى يأجوج ومأجوج عراضَ الوجوه ،  صغار العيون ،  صهب الشعاف ،  من حدب ينسلون ،  كأن وجوههم المجان المطرقة ""  ."
21,97,قوله :  ( واقترب الوعد الحق ) أي اقترب الوعد ببعث الخلائق وقيام الساعة .  وهو وعد حق لا ريب فيه ( فإذا هي شاخصة أبصار الذين كفروا ) ( شاخصة ) ،  من الشخوص وهو إحداد النظر دون أن تطرف ؛  وذلك لهول ما يجدونه من الفظائع والشدائد في يوم القيامة ؛  فهم ينادون مذهولين مذعورين ( يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين ) يقولون في هذا الحال من الذعر والإياس :  يا للهلاك والخسران ،  ما كنا نعلم أن هذا حق .  ثم أضربوا عن قولهم هذا ليعلنوا معرضين بأنهم ظلموا أنفسهم بإعراضهم عن الإيمان والنذر .
21,98,قوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ( 98 ) لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون ( 99 ) لهم فيها زفير وهم فيها لا يسمعون ( 100 ) إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ( 101 ) لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون ( 102 ) لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون ( 103 ) } يخاطب الله المشركين الذين يعبدون من دون الله آلهة أخرى بأنهم وما يعبدونه من الأصنام والشياطين على اختلاف أجناسهم ( حصب جهنم ) والحصب بمعنى الحجارة والحطب وما يرمى به في النار ،  أو هو وقودها الذي تتسجر به وتستعر .  أي العابدون والمعبودون وقود النار وهم جميعا ( لها واردون ) أي فيها داخلون .
21,99,قوله :  ( لو كان هؤلاء آلهة ما وردوها ) هذه المعبودات المفتراة والآلهة المصطنعة التي عبدوها من دون الله ،  لو كانت آلهة حقا لما كانت وقودا للنار ؛  بل إن تسجيرها في النار شاهد بأنها مخلوقات من خلائق الله ،  فما يعبدها إلا كل جهول كفور ( وكل فيها خالدون ) أي العابدون والمعبودون جميعا ماكثون في النار لا يخرجون .  وهذا نذير للذين يعبدون غير الله .  سواء كان المعبود صنما ،  أو شيطانا من الجن أو الإنس ؛  كمن يعبدون الطواغيت والجبابرة من البشر .  لا جرم أن هؤلاء جميعا مكبكبون في النار وبئس المستقر والمصير .
21,100,قوله :  {  لهم فيها زفير وهم فيها لا يسمعون } الزفير ،  صوت النفس الذي يخرج من قلب المغموم وهو في النار .  وهذه حال المشركين الظالمين في النار ويضاف إلى ذلك كونهم في النار صما لا يسمعون شيئا ،  زيادة في التنكيل المفظع .
21,101,"قوله :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } قال محمد بن إسحاق في كتاب السيرة في سبب نزول هذه الآية :  وجلس رسول الله ( ص ) فيما بلغني يوما مع الوليد بن المغيرة في المسجد فجاء النضر بن الحارث حتى جلس معهم وفي المسجد غير واحد من رجال قريش فتكلم رسول الله ( ص ) فعرض له النضر بن الحارث فكلمه رسول الله ( ص ) حتى أفحمه ،  وتلا عليه وعليهم ( إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ) ثم قام رسول الله ( ص ) وأقبل عبد الله بن الزبعرى حتى جلس معهم فقال الوليد بن المغيرة لعبد الله بن الزبعرى :  والله ما قام النضر بن الحارث لابن عبد المطلب آنفا ولا قعد .  وقد زعم محمد أنا وما نعبد من آلهتنا كهذه حصب جهنم .  فقال عبد الله الزبعرى :  أما والله لو وجدته لخصمته ،  فسلوا محمدا :  كل ما يعبد من دون الله في جهنم مع من عبده ؛  فنحن نعبد الملائكة ،  واليهود تعبد عزيرا ،  والنصارى تعبد المسيح عيسى ابن مريم ،  فعجب الوليد ومن كان معه في المجلس من قول عبد الله بن الزبعرى ورأوا أنه قد احتج وخاصم .  فذكر ذلك لرسول الله ( ص ) فقال :   ""  كل من أحب أن يُعبد من دون الله فهو مع من عبده ؛  إنهم إنما يعبدون الشيطان ومن أمرهم بعبادته ""  فنزلت الآية .  وقيل :  لما اعترض ابن الزبعرى قيل لهم :  ألستم قوما عربا ،  أو ما تعلمون أن ( من ) لمن يعقل .  و ( ما ) لما لا يعقل ؟  فبطل اعتراضه .

و ( الحسنى ) ،  تأنيث الأحسن .  والمراد بها السعادة والنجاة والفوز بالجنة ،  وأولئك مبعدون عن النار وما فيها من عذاب ."
21,102,"قوله :  ( لا يسمعون حسيسها ) الحسيس ،  معناه الصوت ،  وحسه ؛  أي أحرقه ؛  أي هؤلاء الذي سبق لهم في علم الله الفوز والنجاة لا يسمعون صوت النار الملتهبة المتأججة ،  مبالغة في الابتعاد عنها .

قوله :  ( وهم في ما اشتهت أنفسهم خالدون ) ( اشتهت ) ،  من الشهوة .  وهي طلب النفس اللذة .  وهؤلاء الذين كتب الله لهم الحسنى يقيمون في النعيم الدائم ليجدوا فيه ما تشتهيه أنفسهم من الخيرات واللذات ."
21,103,"قوله :  ( لا يحزنهم الفزع الأكبر ) ( الفزع الأكبر ) ،  يراد به القيامة وما فيها من اهوال ،  فإن ذلك لا يحزن المؤمنين الأبرار الذين كتب الله لهم النجاة ،  ولا يخفيهم ،  بل إنهم يومئذ آمنون سالمون .

قوله :  ( وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون ) أي تستقبلهم الملائكة بالسلام والإكرام عند خروجهم من قبورهم . وقيل :  عند دخولهم الجنة ؛  إذ يهنئونهم بالفوز قائلين لهم :  هذا وقت جزائكم الذي وعدكم الله .  وهو الثواب والنعيم وحسن المقام في الجنة ."
21,104,"قوله تعالى :  {  يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } ( يوم ) ،  منصوب بمقدر ؛  أي اذكر يوم نطوي .  أو ظرف ( لا يحزنهم ) أو ( وتتلقاهم ) .  والمراد بطي السماء ،  محوها .  كما نقول :  اطو عنا هذا الحديث .  أو تكوير نجومها .  أو ضد نشرها .  و ( السجل ) معناه الصحيفة .  والكتب ،  بمعنى المكتوب ؛  أي اذكر يوم نطوي السماء كطي الصحيفة على المكتوب .  وحينئذ تتبدل الأشياء جميعا وتتبدد في الكون قوانينه ونظمه ؛  إذ تتكور الشمس وتنكدر النجوم انكدارا ،  وتنثر الكواكب أيما انتثار .  ذلك في عملية انقلابية فظيعة تأتي على الوجود كله .

قوله :  ( كما بدأنا أول خلق معيده ) الكاف ،  حرف جر .  وما بعدها مصدرية ؛  أي نعيد أول خلْق إعادة مثل بدأتنا له ؛  أي كما أظهرناه من العدم نعيده من العدم يوم البعث والنشور .  ( وعدا علينا ) ( وعدا ) ،  منصوب على أنه مصدر مؤكد ؛  لقوله ( نعيده ) .  أي أن هذا كائن لا محالة ؛  فهو وعد من الله ولن يخلف الله وعده .  وهو سبحانه القادر على فعل ما يشاء ( إنا كنا فاعلين ) أي محققين هذا الوعد الذي لا تبدلا له ولا محيد عنه ."
21,105,قوله تعالى :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون ( 105 ) إن في هذا لبلاغا لقوم عابدين ( 106 ) وما أرسلناك إلا رحمة للعالمين ( 107 ) } ( الزبور ) ،  هو الكتابُ الذي أنزل على داود .  والمراد بالذكر ههنا التوراة .  وقيل :  الزبور يعم الكتب السماوية المنزلة .  والذكر معناه اللوح المحفوظ .  والمراد بالأرض :  أرض الشام أو الأرض المقدسة ؛  فهي إنما يستحق أن يرثها عباد الله الصالحون من أمة النبي الخاتم ،  محمد ( ص ) .  وهذا ما كتبه الله لعباده المؤمنين من أمة الإسلام .
21,106,قوله :  {  إن في هذا لبلاغا لقوم عابدين } يعني إن في هذه السورة أو في هذا القرآن من الأخبار والمواعظ والوعيد ما فيه بلاغ ،  أي كفاية ،  أو ما تبلغ به البغية ( لقوم عابدين ) أي مؤمنين موحدين ،  مخلصين لله في طاعتهم وعبادتهم وما نحسب أن هذه الصفة من الإخلاص وحسن الطاعة لله والإخبات له متحققة في غير هذه الأمة ،  أمة الإسلام ،  بما تجلى في دينها وقرآنها من الثبات والصدق والاستقرار والسلامة من كل ظواهر التزييف والتحريق والتغيير والتبديل .
21,107,"قوله :  {  وما أرسلناك إلا رحمة للعالمين } ( رحمة ) ،  منصوب على الحال .  وقيل على أنه مفعول لأجله .  وهذا إخبار من الله ،  يخاطب به رسوله إلى الناس كافة ،  محمدا ( ص ) ،  معلنا فيه أنه رحمة للعالمين .  والرحمة في اللغة بمعنى الرأفة والمغفرة والتعطف ،  وهذه المعاني أو الصفات تأتي في ذروة الدرجات من الخصال الحسان في هذه الحياة .  فلا عجب أن تكون الرحمة مسبارا تقاس به طبائع البشر .  بل تقاس به المبادئ والشرائع ومختلف الثقافات ،  والتصورات ؛  للكشف عن حقيقتها ومدى صلوحها للعباد .  فمن كانت سجيته القسوة والغلظة والفظاظة ؛  فإنه أبعد الخلق عن الخير والصلوح لهداية الناس .  لقد كان محمد ( ص ) مثالا كاملا وفريدا فيما تجلى فيه من جمال الطبع ،  وروعة الخلق وكامل السجايا والأوصاف النفسية والعقلية والروحية فكان بذلك خليقا أن يكون رحمة للناس ،  وأهلا لدعوة العالمين إلى الهداية والخير .

وكذلك الإسلام فإنه بكمال تشريعه وجمال عقيدته وما اشتمل عليه من عظيم المزايا والخصائص ،  وفي طليعتها الرحمة ،  فإنه بذلك كله للعالمين رحمة من الله .

وما ينبغي ذكره دائما أن محمدا ( ص ) قد بعث رحمة للعالمين .  بما جبل عليه من كامل الصفات الخَلقية والخُلقية ،  وجمال الفطرة الناصعة الفضلى .  جاء عليه الصلاة والسلام بآيات الله البينات هاديا للناس ومبشرا ونذيرا .  وذلكم الكمال العجيب المثير .  كمال النبي الطهور المفضال ،  الذي يعجز عن بلوغ معشاره النوابغ العظماء من عباقرة الإنس والجن .  وكمال الكتاب الحكيم ،  القرآن الرباني المبارك الذي يحمل للعالمين كل أطراف الحق والخير والسلامة والسداد مما يحقق لهم بالضرورة السعادة في هذه الدنيا ويوم يقوم الناس لرب العالمين .  فلا جرم أن يكون محمد ( ص ) .  بما أوتيه من عجائب الطبع وآيات الكتاب العظيم رحمة للعالمين .  وليس أدل على ذلك مما رواه مسلم في صحيحه عن أبي هريرة قال :  قيل :  يا رسول الله ادع على المشركين . قال :   "" إني لم أبعث لعانا وإنما بعثتُ رحمة ""  وفي رواية أخرى لمسلم :   "" إنما أنا رحمة مهداة ""  ."
21,108,قوله تعالى :  {  قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون ( 108 ) فإن تولوا فقل آذنتكم على سواء وإن أدري أقريب أم بعيد ما توعدون ( 109 ) إنه يعلم الجهر من القول ويعلم ما تكتمون ( 110 ) وإن أدري لعله فتنة لكم ومتاع إلى حين ( 111 ) قال رب احكم بالحق وربنا الرحمان المستعان على ما تصفون ( 112 ) } يأمر الله رسوله الكريم أن يقول للمشركين :  إنما معبودكم الله وحده ليس لكم من إله سواه ( فهل أنتم مسلمون ) أي أسلموا ،  وانقادوا مذعنين لله مستسلمين .
21,109,"قوله :  ( فإن تولوا فقل آذنتكم على سواء ) فإن أعرضوا عن الإيمان ،  وعن عبادة الله وحده فأعلمهم يا محمد أنك وإياهم على علم من أن بعضكم لبعض حرب ؛  فلا صلح بينك وبينهم ولا سلم .  بل إنك بريء منهم ،  وهم برآء منك .

قوله :  ( وإن أدري أقريب أن بعيد ما توعدون ) ( إن ) ،  أداة نفي ؛  أي ما أدري متى يحل بكم عقاب الله وانتقامه الذي وعدكم ،  أقريب نزوله بكم أم بعيد ."
21,110,قوله :  {  إنه يعلم الجهر من القول ويعلم ما تكتمون } الله عز وعلا عليم بالأخبار والأسرار والأستار .  فما يغيب عن علمه شيء في الكائنات ؛  بل إن الله يستوي عنده الظاهر والباطن .  فالظواهر والضمائر والبواطن كلها معلومة لله ولا يحجبها عن علمه ساتر ولا حجاب .
21,111,قوله :  {  وإن أدري لعله فتنة لكم ومتاع إلى حين } أي ما أدري سبب إمهال عقابكم مع أنكم موعودون به .  فلعل هذا التأخير عنكم اختبار من الله لكم واستدراج لينظر كيف تعملون ( ومتاع إلى حين ) أي تتمتعون إلى أجل مقدر تقتضيه مشيئة الله .
21,112,قوله :  ( قال رب احكم بالحق ) يأمر الله نبيه بالتضرع إليه سائلا :  أن يقضي بينه وبين المشركين بالحق والعدل ،  فيظهر الإسلام وأهله ،  ويذل الكفر وجنوده .  قوله :  ( وربنا الرحمان المستعان على ما تصفون ) إلهنا ومعبودنا الله ذو الرحمة البالغة المطلقة ،  يرأف بخلقه ليفيض عليهم من واسع رحمته .  وهو سبحانه نستعينه على ما يفتريه الكافرون على الله من الأباطيل والكذب .
