surah_number,ayah_number,tafsir_text
15,75,"قوله :  {  إن في ذلك لآيات للمتوسمين } يعني إن ما حل بقوم لوط من الهلاك والتدمير لهي علامات ودلالات ( للمتوسمين ) أي المعتبرين والمتبصرين والمتفكرين .  وقيل :  للمتفرسين . والتوسم من الوسم وهي العلامة التي يستدل بها على مطلوب .  يقال :  توسمت في فلان خيرا ؛  أي رأيت فيه أثرا منه وتفرسته فيه ،  ويعزز هذا التأويل ما رواه الترمذي عن أبي سعيد الخدري قال :  قال رسول الله ( ص ) :   "" اتقوا فراسة المؤمن ؛  إنه ينظر بنورا الله ""  ثم قرأ ( إن في ذلك لآيات للمتوسمين ) .

قال الحسن البصري في معنى المتوسمين :  المتوسمون هم الذين يتوسمون الأمور فيعلمون أن الذي أهلك قوم لوط قادر على أن يهلك الكفار ."
15,76,قوله :  {  وإنها لبسبيل مقيم } الضمير عائد إلى قرى قوم لوط ،  والسبيل المقيم معناه الطريق الثابت الذي لم يندرس ؛  أي أن هذه القرى التي أتى عليها التدمير والإهلاك لهي بطريق واضح ثابت لم يخف ولم يدرس بعد .  وهي طريق يمر بها هؤلاء المشركون كلما ضربوا في الأرض من الحجاز إلى الشام من أجل التجارة ؛  فهم إذا مروا بقرى قوم لوط شاهدوا آثار التدمير والعذاب الذي حل بهم بما جنوه من شنيع المنكرات والفواحش .
15,77,قوله :  {  إن في ذلك لآية للمؤمنين } الإشارة عائدة إلى ما صنع الله بقوم لوط من شديد النوازل وعظيم التنكيل ؛  فإنه فيما حل بهم من هذا العذاب الوبيل علامة واضحة للمؤمنين يستدلون بها على أن الله ينتقم للنبيين والمؤمنين من الطغاة الظالمين الذين يثيرون في الأرض الفساد والباطل ويكيدون لدين الله المكائد .
15,78,قوله تعالى :  {  وإن كان أصحاب الأيكة لظالمين ( 78 ) فانتقمنا منهم وإنهما لبإمام مبين ( 79 ) } إن ،  المخففة من إن الثقيلة واسمها ضمير الشأن المحذوف .  والتقدير :  وإن الشأن كان أصحاب الأيكة .  وأصحاب الأيكة هم قوم شعيب .  والأيكة بمعنى الغيضة وهي الشجر الكثير المتلف ،  وجمعها الأيك .  فقوم شعيب كانوا أصحاب موضع ذي شجر وآجام .  وكانوا سادرين في الشرك والظلم وقطع الطريق ونقص المكيال والميزان .
15,79,"ومن أجل ذلك انتقم الله منهم بالصيحة والرجفة وعذاب يوم الظّلّة ،  إذ اشتد الحر فيهم أياما لا يظلمهم من اضطرامه أو يقيهم من حره شيء ،  فبعث الله عليهم سحابة ،  فراحوا يستظلون بظلها يلتمسون تحتها النجاة من لظى الهجير المتأجج ،  فبعث الله عليهم نارا فاحترقوا .  وذلك هو عذاب يوم الظّلّة .

قوله :  ( وإنهما لبإمام مبين ) المراد بالضمير في قوله :  ( وإنهما ) قرى قوم لوط ،  وأصحاب الأيكة وهم قوم شعيب .

قوله :  ( لبإمام مبين ) اللام للتوكيد ،  والإمام ،  ما يؤتم به .  والمراد به الطريق الواضح وإنما جعل الطريق إمام ؛  لأنه يؤم ويتبع .  والمبين ،  الظاهر في نفسه .  إذ يهتدي به المسافرون ."
15,80,قوله تعالى :  {  ولقد كذب أصحاب الحجر المرسلين ( 80 ) وآتيناهم آيتنا فكانوا عنها معرضين ( 81 ) وكانوا ينحتون من الجبال بيوتا آمنين ( 82 ) فأخذتهم الصيحة مصبحين ( 83 ) فما أغنى عنهم ما كانوا يكسبون ( 84 ) } المراد بالحجر هنا ديار ثمود قوم صالح عليه السلام .  وهي ما بين مكة وتبوك :  أو الوادي الذي كانت تسكنه ثمود ؛  فلقد كذب هؤلاء المرسلين .  إذ جحدوا نبيهم صالحا وكذبوا نبوته وآذوه أيما إيذاء .  والذي يكذب نبيا من النبيين فكأنما كذب سائر النبيين ؛  لأنهم جميعا على ملة واحدة وهي ملة التوحيد الخالص لله ،  فما يجوز التفريق بينهم بل يجب الإيمان بهم جميعا .
15,81,قوله :  {  وآتيناهم آيتنا فكانوا عنها معرضين } أي آتيناهم علاماتنا وأدلتنا الظاهرة على صدق نبيهم صالح وأنه مرسل من ربه .  والمراد بآياته ،  الناقة الهائلة التي أخرجها الله من الصخرة الصماء فكانت في ضخامتها ليس لها في النوق نظير .  وكانت تسرح في بلاد القوم ؛  إذ كان لها شرب ولهم شرب يوم معلوم .  لكنهم مع ذلك قد عَتَوا عُتُوا فاجرا لئيما ،  إذ عقروها ( فكانوا عنها معرضين ) لقد أعرضوا عما آتاهم الله من الآيات والدلالات مما فيه اعتبار وازدجار لكنهم لم يعتبروا ولم يتعظوا .
15,82,قوله :  {  وكانوا ينحتون من الجبال بيوتا آمنين } ( ينحتون ) أي ينجرون من النجر .  نحت نحتا ونحيتا ؛  أي قشر وبرى ونجر .  والنحاتة ،  البراية ؛  أي كان أصحاب الحجر وهم ثمود قوم صالح ينقبون في الجبال بيوتا ،  أو يبنون من حجارتها بيوتا ( آمنين ) أي من عذاب الله ،  أو من الخراب والهدم .  وقيل :  آمنين من الموت ؛  فهم يتوهمون أن بيوتهم المكينة التي نحتوها من حجر الجبال سوف تحول دون كل احتمالات العذاب أو الخراب أو الموت .  وذلك محض وهم وضلال يتيه فيهما الجاهلون والغافلون والسفهاء في كل زمان .
15,83,قوله :  {  فأخذتهم الصيحة مصبحين } أي أخذتهم صيحة الهلاك حين أصبحوا في يومهم الرابع من اليوم الذي توعدهم الله فيه العذاب بعد تمتعهم في دارهم ثلاثة أيام .
15,84,قوله :  {  فما أغنى عنهم ما كانوا يكسبون } يعني ما دفع عنهم البلاء والعذاب النازل بهم ما كان لهم من أموال وحصون وما أتوه من قوة الأجسام .
15,85,"قوله تعالى :  {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل ( 85 ) إن ربك هو الخلاق العليم ( 86 ) } ما خلق الله هذه الخلائق الكاثرة المبثوثة كالسموات والأرض وما فيهن وما بينهن من كائنات وأجرام عجاب ( إلا بالحق ) أي إلا بالعدل وما يقتضيه ذلك من فوائد ومنافع وحكمة .  ولم يخلق ذلك بالباطل أو العبث .  والله جل جلاله من صفاته العدل ؛  فإنه لم يظلم أحدا البتة وما يقضي في حكمه إلا بالحق والإنصاف وليس بالباطل والجور . وكذلك فإنه خلق السماوات والأرض وما حوته من أشياء بالعدل .

قوله :  ( وإن الساعة لآتية فاصفح الصفح الجميل ) القيامة جائية لا محالة ؛  بل إن القيامة لهي الخبر اليقين المقطوع الذي يدهم الكون بهوله وفظائعه ،  وحينئذ ينتقم الله من الظالمين الخاسرين الذين كذبوك يا محمد وأعرضوا عنك إعراضا .  وما عليك إلا أن تعرض عنهم بإحسان ،  وتعفو عنهم العفو الرفيق الحسن .  وقيل :  إن ذلك منسوخ بآيات القتال ."
15,86,قوله :  {  إن ربك هو الخلاق العليم } الله الذي خلق الخلق جميعا وهو أعلم بالصالحين منهم والطالحين ،  وأعلم بما يأتيه العباد من أفعال وتدبير .
15,87,"قوله تعالى :  {  ولقد آتيناك سبعا من المثاني والقرآن العظيم ( 87 ) لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين ( 88 ) } .

جاء في سبب نزول هذه الآية أن سبع قوافل جاءت من بصرى وأذرعات إلى يهود قريظة والنضير في يوم واحد فيها أنواع من البز ( الثياب ) وأوعية الطيب والجواهر وأمتعة البحر .  فقال المسلمون :  لو كانت هذه الأموال لنا لتقوينا بها فأنفقناها في سبيل الله .  فأنزل الله تعالى هذه الآية .  وقال :  لقد أعطيتكم سبع آيات خير لكم من هذه السبع القوافل .

والله سبحانه وتعالى يخاطب رسوله محمد ( ص ) فيمتن عليه وعلى المؤمنين أن آتاهم ( سبعا من المثاني والقرآن العظيم ) وليت شعري أي عطاء ومنة وفضل خير وأكبر مما أعطاه الله نبيه محمدا ( ص ) والمسلمين ؛  فقد أعطاهم السبع المثاني وأعطاهم قرآنه الكريم .  وأعظم به من عطاء هائل مبارك .  لا جرم أن ذلك خير البركات التي تتنزل على الأرض .

والمثاني والقرآن العظيم بما فيهما من الخيرات والبركات والأحكام والدلالات والمواعظ والمشاهد والأخبار وغير ذلك من المعاني العظام خير ما تؤتاه أمة من ربها .

أما المثاني :  فقد اختلف المفسرون في المراد بها .  وثمة قولان في تأويل ذلك .

القول الأول :  إن المراد بالسبع المثاني ،  السور السبع الطوال ،  وهي البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس ؛  ففيهن الفرائض والحدود والقصاص والأحكام والأمثال والأخبار والعبر .  وهو قول ابن مسعود وابن عباس وسعيد بن جبير ومجاهد والضحاك وآخرين .

القول الثاني :  إنها الفاتحة .  وهي سبع آيات ،  والبسملة الآية السابعة ،  وقد روي ذلك عن علي وعمر وابن مسعود وابن عباس وآخرين .  وقد سميت بالمثاني ؛  لأنها تثنى في كل صلاة أي تقرآ في كل ركعة .  فهي من التثنية ومعناها التكرير ؛  لأن الفاتحة مما يتكرر في كل صلاة سواء منها الفريضة أو التطوع .  وقيل :  من الثناء ؛  لأنها تشتمل على الثناء على الله .  وقيل :  سميت بالمثاني ؛  لأنها نزلت مرتين مرة بمكة في أوائل ما نزل من القرآن ومرة بالمدينة .  وقيل غير ذلك .  وواحدة المثاني ،  مثناة ،  أو مثنية صفة للآية .

والصواب من هذه الأقوال الثاني وهو المراد بالسبع المثاني سورة الفتاحة وهي أم الكتاب لما يعزز ذلك من أخبار .  منها ما أخرجه البخاري بسنده عن أبي سعيد بن المعلى قال :  مر بي النبي ( ص ) وأنا أصلي فدعاني فلم آته حتى صليت فأتيته فقال :   "" ما منعك أن تأتيني ؟  ""  فقلت :  كنت أصلي .  فقال :   "" ألم يقل الله ( يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم ) ؟  ألا أعلمك أعظم سورة في القرآن قبل أن أخرج من المسجد ""  فذهب النبي ( ص ) ليخرج فذكرت فقال :  ( الحمد لله رب العالمين ) هي السبع المثاني والقرآن العظيم الذي أوتيته ""  .

وكذلك أخرج البخاري بسنده عن أبي هريرة ( رضي الله عنه ) قال :  قال رسول الله ( ص ) :   "" أم القرآن هي السبع المثاني والقرآن العظيم ""  .

على أن ذلك لا ينافي وصف غير الفاتحة من السور الطوال بالمثاني كما لا ينافي وصف القرآن كله بهذا الوصف ؛  فقد قال جل وعلا :  ( الله نزل أحسن الحديث كتابا متشابها مثاني ) وسيأتي تأويل هذه الآية في موضعها من هذا التفسير إن شاء الله ."
15,88,"قوله :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } أي لا تتمنين ما فضلنا به أحدا من الظالمين من متاع الدنيا وزينتها .  ومد العينين إلى الشيء ،  بدوام النظر إليه وهو ما يدل على استحسانه وتمنيه .  والأزواج يراد بهم الأصناف .  وهم هنا أصناف الكافرين الذين لا تنشغل قلوبهم وعقولهم إلا في المتاع والمال وكيفية تحصيل ذلك وتكثيره ،  فما ينبغي للمؤمنين أن يتمنوا ما فضل الله به غيرهم من المشركين والضالين الخاسرين .  ولئن أعطى الله هؤلاء الظالمين من مختلف النعم والخيرات والمال ما يغترون به اغترارا ،  فقد أعطى الله المسلمين خيرا من ذلك وأعظم وأدوم لقد أعطاهم خير الدنيا والآخرة ،  وذلكم المثاني والقرآن العظيم .  وهما تقيض منهما على العالمين الرحمات والبركات حيث التشريع الأمثل الكامل والعقيدة الراسخة السمحة والمعاني الزاخرة الكاثرة الودود .  لا جرم أن القرآن خير ما حفلت به السماوات والأرض من ظواهر عجاب ،  لما حواه هذا الكتاب المعجز من بالغ الحكمة وكريم الملة وكامل التشريع .  التشريع الذي بني على الرحمة والمودة والأمان للبشرية كافة .

ذلكم هو القرآن الذي انبثقت منه ملة الإسلام لتكون خير هداية للإنسان وهو يمضي مكافحا عاملا على متن هذا الكوكب .  ملة الإسلام قد جيء بها للعالمين كيما تكون مشكاة يتلألأ منها الإشعاع والنور وتستضيء بإشراقها البشرية على مر الزمن لتمضي في الحياة آمنة سالمة مطمئنة وهي يحفها الأمان والسلام وتتفجر من خلالها الرحمة والإخاء والعدل .  إن ذلكم خير مما تمتد إليه أبصار الناس من الضالين الغافلين من متاع الدنيا الفانية الغرور .

قوله :  ( ولا تحزن عليهم ) أي لا تبتئس بإعراضهم عن دين الله .  وقيل :  لا تحزن على إمتاعهم في الدنيا بزينتها وزخرفها ،  فما أوتيته أنت من قرآن حكيم خير مما أوتوه من مال وزينة .

قوله :  ( واخفض جناحك للمؤمنين ) الخفض نقيض الرفع .  والجناح معناه اليد .  وخفض الجناح كناية عن اللين والرفق والتواضع ،  والله جل وعلا يأمر رسوله الكريم ( ص ) بجميل التواضع واللين لمن آمن بدعوته واتبع هداه ،  وأن لا يلتفت إلى المشركين وما كسبوه من ثراء ومتاع ."
15,89,"قوله تعالى :  {  وقل إني أنا النذير المبين ( 89 ) كما أنزلنا على المقتسمين ( 90 ) الذين جعلوا القرآن عضين ( 91 ) فوربك لنسألنهم أجمعين ( 92 ) عما كانوا يعملون ( 93 ) }

يأمر الله نبيه محمدا ( ص ) أن يقول للناس :  إنني نذير مظهر لكم العذاب الأليم أن يحل بكم كما حل بمن قبلكم من المقتسمين الظالمين الخاسرين ."
15,90,"وبذلك فإن الكاف في قوله :  ( كما ) تتعلق بقوله :  ( أنا النذير المبين ) أي أنذركم من العذاب كما أنزلنا على المقتسمين من العذاب .  وقيل :  الكاف تتعلق بقوله :   "" آتيناك سبعا من المثاني كما أنزلنا على المقتسمين ""  اختلفوا في المراد بالمقتسمين .  وفي ذلك عدة أقوال .

منها :  أنهم الذين اقتسموا طرق مكة ليصدوا الناس عن الإيمان برسول الله ( ص ) .  ويقرب عددهم من أربعين .  وقيل :  كانوا ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم فاقتسموا عقبات مكة وطرقها يقولون لمن يسلكها :  لا تغتروا بالخارج منها والمدعي للنبوة فإنه مجنون .  وكانوا ينفرون الناس عنه بأنه ساحر أو كاهن أو شاعر ،  فأنزل الله تعالى بهم الخزي والمهانة فماتوا شر ميتة .  والمعنى :  أنني أنذرتكم مثل ما نزل بالمقتسمين .  وذلك قول ابن عباس .

ومنها :  أن المقتسمين هم اليهود والنصارى .  وسموا مقتسمين ؛  لأنهم جعلوا القرآن عضين ،  آمنوا بما وافق التوراة وكفروا بالباقي .  وقيل :  لأنهم اقتسموا القرآن استهزاء به .  فقال بعضهم :  سورة كذا لي :  وقال بعضهم :  سورة كذا لي .  وقال بعضهم :  القرآن سحر .  وقال آخرون :  إنه شعر .  وقال آخرون :  أساطير الأولين .  وتلك رواية عن ابن عباس .

ومنها :  أنهم قوم صالح قد تقاسموا لنبيتنه وأهله ؛  فرمتهم الملائكة بالحجارة حتى قتلوهم .  فعلى هذا ،  الاقتسام من القسم وهو الخلف وليس من القسمة ."
15,91,قوله :  {  الذين جعلوا القرآن عضين } أي جعلوه أعضاء حين آمنوا ببعض وكفروا ببعض ،  و ( عضين ) جمع عضة .  كقلين جمع قلة .  وعرين جمع عرة ،  وثبين جمع ثُبة ،  وأصل العضة ،  العضوة ،  من عضيت الشيء ؛  إذا فرقته .  وكل قطعة عضة . والتعضية بمعنى التجزئة والتفريق ؛  يقال :  عضيت الجزور والشاة تعضية ؛  إذ جعلتها أعضاء وقسمتها .  فقوله :  ( جعلوا القرآن عضين ) أي جزءوه أجزاء فقالوا :  سحر وشعر ومفترى وأساطير الأولين .  قال ابن عباس في تأويل الآية :  هم أهل الكتاب جزءوه أجزاء ؛  فآمنوا ببعضه ،  وكفروا ببعضه .
15,92,"قوله :  {  فوربك لنسألنهم أجمعين ( 92 ) عما كانوا يعملون ( 93 ) } الضمير في ( لنسألنهم ) عائد إلى ( المقتسمين الذين جعلوا القرآن عضين ) فإن الله عز وعلا يقسم بذاته أن يسأل هؤلاء المقتسمين عما كانوا يقولونه من اقتسام القرآن وعن سائر المعاصي .  وبهذا يمكن جعل القول من عمل اللسان . فما قالوه في الاقتسام مندرج فيما كانوا يعملونه .

وقيل :  الضمير عائد إلى جميع المكلفين .  وبذلك فإن الآية تدل بعمومها على أن الله سائل الناس ومحاسبهم جميعا سواء فيهم الكافرون والمؤمنون إلا من دخل الجنة بغير حساب .  فلسوف يسأل الله الناس جميعا عما عملوه ،  ولا يسألهم سؤال استخبار واستعلام :  هل عملتم كذا وكذا .  فإن الله عليم بكل شيء ،  ولكنه يسألهم سؤال تقريع وتوبيخ ،  وهو قول ابن عباس ."
15,93,/ت92
15,94,"قوله تعالى :  ( فاصدع بما تؤمر واعرض عن المشركين ( 94 ) إنا كفيناك المستهزئين ( 95 ) الذين يجعلون مع الله إلها آخر فسوف يعلمون ( 96 ) } ( فاصدع ) ،  من الصدع وهو الشق .  وتصدع القوم :  إذ انشقوا أو تفرقوا ،  وصدع بالحق :  تكلم به جهارا ،  والمراد هنا :  أظهر دينك ،  أو فرق بين الحق والباطل بإظهار ما تؤمر به .  وما ،  في قوله :  ( بما ) تحتمل وجهين .  احدهما :  أن تكون ما ،  اسما موصولا بمعنى الذي .  والتقدير :  فاصدع بالذي تؤمر به .  وثانيهما :  أن تكون ما ،  مصدرية .  والتقدير :  فاصدع بالأمر .

وذلك أمر من الله لنبيه ( ص ) بتبليغ رسالته للناس جهارا دون استخفاء ؛  فقد قالوا :  ما زال النبي ( ص ) مستخفيا حتى نزلت هذه الآية التي يأمر الله فيها بإبلاغ ما بعثه الله به والصدع به مجاهرة وظهورا .  ويقتضي ذلك مواجهة المشركين علانية بالقرآن وما فيه للناس من رسالة التوحيد وإخلاص العبودية لله دون سواه ،  وما حمله أيضا من شرائع وأحكام تسوق البشرية إلى النجاة والسلامة والخير في الدنيا والآخرة .

قوله :  ( واعرض عن المشركين ) أي بلغ قومك ما أرسلت به إليهم ،  ولا تلتفت إلى المشركين الذين يصدون عن دين الله ،  واكفف عن قتالهم وحربهم .  ثم نسخ ذلك بآيات القتال كقوله :  ( فاقتلوا المشركين حيث وجدتموهم ) ."
15,95,"قوله :  {  فإن كفيناك المستهزئين } أي لا تعبأ بالمشركين ولا تخش أذاهم وكيدهم فإن الله كافيك الذين يستهزئون بك من المشركين ،  الذين يناصبونك العداء والصد والأذى .

وقيل :  نزلت هذه في خمسة نفر كانوا يبالغون في إيذاء رسول الله ( ص ) وفي الاستهزاء به فأهلكهم الله انتقاما لدينه ولرسوله ( ص ) ،  وهؤلاء هم الوليد بن المغيرة ؛  فقد مرّ بنبّال فتعلق بثوبه سهم فأصاب عرقا في عقبه فقطعه فمات .  والعاص بن وائل دخل في أخمصه شوكة فانتفخت رجله فمات .  والأسود بن عبد المطلب عمي .  والأسود بن عبد يغوث جعل ينطح رأسه بالشجرة ويضرب وجهه بالشوك حتى مات .  والحارث بن قيس امتخط قيحا ومات ."
15,96,"قوله :  ( الذين يجعلون مع الله إلها آخر ) هذا وصف للمستهزئين الذين أهلكهم الله ؛  فقد وصفهم الله بالشرك ؛  إذ عبدوا مع الله آلهة أخرى فما كان ذنبهم الاستهزاء وحده ؛  بل كان لهم ذنب شنيع آخر لا يقل عن الإشراك فظاعة ونكرا ،  وهو الاستهزاء برسول الله ( ص ) .  فما يستهزئ برسول الله ( ص ) إلا كل فاجر خاسر أو عتلّ متوقّح ظلوم قد سخر من خير من حملت الغبراء وأظلت السماء وذلكم هو خير البرية والأنام :  محمد رسول الله ( ص ) .  وما الاستسخار بنبي الله إلا الاستسخار بالرسالة المنزلة من عند الله للعالمين ،  الرسالة التي جاءت تحمل للبشرية ملة التوحيد وسبيل الهداية والحق ،  وتسوق الناس طيلة الزمان إلى الحق والخير والنجاء .  وليس الاستسخار من ذلك إلا محض الكفران والعصيان والتمرد .

قوله :  ( فسوف يعلمون ) ذلك تهديد من الله ووعيد لهؤلاء الخاسرين المستهزئين الذين يسخرون من نبي الله ( ص ) وهو المبعوث إليهم هداية ورحمة ؛  فقد توعدهم الله بالعذاب ؛  وهو ما يلاقونه من شديد البلاء والويل عند مصيرهم إلى ربهم يوم القيامة ."
15,97,"قوله تعالى :  {  ولقد نعلم أنك يضيق صدرك بما يقولون } الله يعلم أن رسوله الكريم يضيق صدره مما يسفهه قومه عليه .  والنبي ( ص ) بشر من البشر ؛  فهو في جبلته البشرية وطبيعته الإنسانية لا جرم يألم مما يتقوله الظالمون الكافرون عليه وعلى دينه من طعون وإساءات .  وفي هذه الكلمات القرآنية الحانية ما يسرّي عن قلب رسول الله ( ص ) وعن قلوب المؤمنين الغيورين على دين الله مما ينتابهم من حين لآخر من شديد الاغتمام والابتئاس والمضاضة ،  وذلك لما يسمعونه من فاسد التقول الظالم ومن خبيث الطعون والشبهات والأكاذيب التي يرسلها المنافقون والمشركون الحاقدون على اختلاف مللهم وعقائدهم وثقافاتهم .

الله يعلم ما يصيب قلوب المؤمنين الغيورين من عباده على دينه من لاذع القول المهين ،  مما تزدرده حناجر الأفاكين والخراصين الدجاجلة في كل حين وزمان ،  وهي تفتري على الإسلام وعقيدته وشرعه وأحكامه وقيمه وتعاليمه .  تفتري عليه باصطناع الأباطيل الملفقة من سقط الفكر التافه مما يثير في أذهان الناس والمسلمين جملة من الشكوك والظنون والأوهام التي تحملهم على الافتتان عن دين الله ،  والارتياب في روعة هذا الدين الكامل المميز وصلاحه .

الله يعلم الضيق الشديد الذي يمس باحتراره شغاف القلوب المؤمنة الغيورة على الإسلام مما يتقاطر من أكاذيب وطعون ملفقة تفيض بها أقلام الحاقدين من أعداء الإسلام الذي يكيدون في كل آن للإسلام بمختلف أساليب التخريص والباطل من أجل تشويه الأذهان وتلويث الثقافات والمعارف الإنسانية .  وهم في ذلك إنما يفترون على الله ورسوله ودينه افتراءات ظالمة شتى .  سواء في ذلك الطعن في شخصية رسول الله ( ص ) أو الطعن في نظام الإسلام بسوء التحليل والتأويل ،  ومختلف الأساليب في التزييف والتزوير والتضليل وذلك هو ديدن الظالمين من خصوم الإسلام في كل زمان ،  بدءا بجيئة رسول الله ( ص ) إلى الدنيا حتى زماننا الراهن هذا .

هذا هو ديدنهم في التضليل والتشويه واختلاف الطعون والشبهات لتنفير الناس والمسلمين من دين الله الكامل الشامل .  دين الإسلام .

ومع فظاعة الكيد للإسلام والإفراط في الخيانة والتآمر عليه من المتمالئين والكائدين والمتخرصين الأفاكين ؛  مع ذلك كله فقد كتب الله النصر والغلبة لدينه وللمؤمنين بالرغم مما يصيبهم في كثير من الأحيان من شديد الانتكاس والتقهقر بسبب تقصيرهم وتفريطهم ( والله غالب على أمره ولكن أكثر الناس لا يعلمون ) ."
15,98,قوله تعالى :  {  فسبح بحمد ربك وكن من الساجدين ( 98 ) واعبد ربك حتى يأتيك اليقين ( 99 ) } إذا ضاق صدرك من قول المشركين الظالمين وهم يفترون عليك وعلى دينك بالباطل ،  فأصابك من ذلك ابتئاس ومضاضة ؛  فافزع إلى رحاب الله بالصلاة والتسبيح والذكر والدعاء يكفك الله ما أهمك من الضيق والأسى .
15,99,وكذلك اعبد الله حتى يأتيك الموت وهو تأويل اليقين .  وسمي الموت باليقين ؛  لأنه أمر متيقن وهو قول ابن عباس .
