surah_number,ayah_number,tafsir_text
37,99,"قوله تعالى :  {  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ ( 99 ) رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ ( 100 ) فَبَشَّرْنَاهُ بِغُلامٍ حَلِيمٍ ( 101 ) فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانْظُرْ مَاذَا تَرَى قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّابِرِينَ ( 102 ) فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ ( 103 ) وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ ( 104 ) قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 105 ) إِنَّ هَذَا لَهُوَ الْبَلاءُ الْمُبِينُ ( 106 ) وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ ( 107 ) وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ ( 108 ) سَلامٌ عَلَى إِبْرَاهِيمَ ( 109 ) كَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 110 ) إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ ( 111 ) وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيًّا مِنَ الصَّالِحِينَ ( 112 ) وَبَارَكْنَا عَلَيْهِ وَعَلَى إِسْحَاقَ وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِنَفْسِهِ مُبِينٌ } .

لما نجّى الله إبراهيم من كيد قومه المشركين الذين أخزاهم الله وأفشل مكرهم وسوء قصدهم قال عليه الصلاة والسلام :  إني مهاجر من بلدة قومي إلى الله ،  إلى الأرض المقدسة فمفارقهم ومعتزلهم لعبادة الله ،  أو إلى حيث أتمكن من عبادة الله .  أو إني ذاهب الله بقلبي ونيتي وعملي .

قوله :  {  سَيَهْدِينِ } أي إلى ما قصدته من الحق والصواب ،  أو سيجزيني الجزاء على نيتي وقصدي ويعينني على ذلك ."
37,100,قوله :  {  رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } سأل إبراهيم ربه أن يرزقه ولدا صالحا مطيعا لله ،  مصلحا في الأرض ،  ينشر في الناس عقيدة التوحيد .
37,101,"قوله :  {  فَبَشَّرْنَاهُ بِغُلامٍ حَلِيمٍ } بشَّر الله نبيه إبراهيم بغلام ذي حلم إذا هو كبر .  أما في طفولته فإنه لا يوصف بالحلم .  وهذا الغلام الذي بُشِّر به إبراهيم عليه السلام لهو إسماعيل ؛  فهو أول ولد بُشّر به إبراهيم وهو أكبر من إسحاق باتفاق المسلمين وأهل الكتاب .  وكان مما ذكره أهل الكتاب أن الله أمر إبراهيم أن يذبح ابنه وحيده .  وفي نسخة أخرى بكره .  ثم أقحموا بعد ذلك اسم إسحاق على أنه الذبيح ،  افتراء على الله وجنوحا للتعصب والباطل وجريا خلف الهوى الجامح ،  ولقد أقحموا اسم إسحاق ؛  لأنه أبوهم ،  وإسماعيل أبو العرب فحسدوهم فزادوا ذلك وحرّفوا وحيدك على أنه يعي الذي ليس عنده غيره ؛  فإن إسماعيل كان قد ذهب أبوه به وبأمه إلى مكة .  لا جرم أن هذا تأويل سقيم ،  وتحريف ظالم وهو في غاية العوج والبطلان ؛  فإنه لا يقال وحيدك إلا لمن ليس له غيره .  وذهب آخرون إلى أن الذبيح هو إسحق .  وليس لهم في ذلك دليل ظاهر في كتاب ولا سنة .  قال ابن كثير في هذا المعنى :  وما أظن ذلك تُلُقِّي إلا عن أحبار أهل الكتاب وأُخِذ ذلك قسما مُسلَّما من غير حجة .

والأولى بالصواب أن الذبيح هو إسماعيل .  ويُحتج لذلك من الكتاب الحكيم بقوله سبحانه :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيًّا مِنَ الصَّالِحِينَ } فكيف يأمره بذبحه وقد وعده أن يكون نبيا ،  والله جل وعلا صادق الوعد ،  وكذلك قوله سبحانه :  {  فبشّرناها بإسحاق ومن وراء إسحاق يعقوب } أي يولد له في حياتهما ولد يسمى يعقوب فيكون من ذريته عَقِبٌ ونسل فكيف يؤمر بذبح إسحاق قبل إنجاز الوعد في يعقوب .

وذُكِر عن ابن عباس قوله في هذه المسألة :  المفدي إسماعيل وزعمت اليهود أنه إسحق وكذبت اليهود .  وروى عنه كثيرون أنه قال :  الذبيح إسماعيل ."
37,102,"قوله :  {  فلما بلغ معه السعي } أي العمل .  وقيل :  المشي ،  والمراد :  أنه بلغ مع أبيه المبلغ الذي يسعى معه في أمور دنياه معينا له على أعماله ،  أو أنه كبر وترعرع وصار يذهب مع أبيه .

قوله :  {  قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانْظُرْ مَاذَا تَرَى } رأى إبراهيم في منامه أنه مأمور بذبح ولده إسماعيل ؛  وذلكم ضرب من ضروب الوحي فقد كانت الرسل يأتيهم الوحي من الله تعالى إيقاظا ورقودا ؛  فإن الأنبياء لا تنام قلوبهم وإن كانت تنام أعينهم .  قال ابن عباس :  رؤيا الأنبياء وحي ،  واستدل بهذه الآية .  وقد أعلم إبراهيم ابنه إسماعيل بذلك ؛  ليكون أهون عليه وليختبر صبره وجلده وعزمه في صغره على طاعة الله تعالى .  فبادر الولد الكريم المبرور ،  للإجابة بالطاعة دون تردد أو تلعثم وهو قوله :  {  يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ } أي امض لما أمرك الله من ذبحي {  سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّابِرِينَ } أي سأصبر وأحتسب ذلك عند الله جل وعلا .  كذلك كان جواب إسماعيل .  هذا التقي الزكي المختار ،  الذي فاق ببالغ عزمه وعظيم إرادته وروعة طبعه المفضال كل آفاق الذهن والخيال فكان مثالا لا يبلغه إلا الرفّافون الأبرار من النبيين الأخيار والصِّدِّيقين الأطهار وحَسْب .  صلى الله على إسماعيل وأبيه وسائر النبيين والمرسلين صلاة وسلاما إلى يوم البعث والدين ."
37,103,قوله :  {  فَلَمَّا أَسْلَمَا } جواب لما محذوف ،  وتقديره :  فلما أسلما رُحِما وسعدا  و {  أسلما } أي انقادا واستسلما ،  أو سلما لله الأمر {  وَتَلَّهُ لِلْجَبِينِ } أي صرعه على وجهه ليذبحه من قفاه ولا يشاهد وجهه عند ذبحه ليكون أهون عليه .  قال ابن عباس وآخرون :  يعني أكبه على وجهه ليذبحه ،  وحينئذ نودي {  يَا إِبْرَاهِيمُ ( 104 ) قَدْ صَدَّقْتَ الرُّؤْيَا } .
37,104,"/ت103

{  يَا إِبْرَاهِيمُ ( 104 ) قَدْ صَدَّقْتَ الرُّؤْيَا } أي قد حصل المقصود من رؤياك بإضجاعك ولدك إسماعيل للذبح وعزمك على ذلك .  وذكر أن إبراهيم قد أمرَّ السكين على رقبة ولده فلم تقطع شيئا بل حال بينها وبينه صفحة من نحاس ،  فالتفت إبراهيم فإذا بكبش أبيضُ أقرَنَ أعْينَ ."
37,105,"{  يَا إِبْرَاهِيمُ ( 104 ) قَدْ صَدَّقْتَ الرُّؤْيَا } أي قد حصل المقصود من رؤياك بإضجاعك ولدك إسماعيل للذبح وعزمك على ذلك .

قوله :  {  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي كما جزيناك بطاعتك لنا يا إبراهيم كذلك نجزي من أحسن واستسلم لأمرنا وعمل بطاعتنا ،  فنصرف عنه كل المكاره والشدائد ونجعل له من أمرنا فرجا ومخرجا وننجيه من الشدائد والأهوال يوم القيامة ."
37,106,قوله :  {  إِنَّ هَذَا لَهُوَ الْبَلاءُ الْمُبِينُ } هذا الأمر لإبراهيم بذبح ولده لهو الاختبار الظاهر الشديد ،  والمحنة العسيرة العظمى .  لا جرم أن هذا امتحان صعب ومريع ،  يعزُّ على الصناديد من المؤمنين أن يطيقوه أو يتجاوزوه إلا أن يكونوا من صفوة البشر الأخيار ،  كإبراهيم وإسماعيل عليهما الصلاة والسلام .  جعلنا الله من المنيبين الخاشعين الصابرين المخلصين .
37,107,قوله :  {  وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } {  وَفَدَيْنَاهُ } من الفدية وهي الجزاء ؛  أي جزيناه بأن جعلنا مكان ذبحه ذبح كبش عظيم فأنقذناه من الذبح .  والذبح بكسر الذال ،  اسم المذبوح وجمعه ذبوح ،  والذبح بالفتح مصدر ذبح .  قال القرطبي :  أي عظيم القدر ولم يرد عظيم الجثة .  وإنما عَظُم قدره ؛  لأنه فُدِيَ به الذبيح ،  أو لأنه متقبَّل .
37,108,قوله :  {  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } يعني أبقينا عليه الثناء الحسن في الأمم من بعده إلى يوم القيامة ،  فما من أمة أُنزل إليها كتاب من السماء إلا تُحِبهُ وتثني عليه خيرا {  سَلامٌ عَلَى إِبْرَاهِيمَ }
37,109,{  سَلامٌ عَلَى إِبْرَاهِيمَ } يعني :  أمنةٌ من الله على إبراهيم أن لا يُذكر من بعده في الأرض إلا بالجميل من الذكر وحسن الثناء .
37,110,قوله :  {  كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي كما جزينا إبراهيم على طاعته وعظيم امتثاله وإذعانه لنا ،  كذلك نجزي كل من أطاع الله واستسلم لأمره دون سواه .
37,111,قوله :  {  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } ذلك إعلان من الله بأن إبراهيم من عباده الأخيار الذين أخلصوا دينهم لله كامل الإخلاص وأطاعوه تمام الطاعة .
37,112,قوله :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيًّا مِنَ الصَّالِحِينَ } أنعم الله على خليله إبراهيم بولده إسحاق ؛  إذ جعله نبيا من الصالحين
37,113,"{  وَبَارَكْنَا عَلَيْهِ وَعَلَى إِسْحَاقَ } بارك الله على إبراهيم وعلى ولده إسحاق بالذكر الحسن وجميل الثناء .  وقيل :  بارك الله على إبراهيم بكثرة الذرية والولد ،  وعلى إسحاق ؛  إذ أخرج أنبياء بني إسرائيل من صلبه .

قوله :  {  وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِنَفْسِهِ مُبِينٌ } المراد بالمحسن :  المؤمن المطيع لله .  والظالم لنفسه المبين الذي استبدل الكفر بالإيمان فكان من الخاسرين .  والمعنى :  أن من ذرية إبراهيم وإسحاق مؤمنين ومجرمين .  أما المؤمنون :  فهم الذين آمنوا بالله وكتبه ورسله ولم يُفرّقوا بين أحد من رسله بل صدّقوا النبيين المرسلين أجمعين .  وأما المجرمون :  فهم الفاسقون عن أمر الله ،  المخالفون لشرعه ،  المشاقّون لمنهج الله ؛  فإنهم لا تنفعهم صلة النسب والقربى بالنبيين .  فالمكذّبون بنبوة محمد صلى الله عليه وسلم من أهل الكتاب ،  المحادّون لشريعة الإسلام ،  الخائنون لعقيدة التوحيد وللمسلمين ،  أولئك لا يجديهم أنهم من نسْل إسحاق ويعقوب وداود وسليمان ؛  بل إنهم من الضالين الخاسرين الذين يصلون جهنم مذمومين مدحورين"
37,114,"قوله تعالى :  {  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ ( 114 ) وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ ( 115 ) وَنَصَرْنَاهُمْ فَكَانُوا هُمُ الْغَالِبِينَ ( 116 ) وَآَتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ ( 117 ) وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ ( 118 ) وَتَرَكْنَا عَلَيْهِمَا فِي الْآَخِرِينَ ( 119 ) سَلامٌ عَلَى مُوسَى وَهَارُونَ ( 120 ) إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 121 ) إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } .

بعد أن ذكر الله امتنانه على إبراهيم بإنجاء ولده إسماعيل من الذبح وجعله نبيّا مباركا بعد تنجيته – ذكر ما تفضّل به على موسى وهارون ابني عمران ؛  إذ جعلهما نبيين كريمين ونجاهما وقومهما المؤمنين المستضعفين {  مِنَ الْكَرْبِ الْعَظِيمِ } وهو الغرق .  أو هو ظلم فرعون وجنوده الذين استعبدوا بني إسرائيل وألحقوا بهم الهوان والإذلال ."
37,115,/ت114
37,116,قوله :  {  وَنَصَرْنَاهُمْ فَكَانُوا هُمُ الْغَالِبِينَ } أي نصر اللهُ موسى وهارون وقومهما المؤمنين الصابرين من بني إسرائيل على فرعون الخاسر المتجبِّر ،  وملئه الطغاة المفسدين بتغريقهم وإهلاكهم في البحر فكتب الله الغلبة بذلك للفئة المؤمنة الصابرة من قوم موسى وهارون .
37,117,قوله :  {  وَآَتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } أي آتاهما الله التوراة وهي كتابه {  الْمُسْتَبِينَ } أي الظاهر في هداه وأحكامه .
37,118,قوله :  {  وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } أي هدينا موسى وهارون الطريق القويم الذي لا عوج فيه ولا زيغ ،  وهو الإسلام الحنيف .
37,119,قوله :  {  وَتَرَكْنَا عَلَيْهِمَا فِي الْآَخِرِينَ } أبقينا عليهما حُسن الذكر ،  وجميل الثناء من بعدهما وذلك أن يقال {  سَلامٌ عَلَى مُوسَى وَهَارُونَ }
37,120,"{  سَلامٌ عَلَى مُوسَى وَهَارُونَ }

فإن سائر الأمم من أهل الديانات السماوية يثنون عليهما ويُسلّمون عليهما ،  تسليما"
37,121,{  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي هكذا نجزي أهل الإيمان والطاعة الذين أخلصوا لله دينهم .
37,122,قوله :  {  إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } إنهما نبيان كريمان ورسولان عظيمان من عباد الله المخلصين الأبرار .
37,123,{  إِلْيَاسَ } نبي من بني إسرائيل ،  وهو من نَسل هارون بن عمران .  وقيل :  إلياس هو إدريس .  والأول أولى بالصواب فقد بعثه الله في بني إسرائيل ،  يدعوهم إلى عقيدة التوحيد والانتهاء عن الشرك والباطل ،  وكانوا قد عبدوا صنما يقال له بعل .
37,124,{  إِذْ قَالَ لِقَوْمِهِ أَلا تَتَّقُونَ } ألا تخشون الله وتحذرون عقابه فتبادرون بطاعته وعبادته وحده
37,125,{  أَتَدْعُونَ بَعْلاً وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ } والمراد بالبعل ههنا الصنم ؛  أي كان لهم صنم يسمى بعلا .  والمعنى :  أتعبدون ربّا غير الله وتتركون عبادة ربكم الذي خلقكم وخلق كل شيء .
37,126,قوله :  {  اللَّهَ رَبَّكُمْ وَرَبَّ آَبَائِكُمُ الْأَوَّلِينَ } {  اللَّهَ رَبَّكُمْ } كل منهما منصوب على البدل من قوله :  {  أَحْسَنَ الْخَالِقِينَ }  والمعنى :  أتتركون عبادة الله وهو أحق بالعبادة ،  فهو ربكم ورب آبائكم من قبلكم
37,127,{  فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي كذب إلياس قومُه المشركون فهم بذلك مُحضرون للعذاب يوم القيامة
37,128,{  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } استثنى الله عباده المؤمنين من قوم إلياس ؛  إذ أنجاهم من العذاب الذي ينتكس به المجرمون المكذبون .
37,129,قوله :  {  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } يعني أبقينا عليهم الثناء الحسن فيذكرهم الناس ذكرا جميلا إلى يوم القيامة .
37,130,قوله :  {  سَلامٌ عَلَى آلْ يَاسِينَ } {  سلام } مرفوع على أنه مبتدأ والجار والمجرور بعده خبر وياسين ،  وإلياسين وإلياس شيء واحد ،  وعليه وقع التسليم ،  والأمَنَة من الله .
37,131,قوله :  {  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 131 ) إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } تقدم تفسيره .
37,132,/ت131
37,133,"قوله تعالى :  {  وَإِنَّ لُوطًا لَمِنَ الْمُرْسَلِينَ } .

يبين الله للناس أن عبده لوطا نبي مرسل من ربه إلى قومه لهدايتهم وتقويم أحوالهم وأخلاقهم فقد كانوا قوما مجرمين يعملون الخبائث ويأتون في نواديهم المنكر .  لكنهم تمردوا وطغوا طغيانا شنيعا بكفرهم وعصيانهم ،  وخِسَّتهم ؛  إذ تلبَّسوا بأقبح الفواحش وأشدها نكرا فأخذهم الله بالتدمير والإبادة والرجم بالحجارة ،  ونجّى الله منهم نبيهم لوطا وأهله الذين آمنوا معه جميعا"
37,134,/ت133
37,135,{  إِلاَّ عَجُوزًا فِي الْغَابِرِينَ } أي في الباقين الهالكين ؛  فقد أهلك الله امرأة لوط بكفرها وخبث سريرتها وتمالئها على لوط مع القوم المجرمين .
37,136,قوله :  {  ثُمَّ دَمَّرْنَا الْآَخَرِينَ } أهلكنا قومه باستثناء لوط وأهله المؤمنين ؛  فقد أخذ الله هؤلاء الظالمين المجرمين بعذاب بئيس مُهين ؛  إذْ جعل فيهم عاليَ الأرض سافلها وأمطرهم من فوقهم بحجارة ،  زيادة في إبادتهم والتنكيل بهم ،  فقُطِّعوا ومُزِّقوا شر ممزَّق .  وهذه بعض آثارهم من الأطلال الدوارس والبيوت الخاوية والقرى الخَرِبة المغمورة في بحيرة لوط ،  تشهد على ما نزل بهم من البلاء والتدمير .
37,137,قوله :  {  وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ ( 137 ) } أي تمرون على قرى قوم لوط المدمَّرة فترون آثارهم وأشلاءهم المبعثرة ،  وذلكم في أسفاركم من مكة إلى الشام .
37,138,{  و بالليل أَفَلا تَعْقِلُونَ } في الصباح وفي المساء أفلا تتدبَّرون وتعتبرون مما حل بقوم لوط من الإبادة والتدمير ،  فتخشوا أن يصيبكم ما أصابهم ؟  .
37,139,"قوله تعالى :  {  وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ } .

يخبر الله عن نبيه يونس ذي النون .  وهو ابن متى بعثه الله إلى أهل نينوى من قرى الموصل على دجلة ومن داناهم فكذبوه على عادة الأمم مع الرسل .  وقد أنذرهم بالعذاب فلما تأخر عنهم العذاب خرج عنهم مغاضبا وقصد البحر وركب السفينة فكان بذهابه إلى البحر من غير إذن ربه كالفارّ من مولاه فوصف بالإباق وهو قوله :  {  إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ }"
37,140,{  إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ } {  أَبَقَ } يعني هرب ،  من الإباق ،  وهو الهرب أو الفرار .  وقد قيل ليونس أبق ،  بسبب خروجه بغير أمر الله جل وعى مستترا من الناس {  إِلَى الْفُلْكِ الْمَشْحُونِ } أي السفينة المملوءة بالأمتعة .
37,141,قوله :  {  فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } {  فَسَاهَمَ } من السهام ،  أي قارع {  فَكَانَ مِنَ الْمُدْحَضِينَ } أي المغلوبين ،  أو المقروعين .  وذلك أن السفينة قد تلعَّبت بها الأمواج من كل جانب حتى أشرف من فيها على الغرق فقارعوا فيما بينهم ليلقوا في البحر من تقع عليه القرعة كي تخف السفينة فوقعت القرعة على نبي الله يونس عليه الصلاة والسلام ثلاث مرات ،  وهم يضنُّون به أن يُلقى من بينهم ،  فتجرد من ثيابه ليلقي نفسه في البحر ،
37,142,وقد سخّر الله له الحوت فالتقمه .  وهو قوله : {  فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ } ( التقمه ) أي ابتلعه .  و {  مُليم } أي مكتسب اللوم .  أو أتى ما يلام عليه ،  وقيل :  مذنب .
37,143,"قوله :  {  فَلَوْلاَ أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ } يعني لولا أن يونس كان من المصلين لله لبقي رهين الحبس في بطن الحوت حتى تقوم الساعة .  وقيل :  لولا ما تقدم له من صالح الأعمال في الرخاء ،  أي قبل ابتلائه بالحوت للبث في بطنه إلى يوم القيامة عقوبة له ،  فيكون بعض الحوت له قبرا إلى يوم البعث .

واللهُ جل جلاله يدفع الشدائد والنائبات عن عباده المؤمنين الذين سبقت لهم الطاعات والصالحات في أوقات الرخاء .  فما يكون العبد المؤمن منيبا إلى ربه مطيعا لأمره في أحواله المعتادة من الراحة والأمن إلا كفّ الله عنه البلايا والمحن أو هونها عليه تهوينا .  وفي حديث ابن عباس :   "" تعرف إلى الله في الرخاء يعرفك في الشدة ""  ."
37,144,/ت143
37,145,قوله : {  فَنَبَذْنَاهُ بِالْعَرَاءِ وَهُوَ سَقِيمٌ } :  نبذناه :  يعني ألقيناه .  والعراء :  الأرض التي لا نبات فيها ولا بناء ،  وهو قول ابن عباس ،  وقيل :  قذفه بالصحراء ،  وقيل :  قذفه الحوت بساحل قرية من الموصل ثم أنبت الله عليه يقطينة ،  وقيل :  خرج به الحوت حتى لفظه في ساحل البحر فطرحه ،  {  وَهُوَ سَقِيمٌ } :  من السقم وهو المرض ،  والمراد به هنا أنه ضعيف البدن ،  وقيل :  كهيئة الصبي المنفوس أي حين يولد .
37,146,قوله :  {  وَأَنْبَتْنَا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  واليقطين معناه شجرة القرع أو الدباء .  وقد ثبت أن النبي صلى الله عليه وسلم كان يحب الدُّبّاء .  وقيل :  هو كل شيء ينبت على وجه الأرض ليس له ساق .
37,147,"قوله :  {  وَأَرْسَلْنَاهُ إِلَى مِئَةِ أَلْفٍ أَوْ يَزِيدُونَ } :  {  أوْ } للتخيير ،  أي إذا رآهم الرائي تخيَّر في أن يعدهم مائة ألف أو يزيدون .  وقيل :  بمعنى بل .  وقيل :  بمعنى الواو .

 وقد ذكر أن رسالة يونس عليه الصلاة والسلام كانت بعد ما نبذه الحوت .  والأولى بالصواب أن الذين أرسل إليهم يونس في أول الأمر قد أرسل إليهم ثانية بعد خروجه من بطن الحوت فآمنوا به كلهم وصدَّقوه وكانوا مائة ألف من الناس أو يزيدون على مائة ألف ."
37,148,قوله :  {  فَآَمَنُوا فَمَتَّعْنَاهُمْ إِلَى حِينٍ } :  أي إلى وقت آجالهم أو منتهى آجالهم وهو الموت .
37,149,قوله تعالى :  {  فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ  } :  ذلك احتجاج على المشركين في قولهم :  إن الملائكة بنات الله .  وهو قول فاسد يكشف عن بالغ الحماقة والجهالة والسفه .  وهم أنفسهم كانوا من الزاهدين في الإناث فكانوا يكرهون البنات ويستاءون بولادتهن ؛  فهم بذلك يودون لأنفسهم ما يحبون ويشتهون ،  ويجعلون لله ما يكرهون ؛  فأي قسمة ظالمة هذه وأي تفكير سقيم عجيب هذا ؟  !  لذلك أمر الله نبيه صلى الله عليه وسلم أن يسأل هؤلاء المشركين موبِّخا مستهجنا ما ظنوه وما قالوه {  فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } أي سلهم واستخبرهم مستنكرا عليهم ظلمهم وضلالهم {  أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } فقد كانوا يقولون :  الملائكة بنات الله وكانوا يعبدونها ،  فكيف يجعلون لله البنات وهم يكرهونهن ويحتقرونهن ،  ويختارون لأنفسهم أرفع الجنسين وهم الذكور ؟  وهذه واحدة من الحماقات الغائرة في أعماق الضلال والتي انحدر فيها المشركون الظالمون .
37,150,قوله :  {  أَمْ خَلَقْنَا الْمَلائِكَةَ إِنَاثًا وَهُمْ شَاهِدُونَ } :  وهذا سؤال توبيخ ؛  أي كيف حكموا بأن الملائكة إناث وهم لم يحضروا خلْقهم ؟  .
37,151,"قوله :  {  أَلا إِنَّهُمْ مِنْ إِفْكِهِمْ لَيَقُولُونَ ( 151 ) وَلَدَ اللَّهُ } الإفك :  أسوأ الكذب .  فقد قالوا ظلما وزروا واجترؤوا على التَّقَوُّل بأشنع افتراء وكذب ،  إذ قالوا إنّ لِلّهِ ولدا .  والله عز وعلا لا يلد ولا يولد .  وهو سبحانه منزَّه عن هذه النقائص {  وَإِنَّهُمْ لَكَاذِبُونَ } فيما قالوه وافتروه .  وبذلك حُسِبَت على هؤلاء المشركين ثلاثة افتراءات على الملائكة ،  كل واحد منها يصمهم بالكفر الشنيع والخلود في النار .  أما الأول :  فهو أنهم جعلوا الملائكة بنات الله فجعلوا لله ولدا ،  تعالى الله عن ذلك علوّا كبيرا .

وأما الثاني :  فهو أنهم جعلوا ذلك الولد أنثى .  وأما الثالث :  فهو أنهم عبدوهم من دون الله ."
37,152,/ت151
37,153,قوله :  {  أَصْطَفَى الْبَنَاتِ عَلَى الْبَنِينَ } :  الهمزة للاستفهام ؛  أي اختار الله البنات وترك البنين ؟  !
37,154,{  مَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي :  بئس حكمكم بأن الله اختار البنات وأن لكم البنين ،  وأنتم لا ترضون لأنفسكم البنات بل تكرهونهن وتهينونهن .
37,155,{  أَفَلا تَذَكَّرُونَ } :  أفلا تتدبرون ما تَتَقَوَّلونَهُ وتفترونه فتعلموا أنكم مبطلون فيما تزعمون ؟  !
37,156,قوله :  {  أَمْ لَكُمْ سُلْطَانٌ مُبِينٌ } :  يعني هل لكم حجة ظاهرة أو برهان واضح على صحة ما تزعمون وتفترون .
37,157,{  فَأْتُوا بِكِتَابِكُمْ إِنْ كُنْتُمْ صَادِقِينَ } :  يعني هاتوا برهانكم من كتاب أنزل إليكم من ربكم يشهد بصدق ما تقولون من أنَّ الله اصطفى البنات وجعل لكم البنين ؛  بل إن ذلك مَحضُ تخريص من تخريصكم وافتراء على الله بغير حق ولا دليل ولا حجة إلا السفه والحماقة .
37,158,"قوله :  {  وَجَعَلُوا بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَبًا } :  قال المشركون :  الجنة هي الملائكة والملائكة بنات الله ،  تقدس الله تعالى عن ذلك علوّا كبيرا .

قوله :  {  وَلَقَدْ عَلِمَتِ الْجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } :  أي علمت الجنة أن للذين قالوا ذلك لمحضرون في العذاب يوم القيامة بسبب كذبهم وافترائهم وقولهم الباطل ."
37,159,ثم نزّه الله نفسه عما ينسبه إليه المجرمون . {  سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } :  تقدس الله وتنزّه عما يقوله المشركون الضالون الذين ينسبون لله الولد واتخاذ الصاحبة ،  الله أعلى وأجلُّ مما يفتريه المبطلون السفهاء .
37,160,قوله :  {  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } استثناء منقطع .  والمعنى :  لكن عباد الله المخلصين براء مما يقوله المشركون وينسبونه لله ظلما وكذبا .
37,161,قوله :  {  فَإِنَّكُمْ وَمَا تَعْبُدُونَ } :  ما :  بمعنى الذي .  وقيل :  مصدرية ،  أي فإنكم أيها المشركون وعبادتكم لهذه الأصنام .
37,162,{  مَا أَنْتُمْ عَلَيْهِ بِفَاتِنِينَ } :  يعني :  ما أنتم وما تعبدون من الأصنام ،  أو ما أنتم وعبادتكم الأصنام بمضلّين أحدا من العباد .
