surah_number,ayah_number,tafsir_text
11,93,"قوله تعالى :  {  ويا قوم اعملوا على مكانتكم إني عامل سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب 93 ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين 94 كأن لم يغنوا فيها ألا بعدا لمدين كما بعدت ثمود } .

يئس شعيب من هداية قومه لفرط جحدوهم وعتوهم ،  وشدة إعراضهم عن دين الله وجموحهم للشرك والعصيان بعد كل الذي بذله فيهم من الموعظة والنصح والتحذير ولم يأت في ذلك جهدا .  بعد ذلك كله أزفت ساعة الجزاء الأليم في الدنيا ،  فقال لهم عليه السلام مهددا متوعدا :  {  اعملوا على مكانتكم إني عامل } اعملوا على طريقتكم وبكل ما في وسعكم وطاقتكم من العصيان وفعل المنكر ،  فإني عامل على طريقتي مما هداني إليه ربي وبكل ما أعطاني إياه من الاقتدار والتمكن .

قوله :  {  سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب } {  ومن يأتيه } ،  {  من } اسم موصول بمعنى الذي في محل نصب للفعل تعلمون .  وقيل :  {  من } اسم استفهام في محل رفع مبتدأ .  وخبره {  ويأتيه عذاب }  وذلك تهديد ووعيد ؛  أي سوف تعلمون أينا آتيه من الله عذاب يفضحه ويذله وأينا هو الكاذب ؛  أي ستعلمون من منا الشقي المفضوح بالعذاب ،  ومن منا الكذاب في قيله وطريقته {  وارتقبوا إني معكم رقيب } أي انتظروا عاقبة ما أحذركم منه وإني معكم منتظر ."
11,94,قوله :  {  ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا } لما حان الجل وهو قضاء الله في قوم شعيب بالعذاب والإفناء دمر الله عليهم بالصيحة فأخذتهم أخذا شديدا ؛  ونجي الله رسوله شعيبا ومن معه من المؤمنين بفضله ورحمته ولطفه ؛  فإنه جل وعلا ينجي المؤمنين المخلصين الصابرين {  وأخذت الذين ظلموا الصيحة } وهي صيحة جبريل ؛  إذ صاح فيهم فهلكوا {  فأصبحوا في ديارهم جاثمين } أي هامدين ليس فيهم حراك .  والجاثم ،  الملازم مكانه فلا يريم .
11,95,"قوله :  {  كأن لم يغنوا فيها } أي كأن لم يكونوا أحياء في ديارهم ولم يعيشوا ؛  فقد أتت عليهم الصيحة فأزهقتهم إزهاقا وبددتهم شر تبديد فصاروا أثرا بعد عين .  وذلك شان الظالمين من الأمم الضالة الجاحدة الذين يخالفون منهج الله ويحاربون الله ورسوله ،  ويؤذون المؤمنون الصادقين من عباد الله .  لا جرم أن الله آتاهم بالعذاب في هذه الدنيا قبل عذاب الاخرة .

قوله :  {  ألا بعدا لمدين كما بعدت ثمود } {  ألا } ،  للتنبيه .  والبعد ،  هنا بمعنى الهلاك أو اللعن والإبعاد من الخير والرحمة ؛  أي هلك قوم مدين كما هلكت ثمود ،  أو ألا أبعد الله مدين من رحمته كما بعدت ثمود بما حل بهم من النقمة والعذاب ."
11,96,"قوله تعالى :  {  ولقد أرسلنا موسى بآياتنا وسلطان مبين 96 إلى فرعون وملائه فاتبعوا أمر فرعون وما أمر فرعون برشيد 97 يقدم قومه يوم القيامة فأوردهم النار وبئس الورد المورود 98 وأتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود } .

أرسل الله نبيه وكليمه موسى عليه السلام بآياته وهي التوراة ،  وقيل :  المعجزات الظاهرة {  وسلطان مبين } أي دليل ظاهرة وحجة قاطعة وهي العصا التي صيرها الله حية هائلة تسعى ثم تلقف كل ما كان يفتريه السحرة من أشياء .  أرسل الله نبيه موسى بذلك للطاغية المتجبر فرعون وملئه ،  وهم الزمرة الفاسدة من المنافقين والأشرار ،  الذين جحدوا رسالة ربهم وآذوا نبي الله موسى واتبعوا {  أمر فرعون } أي أمره لهم بالكفر والتكذيب بنبوة موسى ومعجزاته .  وقيل :  المراد من أمره :  طريقه وشانه {  وما أمر فرعون برشيد } {  برشيد } ،  أي بذي رشد .  والرشد معناه السداد والاستقامة ؛  أي ليس أمره سديدا ولا مستقيما ولا هو بمرشد إلى هداية أو خير ."
11,97,/ت96
11,98,"قوله :  {  يقدم قومه يوم القيامة } أي يتقدمون على النار ؛  فهو كبيرهم وحاكمهم في الدنيا ؛  إذ كان يسوسهم بالظلم والعجرفة والاغترار .  وكان يتعبد الناس تعبيدا ليكونوا له عبيدا ،  فاستخفهم لذلك أشد استخفاف .  فأطاعوه صاغرين خزايا .  من أجل ذلك كان جزاؤه يوم القيامة فظيعا أليما ؛  إذ يقودهم إلى النار فيهوي بهم فيها .

قوله {  وبئس الورد المورود } أي بئس المدخل المدخول .  وقيل :  المورود معناه الماء الذي يورد عليه ؛  فقد شبه الله تعالى فرعون بالذي يتقدم الواردة إلى الماء وشبه أتباعه بالواردة .  فبئس هذا الورد الذي يردونه وهي النار ."
11,99,قوله :  {  وأتبعوا في هذه لعنة ويوم القيامة } أتبعهم الله في هذه الدنيا لعنة وهي إبعادهم من الخير والرحمة ؛  فهم مدحورون معبدون من رحمة الله ؛  إذ تلعنهم البرية طيلة الدهر .  وكذلك يلعنون يوم القيامة {  بئس الرفد المرفود } {  الرفد } معناه العطاء .  ورفده أعطاه أو أعانه .  والإرفاد :  الإعطاء والإعانة ؛  أي بئس العطاء المعطي ،  أو بئس العون المعان .  والمراد من ذلك :  أن الله لعنهم في الدنيا ولنعهم كذلك في الآخرة ؛  فهم قد زيدوا لعنة يوم القيامة فوق لعنتهم في الدنيا .
11,100,قوله تعالى :  {  ذلك من أنباء القرى نقصه عليك منها قائم وحصيد 100 وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك وما زادوهم غير تتبيب } {  ذلك } ،  في محل رفع مبتدأ .  وخيره {  من أنباء القرى } أي ما تقدم ذكره من أخبار النبيين المرسلين وأممهم ،  ومهلك الكافرين الخاسرين منهم ،  وتنجية الله لعباده المؤمنين {  نقصه عليك } فنخبرك به {  منها قائم وحصيد } من هذه القرى بنيانه عامر قائم ،  ومنها بنيانه دارس قد تعفى أثره .  وقيل :  القائم ما كان خاويا على عروشه .  والحصيد المستأصل الذي ليس له أثر البتة .
11,101,"قوله :  {  وما ظلمناهم ولكن ظلموا أنفسهم } الظلم معناه وضع الشيء في غير موضعه .  ويقال :  من أشبه أباه فما ظلم .  وفي المثل :  من استرعى الذئب فقد ظلم .  والمعنى :  أن الله لم يعاقب هؤلاء الجاحدين من أهل القرى الذين قص علينا من أنبائهم بغير حق يكون عقابهم قد وضع في غير موضعه الصحيح .  بل كان ذلك جزاء لهم على ظلمهم أنفسهم ؛  غذ جحدوا واستكبروا وأسرفوا في فعل المعاصي والمنكرات .

قوله :  {  فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك } أي ما دفعت عنهم آلهتهم المزعومة التي كانوا يعبدونها من دون الله ويتخذونها لأنفسهم أربابا –ما دفعت عنهم شيئا من عذاب الله لما حل بهم .  قوله :  {  وما زادوهم غير تتبيب } التتيب ،  معناه التخسير ،  من التباب وهو الخسران والهلاك .  تبت يده تتب ،  خسرت ،  كناية عن الهلاك .  وتبا له ؛  أي هلاكا .  أو ألزمه الله هلاكا وخسرانا .  والمعنى :  لم تزدهم آلهتهم المفتراة التي عبدوها .  وأربابهم المصطنعة التي دانوا لها بالخضوع والعبادة ،  إلا الخسران والهلاك ."
11,102,قوله تعالى :  {  وكذالك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } الكاف في محل رفع على أنه مبتدأ ؛  أي مثل ذلك .  وخبره {  أخذ ربك } وقرئ :  ( أخذ ربك ) ،  بالفعل .  وعلى هذا يكون محل الكاف النصب على المصدر ؛  أي :  وكما أخذ الله أهل القرى الظالمة بالعذاب والتدمير بالإبادة من أجل تكذيبهم وجحودهم ؛  فإنه يأخذ جميع الظالمين المتربصين الذين يحادون الله ورسوله والداعين إليه بحق {  إن أخذه أليم شديد } عقاب الله فظيع موجع لا لين فيه ولا رحمة غلا التنكيل والهوان والاستئصال .  وذلك تحذير قائم لكل الذين يكيدون للإسلام والمسلمين ،  ويمكرون بدين الله ليصدوه وليحولوا دون بلوغه الأذهان والقلوب ،  وليمنعوا من شيوعه في الآفاق .  لا جرم أن الله محيط بهؤلاء الأشرار المعتدين ،  وهو لهم بالمرصاد .  وقد جاء في الصحيحين عن أبي موسى ( رضي الله عنه ) قال :  قال رسول الله صلى الله عليه وسلم :  ( عن الله ليملي للظالم حتى إذا أخذه لم يقتله ) ثم قرأ رسول الله صلى الله عليه وسلم :  {  وكذالك أخذ ربك إذا أخذ القرى وهي ظالمة }  .
11,103,قوله تعالى :  {  إن في ذالك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذالك يوم مشهود 103 وما نؤخره إلا لأجل معدود 104 يوم يأت لا تكلم نفس إلا بإذنه فمنهم شقي وسعيد } أي فيما قص الله من قصص الهالكين السابقين ،  لعبرة وعظة لمن خشي الله وخاف عذابه يوم القيامة فيكون له ذلك زاجرا عن فعل المعاصي {  ذالك يوم مجموع له الناس } الإشارة إلى يوم الآخرة .  وفي هذا اليوم الحافل العصيب يجمع الله فيه الناس كافة فلم يغادر منهم أحدا {  وذالك يوم مشهود } تشهده الخلائق كافة فلا يتخلف منهم احد .  وإذ ذاك يشتد الكرب والهوان وتتزلزل القلوب والأبدان لهول الموقف وفظاعة المشهد الرعيب ،  ثم ينتقم الله من الظالمين الذين عصوا أمر ربهم وكذبوا دينه ورسله وسعوا في الأرض فسادا .
11,104,قوله :  {  وما نؤخره إلا لجل معدود } أي ما نؤخر عنكم يوم القيامة أن يجيئكم إلا لأنه لا يأتي إلا لأجله ،  فلا يتقدم مجيئه قبل ذلك الأجل ولا يتأخر .  أو لا يجيئكم إلا لانتهاء مدة معدودة ضربناها لبقاء هذه الدنيا ،  فإن انتهت فقد جاءكم يوم القيامة .
11,105,"قوله :  {  يوم يأت لا تكلم نفس إلا بإذنه } {  يأت } ،  فيه ضمير يعود على قوله {  وذلك يوم مشهود } و {  لا تلكم } ،  فيه وجهان .  أحدهما :  أنه صفة ليوم ،  والتقدير :  يوم يأتي لا تلكم نفس فيه .  وثانيهما :  أن يكون حالا من الضمير في {  يأت } أي يوم يأتي اليوم المشهود غير متكلم فيه نفس .  وتكلم ،  أصلها تتكلم ،  حذفت إحدى التاءين للتخفيف .  والمعنى :  أن هؤلاء الأشقياء الموقوفين على ربهم داخرين أذلة لا ينسبون حينئذ بكلمة إلا بإذن الله .

قوله :  {  فمنهم شقي وسعيد } أي شقي من الناس من شقي بالعذاب ،  وسعيد منهم من سعد بالنجاة .  والشقي الذي كتبت له الشقاوة ،  والسعيد الذي كتبت له السعادة .  قال الحافظ أبو يعلي في مسنده عن عمر قال :  لما نزلت {  فمنهم شقي وسعيد } سألت النبي صلى الله عليه وسلم فقلت :  يا رسول الله :  علام نعمل ؟  على شيء قد فرغ منه أم على شيء لم يفرغ منه ؟  فقال :  ( على شيء قد فرغ منه يا عمر وجرت به الأقلام ؛  ولكن كل ميسر لما خلق له )  ."
11,106,قوله تعالى :  {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق 106 خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك إن ربك فعال لما يريد } أولئك هم الذين سبقت لهم الشقاوة والخسران ،  فتعسا مما آلوا غليه من عذاب الحريق .  وذلك في نار لهم فيها حينئذ زفير وشهيق .  وقيل :  الزفير هو أول الصوت الحمار ،  والشهيق أخره ؛  لأن الزفير إدخال النفس ،  والشهيق إخراجه .  وقيل :  الزفير من شدة الأنين ،  والشهيق من الأنين المرتفع جدا .  والمقصود :  هو تبيان حال الكافرين الخاسرين وهم في النار .  فلا جرم أن حالهم غاية ما تتصوره العقول من فظاعة الكرب والهوان ،  واشتداد الضيق والإيلام .
11,107,"قوله :  {  خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك } {  خالدين } ،  منصوب على حال .  وذلك إخبار من الله عن حال الأشقياء الخاسرين أنهم خالدون في النار خلود السموات والأرض .  والمراد بذلك السموات الآخرة وأرضها ؛  فهي باقية بقاء لا يعرف الزوال أو الفناء .  ومما يدل على أن للآخرة سماوات وأرضا غير ما في الدنيا قوله سبحانه {  يوم تبدل الأرض غير الأرض والسموات } وقيل :  إنما المراد بذلك التأييد وعدم الانقطاع ؛  فقد أجرى ذلك على عادة العرب في الإخبار عن دوام الشيء وتأييده ؛  فإن العرب إذا أرادت أن تصف الشيء بالدوام أبدا قالت :  هذا دائم دوام السموات والأرض ،  بمعنى أنه دائم أبدا {  إلا ما شاء ربك } الاستثناء للعصاة من المؤمنين ،  إذ يخرجهم الله من النار بعد مدة .  وقيل :  المعنى :  وما شاء ربك من الزيادة في الخلود على مدة دوام السموات والأرض في الدنيا .  وقيل غير ذلك .

قوله :  {  إن ربك فعال لما يريد } يخاطب الله نبيه محمدا صلى الله عليه وسلم مبينا له أنه سبحانه لا يمنعه شيء من فعل ما يريد أن يفعله بالعصاة والمخالفين عن أمره فينتقم منهم ويعذبهم تعذيبا ."
11,108,"قوله تعالى :  {  وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك عطاء غير مجذوذ } {  سعدوا } أي أرزقوا السعادة .  فالذين رزقهم الله السعادة والفلاح جزاؤهم الجنة ماكثين فيها لا يخرجون {  ما دامت السموات والأرض } {  ما } ظرفية زمانية مصدرية في محل نصب .  والتقدير :  مدة داوم السموات والأرض .  والمراد بذلك سماوات الآخرة وأرضها وذلك مما لا يفنى ولا يزول .  أو أن مثل هذه الصيغة يراد منها البقاء والديمومة جريا على كلام العرب .  وهو ما بيناه آنفا {  إلا ما شاء الله } {  ما } في محل نصب لأنه استثناء منقطع ؛  أي إلا ما شاء ربك من الزيادة على مدة دوام السموات والأرض وذلكم الخلود أبدا .  وقيل غير ذلك .

قوله :  {  عطاء غير مجذوذ } {  عطاء } ،  منصوب على المصدر ؛  أي أعطوا عطاء .  والمجذوذ معناه المقطوع ؛  أي أعطاهم الله عطاء دائما غير مقطوع ."
11,109,قوله تعالى :  {  فلا تك في مرية مما يعبد هؤلاء ما يعبدون إلا كما يعبد آباؤهم من قبل وإنا لموفوهم نصيبهم غير منقوص 109 ولقد آتينا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب 110 وإن كلا لما ليوفينهم ربك أعمالهم إنه بما تعلمون خبير } لاتك ،  حذفت النون لكثرة الاستعمال ؛  أي لا تكن في شك من بطلان وضلال ما يعبد هؤلاء المشركين ؛  إنهم لا يعبدون إلا الأباطيل ،  وهي الأوثان البلهاء الصم ،  جريا وراء آبائهم المشركين عبدة الحجارة والطين واقتفاء آثارهم في العبادة الفاسدة {  وإنا لموفوهم نصيبهم } ذلك تأكيد من الله أنه موفيهم حظهم من العذاب كما وفي آباءهم أنصباءهم من العذاب {  غير منقوص } {  غير } منصوب على الحال ،  أي يوفيهم الله حظهم كاملا من العذاب .
11,110,"قوله :  {  ولقد آتينا موسى الكتاب فاختلف فيه } يقول الله لنبيه محمد صلى الله عليه وسلم مسريا عنه كيلا يبتئس أو يحزن :  لقد آتينا من قبلك موسى التوراة فاختلف فيها قومه ؛  إذ كذب به بعضهم وصدقها آخرون ،  كالذي فعله قومك بالقرآن ؛  فهم ما بين مصدق مطيع ،  ومكذب جاحد .  فلك أسوة إذن بمن سبقك من النبيين ،  فلا يغيظنك تكذيب المشركين ،  ولا تك في ضيق من جحدوهم ومما يمكرون .

قوله :  {  ولولا كلمة سبقت من ربك لقضي بينهم } المراد بالكلمة :  أن الله قضى أن يؤخرهم إلى يوم القيامة فلا يعالجهم بالعذاب في هذه الدنيا ؛  فغنه لولا ذلك لقضي بين المكذبين منهم بالعذاب أو الاستئصال ،  وبين المصدقين بالإنجاء وخير الجزاء {  وإنهم لفي شك منه مريب } أي أن هؤلاء المشركين لفي شك من حقيقة الكتاب أنه منزل عليهم من عند الله {  مريب } أي موقعهم في الريبة وهي قلق النفس ."
11,111,"قوله :  {  وإن كلا لما ليوفينهم ربك أعمالهم } قرئت إن بالتشديد وهو الأصل ،  مع تخفيف {  لما } فتكون ما زائدة جيء بها للفصل بين اللام التي في خبر إن ،  ولا القسم في ليوفينهم .  وقرئت {  لما } مشددة مع تشديد إن .  ووجه ذلك :  أن يكون لما مصدر لم يلم بالتشديد .  كقوله :  {  أكلا لما } .

وقيل :  إن الأصل فيها ( لمن لم ) ثم أدغم النون في الميم فاجتمع بذلك ثلاث ميمات فحذفت الميم المكسورة .  والتقدير :  وإن كلا لمن خلق ليوفيهم .  وقيل غير ذلك .

والمعنى :  أن كل هؤلاء الذين قصصنا عليك أخبارهم لمن ليوفينهم ربك بالصالح من أعمالهم ؛  بالجزيل من الثواب ،  وبالطالح منها ؛  بشديد العقاب ؛  أي إن الله سيجمع الأولين والآخرين من الأمم فيجزيهم بأعمالهم سواء منها الصالحة فيثيبهم عليها الثواب الكريم ،  أو الطالحة فيجازيهم عليها بعقابه الأليم {  إنه بما تعلمون خبير } الله خبير بما يفعله هؤلاء المشركون ،  وهو سبحانه مطلع على أعمال المشركين الخاسرين سواء منها الخافي والمعلن ؛  فهو محيط بذلك كله لا يغب عن عمله منه شيء ."
11,112,"قوله تعالى :  {  فاستقم كما أمرت ومن تاب معك ولا تطغوا إنه بما تعلمون بصير 112 ولا تركنوا إلى الذين ظلموا فتمسكم النار وما لكم من دون الله من أولياء ثم لا تنصرون } استقم ،  من الاستقامة وهي الاعتدال ؛  فالله يأمر نبيه صلى الله عليه وسل أن يسلك السبيل المعتدل المستقيم ؛  وذلك بفعل ما تعبده بفعله وترك ما نهاه عن فعله .  ولأمته فيه أسوة حسنة ؛  إذ يقتدون به في سائر أفعاله وأقواله .  وهو قوله :  {  ومن تاب معك } {  من } في محل رفع معطوف على الضمير في {  فاستقم } وقيل :  في محل نصب ؛  لأنه مفعول معه .  والمعنى :  فاستقم أنت ومن تاب معك ؛  أي ممن خلع الكفر والأنداد فرجع إلى ربه مسلما قانتا ،  استقم أنت وهم على منهج الله وطريقه الثابت القويم .

قوله :  {  ولا تطغوا } من الطغيان ،  وهو مجاوزة الحد ؛  فهو مخالفة أوامر الله وعصيانه وذلكم الطغيان {  إنه بما تعلمون بصير } الله يعلم ما يقوم به العباد وما يفعلونه ،  فما يغيب عن عمله من أفعالهم وأقوالهم وخفاياهم شيء ؛  بل إن عمله محيط بكل شيء ."
11,113,"قوله :  {  ولا تركنوا إلى الذين ظلموا فتمسكم النار } تركنوا ،  من الركون وهو الميل والسكون ،  والمراد به هنا :  الاعتماد والاستناد إلى الشيء عن رضى .  أما الذين ظلموا فهم المشركون والظالمون وأئمة الضلال والفسق والعصيان .  أولئك جميعا قد نهى الله عباده المؤمنين عن طاعتهم أو الاستناد غليهم أو الاعتماد عليهم أو الميل إلى جانيهم .  ونهى أيضا عن مداهنتهم أو مصانعتهم والرضا بكفرهم وضلالهم وظلمهم .  فالمعنى :  لا تميلوا إلى الكافرين والعصاة ،  ولا توادوهم أو تجنحوا إليهم في مذلة وهوان خور .

قوله :  {  فتمسكم النار } أي تخرقكم النار بسبب الركون إلى الظالمين ؛  فإن الميل إلى الطغاة والمستبدين والمشركين ،  والسكون إليهم بما يتمضن التأييد لهم والرضا بأفعالهم وسلوكهم ،  ليس إلا ضربا من التملق الخسيس ،  والخلق المهين المبتذل الذي يكشف عن حقيقة فريق من الناس قد ركبت طبائعهم ظواهر النفاق والخور حتى خسروا أنفسهم فكانوا في الأذلين .  أولئك هم المنافقون الخائرون الذين باءوا بالخسران والبوار وسوء المصير .

أما إن كان الميل للظالمين أو مداهنتهم على سبيل التقية ،  وخوفا منهم ،  أو لدفع ضرر عام من المسلمين ،  أو جلب مصلحة كبيرة لهم ؛  فليس الميل للظالمين حينئذ واقعا في النهي –شريطة ألا يقترن الركون إلى هؤلاء الظالمين بالمحبة ورضى القلب ؛  أي أن مخالطتهم والدخول عليهم لتحقيق مصلحة للمسلمين ؛  أو دفع مفسدة عنهم مع كراهية ما هم عليه من الفساد والظلم وعدم جنوح النفس غليهم ومجبتها لهم وعدم طاعتهم في معصية الله ،  فذلك لا يتناوله النهي .  والأصل في ذلك أن الأعمال إنما تكون بالنيات ،  والله وحده عليهم بالنوايا والخفايا .  والله سبحانه وتعالى أعلم .

قوله :  {  وما لكم من دون الله من أولياء } الجملة في محل نصب على الحال .  والمعنى :  أنكم تبوءون بالتحريق والعذاب ،  ولا تجدون إذ ذاك من أعوانكم وخلانكم من ينتقدكن أو يدفع عنكم ما حاق بكم من الويل والعذاب {  ثم لا تنصرون } أي ليس لكم من نصير ولا شفيع ولا معين ،  فلا الله بكاف عنكم العذاب حينئذ ،  ولا الخلائق كلها قادرة على أن تزحزح عنكم النار ."
11,114,"قوله تعالى :  وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذالك ذكرى للذاكرين } المراد بالصلاة هنا المفروضة ؛  والتذكير بالصلاة في كثير من آيات الكتاب الحكيم لأهميتها البالغة ولكونها الركن الثاني من أركان هذا الدين العظيم .  والمراد بطرفي النهار ،  هما الصبح أولا ،  ثم بعده الظهر والعصر وهما الطرف الثاني .  وقيل :  الصبح والمغرب .  وقيل غير ذلك ،  لكن المقصود في الراجح الصلاة في وقت النهار بطرفيه وهما أوله وآخره {  وزلفا من اليل } الزلف ،  والزلفات ،  جمع زلفة ؛  وهي الطائفة من أول الليل .  فالمراد بالزلف من الليل :  صلاة العتمة وهي المغرب والعشاء .

قوله :  {  إن الحسنات يذهبن السيئات } المراد بالحسنات هنا الصلوات الخمس .  وهو قول أكثر المفسرين وأهل العلم .  وقيل :  الطاعات ؛  فإن ذلك يذهب الآثام والذنوب ما اجتنبت الكبائر .  وفي الصحيح عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال :  ( أرأيتم لو أن بباب أحدكم نهرا غمرا يغتسل فيه كل يوم خمس مرات هل يبقي من درنه شيئا ؟  ) قالوا :  لا يا رسول الله .  قال :  ( كذلك الصلوات الخمس يمحو الله بهن الذنوب والخطايا ) .  وقال مسلم في صحيحه عن أبي هريرة قال رسول الله صلى الله عليه وسلم كان يقول :  ( الصلوات الخمس ،  والجمعة إلى الجمعة ،  ورمضان إلى رمضان ؛  مكفرات لما بينهن ما اجتنبت الكبائر ) .

وأخرجه البخاري عن ابن مسعود أن رجلا أصاب من امرأة قبلة النبي صلى الله عليه وسلم فأخبره ،  فأنزل الله {  وأقم الصلاة طرفي الليل وزلفا من اليل إن الحسنات يذهبن السيئات } فقال الرجل :  يا رسول الله :  ألي بهذا ؟  قال :  ( لجميع أمتي كلهم ) .

وروي مسلم وأحمد والترمذي والنسائي عن ابن مسعود قال :  جاء رجل إلى رسول الله صلى الله عليه وسلم فقال :  يا رسول الله إني وجدت امرأة في بستان ففعلت بها كل شيء غير أني لم أجامعها ،  قبلتها ولزمتها ،  ولم أفعل غير ذلك فافعل بي ما شئت .  فلم يقل رسول الله صلى الله عليه وسلم شيئا فذهب الرجل ،  فقال عمر :  لقد ستر الله عليه لو ستر على نفسه .  فأتبعه رسول الله بصره ثم قال :  ( ردوه علي ) فرده عليه ،  فقرأ عليه :  {  وأقم الصلاة طرفي الليل وزلفا من اليل إن الحسنات يذهبن السيئات ذالك ذكرى للذاكرين } .

وروي الإمام أحمد عن عبد الله بن مسعود قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزقاكم ،  وإن الله يعطي الدنيا من يحب ومن لا يحب ،  ولا يعطي الدين إلا من أحب ،  فمن أعطاه الله الدين فقد أحبه ،  والذي نفسي بيده لا يسلم عبد حتى سلم قلبه ولسانه ،  ولا يؤمن حتى يؤمن جاره بواثق )  قلنا :  وما بوائقه يا نبي الله ؟  قال :  ( غشه وظلمه ،  ولا يكسب عبد مالا حراما فينفق منه ،  فيبارك له فيه ولا يتصدق فيقبل منه ،  ولا يتركه خلف ظهره إلا كان زاده على النار ،  إن الله لا محو السيء ولكن يمحو السيء بالحسن ؛  إن الخبيث لا يمحو الخبيث ) .

وروي الإمام أحمد أيضا عن معاذ أن رسول الله صلى الله عليه وسلم قال له :  ( يا معاذ ،  أتبع السيئة الحسنة تمحها ،  وخالق الناس بخلق حسن ) .

وقال الإمام أحمد كذلك عن أبي ذر قال :  قلت :  يا رسول الله أوصني .  قال :  ( إذا عملت سيئة فأتبعها بحسنة تمحوها ) قلت :  يا رسول الله ،  أمن الحسنات لا إله إلا الله ؟  قال :  ( هي أفضل الحسنات ) .

قوله :  {  ذالك ذكرى للذاكرين } الإشارة عائدة على القرآن ؛  فهو كلام الله الحكيم .  وهو عظة وتذكير للتائبين المتعظين ."
11,115,قوله تعالى :  {  واصبر فإن الله لا يضيع أجر المحسنين } يدعو الله نبيهم صلى الله عليه وسلم والذين معه من المؤمنين أن يصبروا على ما يلقونه من أذى المشركين وما يصيبهم في دعوتهم من المكاره والشرور فضلا عن اصطبارهم على طاعة الله وفعل الخيرات {  فإن الله لا يضيع أجر المحسنين } لا تضييع لما يستحقه العاملون المخلصون من حسن الثواب والجزاء .  والله جل جلاله لا يضيع أجر من أحسن عملا .
11,116,"قوله تعالى :  {  فلولا كان من القرون من قبلكم أولوا بقية ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين 116 وما كان ربك ليهلك القرى ظلم وأهلها مصلحون } .

لولا ،  أداة تحضيض بمعنى هلا .  و {  القرون } بمعنى الأجيال والأمم .  والبقية ،  يراد بها الفضل والعقل والخير .  قال الزمخشري في الكشاف :  سمي الفضل والجودة بقية ؛  لأن الرجل يستبقي مما يخرجه أجوده وأفضله فصار مثلا في الجودة والفضل ويقال :  فلان من بقية القوم :  أي من خيارهم .

والمعنى :  هلا كان من الأمم التي سبقتكم ذوو بقية من الفهم والصلاح والعقل فيتعظوا ويتدبروا آيات الله ودلائله ويعلموا الحق من الباطل والإيمان من الجحود لكي ينبهوا أهل الضلال والمعاصي فيكفوا عن غيهم وظلمهم وفسادهم في الأرض {  إلا قليلا ممن أنجينا منهم } {  إلا } ،  استثناء منقطع .  {  قليلا } منصوب على الاستثناء المنقطع مما قبله ؛  أي إلا قليلا منهم ،  والمراد بالقليل :  هم الذين صدقوا رسلهم واتبعوهم ؛  فقد كان هؤلاء على قتلهم ينهون عن الكفر والفساد فنجاهم الله مما حقا بالكافرين الذين ضلوا عن سبيل الله ضلالا بعيدا فكذبوا ملة التوحيد وجحدوا رسالات الله وآذوا أنبياءهم أشد إيذاء وهؤلاء هم الأكثرون الذين عصوا وأبوا إلا الكفر والعصيان فضلوا سادرين في شهواتهم وملذاتهم .  وهو قوله :  {  واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين } أي ابتع المشركون العصاة ما أنعموا فيه من الشهوات والملذات واهتموا بتحصيل الدنيا وما فيها من أموال ومتاع وبهجة ولم يعبأوا بما وراء ذلك {  وكانوا محرمين } معطوف على {  أترفوا } .  والمعنى :  أن هؤلاء أهل آثام وإجرام لاتباعهم الشهوات وانشغالهم في الحطام والخيرات وإعراضهم عن آيات الله ."
