surah_number,ayah_number,tafsir_text
27,52,"{  فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا } {  خَاوِيَةً } ،  منصوب على الحال من بيوتهم و {  خَاوِيَةً } ،  خالية من أهلها .  من الخواء .

والمعنى :  أن مساكن هؤلاء الظالمين خالية منهم فليس فيها منهم أحد ؛  إذ أهلكهم الله إهلاكا بسبب ظلمهم ،  أي إشراكهم وتكذيبهم وصدهم عن الحق .

قوله :  {  إِنَّ فِي ذَلِكَ لَآيَةً لِّقَوْمٍ يَعْلَمُونَ } أي فيما فعله الله بثمود من التدمير والإهلاك والإبادة لعبرة لمن يعتبر وعظة لمن يتذكر فيخشى ويزدجر ."
27,53,قوله :  {  وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } لقد نجّى الله الفئة المؤمنة من عباده الذين اتبعوا صالحا فصدقوه وآمنوا بدعوته ؛  فقد خرج بهم صالح إلى أرض الشام ،  وقيل إلى حضرموت حيث كتب الله لهم السلامة والنجاة بسبب إيمانهم وتقواهم والله ينجي عباده الصالحين
27,54,"قوله تعالى :  {  وَلُوطًا إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ ( 54 ) أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَاء بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ ( 56 ) فَأَنجَيْنَاهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ ( 57 ) وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ }

{  وَلُوطًا } ،  منصوب بفعل مقدر .  وتقديره :  واذكر لوطا ،  أو أرسلنا لوطا وهذا إخبار من الله عن نبيه لوط ؛  إذ ابتلاه ربه بقوم فاسقين قذرين يعملون الخبائث ويقترفون أشد الموبقات بشاعة وشناعة ،  فحذرهم لوط عليه السلام وأنكر عليهم هذا الرجس المقيت الذي انحدرت فيه نفوسهم إلى الحضيض من دركات الإسفاف والقذر .  فقال سبحانه :  {  وَلُوطًا إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ } الاستفهام للإنكار والتوبيخ .  فقد أنكر عليهم إتيانهم فاحشة اللواط وهي إتيان الذكران ،  وهم يعلمون أن هذه فاحشة نكراء مستقذرة .  وقيل :  يأتي بعضهم بعضا وهم ينظرون إلى إتيان القذر فكانوا لا يستترون مبالغة في الإسراف والإسفاف ."
27,55,"قوله :  {  أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَاء } أعاد الاستنكار والتوبيخ للفاحشة لفرط قبحها ونكارتها .  و {  شَهْوَةً } ،  منصوب على التعليل أي يأتون هذه الفاحشة للشهوة .  وقيل :  صفة لمصدر محذوف ،  أي إتيانا شهوة .  أو على الحال .  أي تأتون مشتهين هذه الفاحشة ،  متجاوزين النساء اللواتي أباحهن الله لذلك .

قوله :  {  بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } أي تفعلون هذه الفعلة المستقذرة سفاهة منكم وجهلا بفظاعة هذه الفاحشة ."
27,56,قوله :  {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } جواب ،  خبر كان .  واسمها {  إِلَّا أَن قَالُوا } أي إلا قولهم .  والمعنى :  لم يكن لدى قوم لوط من جواب لما نهاهم عنه لوط من فعل الخبائث وهو إتيان الذكران ،  إلا أن قال بعضهم لبعض :  {  أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } لقد حرض بعضهم بعضا على إخراج آل لوط من قريتهم محتجين بأنهم أناس أطهار يتنزهون عن الفحش والقذر وهو إتيان الذكور .  قالوا ذلك استهزاء وتهكما .  وذلك هو خلق الفاسقين الفجار ،  إذ يعيبون الصالحين الأبرار من أولي الطبائع السليمة ؛  لكونهم أولي طهر وعفة واستبراء ،  فبات الطهر والفضيلة والحياء في تصور هؤلاء المسفين عيبا ونكرا .  لا جرم أن قوم لوط أشقياء مقبوحون وهم أولوا طبائع سقيمة ،  خالطها الإسفاف والالتواء والشذوذ فكانوا مثار استهجان واستقذار كلما ذكرتهم الأجيال والأمم عبر تاريخهم المتعاقب الطويل .
27,57,قوله :  {  فَأَنجَيْنَاهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ } أي أنجينا لوطا وأهله الذين آمنوا معه واتبعوه باستثناء امرأته قضينا أنها من الهالكين مع قومها .  فقد كانت عونا لهم على كفرهم وشنيع فعالهم وكانت تدلهم على ضيفان لوط ليأتي قومها إليهم .
27,58,قوله :  {  وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ } أمطرهم الله بالحجارة تهوي عليهم من السماء فتشدخهم وتحطمهم حتى هلكوا ،  فساء ذلك المطر ،  مطر الذين أنذرهم الله عقابه فلم يقبلوا الإنذار ولم يزدجروا .
27,59,"قوله تعالى :  {  قُلِ الْحَمْدُ لِلَّهِ وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى آللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ ( 59 ) أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } المخاطب رسول الله صلى الله عليه وسلم أي قل يا محمد الحمد لله على ما أنعم به علينا من الإيمان والهداية والتوفيق ،  وما منّ به علينا من الأمن من عقابه الذي أصاب به قوم لوط وقوم صالح وغيرهم من العصاة والفاسقين الذين أتى عليهم الهلاك والتدمير والإبادة {  وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } أمره الله أن يستفتح بحمده وبالسلام على الأنبياء والمرسلين المصطفين من عباده .  وهذا من أدب النبوة الكريمة ؛  إذ علم الله نبيه محمدا صلى الله عليه وسلم أدب الاستفتاح في مطلع كل حديث أو خطاب يعظ به الناس أو يذكرهم ،  لتحقق البركة ويثبت الأجر ويستجاب الدعاء .

قوله :  {  آللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } الاستفهام للإنكار والتهكم والتبكيت للمشركين لما أنهم آثروا عبادة الشركاء والأنداد على عبادة الله .  والمراد التنبيه على غاية الضلال التي وصلها المشركون السفهاء في مجانبتهم للحق وتلبسهم بالباطل .

والمعنى :  قل لهم يا محمد آللَّهُ الذي خلقهم ورزقهم وأنعم عليهم من النعم ما لا يعد ولا يحصى خير ،  أم ما يشركون به من الأصنام والشركاء ."
27,60,"قوله :  {  أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ } يعني أعبادة الأصنام والأوثان بمختلف أشكالها ومسمياتها خير أم عبادة الله خالق السماوات والأرض وما فيها من أصناف الخلائق والعجائب والأشياء {  وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ } من عجيب صنع الله وبالغ قدرته إنزال المطر من السماء لإحياء الأرض بعد موتها فتنبت به البساتين المخضرة ذات المنظر البهيج والجمال المثير الجذاب .

قوله :  {  مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا } أي ما يستطيع البشر إنبات الشجر من الأرض بعد مواتها وهمودها وإنما الله يصنع ذلك وهو القادر على إنزال الماء من السماء لإحياء الأرض بالنبات .  ذلكم هو الله الخالق القادر الرازق المتفرد بالخلق دون سواه من الشركاء والأنداد المزعومة .

قوله : و {  أَإِلَهٌ مَّعَ اللَّهِ } الاستفهام للإنكار والتوبيخ والتقريع .  أي هل من إله يستحق العبادة مع الله الذي خلق الأرباب المصطنعة جميعا والذي ثبتت صفاته من الخلق والرزق والقدرة وغير ذلك من صفات الكمال .

قوله :  {  بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } {  بل } ،  إضراب .  فقد أضرب عن توبيخهم وتقريعهم ليبين سوء حالهم من الكفر والطغيان وهو أنهم {  قَوْمٌ يَعْدِلُونَ } أي يعدلون بالله غيره .

أو يعدلون عن الحق إلى الباطل ،  وعن الهداية إلى الضلالة جائرين متعمدين ."
27,61,"قوله تعالى :  {  أَمَّن جَعَلَ الْأَرْضَ قَرَارًا وَجَعَلَ خِلَالَهَا أَنْهَارًا وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } .

جعل الله قرارا ،  أي مستقرا .  فكانت ساكنة ثابتة لا تتحرك بمن عليها أو تضطرب ليطيب عليها العيش وتستقيم الحياة .  وقد زيّن الله الأرض بأنواع مختلفة من ظواهر الزينة لتزداد صلوحا وجمالا .  إذ جعل الأنهار العذبة تتفجر من خلالها فيشرب منها العباد وتستقي الدواب والحرث .

قوله :  {  وَجَعَلَ لَهَا رَوَاسِيَ } رواسي أو راسيات ،  أي جبال ثابتة راسخة والمفرد راسي أو راسية .  والمعنى :  أن الله أرسى في الأرض جبالا ضخاما شواهق لتثبت بها وتستقر فلا تميد أو تتحرك أو تضطرب .  ذلك أن الأرض إذا ما قيست بغيرها من الأجرام الكونية الهائلة فإنها بالغة الصغر والبساطة .  وهي بذلك هينة خفيفة توشك أن تميد وتضطرب أو تتطاير في أجواز الفضاء لدى دورانها حول الشمس .  لكن الجبال الهائلة الثقال أرست الأرض وثبتتها تثبيتا لتكون راسخة مستقرة متماسكة وهي تدور دورتها الرتيبة المنتظمة .

قوله :  {  وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا } أي جعل الله بين المياه العذبة من أنهار وعيون وغيرها ،  وبين البحار الملحة حاجزا وهو المانع من الأرض اليابسة والجبال الراسيات الشم ليحول دون اختلاط الماء من الصنفين .

ولا يقتصر المانع على الحواجز من الأرض والجبال ،  بل يحتمل أن تكون الأسباب الكونية وظواهر الطبيعة كعوامل الجاذبية أو المد والجزر ضربا من ضروب الحاجز الذي يحول دون الاختلاط بين الماءين .  وكيفما يكون الحاجز أو المانع فإن ذلك كله منن صنع الله الذي أحسن كل شيء خلقه .

قوله :  {  أَإِلَهٌ مَّعَ اللَّهِ } إذا تبين ذلك كله وثبت أن الله أتقن كل شيء وأودع في الطبيعة والكائنات نواميسها وقوانينها المنسجمة المؤتلفة المتكاملة ،  فهل بعد ذلك من إله يستحق العبادة غير الله ؟

قوله :  {  بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } أكثر الناس لا يقدرون الله حق قدره ،  ولا يدركون بالغ قدرة الله وعظيم جلاله وسلطانه ."
27,62,"قوله تعالى :  {  أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قَلِيلًا مَّا تَذَكَّرُونَ ( 62 ) أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ ( 63 ) أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَمَن يَرْزُقُكُم مِّنَ السَّمَاء وَالْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } .

الله الذي يسمع دعاء المكروبين والملهوفين والمظلومين من عباده .  فما يجأر العبد إلى ربه بالدعاء في تضرع إليه وتذلل إلا كان الله في عونه ؛  إذ يستجيب له الدعاء .

وهو قوله :  {  أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاه } و {  الْمُضْطَرَّ } ،  من الاضطرار وهو الاحتياج إلى الشيء ،  واضطره إليه ،  أحوجه وألجأه ،  فاضطر ،  بضم الطاء ،  والاسم الضرورة وهي الحاجة وعلى هذا فإن المضطر هو ذو الحاجة الملهوف الذي نزلت به نازلة كمرض أو فقر أو ظلم أو غير ذلك من وجوه النوازل التي تحيق بالمرء ،  فتلجئه إلى التوجه لربه داعيا منكسرا لعله يكشف عنه البلاء .  والله جلت قدرته خير راحم ومجيب يكفكف بقدرته ورحمته الضر والكرب عن المضرورين والمكروبين .

على أن الدعاء من العباد يأتي في الطليعة من ضروب العبادة والإنابة .  والله سبحانه يحب من عبده أن يلح عليه في الدعاء راجيا متوسلا ،  وهو سبحانه حقيق بالاستجابة والقبول .  وثمة دعوات مستجابات لا ترد بل يستجيب الله لأصحابها الداعين بها فيكشف عنهم الكرب والسوء والهم ويحقق لهم الراحة والسلامة والسكينة .  وفي الحديث الصحيح :   "" ثلاث دعوات مستجابات لا شك فيهن :  دعوة المظلوم ،  ودعوة المسافر ،  ودعوة الوالد على ولده ""  .

والمظلوم له في الدعاء شأن خاص ومميز ليكون دعاؤه مستجابا .  ويستوي في ذلك كونه مؤمنا أو فاسقا أو كافرا ،  فإن دعاءه مستجاب ؛  لكونه مظلوما قد حاق به ضرب من ضروب الظلم .  ومن صفات الله ،  العدل المطلق والرحمة الكاملة .  وهو سبحانه لكامل عدله ورحمته ورأفته بالعباد ،  يكره الظالمين الذين يجورون ويظلمون الناس ،  وقد حرم الظلم على نفسه وجعله بين العباد محرما .  وفي صحيح مسلم عن النبي صلى الله عليه وسلم أنه قال لمعاذ لما وجهه إلى اليمن :   "" واتق دعوة المظلوم فليس بينها وبين الله حجاب ""  .

وفي الحديث الصحيح أن النبي صلى الله عليه وسلم قال :   "" اتقوا دعوة المظلوم فإنها تحمل على الغمام فيقول الله تبارك وتعالى :  وعزتي وجلالي لأنصرنك ولو بعد حين ""  .

ومن حديث أبي ذر عن النبي صلى الله عليه وسلم قال :   "" فإني لا أردها ولو كانت من فم كافر ""  .

قوله :  {  وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ } أي يخلف بعضكم بعضا فيهلك قوما ويأتي بآخرين .

قوله :  {  أَإِلَهٌ مَّعَ اللَّهِ } استفهام إنكار وتوبيخ .  أي هل من أحد سوى الله قادر على فعل ذلك من إنعام النعم وخلق الخلائق وإجابة الدعوات من المضطرين والمظلومين .

قوله :  {  قَلِيلًا مَّا تَذَكَّرُونَ } {  مَّا } ،  اسم موصول .  {  قَلِيلًا } ،  منصوب على أنه صفة لمصدر مقدر ،  وتقديره :  تذكرا قليلا يذكرونأي قليلا ما يتذكرون نعم الله ."
27,63,"قوله :  {  أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } أي ،  هل آلهتكم المصطنعة الموهومة التي لا تضر ولا تنفع –بل هي مصفوفة جامدة بلهاء- خير أم الله الذي يرشدكم في ظلمات البر إذا سافرتم إلى البلاد الواسعة البعيدة ،  بما جعل فيها من العلامات والأمارات التي تكشف لكم مجاهل الطريق سواء في البر أو في البحر بظلامه الحالك وهديره المخُوف ،  إنه لا يدلكم على سواء السبيل إلا الله الذي خول لكم من الأسباب والدلائل من الكواكب والنجوم والرياح وغير ذلك ما تهتدون به كيلا تضلوا .

قوله :  {  وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ } وهو الذي يرسل الرياح مبشرات قدام الغيث ليستدل بها العباد على ورود المطر من السماء ،  فتعم البهجة والسرور بمقدم الخير والرزق والسعة .

قوله :  {  أَإِلَهٌ مَّعَ اللَّهِ } بعد هذا الذي تبين عن عظيم قدرة الله وبالغ سلطانه في الحياة والكون ،  هل يعقل أن يكون مع الله أحد من هذه الأنداد المفتراة فتعبدوه ؟

قوله :  {  تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } أي تنزه وتقدس عن الشركاء والأنداد ."
27,64,"قوله :  {  أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ } أي الله الذي أنشأ الخلائق بعد موات وعدم وهو الذي يحييها مرة أخرى ليبعثها إلى الحشر يوم تقوم الساعة .

قوله :  {  أَإِلَهٌ مَّعَ اللَّهِ } هذا الذي بيده مقاليد الكون كله ،  وهو المحيي والمميت الذي يبعث الخلق يوم القيامة ،  هل من إله مع الله قادر على أن يفعل مثل ذلك ؟

قوله :  {  قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } ذلك تقريع من الله ،  وتوبيخ لهؤلاء السفهاء المضللين الواهمين الذين يزعمون أن مع الله آلهة أخرى .  والمعنى :  إن كنتم تعتقدون مثل هذا الاعتقاد الفاسد المكذوب ،  فقدموا على ذلك حجة .  وليس لهم في ذلك أيما حجة أو دليل إلا الضلال والهوى والتقليد الأعمى"
27,65,"قوله :  {  قُل لَّا يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ الْغَيْبَ إِلَّا اللَّهُ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ ( 65 ) بَلِ ادَّارَكَ عِلْمُهُمْ فِي الْآخِرَةِ بَلْ هُمْ فِي شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } لفظ الجلالة {  اللَّهُ } مرفوع على البدل من الموصول {  مَن }  يأمر الله نبيه محمدا صلى الله عليه وسلم أن يعلن لكافة للناس أنه ليس من أحد سوى الله من يعلم الغيب المستور ومن جملة ذلك قيام الساعة .

فلا أحد في الخلق يدري بخبرها .  إنما الله وحده عليم بذلك {  وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } لا يدري أهل السماوات والأرض متى الساعة ليبعثوا للحساب ."
27,66,"قوله :  {  بَلِ ادَّارَكَ عِلْمُهُمْ فِي الْآخِرَةِ } {  ادَّارَكَ } ،  أصلها تدارك .  أدغمت التاء في الدال .  والمعنى :  تناهى علمهم وعجز عن معرفة الساعة ،  وذلك حين لا ينفعهم العلم ؛  لأنهم كانوا في الدنيا مكذبين .

قوله :  {  بَلْ هُمْ فِي شَكٍّ مِّنْهَا } أي شاكون في وجودها وهم في الدنيا .  ثم أضرب عن ذلك ليبين ما هو أسوأ حالا وهو العمى {  بَلْ هُم مِّنْهَا عَمونَ } {  عمون } ،  جمع عمو ،  أو عمي ،  والمراد عمى القلوب ؛  إذ أعماها الضلال والشك والجهالة ."
27,67,"قوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَابًا وَآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ ( 67 ) لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ ( 68 ) قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ ( 69 ) وَلَا تَحْزَنْ عَلَيْهِمْ وَلَا تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } .

يبين الله ما يقوله المكذبون بيوم القيامة ،  الذين يعجبون من بعثهم من مرقدهم إلى النشر ليناقشوا الحساب ،  وهو قوله :  {  أَئِذَا كُنَّا تُرَابًا وَآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ } أي بعد صيرورتنا رفاتا وعظاما نخرة نحن وآباؤنا السابقون ،  هل نبعث أحياء من قبورنا .  وهو استفهام يراد به الجحود والتكذيب ."
27,68,"قوله :  {  لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ } أي قيل لنا مثل هذا الكلام كما قيل لآبائنا من قبل ،  لكنه لم يتبين لذلك صحة أو حقيقة .

قوله :  {  إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } أي ما هذا القول بالبعث من القبور إلا ما سطره السابقون في كتبهم من الأكاذيب فتحدثوا به حديث الأساطير والخرافات ."
27,69,قوله :  {  قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ } أي قل لهؤلاء المكذبين بيوم القيامة أن يسيروا في البلاد ؛  ليروا ديار الذين سبقوهم من الأمم الجاحدة ،  ويشاهدوا ما حل بمساكنهم من الخراب والدمار جزاء كفرهم وتكذيبهم ؛  وذلك ليحذروا سوء العاقبة وما يوشك أن يحل بهم نتيجة تكذيبهم كما كذب الأولون .  فإن ما نزل بساحة المكذبين الأولين يوشك أن ينزل بساحتكم أنتم بسبب تكذيبكم وإعراضكم فاحذروا .
27,70,"قوله :  {  وَلَا تَحْزَنْ عَلَيْهِمْ } هذه مواساة من الله لرسوله صلى الله عليه وسلم يعزي بها نبيه الكريم ،  ويسري بها عن نفسه ،  كيلا يألم ويحزن بسبب إعراضهم عنه وإدبارهم عن الحق .

قوله :  {  وَلَا تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } أي لا تكن في حرج من كيد المشركين ومكرهم وإعراضهم فإن الله مؤيدك وناصرك وقاهر أعدائك المكذبين ."
27,71,قوله تعالى :  {  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ ( 71 ) قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ ( 72 ) وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَهُمْ لَا يَشْكُرُونَ ( 73 ) وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ ( 74 ) وَمَا مِنْ غَائِبَةٍ فِي السَّمَاء وَالْأَرْضِ إِلَّا فِي كِتَابٍ مُّبِينٍ } يستعجل الكافرون وقوع العذاب .  وذلك على سبيل التكذيب والسخرية .  وهو قولهم :  {  مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } أي متى العذاب الذي تعدنا به يا محمد إن أعرضنا وكذبنا .
27,72,"فأمر الله نبيه صلى الله عليه وسلم أن يجيبهم بما فيه تهديد لهم ووعيد وهو قوله :  {  قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ }

 {  رَدِفَ } ،  تبع ولحق ،  من الترادف أي التتابع .  ترادف القوم أي تتابعوا والمعنى :  عسى أن يكون قد اقترب لكم ،  ودنا منكم ولحق بكم بعض ما تستعجلونه من العذاب ."
27,73,قوله :  {  وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } الفضل والفضيلة بمعنى الخير ،  وهو ضد النقص والنقيصة .  والإفضال معناه الإحسان .  ورجال مفضال ،  وامرأة مفضالة على قومها والمعنى أن الله متفضل على العباد بما أسبغ عليهم من جزيل الإحسان والنعم ،  لا جرم أن فضله عليهم عظيم وأن آلاءه وخيراته وبركاته لا تحصى ولا تعد ،  سواء في ذلك ما منّ به عليهم من مركبات الجسد :  كنعمة العقل والسمع والبصر والحس ،  ونعمة الفطرة بمختلف أجزائها ومعانيها الخلقية ،  من حياء ورحمة ورأفة وإيثار ونخوة ومودة ووازع ورهافة .  وفوق ذلك كله يتفضل الله على الناس بواسع غفرانه لهم ،  وبتجاوزه عن مساءاتهم وآثامهم وذنوبهم .  لا جرم أن الله لذو فضل على الناس {  وَلَكِنَّ أَكْثَرَهُمْ لَا يَشْكُرُونَ } أكثر الناس يجحدون نعمة الله عليهم ،  وينسون ما من به عليهم من عظيم النعم وجزيلها .  وهم إنما ينثنون عن عبادة تالله وحده ،  وعن بذل الشكر له والثناء عليه ،  وتذكر ما أفاض به عليهم من صنوف الخير لينغمسوا في الباطل والشهوات لاهين غافلين .
27,74,قوله :  {  وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } الله عليم بالأستار وما خفي على العباد من أخبار .  فما يطويه العباد من أسرار في قلوبهم ،  أو يظهرونه من أقوال وأفعال تبديه جوارحهم إلا يعلمه الله .  وهو سبحانه يستوي عنده الظاهر والباطن .
27,75,وما من شيء في الوجود إلا هو مكشوف له ومستبين .  فلا يخفى عليه صغير ولا كبير ،  ولا ظاهر أو مستور وهو قوله :  {  وَمَا مِنْ غَائِبَةٍ فِي السَّمَاء وَالْأَرْضِ إِلَّا فِي كِتَابٍ مُّبِينٍ } الغائبة ،  ما خفي عن علم الناس وعن أبصارهم من خبر أو سر ،  سواء في السماء بأطوائها وطباقها وأجوازها ،  أو في الأرض بغياهبها ومجاهلها إلا هو مسطور فِي {  كِتَابٍ مُّبِينٍ } أي اللوح المحفوظ
27,76,"قوله تعالى :  {  إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ ( 76 ) وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤْمِنِينَ ( 77 ) إِنَّ رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ وَهُوَ الْعَزِيزُ الْعَلِيمُ ( 78 ) فَتَوَكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ ( 79 ) إِنَّكَ لَا تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ ( 80 ) وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } .

نزل القرآن على نبي الله محمد صلى الله عليه وسلم هداية للناس ورحمة وهو {  يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } فقد اختلف بنو إسرائيل من اليهود والنصارى في أشياء كثيرة من قضايا العقيدة وغيرها من الأحكام مما حرّفوه في كتبهم فاحش التحريف ،  كالقول في عيسى ابن مريم ،  إذ فرّطت يهود تفريطا فكذبوه أد تكذيب وتمالئوا عليه أشنع تمالؤ .  وأفرطت النصارى إفراطا فألهوه وعبدوه .  إلى غير ذلك من مختلف الأحكام في مسائل الحياة والمعاش .

لقد جاء القرآن ليحمل للناس كافة قواعد ثوابت في الخير والحق والعدل والفضل والرحمة لتستقر بهم الحياة ويستقيم فيهم السلوك فيعيشوا أسوياء كرماء سعداء آمنين في هذه الدنيا .  ويوم القيامة يسعدون بالجنة والرضوان ."
