surah_number,ayah_number,tafsir_text
10,76,قوله :  {  فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين } لما رأى فرعون وقومه وضوح الأدلة والبينات على صدق ما جاءهم به موسى وهارون أبوا واستكبروا وقالوا :  {  إن هذا لسحر مبين } حملوا المعجزات الظاهرة ظهور القمر الساطع على السحر .  وشتان شتان بينهما  !  فالسحر توهيم وتمويه وتحيل ،  على الخلاف في ذلك .  ولكن المعجزة الربانية برهان ناطق مشهود على صدق النبوة ويقينها وأنها حق جاء به الوحي من السماء .
10,77,"قوله :  {  قال موسى أتقولون للحق لما جاءكم أسحر هذا } أنكر عليهم موسى مقالتهم الظالمة ؛  إذ قالوا إن ما جاءهم به سحر  !  واختلفوا في سبب دخول همزة الاستفهام في قوله :  {  أسحر هذا } فقيل :  دخلت فيه على الحكاية لقولهم ؛  لأنهم قالوا :  أسحر هذا .  فأجابهم موسى :  أتقولون أحسر هذا ؟  وقيل :  الاستفهام هنا جاء على التعجب منهم .  والتقدير :  أسحر هذا ما أعظمه  !  وقيل :  في الكلام محذوف وهو المقول .  ويكون قوله :  {  أسحر هذا } من قيل موسى منكرا على فرعون وملائه قولهم للحق لما جاءهم :  إنه سحر .  فيكون تقدير الكلام حينئذ :  قال موسى لهم :  أتقولون للحق لما جاءكم –يريد بذلك المعجزات- سحر ؟  أسحر هذا الذي ترونه ؟  .  فحذف السحر الأول اكتفاء بالثاني .

قوله :  {  ولا يفلح الساحرون } لا فلاح للسحرة ؛  إن عملهم داحض ،  وما جاءوا به بائر خاسر لا بتنائه على الضلال والباطل ."
10,78,قوله :  {  قالوا أجئتنا لتلفتنا عما وجدنا عليه آبائنا } {  لتلفتنا } ،  من اللفت ،  بالفتح وهو اللي .  لفت وجهه عنه ؛  أي صرفه .  لفته عن رأيه ؛  أي صرفه عنه .  لفت الشيء لفتا ؛  يعني لواه على غير وجهه وصرفه إلى ذات اليمين وذات الشمال .  ذلك جواب فرعون وملائه الظالمين المستكبرين إذ قالوا لموسى وأخيه :  أجئتنا لتصرفنا وتلوينا عما وجدنا عليه آباءنا من عبادة الأوثان {  وتكون لكما الكبرياء في الأرض } أي لتكون لكما العظمة والرياسة والسلطان في الأرض وتؤول لكما العزة والأخذ بزمام الملك وقيادة الأمة {  وما نحن لكما بمؤمنين } أي لسنا بمصدقين بما جئتنا به ،  فنحن غير مقرين بنبوتكما ،  أو أنكما أرسلتما إلينا .
10,79,قوله تعالى :  {  وقال فرعون ائتوني بكل ساحر عليم 79 فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون 80 فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله إن الله لا يصلح عمل المفسدين 81 ويحق الله الحق بكلمته ولو كره المجرمون } طلب فرعون من ملائه وأعوانه أن يجمعوا له السحرة كلهم ،  ظنا منه أن ما جاءهم به موسى سحر .
10,80,فلما اجتمع له السحرة تحداهم موسى وهو واثق من توفيق الله له وأن الله مؤيد وناصره في معركته الفاصلة مع هؤلاء الأشقياء الدجاجلة ،  فقال لهم :  {  اتقوا ما أنتم ملقون } أي من حبالهم وعصيهم التي كان يخيل للناظرين عند إلقائها أنها تسعى .  .
10,81,"قوله :  {  فلما ألقوا قال موسى ما جئتم به السحر } {  ما } ،  يحتمل أن تكون اسما موصولا ،  بمعنى الذي ،  ويحتمل أن يكون استفهاما .  فإذا كانت اسما موصولا ؛  كانت مع صلة في موضع رفع بالابتداء .  و {  السحر } خبره .

وإذا كانت استفهاما ؛  كانت أيضا في موضع رفع بالابتداء .  و {  جئتم به } ،  الخبر .  و {  السحر } خبر مبتدأ مقدر .  وتقديره :  هو السحر .  وقيل غير ذلك .  والراجح القول الأول وهو أنها اسم موصول بمعنى الذي وخبره السحر :  أي الذي جئتم به هو السحر وليس الذي سماه فرعون وقومه من آيات الله سحرا .

قوله :  {  عن الله سيبطله } أي يمحقه ويظهر بطلانه .

قوله :  {  إن الله لا يصلح عمل المفسدين } لا يصلح الله عمل الذين يسعون في الأرض فسادا وعصيانا .  إن الله لا يديم عمل المفسدين ولا يبقيه بل يسلط عليه ما يمحقه ويبدده تبديدا ."
10,82,قوله :  {  ويحق الله الحق بكلمته ولو كره المجرمون } أي يرسخ الله الحق ويثبته وهو ما جئتكم به من عند الله فيظهره على باطلكم وشلالكم {  بكلمته } أي بأمره أو بحجته ودلائله {  ولو كره المجرمون } وهم أهل المعاصي والآثام وفي طليعتهم آل فرعون .
10,83,"قوله تعالى :  {  فما آمن بموسى إلا ذرية من قومه على خوف من فرعون وملايهم أن يفتنهم وإن فرعون لعال في الأرض وإنه لمن المسرفين } الضمير في {  قومه } عائد على موسى ؛  أي ما آمن له أول الأمر إلا طائفة من ذراري بني إسرائيل .  وهم أولاد من أولاد قومه .  وذلك أن موسى دعا الآباء فلم يجيبوه خوفا من فرعون .  ومع طول الزمان مات الآباء وبقي الأبناء فآمنوا ،  فقيل لهم ذرية ؛  لأنهم كانوا ذرية من هلك ممن أرسلهم إليهم موسى .

وقيل :  الضمير عائد على قوم فرعون ؛  يعني :  ما آمن لموسى إلا ذرية من قوم فرعون ،  منهم :  مؤمن آل فرعون ،  وخازن فرعون ،  وامرأة فرعون ،  وامرأة خازنه .  وقيل :  الذرية بمعنى القيل .  وهو قول ابن عباس .

وقوله :  {  على الخوف من فرعون وملائهم أن يفتنهم } جمع الضمير في {  وملائهم } لعدة أوجه منها :  أن فرعون إذا ذكر علم أن معه غيره فعاد الضمير إليه وإلى من معه .  ومنها :  أنه إخبار عن جبار ،  والجبار مخبر عن نفسه بلفظ الجمع فيقول :  نحن فعلنا كذا وكذا .  وقيل :  في الكلام حذف مضاف وتقديره :  على خوف من آل فرعون .  فحذف المضاف وأقام المضاف إليه مقامه .  والمعنى :  أن هؤلاء آمنوا مع الخوف من فرعون أن يعذبهم فيصرفهم عن دينهم .

قوله :  {  وإن فرعون لعال في الأرض وإنه لمن المسرفين } أي عات متجبر مستكبر .  وهو كذلك من الغلاة في الطغيان والظلم ،  المجاوزين الحد في الكفران .  لقد بلغ فرعون من فظاعة الجحود والعتو أن ادعى الربوبية والألوهية لنفسه .  لا جرم أن هذا عدوان فادح صارخ ؛  بل إنه ذروة المغالاة في الاستكبار والاغترار الذي لا سبيل له في الدنيا إلا البوار ؛  ليفضي بعد ذلك إلا الاستعار في النار ."
10,84,"قوله تعالى :  {  وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين 84 فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين 85 ونجنا برحمتك من القوم الكافرين } قال موسى لقومه بنيس إسرائيل :  إن كنتم صدقتم بوحدانية

الله وأقررتم بربوبيته ففوضوا أمركم إليه ليكون عليه اعتمادكم والتكلان ؛  فإن الله لن يخذل أولياءه المتوكلين عليه {  إن كنتم مسلمين } أي إن كنتم مستسلمين لأمره ،  خاضعين لشرعه ،  مذعنين له بكامل الطاعة والامتثال ."
10,85,"قوله :  {  فقالوا على الله توكلنا } أي اعتمدنا عليه ،  وفوضنا أمرنا إليه ،  ووقنا من نصره ثقة مصدرها اليقين والإيمان .

قوله :  {  ربنا لا تجعلنا فتنة للقوم الظالمين } أي لا تخذلنا بنصر المشركين قوم فرعون علينا فيكون ذلك فتنة لنا عن ديننا ،  أو لا تمتحنا بتعذيبنا على أيداهم فيروا أنهم خير منا ويزدادوا طغيانا .  وقيل :  لا تسلطهم علينا فيضلونا ويفتنونا عن ديننا ."
10,86,قوله :  {  ونجنا برحمتك من القوم الكافرين } يعني :  خلصنا من أيدي الطغاة الظالمين ،  فرعون وملائه المتجبرين المجرمين ؛  فقد كانوا يستبعدون بني إسرائيل ويستملونهم في الأعمال الصعبة والمهينة كإزالة القاذورات ،  والقيام بخدمتهم ،  وكل أنواع الأعمال الشاقة .
10,87,"قوله تعالى :  {  وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشر المؤمنين } أوحي الله إلى نبييه موسى وهارون {  أن تبوءا لقومكما بمصر بيوتا } أي اتخذا بيوتا .  تبوأ المكان بمعنى اتخذاه مبوأ .  كقوله :  توطنه يعني اتخذاه موطنا .  والمبوأ يعني المنزل .  بوأه منزلا ؛  أي هيأه ومكن له فيه .

والمعنى :  اجعلا بمصر بيوتا لقومكما ومرجعا ترجعون إليه للعبادة والصلاة .

قوله :  {  واجعلوا بيوتكم قبلة } أي اجعلوا بيوتكم مساجد تصلون فيها ؛  فقد ذكر أن بني إسرائيل كانوا لا يصلون إلا في بيعهم وكنائسهم وكانت ظاهرة يراها جنود فرعون ،  وكانوا لا يصلون إلا وهم خائفون ،  فأمروا أن يتخذوا بيوتهم مساجد يصلون فيها .  وقيل :  اجعلوا بيوتكم قبلة ،  يعني الكعبة .

قوله :  {  وأقيموا الصلاة } أي أدوا صلاتكم في بيوتكم بحدودها وفرائضها على وجهها الصحيح الأكمل .

قوله :  {  وبشر المؤمنين } أي بشر بني إسرائيل أن الله سيظهرهم على فرعون وملائه الظالمين الخاسرين .  وقيل :  الخطاب لرسوله محمد صلى الله عليه وسلم أن يبشر المؤمنين الصابرين الطائعين بالمغفرة والرحمة وجزيل الثواب ."
10,88,"قوله تعالى :  {  وقال موسى ربنا إنك آتيت فرعون وملائه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم } قال موسى داعيا ربه ومناجيا :  يا ربنا إنك أعطيت فرعون وكبراء قومه وأشرافهم من الطغاة والأشرار {  زينة وأموال في الحياة الدنيا } أي متاع الدنيا وفاخر أثاثها وأعطيتهم أموالا كثيرة من أعيان ومختلف الجواهر والمعادن الثمينة {  ليضلوا عن سبيلك } قيل في اللام إنها لام العاقبة والصيرورة .  كقوله تعالى :  {  فالتقطاه آل فرعون ليكون لهم عدوا وحزنا } وكما جاء في الخبر :  ( إن الله تعالى ملكا ينادي كل يوم ولدا للموت ،  وابنوا للخراب ) .  والمعنى :  أنه لما كان عاقبة أمرهم إلا الضلال صار كأنه أعطاهم ليضلوا .

قوله :  {  ربنا اطمس على أموالهم } هذا دعاء من موسى على فرعون وقومه المجرمين .  لقد دعا الله عليهم أن يطمس على أموالهم ؛  أي يهلكها .  من الطموس وهو الإمحاء والدروس .  طمسته طمسا ؛  أي محوته .  طمست الشيء ؛  إذا استأصلت أثره .  وتطمس ؛  يعني امحى واندرس .

قوله المفسرون في تأويل قوله :  {  اطمس على أموالهم } أي أهلكهم وأموالهم ودمر عليهم تدميرا .  وقيل :  صارت أموالهم كلها حجارة لا تنفع .

قوله :  {  واشدد على قلوبهم } أي ،  اطبع عليها حتى لا تلين ولا تنشرح للإيمان ليذوقوا بذلك وبال أمرهم ،  وليستوجبوا العذاب الأليم في الدنيا والآخرة .

قوله :  {  فلا يؤمنوا حتى يروا العذاب الأليم } جواب للدعاء {  واشدد على قلوبهم } إلى أن يروا العذاب الأليم .  وقد كان ذلك ؛  فإنهم لم يؤمنوا حتى اجتاحهم البحر فهلكوا غرقا ،  فآمنوا وهم يصارعون الموت إيمان يأس .  وقيل :  كان الدعاء عليهم بلفظ النهي .  والتقدير :  اللهم فلا يؤمنوا .

قال ابن كثير ( رحمه الله ) في هذا الدعاء :  إنه كان من موسى عليه السلام غضبا لله ولدينه على فرعون وملائه الذين تبين له أنهم لا خير فيهم ،  ولا يجيء منهم شيء كما دعا نوح على قومه {  رب لا تنذر على الأرض من الكافرين ديارا }  ."
10,89,"قوله تعالى :  {  قال قد أجيبت دعوتكما فاستقيما ولا تتبعا سبيل الذين لا يعلمون } هذا إخبار حكيم من الله عن إجابته لموسى وهارون دعاءهما على فرعون وقومه وجنوده الظالمين .  وقد نسبت الإجابة إلى اثنين مع أن الدعاء كان من واحد وهو موسى ؛  لأن هارون كان مؤمن .  وهو أن يقول :  آمين ،  عقب موسى ؛  أي دعا موسى وأمن هارون ،  والمؤمن داع .

قوله :  {  فاستقيما } أمرهم الله بالاستقامة والثبات على أمرهما في عدوة فرعون وملائه إلى الإيمان والتوحيد حتى يأتيهم تأويل الإجابة ،  وهو عقاب هؤلاء المجرمين الخاسرين .  وقيل :  مكث فرعون بعد هده الدعوة أربعين سنة ثم أهلكهم ،  وقيل :  فاستقيما ،  يعني :  استقيما في الدعاء .  والاستقامة في الدعاء تعني الاستعجال في حصول الإجابة .

قوله :  {  ولا تتبعان سبيل الذين لا يعلمون } أي لا تسلكا طريق الجاهلين الذين لا يعلمون حقيقة الوعد من الله فتستعجلا القضاء ؛  فإن وعد الله لا خلف له .  وكذلك وعيده نازل بفرعون وقومه لا محالة ."
10,90,"قوله تعالى :  {  وجاوزنا بني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين 90 ألن وقد عصيت قبل وكنت من المفسدين 91 فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن أكثيرا من الناس عن آياتنا لغافلون } .

هذا إخبار من رب العالمين عازم الطغاة والمتجبرين ،  وذل المسرفين والمفسدين ،  ومزلزل عروش العتاة والمستكبرين .  إخبار منه جل جلاله عن تغريق فرعون وملائه وحاشيته صلفا أجمعين ؛  فقد خرجوا من مصر في حشود عظيمة وهم تنتفخ أوداجهم صلفا وغرروا ،  يريدون اللحاق بموسى والذين معه من بني إسرائيل ليعذبونهم تعذيبا ،  وليذيقوهم مرارة الذلة والهوان .  فأدركوهم وقت الشروق حتى تراءى الجمعان ؛  فأيقن بنوا إسرائيل أنهم مدركون ،  ففزعوا إلى موسى يسألونه الخلاص مما هو واقع بهم ،  لكن موسى عليه السلام لم يفزع ولم يغرق ولم يستحوذ عليه شيء من هلع أو اضطراب بل قال لهم :  {  كلا إن معي ربي سيهدين } فأمره الله أن يضرب البحر بعصاه {  فاتلف فكان كل فرق كالطود العظيم } أي كالجبل العظيم .  وهذا مقتضى قوله :  {  وجاوزنا بني إسرائيل البحر فأتبعهم فرعون وجنوده } أي قطعنا ببني إسرائيل الحبر فتبهم فرعون وجنوده {  بغيا وعدوا } أي ظلما وعدوانا .  لكن قدر الله كان لهؤلاء الأشرار بالمرصاد ؛  فما أن دخل موسى والذين معه البحر سالمين آمنين بإذن الله حتى جاوزوا إلى الساحل الآخر .  فدخله فرعون وجنوده حتى إذا كانوا في وسطه ارتطم عليهم البحر فغرقوا جميعا ولم ينج منهم أحد ،  ولما غشيت فرعون سكرات الموت ووجد من فظاعة الرعب والكرب واليأس ما وجد ،  هتف مصطرخا مستيئا {  آمنت أنه لا إلله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } وأني لهذا الشقي المقبوح أن تقبل توبته ؟  !  أنى له قد أتى الشنائع من فظائع الشرك والظلم والعصيان وإفساد البلاد والعباد ؟  !

أنى لهذا الطاغوت العتل أن تقبل توبته وقد اجتر اجتراءه الشنيع باصطناع الربوبية لنفسه ؟  !

لقد كان فرعون بغيضا غاية البغض لدى كل المؤمنين في الثقلين ؛  فقد أبغضته الملائكة واستطابت أن يتبوأ مقامه الفظيع في النار جزاء ما قدم من بغي وإفساد وطغيان ؛  فقد روي الترمذي عن ابن عباس ان النبي صلى الله عليه وسلم قال :  ( لما أغرق الله فرعون قال :  آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل ،  قال جبريل :  يا محمد فلو رأيتني وأنا آخذ من حال البحر فأدسه في فيه مخافة أن تدركه الرحمة ) وحال البحر ،  معناه :  الطين الأسود الذي يكون في أرضه ."
10,91,قوله :  {  آلان وقد عصيت } أي ،  أتؤمن الآن في قوت الاضطراب والإياس حين أدركك الغرق ،  وأيقنت أنك هالك فأيست من نفسك ولم يبق لك اختيار وقد عصيت قبل ذلك طيلة عمرك وكنت من المفسدين في الأرض .  وجملة {  ألان وقد عصيت قبل } في محل نصب على الحال .  والمراد التوبيخ والتقريع .
10,92,"قوله :  {  فاليوم ننجيك ببدنك لتكون لمن خلفك آية } لما أعلك الله فرعون بالغرق كذبت بنو إسرائيل مهلكه ولم يطيقوا التصديق بأنه مات غرقا ،  فأراهم الله جسده ملقى على الأرض وقد رمي به البحر على الساحل لينظروا إليه رأي العين ،  فأيقنوا أنه فارق الدنيا .

قوله :  {  لتكون لمن خلفك آية } أي تكون لمن يأتي بعدك من القرون عبرة يعتبرون بها فلا يجترئون مثلما اجترأت عليه من العتو والكبرياء والطغيان .

ومن أعجب الظواهر المستفاد من تنجية بدون فرعون ليكون عبرة للمعتبرين أن جسده محفوظ في أرض مصر حتى الساعة ينظر إليه الزائرون والقاصدون من كل بقاع الأرض ليروا جسده المسجى كله ،  ولعل ذلك من جملة التنجية لبدن فرعون فيكون آية جلية تتحدث بها جيلا بعد جيل .

قوله :  {  وإن كثيرا من الناس عن آياتنا لغافلون } أي معرضون ساهون عن التفكير في آيات الله وعما بينه في الخلق من دلائل وبراهين وحجج ."
10,93,"قوله تعالى :  {  ولقد بوأنا بني إسرائيل مبوأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } ذلك إخبار من الله عما أنعمه على بني إسرائيل من خيرات الدنيا وبركاتها وهو قوله :  {  بوأنا بن إسرائيل مبوأ صدق } أي أسكناهم مكانا كريما محمودا ؛  إذ أنزلهم الله منزلا صالحا فيه من الأمن والرضى والاستقرار .  وهو مصر والشام ؛  فقد أهلك الله فرعون ودمر عليه وقومه تدميرا .  وأورث بني إسرائيل ديارهم وأموالهم وما تركوه من جنات وخيرات وكنوز ومذخورات لا حصر لها فعاشوا في نعيم وبحبوحة ليس لهما نظير .

قوله :  {  فما اختلفوا حتى جاءهم العلم } يعني :  ما اختلفوا وتفرقت قلوبهم وأهواؤهم وتشبهت آراؤهم وفرقهم حتى جاءهم كتاب الله وهو التوراة ،  فاختلفوا فيها اختلافا كثيرا .

وقيل :  المراد أن بني إسرائيل ما تختلفوا حتى جاءهم ما كانوا يعلمون ويقرأون خبره في كتابهم ،  وهو بعث رسول الله إلى الناس كافة ؛  فقد كانوا قبل أن يبعث عليه الصلاة والسلام مجمعين على نبوة محمد صلى الله عليه وسلم والإقرار بصدق رسالته ،  ووجوب الإيمان به وتأييده من غير خلاف بينهم في هذه الحقيقة .  فلما جاءهم رسول الله صلى الله عليه وسلم كفروا به وجحدوا وكذبوه وصدوا الناس عن دينه صدودا بمختلف الأساليب والأسباب .

قوله :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } الله يفصل بين هؤلاء المختلفين الذين اختلفوا في دينهم وما أنزل إليهم من ربهم ،  وما اختلفوا فيه من أمر رسول الله محمد صلى الله عليه وسلم ؛  إذ صدقه قلة منهم وكذبه الأكثرون .  يفصل بينهم يوم القيامة فيجازي المحسن بإحسانه ،  والمسيء بإساءته ."
10,94,"قوله تعالى :  {  فإن كنت في شك مما أنزل إليك فسئل الذين يقرؤون الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين 94 ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين 95 إن الذين حقت عليهم كلمت ربك لا يؤمنون 96 ولو جاءهم كل آية حتى يروا العذاب الأليم } يخاطب الله رسوله محمدا صلى الله عليه وسلم مبينا له :  أنك إن كنت في شك مما أخبرناك وأنزلنا إليك من أن بني إسرائيل لم يختلفوا في صدق رسالتك وحقيقة نبوتك قبل أن تبعث إلى الناس ،  وأن خبرك مكتوب عندهم في التوراة والإنجيل ،  فاسأل المؤمنين من أهل العلم فيهم كعبد الله بن سلام وأمثاله دون الكاذبين الجاحدين الذين كذبوا نبوتك .

علة أن النبي صلى الله عليه وسلم لم يشك ولم تخالطه ذرة من ارتياب فيما جاءه من ربه عن بني إسرائيل ؛  فقد روي أنه صلى الله عليه وسلم قال :  ( لا أشك ولا أسأل ) .

قوله :  {  لقد جاءك الحق من ربك فلا تكونن من الممترين } أي لقد جاءك الخير اليقين أنك مرسل من ربك ،  وأن أهل الكتاب يعلمون صدق هذه الحقيقة في كتبهم :  {  فلا تكونن من الممترين } أي الشاكرين المرتابين ،  من الامتراء وهو الشك وكذا المرية والتماري بمعنى الشك ."
10,95,قوله :  {  ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } ذلك تحذير من الله لرسوله أن يكون من المكذبين بآيات الله فيكون من الذين خسروا رحمة الله ورضاه .  والظاهر أن مثل هذا التحذير ضرب من التعرض الذي يلوح منه الزجر الشديد والتنديد بالغ بأولئك الضالين المضلين الذين جحدوا ما أنزل الله على رسوله صلى الله عليه وسلم فإن كان النبي عليه السلام يحذره الله من الامتراء فيما نزل من الحق وهو أصدق المصدقين ،  وأجدر أن يكون أتقى المتقين ،  وأشرف المرسلين ،  وسيد الأولين والآخرين ،  فيكيف بالذين كذبوا دعوة الله في اجتراء صريح لئيم وأنكروا ما أنزل الله على رسوله صلى الله عليه وسلم من الحق مع أنهم كانوا يجدونه مكتوبا عندهم في التوراة والإنجيل ؟  !
10,96,قوله :  {  إن الذين حقت عليهم كلمت ربك لا يؤمنون } {  حقت } أي وجبت ،  ومنه استحق ؛  أي تستوجب .  والمراد بقوله :  {  كلمت ربك } :  ما كتبه الله في اللوح المحفوظ أن هؤلاء مصرون على الكفر وأنهم يموتون كفارا .  قال الزمخشري في تأويل هذه الآية :  ثبت عليهم قول الله الذي كتبه في اللوح المحفوظ وأخبر به الملائكة أنهم يموتون كفارا فلا يكون غيره .  وتلك كتابه معلوم مقدر ومراد ،  تعالى الله عن ذلك .  وهو في ذلك يعبر عن تصور المعتزلة في مثل هذه المسألة .
10,97,قوله :  {  ولو جاءتهم كل آية حتى يروا العذاب الأليم } هؤلاء الذين حقت عليهم كلمة الله بدوام الكفران والنكول عن عقيدة التوحيد لا يؤمنون ولو جاءتهم الحجج والبينات كاثرة تترى .  وهم كذلك ماضون في عصيانهم وتكذيبهم حتى يعاينوا العذاب الوجيع عند الموت ،  ويؤمنوا أنهم ساقطون في الخسران ،  وإذ ذالك لا ينفعهم إيمانهم ولا توبتهم كما لم ينفه فرعون إيمانه لما أدركم الغرق .
10,98,"قوله تعالى :  {  فلولا كانت قرية آمنت فنفعهم إيمانهم إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } لولا أداة تحضيض .  {  قوم يونس } ،  منصوب من وجهين .  أحدهما :  استثناء منقطع .  والثاني :  أن يكون منصوبا على الاستثناء غر المنقطع بأن يقدر في الكلام حذف مضاف ،  تقدير :  فلولا كان أهل القرية آمنوا إلا قوم يونس .  ورفعه بعضهم على البدل والمعنى :  هلا كانت قرية من الأمم السابقة آمنت بكاملها  !  بل إنه ما أرسلنا من رسول في السابقين إلا كذبه قومه أو أكثرهم .  ويدل على ذلك قوله سبحانه {  يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزؤون } وقوله عز وعلا :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } والمقصود :  انه ليس ثمة قرية من الأمم السابقة آمن بكاملها إلا قوم يونس ؛  فقد نفعهم إيمانهم بعد نزول العقاب بهم .  فاستثناهم الله من أهل القرى الذين لم ينفعهم إيمانهم بعد أن نزل العذاب بساحتهم .  وهو قوله :  {  إلا قوم يونس لما آمنوا كشفنا عنهم العذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } فقد أرسل الله إليهم يونس بن متي عليه السلام يدعوهم إلى التوحيد وطاعة الله وحده دون ما يعبدونه من أوثان فأبوا ،  وذلك في نينوي من أرض الموصل ،  فذهب عنهم مغاضبا ،  فلما فقدوه خافوا أن يزول بهم العذاب ،  فلبسوا المسوح وعجوا أربعين ليلة .  وقيل :  قال لهم يونس : إن أجلكم أربون ليلة .  فقالوا :  إن رأينا أسباب الهلاك آمنا بك .  فلما مضت خمس وثلاثون أغامت السماء غيما أسود هائلا ثم يهبط حتى يغشى مدينتهم ويسود سطوحهم ،  فلبسوا المسوح ،  وبرزوا إلى الصعيد بأنفسهم ونسائهم وصبيانهم ودوابهم ،  وفرقوا بين النساء والصبيان ،  وبين الدواب وأولادها ،  فحن بعضها على بعض ،  وعلت الأصوات والعجيج ،  وأظهروا الإيمان والتوبة ،  وتضرعوا فرحمهم الله وكشف عنهم عذاب الذل والهوان ،  وكان يوم عاشوراء يوم الجمعة .

وبذلك لم يعاجلهم الله بالعقاب ؛  بل تركهم يتمتعون في حياتهم الدنيا إلى حين مماتهم وانقضاء أعمارهم ."
10,99,"قوله تعالى :  {  ولو شاء ربك لأمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين 99 وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يؤمنون } {  كلهم } ،  توكيد .  {  جميعا } حال منصوب .  والمعنى :  أن النبي صلى الله عليه وسلم كان يحرص أشد الحرص على أن يؤمن جميع الناس فيتابعوه على الهدى والإسلام ،  فأخبره الله أنه يؤمن من الناس إلا من سبقا له السعادة في الذكر الأول .  ولا يضل إلا من سبق له من الله الشقاء في الذكر الأول .

وقيل :  شاء الله أن يؤمن به من علم منه في الأزل أنه مختار للإيمان به .  وكذلك شاء الله أن يكفر به من علم منه في الأزل أنه مختار للكفر .

وقالت المعتزلة :  المراد بالمشيئة :  مشيئة القسر والإلجاء ؛  أي لو خلق فيهم الإيمان جبرا لآمنوا ؛  لكنه شاء أن يؤمنوا اختبارا فلم يؤمنوا .

قوله :  {  أفأنت تكره الناس حتى يكونوا مؤمنين } الاستفهام للنفي ؛  أي لا تملك أنت يا محمد أن تكره الناس على الإيمان ؛  لأن ذلك إنما يكون بالتصديق والإقرار ،  ولا يمكن الإكراه على التصديق ؛  أفأنت لست إلا مبلغا ،  وما عليك بعد ذلك إلا أن تصدع بما يؤمر وأن تعرض عن المشركين ."
10,100,"قوله :  {  وما كان لنفس أن تؤمن إلا بإذن الله } أي ما ينبغي لنفس أن تؤمن إلا بتوفيق الله وتيسيره ،  أو بمشيئته وعمله .  فلا يقع شيء من إيمان أو كفران خارج علم الله ،  أو خارج مشيئته وقضائه .

قوله :  {  ويجعل الرجس على الذين لا يعقلون } {  الرجس } ،  بمعنى العقاب والغضب .  وهو مضارع لقوله :  الرجز ؛  أي يجعل الله عذابه وغضبه على المفرطين الذين لم يتدبروا آيات الله وما فيها من تذكير وموعظة ،  وما جملته من تحريض على خلع الشركاء والأنداد ."
