surah_number,ayah_number,tafsir_text
28,78,"قوله تعالى :  {  قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا وَلا يُسْأَلُ عَن ذُنُوبِهِ الْمُجْرِمُونَ } ذلك إخبار من الله عن مقالة قارون لقومه حين نصحوه ووعظوه كيلا يكون من البطرين ،  وأن يلتمس الدار الآخرة بنا أوتيه من المال والخير فقال لهم :  {  إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي } أي أوتيت هذا المال على استحقاق لما عندي من العلم الذي فضلت به على الناس ،  إذ كان أعلم بني إسرائيل بالتوراة ؛  أي أوتيته على علم بالتوراة ؛  فقد روي أنه كان من أعلم الناس بالتوراة ومن أقرئهم لها ،  وكان أحد العلماء السبعين الذين اختارهم موسى للميقات .  وقيل :  أوتيت هذا المال لعلم الله بأني أستحقه ولمحبته لي ،  ولأن الله يعلم أنني أهل لهذا المال .

قوله :  {  أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا } وذلك رد من الله لاحتجاج قارون ،  إذ يزعم فيه أنه أوتي هذا المال بفضل علمه ،  ولأنه يستحقه ،  فبين الله سبحانه أنه أهلك من قبله من الأمم من هو أشد منه بطشا وأكثر أموالا ،  ولو أن المال يدل على فضل صاحبه وأنه مرضيّ عند ربه لما أهلك الله السابقين من أولي الأموال .

قوله :  {  وَلا يُسْأَلُ عَن ذُنُوبِهِ الْمُجْرِمُونَ } المراد بالسؤال هنا :  ما كان للتقريع والتبكيت وليس للاستعتاب ؛  أي لا يُسأل المجرمون سؤال استعتاب ،  كما قال سبحانه :  {  ولا هم يستعتبون } فهم يعذبونه بغتة دون معاتبة ،  ولا يُسألون سؤال استفهام فإن الله مطلع على قلوبهم وأعمالهم ."
28,79,"قوله تعالى :  {  فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنيَا يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ ( 79 ) وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحًا وَلا يُلَقَّاهَا إِلَّا الصَّابِرُونَ } .

خرج هذا المغرور يوما على قومه من بني إسرائيل في زينته من متاع الحياة الدنيا وزخرفها ،  وهو متجمل بالحلي وفاخر الديباج والمعصفرات من أصناف الملابس ،  ومن حوله الخدم والحشم ومختلف صور الزينة مما يثير في الضعفاء والخائرين حب الدنيا ولذائد الحياة .  حينئذ {  قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنيَا يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ } هكذا يتمنى الفارغون من وازع العقيدة الرادع ،  الجانحون للحياة الدنيا وزينتها وزخرفها ،  والذين تستهويهم الطيبات واللذات في هذه الحياة فيركنون إليها في الغالب وهم يهوون أن يأخذوا منها بحظ كبير ،  خلافا لأهل العقيدة الراسخة المكينة وأهل العزيمة والتقوى من المؤمنين ،  فإنهم لا تستخفهم الأهواء ولا الشهوات ولا خيرات الدنيا وما حوته من مباهج وملذات .  وإنما يميل المؤمنون الصادقون لإعلاء كلمة الله ورفع شأن الإسلام ،  ويسعون على الدوام لإعزاز دين الله ونشره وإشاعته في الآفاق حبا في هذا الدين الكريم العظيم وطمعا في رضوان الله أولا وأخيرا .

لقد تمنى أولوا الشهوات من بني إسرائيل-سواء فيهم المؤمنون أو الذين كفروا- لو أنهم أوتوا مثل ما أوتي قارون من الأموال وقالوا :  {  إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } وصفوه بأنه رجل حفيظ أو محظوظ ؛  أي لذو نصيب وافر من زينة الحياة الدنيا وزخرفها ."
28,80,"قوله :  {  وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَيْلَكُمْ } قال لهم أهل الدين والصلاح من علماء بني إسرائيل {  ويلكم } أصل ويل :  الدعاء بالهلاك .  ثم استعمل في الزجر والردع والبعث على ترك ما لا يُرتضى ؛  وهو قول الزمخشري .

قوله :  {  ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحًا } ثواب الله ،  وهو الجنة وما أعده الله فيها من صنوف الطيبات والنعم ،  فذلك خير للذين يعملون الصالحات من المؤمنين .

قوله :  {  وَلا يُلَقَّاهَا إِلَّا الصَّابِرُونَ } أي لا يلقى الجنة وما فيها من خيرات حسان ونعيم مقيم إلا الصابرون ،  القائمون على منهج الله فلا يتحولون ولا يتغيرون ،  والذين يحبسون أنفسهم عن المعاصي والمنكرات والفتن ."
28,81,"قوله تعالى :  {  فَخَسَفْنَا بِهِ وَبِدَارِهِ الْأَرْضَ فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مِنَ المُنتَصِرِينَ ( 81 ) وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ بِالْأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَوْلا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا وَيْكَأَنَّهُ لا يُفْلِحُ الْكَافِرُونَ } {  فَخَسَفْنَا } ،  من الخسف وهو الذهاب في الأرض .  وخسف الله به الأرض :  أي غاب به فيها :  وخسفت الأرض وانخسفت :  أي ساخت بما فيها  والفاء للعليّة .  والمعنى :  أن الله خسف الأرض بقارون وبداره ،  أي غيّبه الله وغيّب داره في الأرض ،  جزاء بطره وعتوه واستكباره ؛  فقد طغى قارون وبغى واغترّ اغترارا كبيرا ،  وصال تيها وخيلاء لفرط غروره وافتتانه بالدنيا وزينتها .

وهذا جزاء المتكبرين العتاة الذين يسرفون في البغي والعتو والباطل ،  لا جرم أن الله لهؤلاء بالمرصاد ؛  فهو يملي لهم حتى إذا حان أجل الانتقام أخذهم أخذ عزيز مقتدر .

قوله :  {  فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ } ليس له حين خسف الله به الأرض من معين ولا مجير غير الله ،  من يبذل له العون أو يدرأ عنه ما حاق به من الهلاك {  وَمَا كَانَ مِنَ المُنتَصِرِينَ } أي ليست له منَعة يمتنع بها من نقمة الله ."
28,82,"قوله :  {  وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ بِالْأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ } {  وَيْكَأَنَّ } :  وي منفصلة من كأن ،  وهي اسم سمي به الفعل وهو أعجب .  وهي كلمة يقولها المتندم إذا أظهر ندامته .  وعلى هذا فإن وي ،  كلمة تندم أو تعجّب .  وهي مفصولة عن كأن وهي تستعمل عند التنبه للخطأ وإظهار التندم .  قال سيبويه :  سألت الخليل عن هذا الحرف فقال :  إن وي مفصولة من كأن ،  وأن القوم تنبهوا وقالوا متندمين على ما سلف منهم :  وي .  والمعنى :  أن القوم الذين تمنوا ما كان لقارون من عظيم الشأن في الزينة والمتاع لما شاهدوا ما نزل بقارون من الخسف صار ذلك زاجرا لهم عن الرغبة في احتلال مكانه من الزينة الباهرة ،  فندموا وخافوا وقالوا :  {  وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ } أي أن الله يبسط رزقه لمن شاء من عباده فيوسع عليه فيه ليس لفضل منزلته عنده أو كرامته عليه {  وَيَقْدِرُ } أي ويضيق على من شاء من عباده ويقتر عليه ليس لهوانه عليه ؛  بل لله في ذلك الحكمة البالغة لا يعلمها إلا هو سبحانه .  وفي الحديث المرفوع عن ابن مسعود :  "" إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزاقكم ،  وإن الله يعطي المال من يحب ومن لا يحب ،  ولا يعطي الإيمان إلا لمن يحب ""  .

قوله :  {  لَوْلا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا } يعني لولا أن الله قد تفضل علينا برحمته ولطفه فصرف عنا ما كنا نتمناه من مكان الفاسق الباغي قارون لحاق بنا من الخسف والدمار ما حاق به .

قوله :  {  وَيْكَأَنَّهُ لا يُفْلِحُ الْكَافِرُونَ } أي ألم تر أن الكافرين لا فوز لهم ولا منجاة وأنهم صائرون إلى التَّعس والخسران ."
28,83,"قوله :  {  تِلْكَ الدَّارُ الآخِرَةُ نَجْعَلُهَا لِلَّذِينَ لا يُرِيدُونَ عُلُوًّا فِي الْأَرْضِ وَلا فَسَادًا وَالْعَاقِبَةُ لِلْمُتَّقِينَ ( 83 ) مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَمَن جَاء بِالسَّيِّئَةِ فَلا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ إِلَّا مَا كَانُوا يَعْمَلُونَ } .

اسم الإشارة {  تلك } تعظيم للدار الآخرة وتفخيم لشأنها ،  والمراد بها الجنة ،  حيث النعيم المقيم الذي لا يحول ولا يزول ،  فقد جعل الله ذلك كله لعباده المؤمنين المتواضعين {  لِلَّذِينَ لا يُرِيدُونَ عُلُوًّا فِي الْأَرْضِ } أي لا يبتغون أن يترفعوا استكبارا على عباد الله وتعاظما عليهم وتجبرا بهم .  ولا يبتغون الإفساد في الأرض بفعل المعاصي والسيئات وكل وجوه المنكر من ظلم وقتل وأخذ لأموال الناس بالباطل .

قوله :  {  وَالْعَاقِبَةُ لِلْمُتَّقِينَ } المراد بالعاقبة الجنة ،  فقد جعلها الله للمتقين وهم :  الذين اجتنبوا المعاصي ،  وأدوا فرائض ربهم ،  وخافوا الله في السر والعلن ."
28,84,قوله :  {  مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا } أي من فعل الحسنة في الدنيا فله من حسن الجزاء يوم القيامة ما يفوق عمله الذي قدمه ؛  إذ يجازيه ربه بحسنته عشر أمثالها وأكثر ،  وهذا من فضل الله وبالغ منه على عباده المؤمنين ورحمته بهم {  وَمَن جَاء بِالسَّيِّئَةِ فَلا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ إِلَّا مَا كَانُوا يَعْمَلُونَ } أي لا يجزي المسيئون وأصحاب المعاصي إلا مثل ما كانوا يعملون .  وذلك عدل من الله مطلق .
28,85,"قوله :  {  إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ قُل رَّبِّي أَعْلَمُ مَن جَاء بِالْهُدَى وَمَنْ هُوَ فِي ضَلالٍ مُّبِينٍ ( 85 ) وَمَا كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ إِلَّا رَحْمَةً مِّن رَّبِّكَ فَلا تَكُونَنَّ ظَهِيرًا لِّلْكَافِرِينَ ( 86 ) وَلا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ وَادْعُ إِلَى رَبِّكَ وَلا تَكُونَنَّ مِنَ الْمُشْرِكِينَ ( 87 ) وَلاَ تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لاَ إِلَهَ إِلَّا هُوَ كُلُّ شَيْءٍ هَالِكٌ إِلَّا وَجْهَهُ لَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ } .

يقول الله لنبيه محمد صلى الله عليه وسلم :  إن الذي أنزل عليك القرآن يا محمد وأوجب عليك تبليغه للناس {  لَرَادُّكَ إِلَى مَعَادٍ } أي لمُصَيّرك إلى الجنة .  وقيل :  رادك على يوم القيامة ،  أو يجيء بك يوم القيامة .  وقيل :  رادك إلى الموت .  وقيل :  رادك إلى الموضع الذي خرجت منه وهو مكة .  أي رادك إلى مكة ظاهرا على قومك الذين أخرجوك ،  منتصرا عليهم ،  وهو قول كثير من المفسرين .

قوله :  {  قُل رَّبِّي أَعْلَمُ مَن جَاء بِالْهُدَى وَمَنْ هُوَ فِي ضَلالٍ مُّبِينٍ } {  مَن } ،  في موضع نصب بفعل مقدر دل على قوله :  {  أعلم } وتقديره :  يعلم من جاء بالهدى والمعنى :  قل لهؤلاء المشركين الضالين :  ربي أعلم منكم بالذي جاء بالهدى ،  وهو نفسه صلى الله عليه وسلم ،  وأعلم من هو سادر في الغي ،  جائر عن سواء السبيل ."
28,86,قوله :  {  وَمَا كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ إِلَّا رَحْمَةً مِّن رَّبِّكَ } أي ما كنت يا محمد تظن أو تعلم قبل نزول القرآن إليك أن الله باعثك للناس بشيرا ونذيرا ،  وأنه منزل القرآن عليك تنزيلا {  إِلَّا رَحْمَةً مِّن رَّبِّكَ } استثناء منقطع بمعنى لكن ،  أي لكن كان إنزاله عليك رحمة من ربك {  فَلا تَكُونَنَّ ظَهِيرًا لِّلْكَافِرِينَ } أي لا تكن عونا لهم ولا تركن إلى قولهم المضل المغوي .
28,87,"قوله :  {  وَلا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ بَعْدَ إِذْ أُنزِلَتْ } أي احذر المشركين أن يصرفوك عن تبليغ ما أنزل إليك من ربك ،  وذلك بما يصطنعونه في وجهك من العراقيل والمعوّقات ،  وما يفتعلونه من الإغراء والإغواء للصد عن دين الله .

قوله :  {  وَادْعُ إِلَى رَبِّكَ } ادع الناس إلى دين الله وسلوك طريقه المستقيم واتباع منهجه الحكيم وما تضمنه من هداية للناس وترشيد .

قوله :  {  وَلا تَكُونَنَّ مِنَ الْمُشْرِكِينَ } يحذره ربه إغراء المشركين وإغواءهم ؛  إذ كانوا يدعونه إلى تعظيم أوثانهم في مقابل توليته عليهم أو جعله أكثرهم مالا ."
28,88,"قوله :  {  وَلاَ تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لاَ إِلَهَ إِلَّا هُوَ } يحذره ربه أن يعبد أحدا غيره ،  فإنه ليس من أحد جدير بالعبادة سواه .

قوله :  {  كُلُّ شَيْءٍ هَالِكٌ إِلَّا وَجْهَهُ } ،  منصوب على الاستثناء

والمعنى :  أن كل شيء في الوجود صائر إلى الفناء والهلاك لا محالة ،  باستثناء وجه الله الكريم .  وقد عبّر عن الذات بالوجه ؛  فهو سبحانه الدائم الباقي الذي لا يفنى ولا يزول ،  وما دونه من الخلائق كافة صائر إلى الموت المحتوم .

قوله :  {  لَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ } الله يقضي في الخلق بما يشاء وكيف يشاء ،  ثم مردهم إلى جميعا إليه يوم القيامة ليلاقوا جزاءهم الموعود ."
