surah_number,ayah_number,tafsir_text
29,49,"قوله :  {  بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } المراد بذلك القرآن ؛  فإنه آيات واضحات راسخات في قلوب المؤمنين من أهل العلم من هذه الأمة المباركة الفضلى ؛  فقد يَسَّر الله عليهم تلاوة القرآن وحفظه وتدبره .  فهو بذلك محفوظ إلى يوم القيامة من كل عبث ،  ومصون من أي تلاعب أو تحريف .

قوله :  {  وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ } أي ما يكذب بنبوة محمد صلى الله عليه وسلم ويجحد نزول القرآن عليه وينكر أنه من عند الله إلا الذين ظلموا أنفسهم فباءوا بالهلاك والتخسير ."
29,50,"قوله تعالى :  {  وَقَالُوا لَوْلا أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ ( 50 ) أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ ( 51 ) قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } .

قال المشركون لرسول الله صلى الله عليه وسلم ،  معاندين مكابرين :  هلا أُنزل على محمد آيات كآيات النبيين من قبله .  وذلك كما جاء صالح بالناقة ،  وموسى بالعصا ،  وعيسى بإحياء الموتى {  قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ } يعني إنما أمر الآيات والمعجزات إلى الله فلا يقدر أحد أن يأتي بشيء من ذلك سواه .  وهو سبحانه لو كان يعلم أنكم تهتدون بمعاينة الآيات لجاءكم بها وهو عليه هين ويسير .  لكن الله عليم بكفركم وجحودكم . ويعلم أنكم ما قصدتم غير التعنت والعبث والعناد {  وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } أي إنما بعثت إليكم لأبلغكم رسالة ربكم وأنذركم عقابه على كفركم وإعراضكم عن دينه ."
29,51,"قوله :  {  أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ } أو لم يكف هؤلاء المشركين المعاندين الذين يسألون الآيات والمعجزات ما أنزلناه عليك من آيات بينات باهرات ،  وهو القرآن الكريم .  هذا الكتاب المعجز الباهر الذي حوى من الأنباء والأحكام والعلوم والمشاهد والقَصَص وأخبار الدنيا والآخرة ما يدهش اللب ويشدَهُ الحس ويثير العجب في البال والخيال .

أو لم يكفهم هذا الكتاب المجيد الذي جاء حافلا بظواهر شتى من وجوه الإعجاز مما لم يأت على مثله أو هيئته في تاريخ العالمين كتاب .

لا جرم أن معجزة القرآن تفوق كل المعجزات ،  وفيها من الأدلة القواطع على نبوة رسول الله محمد صلى الله عليه وسلم ،  وعلى صدق هذا الكتاب وأنه منزل من عند الله .

قوله :  {  إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } المراد باسم الإشارة :  القرآن ،  فإنه فيه رحمة للبشرية في الدنيا ؛  إذ يخرجهم من ظلمات الشر والباطل والمرض بكل صوره وأسمائه إلى نور الحق والعدل والمودة والمساواة .  وهو كذلك رحمة لهم في الآخرة ؛  فإنه منجاة لهم من ويلات يوم القيامة وأهوالها وشدائدها .  وكذلك فإن القرآن ذكرى {  لِقَوْمٍ يُؤْمِنُونَ } أي تذكرة لهم ،  باقية على مرّ الزمن فيتعظون بها ويتدبرون ما فيها من جليل المعاني والأحكام والعبر ."
29,52,"قوله :  {  قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ } أي قل لهؤلاء المكذبين يا محمد :  كفى بالله شاهدا يشهد لي بالصدق فيما جئتكم به من عنده .  كفى بالله أن يكون مؤيدا ومعوانا ومصدقا لي على حقيقة ما أقوله لكم .  وهو سبحانه عليم بأخبار السماوات والأرض لا يخفى عليه منها شيء .

قوله :  {  وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } ذلك تنديد بالمشركين الذين ظلموا أنفسهم ؛  إذ آمنوا بالباطل وهو الكفر أو الشرك أو الضلال بكل معانيه ومسمياته {  وكفروا بالله } أي جحدوا الله وكذبوا برسله وكتبه واليوم الآخر ،  أولئك الذين خسروا أنفسهم يوم القيامة فكانوا في الأذلين الأخسرين ."
29,53,"قوله تعالى :  {  وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلا أَجَلٌ مُّسَمًّى لَجَاءهُمُ الْعَذَابُ وَلَيَأْتِيَنَّهُم بَغْتَةً وَهُمْ لا يَشْعُرُونَ ( 53 ) يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ ( 54 ) يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيَقُولُ ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ } .

المشركون السفهاء استعجلوا عذاب بالله .  وما كان استعجالهم إلا لفرط إنكارهم وتكذيبهم بيوم القيامة ؛  فقد كانوا على سبيل التهكم والجحود {  ربنا عجل لنا قِطَّنا } أي عقابنا .  وإنما يأتيهم العذاب بتقدير الله ومشيئته ،  وليس تبعا لهواهم .

وإذا جاءهم العذاب المحقق من عند الله لا يرده عنهم شيء .

قوله :  {  لَوْلا أَجَلٌ مُّسَمًّى لَجَاءهُمُ الْعَذَابُ } المراد بالأجل المسمى :  الوقت الذي قدره الله لهلاكهم وعذابهم وهو يوم القيامة .  وقيل :  مدة أعمارهم في الدنيا .  وقيل :  غير ذلك .  فلولا أن الله كتب تأخير العذاب عن المجرمين إلى يوم القيامة لأنزله بهم في الحال دون إمهال كما استعجلوه .

قوله :  {  وَلَيَأْتِيَنَّهُم بَغْتَةً وَهُمْ لا يَشْعُرُونَ } ليأتينهم عذاب الله المحقق الموعود فجأة وهم لا يشعرون به قبل مجيئه .  لسوف يفجأهم العذاب الوجيع الواصب فيدهمهم وهم لاهون غافلون ؛  فيجدون فيه من هول الصدمة وفظاعة الذعر ما يجدون ."
29,55,قوله :  {  يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } وذلك تبيين لإحاطة جهنم بالكافرين .  فهم محاطون بالنار ،  موغلون في أغوارها وقرارها ،  لتغشاهم النار من فوقهم ومن تحتهم ثم يقال لهم زيادة في التنكيل {  ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ } أي ذوقوا جزاء ما كنتم تعملونه في الدنيا من المعاصي .
29,56,"قوله :  {  يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ ( 56 ) كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ ( 57 ) وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ ( 58 ) الَّذِينَ صَبَرُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ ( 59 ) وَكَأَيِّن مِن دَابَّةٍ لا تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ الْعَلِيمُ } .

يأمر الله عباده المؤمنين أن يهاجروا من البلد الذي يفتنون فيه عن دينهم فلا يقدرون بذلك أن يعبدوا الله أحرارا ،  أو أن يجاهروا بعبادة ربهم على الملأ خشية أن يميل الكافرون الظالمون فينكلوا بهم تنكيلا أو يستأصلوهم استئصالا أو يلقوا بهم في مهالك السجون والزنازين حيث الموت والتنكيل والإبادة .  هؤلاء يأمرهم ربهم أن يغادروا بلدهم هذا الذي يجدون فيه الهوان والفتنة ليخرجوا إلى بلاد الله الواسعة كما يعبدوا الله أحرارا طلقاء ؛  فإذا أحاطت بالمؤمن الفتنة ؛  والمعاصي في بلد وهو غير قادر على تغيير ذلك ،  أو كان بقاؤه في هذا البلد سببا في سقوطه في الضلال والانغماس في الرذيلة والمعصية بات خروجه واجبا ؛  صونا لدينه أن يضيع .  فقال سبحانه في ذلك :  {  يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } وفي ذلك روى الإمام أحمد ،  عن أبي يحيى مولى الزبير بن العوام قال :  قال رسول الله صلى الله عليه وسلم :   "" البلاد بلاد الله والعباد عباد الله فحيثما أصبت خيرا فأقم ""  .

ولهذا لما ضاق المقام على المسلمين المستضعفين بمكة خرجوا منها مهاجرين إلى أرض الحبشة ليأمنوا على دينهم فيها فوجدوا فيها خير مقام في كنف المسلم العادل أصحمة النجاشي ملك الحبشة .  وبعد ذلك هاجر رسول الله صلى الله عليه سلم وأصحابه إلى يثرب –المدينة المنورة- فوجدوا فيها الأمن والاستقرار وحسن المقام لدى إخوان كرام أبرار  وهم الأنصار ."
29,57,قوله :  {  كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } وهذا تزهيد في الحياة الدنيا ؛  فإنها صائرة إلى الزوال المحتوم .  فما ينبغي أن يعبأ المؤمن بهجران بلده أو هجران المكث فيه إن كان يعلم أنه مفتون فيه عن دينه وأنه مفرط في طاعة ربه ما دام مقيما تحت سطوة الظالمين .  فلا يخافنّ بأسا أو فقرا أو حاجة بسبب الهجران ؛  فالمقادير والمصائر كلها بيد الله ،  وإنما الناس صائرون إلى الله حتما .  وما من نفس إلا مبتليها الله بالموت ؛  فهي ذائقة مرارته وفظاعته ،  والناس كافة يصيرون إلى ربهم يوم القيامة .
29,58,قوله :  {  وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا } ذلك وعد من الله للمؤمنين الذين أطاعوه في حياتهم الدنيا وصبروا على أذى الكافرين وظلمهم وثبتوا على الحق في ساعات الشدائد والفتن ،  بأن لهم من الله المنازل الكريمة في الجنة جزاء طاعتهم وصبرهم .  وهو قوله في المؤمنين العاملين الصالحات :  {  لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا } {  غُرَفًا :  منصوب على أنه مفعول ثان للفعل نبوءنهم ؛  لأنه يتعدى إلى مفعولين والمراد بالغرف :  العلالي ؛  وهي المنازل الرفيعة المشرفة التي تحف بها البساتين الوارفة التي تتفجر منها الأنهار المنسابة العذبة مما يزيد في استمتاع المحظوظين بالجنة وابتهاجهم .  وهم فيها ماكثون دائمون لا يحيدون عنها ،  ولا يجدون عنها حولا {  نِعْمَ أَجْرُ الْعَامِلِينَ } نعمت هذه المساكن العالية جزاء لهم على أعمالهم في الدنيا .
29,59,قوله :  {  الَّذِينَ صَبَرُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } أ ي صبروا على أذى المشركين وما كانوا يلقونه منهم من عذاب ونكال بسبب عبادتهم لله والتزامهم شريعته ومنهجه ،  واستعصموا عن مطاوعتهم في فسادهم أو الافتتان بسلوكهم وعاداتهم وتصوراتهم .  وهم دائما متوكلون على ربهم في السراء والضراء ،  وفي كل أمورهم وأحوالهم ؛  كطلب الرزق ومجاهدة الأعداء والظالمين والمتربصين ،  واثقون بأن الله ناصرهم ومؤيدهم وموهن كيد الكافرين ومذلهم ومخزيهم .
29,60,"قوله :  {  وَكَأَيِّن مِن دَابَّةٍ لا تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } كأين في موضع رفع مبتدأ بمنزلة ( كم ) .  و {  مِن دَابَّةٍ } تبيين له .  و {  لا تَحْمِلُ } في موضع جر صفة لدابة .  {  اللهُ } :  مبتدأ ،  وخبره الجملة ،  {  يَرْزُقُهَا } .  والجملة من المبتدأ والخبر في موضع رفع خبر كأين والدابة ،  والدبيب :  كل ماش على الأرض ،  وقال ابن عباس :  الدواب كل ما دب من الحيوان ،  فكله لا يحمل رزقه ولا يدخر إلا ابن آدم والنمل والفأر .

وفي الآية يدعو الله جل وعلا المؤمنين به وبرسوله محمد صلى الله عليه وسلم أن يهاجروا على حيث العبادة والطاعة والتزام شرع الله في أمن وطمأنينة ،  مجانبين الفتنة والضلال ،  ويدعوهم أيضا أن يجاهدوا الكافرين الذين يحادون الله ورسوله ويكيدون للإسلام والمسلمين كيدا ،  وأن لا يخشوا افتقارا أو قلة ؛  فإنما رزقهم على الله ،  يرزق من يشاء بغير حساب .  وهو سبحانه الخالق الرازق لا ينسى من فضله أحدا من خلقه ؛  فكم من دابة محتاجة إلى غذاء وشراب {  لا تَحْمِلُ رِزْقَهَا } أي لا تحمل معها غذاءها فتخزنه لغدها ؛  فإنها عاجزة عن فعل ذلك {  اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } يتساوى المرزوقون في تحصيل الرزق ،  الحريصون منهم أو المتوكلون ،  والراغبون أو القانعون ،  والجادون أو العاجزون ،  فكل مرزوق بفضل الله وتقديره .  وفي الحديث الصحيح عن النبي صلى الله عليه وسلم :   "" لو أنكم توكّلون على الله حق توكله لرزقكم كما يرزق الطير ،  تغدو خماصا وتروح بطانا ""  .

قوله :  {  وَهُوَ السَّمِيعُ الْعَلِيمُ } الله يسمع قولكم :  نخشى بالهجرة ومفارقة الأوطان أن نفتقر ويمسنا البؤس والحاجة .  وهو يعلم ما تخفونه في قلوبكم وما أنتم صائرون إليه ."
29,61,"قوله تعالى :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ ( 61 ) اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ ( 62 ) وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لا يَعْقِلُونَ } .

يبين الله لرسوله محمد صلى الله عليه وسلم حال المشركين من السفاهة وهوان الأحلام وصفاقتها وما هم عليه من ذميم التعصب .  وليس أدل جهالتهم وحماقتهم وتعصبهم الممقوت من عبادتهم أحجارا صماء لا تنطق ولا تسمع ،  ولا تضر ولا تنفع .  وهم مع ذلك مقرون إقرارا بأن الله خالق السماوات والأرض وما فيهما من خلائق وأجرام .  وفي ذلك يخاطب الله نبيه صلى الله عليه وسلم منكرا على هؤلاء الضالين إشراكهم وكفرهم {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ } أي لسوف يعترفون بأن خالق ذلك كله هو الله لذلك قال لهم الله {  فَأَنَّى يُؤْفَكُونَ } والاستفهام للإنكار ،  أي فكيف يُصرفون عن الإقرار لله بالوحدانية وتفرده بالألوهية فيعدلوا عن إخلاص العبادة له وحده ."
29,62,"قوله :  {  اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } {  يَبْسُطُ } يعني :  يوسع ،  و {  وَيَقْدِرُ } :  يضيق ويقتر ،  أي يوسع الله من رزقه لمن يشاء من عباده ويُقتر لمن يشاء منهم .  وإنما أرزاق العباد كلها بيد الله يقسمها بينهم كيف يشاء .

فما ينبغي لمؤمن –بعد استقرار هذه الحقيقة وجلائها- أن يتخلف عن مجاهدة الأعداء ومقارعة الباطل والمبطلين خشية الفقر والقلة .

قوله :  {  إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ } الله عليم بمصالحكم وما يُصلحكم من توسيع أو تقتير ."
29,63,"قوله :  {  وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ } أي لئن سألت يا محمد هؤلاء المشركين المعاندين :  من نزّل المطر من السحاب الذي في السماء فأحيا بالماء الأرض ؛  إذ أنبت فيها النبات بعد أن كانت هامدة مجدبة {  لَيَقُولُنَّ اللَّهُ } أي لسوف يقولن معترفين مُقرين بأن الله فعل ذلك فهو منزل المطر من السماء إلى الأرض من أجل إحيائها بعد قحوطها ؛  فهم واثقون في قرارة أنفسهم وفي صميم ضمائرهم أن الله هو الخالق والمحيي والمميت ،  وأنه منزل الغيث من السماء ،  وأنه القادر على كل شيء .  لكنهم مع يقينهم هذا فإنهم يصطنعون الإشراك بالله اصطناعا ،  جنوحا منهم إلى التقليد الفاسد الأعمى ،  وجَريا وراء ما ورثوه عن الآباء والأجداد الغابرين في سفاهاتهم وضلالاتهم .

قوله :  {  قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لا يَعْقِلُونَ } الشكر لله وحده ،  والثناء عليه جل جلاله على ما أفاض به من الأدلة والبراهين على ظهور الحق و على بالغ قدرته ومشيئته .  {  بَلْ أَكْثَرُهُمْ لا يَعْقِلُونَ } أكثر هؤلاء المشركين لا يتدبرون الحجج والدلائل ،  ويحسبون –وهم يعبدون الأصنام لتقربهم إلى الله زلفى- أنهم على شيء ،  وهم في الحقيقة لا يفهمون أنهم موغلون في الجهالة والضلالة وأنهم صائرون إلى النار ."
29,64,"قوله تعالى :  {  وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَا إِلَّا لَهْوٌ وَلَعِبٌ وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ لَوْ كَانُوا يَعْلَمُونَ ( 64 ) فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ ( 65 ) لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا فَسَوْفَ يَعْلَمُونَ } .

ذلك إخبار من الله تعالى عن هوان الدنيا وحقارتها وسرعة زوالها ،  وأنها ليست إلا الحطام الفاني الذي لا بقاء له ولا ديمومة ،  وهو ما يلبث أن يتبدد ويذهب .  والحياة الدنيا في خفة شأنها وبساطة اعتبارها أشبه بسحابة تتراءى للناظرين ثم تزول وتنقشع .  وأعظم ما توصف به الدنيا هو قول الله فيها {  إِلَّا لَهْوٌ وَلَعِبٌ } فهي للتلهي الذي ينشغل به القلب والذهن .  وللعب الذي يغتر به اللاهون والواهمون والغافلون من الناس .

قوله :  {  وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ } المراد بالحيوان الحياة .  والمعنى :  أن الدار الآخرة حيث الجنة ذات النعيم المقيم لهي دار الحياة الدائمة التي لا تزول ولا تفنى {  لَوْ كَانُوا يَعْلَمُونَ } أي لو كان المشركون يعلمون أن الأمر كذلك لما أشركوا مع الله في عبادتهم أحدا ولما تلبسوا بالمعاصي والخطيئات .  لكنهم لا يعلمون أن الأمر كذلك فهم موغلون في جهالاتهم وسفاهاتهم ."
29,65,"قوله :  {  فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } ذلك وصف حقيقي كامل لخلق المشركين وحقيقة حالهم وهم راكبون السفن وسط البحر الهادر المتلاطم حتى إذا أخذت السفن تتأرجح بهم وتضطرب فتوشك أن تهوي أو تغرق أخذتهم غاشية داهمة مفرطة من الفزع والإياس والذهول ،  وحينئذ يتجردون من شركهم المفترى ؛  ويتبرءون من أصنامهم ووثنيتهم الضالة العمياء ،  ويجأرون إلى الله بالدعاء ؛  أن ينقذهم من الموت المحدق ،  موقنين أن أصنامهم لا تجديهم نفعا ولا تملك لهم نجاة ولا خلاصا ،  وإنما ينجيهم الله وحده ،  خالق كل شيء ،  فهم في هذه الساعة العصيبة الرهيبة التي يوشك فيها أن يحاط بهم فيهلكوا ،  أخلصوا لله الدعاء وأفردوه بالوحدانية وأذعنوا له بالعبودية والاستسلام والاستغاثة دون آلتهم المصطنعة المزيفة .

وقد ذكر في هذا الصدد عن عكرمة بن أبي جهل أنه لما فتح رسول الله صلى الله عليه وسلم مكة ذهب فارّا منها ،  فلما ركب في البحر ليذهب إلى الحبشة اضطربت بهم السفينة فقال أهلها :  يا قوم أخلصوا لربكم الدعاء ؛  فإنه لا ينجي ههنا إلا هو .  فقال عكرمة :  والله لئن كان لا ينجي في البحر غيره ؛  فإنه لا ينجي في البر أيضا غيره .  اللهم لك عليّ عهد لئن خرجت لأذهبن فلأضعن يدي في يد محمد فلأجدنه رءوفا رحيما .  فكان كذلك .

قوله :  {  فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ } لما كتب الله لهم السلامة وأنجاهم من الموت المحدق ،  فخلصوا إلى البر آمنين سالمين بعون الله وفضله ورحمته بادروا الإشراك بالله ونسيان ما مَنّ الله به عليهم من التنجية والتسليم .  وقيل :  إشراكهم أن يقول قائلهم :  لولا الله والرئيس أو الملك أو الملاح الفلاني لغرقنا أو أهلكنا .  فهم بذلك يجعلون ما كتب الله لهم من النجاة قسمة بين الله وبين عباده .  وإنما الله وحده هو المنجي وهو المنان الذي سبقت قدرته وإرادته كل أفعال المخاليق ."
29,66,قوله :  {  لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا } اللام في الفعلين ،  لو كي ؛  أي لقد نجّى الله هؤلاء المشركين إلى البر مما كانوا فيه من هول البحر واحتمال الغرق والهلاك لكي يجحدوا ما منَّ الله به عليهم في أنفسهم ،  ولكي يتمتعوا بنعمة الله .  وقيل :  اللام في الفعلين لام الأمر ،  وفيه معنى التهديد والوعيد لهؤلاء المشركين الذين جحدوا نعمة ربهم بعد أن سألوه النجاة والخلاص وأذعنوا له بالاستسلام ؛  أي اكفروا بما خوّلناكم من نعمة النجاة وتمتعوا فإنكم صائرون إلى العذاب .
29,67,قوله تعالى :  {  أَوَلَمْ يَرَوْا أَنَّا جَعَلْنَا حَرَمًا آمِنًا وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ ( 67 ) وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ ( 68 ) وَالَّذِينَ جَاهَدُوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ } يمُنُّ الله على قريش ؛  إذ أحلَّهم الحرم الذي جعله الله للناس مثابة وأمنا وهو مكان مكين وملاذ أمين ومن دخله كان آمنا .  فهم من حول الحرم آمنون سالمون ممن حولهم من الأعراب وغيرهم ؛  فقد كان الناس يقتل بعضهم بعضا وينهب بعضهم بعضا لا يصدهم عن ذلك رادع من دين أو حمية أو وازع .  وهو قوله :  {  وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } يتخطف ،  من الخطف وهو الأخذ بسرعة ؛  فقد كان العرب في جاهليتهم خارج الحرم يتخاطفون ؛  إذ يسبي بعضهم بعضا ويسطو كل فريق على الآخر ،  فكانوا يعمهم الخوف والفوضى لفرط جاهليتهم وسوء ما يعتقدون .  لكن قريشا كانوا في مأمن من كل عدوان بفضل الله الذي جعل لهم حرم مكة مستقرا آمنا من كل شر وسوء .  وهم مع هذه النعمة يشركون بالله ويجحدون نعمته وفضله عليهم باتخاذهم الشركاء معه والأنداد وهو قوله :  {  أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُون } الاستفهام للإنكار ؛  يعني :  أيصدقون بالباطل وهو الشرك أو الأصنام أو إبليس أو غير ذلك من طواغيت الإنس والجن ليبادرها المحبة والطاعة والخضوع ،  وليجحدوا ما أنعم الله به عليهم من نعمة الإيمان والإسلام وما جاءهم به محمد صلى الله عليه وسلم من الهدى والحق .
29,68,"قوله :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ } أي ليس أحد أشد ظلما ممن افترى على الله الكذب باتخاذه مع الله شريكا .  أو قال :  أوحي إليَّ ولم يوح إليه شيء .  أو فعل فاحشة أو معصية ؛  ثم قال :  وجدنا عليها آباءنا والله أمرنا بها .

قوله :  {  أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ } أي كذب بالقرآن أو برسول الله محمد صلى الله عليه وسلم فجحد بنبوته ولم يصدقه فيما جاء به من عند الله .

قوله :  {  أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ } استفهام تقرير ؛  أي ليس في النار مستقر يثوي إليه الظالمون الذين أنكروا وحدانية الله وكذبوا رسوله ؟  ."
