surah_number,ayah_number,tafsir_text
20,79,قوله :  {  وأضل فرعون قومه وما هدى } لقد أضل فرعون قومه بطغيانه وكبريائه وفرط غروره وحماقته .  أضلهم ؛  إذا استخفهم وساقهم إلى الهلاك والخسران بعد أن خدعهم وكذب عليهم وأثار في خيالاتهم الواهمة السقيمة أنه مجيرهم فيرد عنهم كل المكاره والعوادي ،  وأنه صائر بهم إلى النجاة والرشاد ؛  فقد أضلهم هذا الطاغوت الشقي بسوقهم إلى سوء المصير في الدنيا حيث التغريق ،  وفي الآخرة حيث التحريق .  فما أرشدهم إلى سداد ولا صواب .  وذلك هو شان الطغاة والظلمة من الساسة والحاكمين الذين يحكمون بغير ما أنزل الله ،  والذين يستكثرون من حولهم المنافقين والمستغفلين والخائرين حتى إذا جاء أمر لله ،  سيق الظالم المتجبر وأعوانه المنافقون والمستخفون والخائنون إلى حيث الخزي والافتضاح وانكشاف السوءات في هذه الدنيا ،  ثم يوم القيامة يردون إلى جهنم وبئس المصير .
20,80,"قوله تعالى :  {  يا بني إسرائيل قد أنجيناكم من عدوكم ووعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى ( 80 ) كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى ( 81 ) وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى ( 82 ) } يذكر الله بني إسرائيل بما منّ عليهم من نعم عظام ؛  إذ أنجاهم من عدوهم العاتي فرعون وأقرّ أعينهم منه لما رأوه وجنوده يغرقون جميعا في البحر .  يذكرهم بنعمه وفضله عليهم ليشكروه ويطيعوه وينيبوا إليه .

قوله :  ( ووعدناكم جانب الطور الأيمن ) ( جانب الطور ) ،  منصوب على أنه مفعول ثان للفعل و ( وواعدناكم ) التقدير :  وعدناكم إتيان جانب الطور الأيمن ،  ثم حذف المضاف و ( الأيمن ) منصوب ؛  لأنه نعت للجانب وليس للجبل يمين ولا شمال بل كان الجبل على يمين موسى إذا أتاه .  وذلك أن الله وعد موسى أن يأتي هذا المكان ،  ويختار من قومه سبعين رجلا يحضرون معه لنزول التوراة .  وإنما نسب المواعدة إليهم ؛  لأنها كانت لنبيهم ونقبائهم ،  فرجعت منافعها إليهم .

قوله :  ( ونزلنا عليكم المن والسلوى ) ( المن ) حلوى كانت تنزل على بني إسرائيل من السماء .  و ( السلوى ) طائر يسقط عليهم فيأخذون منه بقدر حاجتهم ،  رحمة من الله بهم وتفضلا منه عليهم ؛  إذ رزقهم ذلك وهم في التيه حيث الحر والعُطاش وانقطاع الماء والغذاء ."
20,81,فقال لهم :  ( كلوا من طيبات ما رزقناكم ) رزقهم الله في التيه هذا الرزق المستطاب الحلال ليأكلوا منه هانئين مستمرئين ( ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي ) ( تطغوا ) من الطغيان وهو تجاوز الحد .  أو المجاوزة إلى ما لا يجوز .  والمراد أن لا تتعدوا حدود الله فيما رزقكم بأن تجحدوا نعمته فلا تشكروها وتنفقوها في المعاصي والإسراف ؛  فإنكم إن فعلتم ذلك نزل بكم غضبي ( ومن يحلل عليه غضبي فقد هوى ) أي من نزل به غضب الله فقد صار على الهاوية من قعر جهنم .
20,82,قوله :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى }  ( صالحا ) صفة لموصوف ؛  أي عمل عملا صالحا هذا بلاغ كريم من الله لعباده عن عظيم مغفرته لهم وإحسانه إليهم ؛  فهو سبحانه يتجاوز عن خطايا التائبين عن الشرك هو أفدح الخطايا .  وهو قوله عز وعلا :  ( وإني لغفار لمن تاب ) أي تاب عن الشرك وآمن بالله وحده وصدّقه فيما أنزله من رسالة ودين ( وعمل صالحا ) أي أطاع الله فعمل بمقتضى دينه وشرعه ولم يخالفه فيما أمر ( ثم اهتدى ) أي استقام وثبت على دين الله ومنهجه الحق دوام حياته حتى لقي الله وهو على ذلك .
20,83,"قوله تعالى :  ( وما أعجلك عن قومك يا موسى ( 83 ) قال هم أولاء على أثرى وعجلت إليك رب لترضى ( 84 ) قال فإنا قد فتنا قومك من بعدك وأضلهم السامري ( 85 ) فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي ( 86 ) قالوا ما أخلفنا موعدك بملكنا ولكنا حملنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامري ( 87 ) فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسي ( 88 ) أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا ( 89 ) ) .

ما ،  في محل رفع بالابتداء .  والخبر ( أعجلك ) يعني أي شيء أعجلك ؟  والاستفهام للإنكار .  وبيان ذلك :  أن موسى قد استجاب لأمر ربه فسارع مبادرا إلى الطور من أجل المناجاة وتلقي التوراة عن رب العالمين ،  وقد استخلف أخاه هارون لقيادة بني إسرائيل حال غيابه عنهم .  ولهذا قال سبحانه :  ( وما أعجلك عن قومك يا موسى ) يعني أي شيء عجّل بك وحملك على أن تسبق السبعين الذين اخترتهم لميقات الله على الطور .  وذلك أن موسى مضى معهم إلى الطور على الموعد المضروب ثم تقدمهم مسرعا لفرط شوقه للقاء ربه والاستماع لكلامه .  وقد أمرهم أن يتبعوه ."
20,84,( قال هم أولاء على أثري ) أي ها هم خلفي لاحقون بي وليس بيني وبينهم غير مسافة قصيرة .  ثم بين ما دعاة إلى هذا الاستعجال وهو قوله :  ( وعجلت إليك رب لترضى ) أي جئت مسرعا إلى الموعد لتزداد عني رضا .
20,85,قوله :  {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري } أي ابتلينا قومك من بعدك واختبرناهم وأوقعناهم في محنة بعد انطلاقك من بينهم ( وأضلهم السامري ) ( السامري ) نسبة إلى قبيلة من بني إسرائيل يقال لها السامرة في بلاد الشام ؛  فقد دعاهم هذا إلى عبادة العجل فأجابوه .
20,86,"( فرجع موسى إلى قومه غضبان أسفا ) الأسف :  أشد الحزن .  وأسف عليه ،  أي غضب .

قوله :  ( قال يا قوم ألم يعدكم ربكم وعدا حسنا ) ( وعدا ) منصوب على المصدر .  وقيل :  منصوب على أنه مفعول ثان للفعل ( يعدكم )  .

والمعنى :  أما وعدكم الله خير الدنيا والآخرة ؛  إذ نصركم الله وأظهركم على عدوكم بإهلاكه في البحر غرقا ،  ومنّ عليكم بأياديه الكثيرة في التيه ،  من المن والسلوى والغمام وإنزال التوراة عليكم وما فيها من نور وحكمة ومما يصير بكم إلى الفوز بالجنة ( أفطال عليكم العهد ) الاستفهام للتوبيخ ؛  أي أفنسيتم لطول العهد .  والعهد هنا الزمان .  والمراد مفارقته إياهم لدى ذهابه إلى الطور للمناجاة وتلقي التوراة ،  أو طالت مدة انتظارهم لما وعدهم الله فنسوا .

قوله :  ( أم أردتم أن يحل عليكم غضب من ربكم ) الغضب ،  معناه السخط وإرادة الانتقام والمعنى :  أم أردتم أن تفعلوا فعلا يكون سببا لنزول الغضب من الله بكم ( فأخلفتم موعدي ) فقد وعدوه أن يقيموا على طاعة الله حتى عودته من الميثاق وألا يفرطوا في غيابه لكنهم أخلفوه ما وعدوه باتخاذهم العجل ."
20,87,"قوله :  ( قالوا ما أخلفنا موعدك بملكنا ) بكسر الميم ،  وهو مصدر ملك يملك ملكا ،  أي ما اخلفنا موعدك بأن ملكنا أمرنا .  ولو ملكنا أمرنا لما أخلفنا موعدك ،  ولكنا غلبنا من جهة السامري وكيده لنا .  أو ما أخلفنا موعدك عن قدرتنا واختيارنا ( ولكن حملنا أوزارا من زينة القوم ) أي حملنا أثقالا من حلي القبط ،  كانوا قد استعاروها منهم ليلة الخروج من مصر محتجين بأن لهم غدا عيدا .  وقيل :  هو ما أخذوه من آل فرعون لما قذفهم البحر إلى الساحل .  وسموها أوزارا ؛  لأنها كانت آثاما .  إذ لم يحل لهم أخذها ولم تحل لهم الغنائم .

قوله :  ( فقذفنها فكذلك ألقى السامري ) لما ثقل عليهم حمل هذه الحلي قذفوها في النار التي أوقدها السامري في الحفرة ؛  إذ أمرهم هو بطرحها فيها .  وقد قيل :  إن السامري قال لهم حين استبطأوا موسى :  إنما احتبس عليكم موسى بسبب ما عندكم من الحلي ،  فجمعوه ودفعوه إلى السامري فرمى به في النار وصاغ لهم منه عجلا ثم ألقى عليه قبضة من أثر فرس الرسول جبريل عليه السلام فصار عجلا جسدا له خوار .  وهذا قوله سبحانه :  ( فأخرج لهم عجلا جسدا له خوار )"
20,88,"قوله سبحانه :  ( فأخرج لهم عجلا جسدا له خوار ) الخوار صوت البقر .  وقيل :  كان خواره بالريح ؛  لأنه كان قد عمل فيه خروقا فإذا دخلت في جوفه الريح خار ولم يكن فيه حياة .

قوله :  ( فقالوا هذا إلهكم وإله موسى فنسي ) القائلون ذلك ،  هم السامري ومن تبعه من المشركين الميالين للتشبيه .  ونسي ،  بمعنى ترك ،  وفاعل نسي السامري ؛  أي ترك السامري ما أمره به موسى من الإيمان بالله وحده ومجانبة عصيانه والإشراك به ."
20,89,قوله :  {  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } المقصود العجل .  والمعنى :  أفلا يرى هؤلاء الضالون أن ما عبدوه- وهو العجل- لا يجيبهم ولا يكلمهم ،  وهو أعجز عن أن ينفعهم أو يضرهم .  فكيف يكون إلها ؟  وكيف يتخذونه معبدوا ؟  .
20,90,"قوله تعالى :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري ( 90 ) قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى ( 91 ) قال يا هارون ما منعك إذ رأيتهم ضلوا ( 92 ) ألا تتبعن أفعصيت أمري ( 93 ) قال يبنؤم لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي ( 94 ) } .

قال هارون لبني إسرائيل قبل رجوع موسى إليهم من الميقات :  إنما فتنتم بالعجل إذ أضلكم به السامري ،  وإنما الله هو ربكم ومعبودكم فاتبعوني في عبادته وأطيعوني فيما آمركم به من عبادة الله وحده لا شريك له ."
20,91,قوله :  {  قالوا لن نبرح عليك عاكفين حتى يرجع إلينا موسى } أي لن نزال مقيمين على عبادة العجل ( حتى يرجع إلينا موسى ) فننظر هل يعبده كما عبدناه ،  وهل يصدق السامري كما صدقناه .
20,92,قوله :  {  قال يا هارون ما منعك إذا رأيتهم ضلوا } لما رجع موسى إلى قومه ،  هاله ما رآه من عبادتهم العجل ،  فاستشاط بذلك غضبا ،  وألقى ما كان في يده من الألواح الربانية وأخذ برأس أخيه هارون ولحيته يجره إليه لفرط ما غشيه من الأسف والغضب ثم قال له :  ما منعك حين رأيت القوم قد تاهوا وزاغوا إلى الشرك والعصيان .
20,93,( ألا تتبعن ) ،  لا زائدة أي مامنعك ؛  إذ ذاك أن تلحق بي فتخبرني عن زيغهم وتفريطهم وضلالهم بعبادة العجل ( أفعصيت أمري ) الاستفهام للإنكار والتوبيخ ،  أي هل خالفت ما أمرتك به من دوام على طاعة الله وثبات على دينه وذب عن شرعه ؟  .
20,94,قوله :  {  قال يبنؤم لا تأخذ بلحيتي ولا برأسي } أخذ موسى برأس هارون في يد ،  وبلحيته في يده الأخرى ،  وأخذ يجره إليه لشدة ما غشيه من الغيرة والأسف ،  فخاطبه هارون وهو شقيقه لأبويه- خاطبه في رفق وتودد ( يبنؤم ) لقد ترقق له بذكر الأم على سبيل الاستعطاف والترفق ؛  لأن ذكر الأم أبلغ في إثارة الرأفة والحنو ( إني خشيت أن تقول فرقت بين إسرائيل ) خشيت إن فعلت بهم ما تريده من زجرهم ومقاتلة بعضهم الذين ضلوا ،  أو الخروج عنهم واتباعك فيتبعني فريق منهم ويتبع آخرون السامري- أن تقول :  إني فرقت بين القوم ( ولم ترقب قولي ) أي خشيت كذلك أن تقول لي :  إنك لم تراع ما أمرتك به وهو أن تخلفني في القوم حال غيابي .
20,95,قوله تعالى :  {  قال فما خطبك يا سامري ( 95 ) قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي ( 96 ) قال فاذهب فإن لك في الحياة أن تقول لا مساس وإن لك موعدا لن تخلفه وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفا ( 97 ) إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما ( 98 ) } أقبل موسى على السامري يوبخه توبيخا .  وهو قوله :  ( فما خطبك يا سامري ) أي ما شأنك وما الذي حملك على ما فعلت ؛  إذ فتنت بني إسرائيل وأغويتهم فعبدوا العجل .  وقيل :  إن السامري كان منافقا في بني إسرائيل وليس منهم بل من قبيلة يقال لها سامرة .  وكان يعلم أن بني إسرائيل يميلون إلى عبادة العجل فاتخذه لهم وأغواهم بعبادته .
20,96,فأجاب السامري {  بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها } أي علمت ما لم يعلمه بنو إسرائيل ؛  فقد رأيت جبريل على فرس الحياة فألقي في نفسي أن أقبض من أثر فرسه قبضة ،  وهي ملء الكف ( فنبذتها ) أي طرحتها في الحلي المذاب ،  والمسكوب على هيئة العجل و ( كذلك سولت لي نفسي ) الكاف ،  صفة لمصدر محذوف ؛  أي ومثل ذلك التسويل ( سولت لي نفسي ) أي زينت لي نفسي أن أفعل ذلك اتباعا لما هويته .  وهذا اعتراف منه بالخطأ .
20,97,"قوله :  ( قال فاذهب فإن لك في الحياة أن تقول لا مساس ) قال موسى للسامري :  اذهب من بيننا طريدا ( فإن لك في الحياة ) أي ما حييت ( أن تقول لا مساس ) أي تقول لمن أراد مخالطتك ""  لا يمسسني أحد ولا أمسّه طول الحياة .  فنفاه موسى عن قومه وأمر بني إسرائيل ألا يخالطوه ولا يقربوه ولا يكلموه عقوبة له .  وقال الحسن البصري :  جعل الله عقوبة السامري ألا يماس الناس ولا يماسوه عقوبة له ،  ولما كان منه إلى يوم القيامة .  وقيل :  كان يهيم في البرية يصيح :  لا مساس

( وإن لك موعدا لن تخلفه ) بفتح اللام ،  وضمير المخاطب في محل رفع نائب فاعل .  والهاء في ( تخلفه ) في محل نصب مفعول ثان يعني :  إن لك وعدا من الله بعذاب ينجزه لك يوم القيامة ،  ولن يخلفك الله وعده ،  جزاء فعلتك التي فعلتها وهي فتنة الناس وإغواؤهم بعبادة العجل .

قوله :  ( وانظر إلى إلهك الذي ظلت عليه عاكفا ) ( ظلت ) أصلها ظللت ،  حذف اللام الأولى للتخفيف ؛  أي انظر إلى معبودك العجل الذي أقمت على عبادته ملازما ( لنحرقنه ) بتشديد الراء ،  نقول :  حرّقه يحرّقه بتشديد الراء للإكثار من الحرق بالنار ( ثم لننسفنه ) من النسف ،  وهو الاقتلاع والتفريق والتذرية أي لنذرينه أو لنطيرنه لتذروه الرياح في البحر ."
20,98,قوله :  ( إنما إلهكم الله الذي لا إله إلا هو ) ليس من إله إلا الله ،  وكل ما سوى الله من آلهة مزعومة ومصطنعة ،  محض افتراء وباطل ؛  بل الله وحده الخالق المعبود ( وسع كل شيء علما ) علما تمييز منصوب ؛  أي وسع علمه كل شيء .
20,99,قوله تعالى :  {  كذلك نقص عليك من أنباء ما قد سبق وقد آتيناك من لدنا ذكرا ( 99 ) من أعرض عنه فإنه يحمل يوم القيامة وزرا ( 100 ) خالدين فيه وساء لهم يوم القيامة حملا ( 101 ) يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا ( 102 ) يتخافتون بينهم إن لبثتم إلا عشرا ( 103 ) نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما ( 104 ) } الكاف في قوله :  ( كذلك ) في محل نصب صفة لمصدر محذوف ؛  أي مثل ما قصصنا عليك خبر موسى وفرعون ( نقص عليك من أنباء ما قد سبق ) أي نقص عليك من أخبار النبيين والأمم من السابقين لما في هذا القصص من تسلية وتثبيت لفؤادك وشهادة لك بأنك نبي صادق ( وقد آتيناك من لدنا ذكرا ) أي أعطيناك من عندنا ذكرا وهو القرآن .  وهو خير ما يعطاه أحد من العالمين ؛  فهو كلام الله الحق الذي جمع كل ظواهر الكمال وحسن المزايا في الحق والعدل والسداد والصلاح .  وفيه من المعاني والأخبار والأحكام والمواعظ ما ليس له في كتب العالمين والنبيين نظير .
20,100,قوله :  {  من أعرض عنه فإنه يحمل يوم القيامة وزرا } من تولى مدبرا عن هذا القرآن فجحده ولم يؤمن به ونأى عنه بقلبه وفكره وهواه ،  أو لم يعبأ بما فيه من أوامر وأحكام فلم يعمل بها ؛  فلسوف يجازى يوم القيامة ( وزرا ) أي عقابا ثقيلا يحمله قسرا ولا يطيقه لفظاعته وشدة هوله .
20,101,( خالدين فيه ) أي ماكثين لابثين في هذا الجزاء المرير ،  لا يتحولون عنه ولا يبرحونه ( وساء لهم يوم القيامة حملا ) أي بئس الحمل الذي حملوه يوم القيامة .
20,102,قوله :  {  يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا } ( يوم ) بدل من ( يوم القيامة ) أي حينئذ ينفخ في الصور لبعث الخليقة من قبورهم ورفاتهم ثم جمعهم للحشر ( ونحشر المجرمين يومئذ زرقا ) ( المجرمين ) أي الضالين المكذبين الذين أعرضوا عن الذكر الحكيم وهو القرآن و ( زرقا ) حال منصوب ؛  أي عميا .  وقيل :  عطاشا قد أزرقت عيونهم من شدة العطش .  وقيل :  الزرقة ،  شخوص البصر من شدة الخوف .
20,103,قوله :  ( يتخافتون بينهم ) من الخفت وهو الإسرار في المنطق ،  أو خفض الكلام .  والمعنى أنهم يبعثون يوم القيامة يتسارون فيما بينهم ؛  إذ يقول بعضهم لبعض في كتمان واستسرار ( إن لبثتم إلا عشرا ) أي ما لبثتم في الدنيا ،  أو في القبور أمواتا سوى عشر ليال ؛  فهم بذلك يستقصرون مدة مقامهم في الدنيا لهول ما يجدونه من شدائد يوم القيامة .
20,104,"قوله :  ( نحن أعلم بما يقولون ) الله عليم بما يتناجون فيه ،  وهو سبحانه عليم بالمدة التي مكثوها .

قوله :  ( إذ يقول أمثالهم طريقة إن لبثتم إلا يوما ) حينئذ يقول أعدلهم قولا وأوسطهم رأيا وأكملهم عقلا :  ما لبثتم في الدنيا إلا يوما واحدا ،  وذلك لإحساسه البالغ بهوان الدنيا الفانية واستقصار مدتها يوم القيامة ."
20,105,"قوله تعالى :  {  ويسألونك عن الجبال فقل ينسفها ربي نسفا ( 105 ) فيذرها قاعا صفصفا ( 106 ) لا ترى فيها عوجا ولا أمتا ( 107 ) يومئذ يتبعون الداعي لا عوج له وخشعت الأصوات للرحمان فلا تسمع إلا همسا ( 108 ) يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان ورضي له قول ( 109 ) ا يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما ( 110 ) وعنت الوجوه للحي لقيوم وقد خاب من حمل ظلما ( 111 ) ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما ( 112 ) } .

هذه صورة شاخصة مثيرة تتجلى فيها أحداث القيامة الجسام وأهوالها الفظيعة العظام .  القيامة بفظائعها وقواصمها ودواهيها المريعة تتبدى للذهن والخيال من خلال هذه الكلمات الربانية المذهلة ،  على طريقة القرآن في أسلوبه العجيب المصور وعباراته وألفاظه الندية النفاذة ،  وحروفه المميزة العذاب ذات الإيقاع الموحي والجرس الشجي بما يثير في نفس المتدبر البصير مزيجا من إحساسات فياضة شتى من البهجة والارتياع والوجوم والذعر في آن .  كل ذلك تثيره هذه الآيات الحافلة العجاب في خيال القارئ المدّكر وهو يرددها مرات ومرات فلا يعتريه مَلال ولا سآمة .  وليس أدل من ذلك على أن القرآن يفوح منه سرّ مستعذب يدركه القارئ الخبير فيستيقن أنه معجز وأنه من لدن إله حكيم .  قوله :  ( ويسألونك عن الجبال فقل ينسفها ربي نسفا ) سألوا رسول الله ( ص ) عن حال الجبال ؛  يوم القيامة وما يُصنع بها ،  وقيل :  إن سألوك عن الجبال .  فقد علم الله أنهم يسألونه عنها فأجابهم الله ( ينسفها ربي نسفا ) النسف ،  معناه القلع من الأصل .  ونسف الجبال ؛  أي دكها دكا وذرّاها .  والمراد :  أن الجبال يقلعها الله يوم القيامة من أصولها ثم يصيّرها رملا تذروه الرياح ثم تصير بعد ذلك كالعهن المنفوش وهو الصوف فتطيره الرياح في كل جهة ومكان ."
20,106,قوله :  {  فيذرها قاعا صفصفا } القاع ،  المستوي من الأرض ،  والجمع أقوع وأقواع وقيعان وكذا الصفصف ،  معناه المستوي من الأرض .  فالمعنى واحد في القاع والصفصف .  وقيل :  الصفصف ما كان مستويا أملس ؛  أي يترك أماكن الجبال أو مواضعها التي كانت فيها أرضا مستوية ملساء لا نبات فيها ولا بناء .
20,107,قوله :  {  لا ترى فيها عوجا ولا أمتا } العوج :  الانخفاض .  والأمت :  المكان المرتفع .  وقيل :  التلال الصغار .  والمعنى :  أن الأرض من مواضع الجبال تكون يوم القيامة مستوية فلا انخفاض فيها ولا ارتفاع ،  ولا وادي ولا رابية .
20,108,"قوله :  ( يومئذ يتبعون الداعي لا عوج له ) يوم القيامة يتبعون صوت المنادي وهو الملك العظيم إسرافيل ؛  إذ ينادي الخليقة إلى المحشر ( لا عوج له ) أي لا يزيغون عن ندائه بل يبادرون مسرعين إليه وجلين غير ناكصين ولا هاربين .

قوله :  ( وخشعت الأصوات للرحمان فلا تسمع إلا همسا ) أي سكنت الأصوات حينئذ للرحمن لعظيم مهابته وجلاله ( فلا تسمع إلا همسا ) الهمس ،  الصوت الخفي ،  أو هو صوت وقع الأقدام بعضها على بعض إلى المحشر فلا يُسمع للناس نطق ولا كلام إلا الصوت الخفي الهامس .  وذلك مما يغشاهم من أهوال الساعة وقوارعها الرهيبة .

إن هذه الكلمات الربانية بهذه الحروف الهامسة الندية وأنغامها النفاذة الحسان تثير في الخيال ظلالا من العجب والذهول والرهبة .

وهذه المزية القرآنية لا تتيسر ولا تتجلى بمثل هذا القدر في غير القرآن .  إنها ألفاظ وحروف قرآنية تنشر في الذهن والخيال صورة جلية محسّة عما يقع من فظائع في يوم القيامة .  وما يكاد المرء يقرأ هذه الكلمات والحروف حتى تراوده صورة البعث الهائل ،  والحشر الحاشد ،  والقيامة بمشاهدها المرعبة الجسام ."
20,109,قوله :  {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان ورضي له قولا } أي في هذا اليوم الحافل تغيب الشفاعات والمقامات والجاهات التي كانت معتبرة لدى الناس في الدنيا فلا تجدي حينئذ شفاعة الشافعين إلا الشفاعة ممن أذن له الله وكان من المؤمنين الصالحين ،  وكانت شفاعتهم مما يرضى عنها الرحمان .
20,110,قوله :  {  يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما } أي أن الله يعلم ما يصير إليه الناس من أمر الساعة حيث الثواب والعقاب ويعلم ما خلفهم ،  وهو ما تركوه وراءهم في الدنيا .
20,111,"قوله :  {  وعنت الوجوه للحي القيوم وقد خاب من حمل ظلما } ( وعنت ) أي خضعت وذلت .  والعاني الأسير .  يقال :  عنا فلان فيهم أسيرا ؛  أي أقام على إساره فهو عان ،  وقوم عُناة .  ونسوة عوان و ( القيوم ) الدائم بتدبير الخلق ؛  وذلك كائن يوم القيامة ،  حين يأتي الناس خاشعين مستسلمين أذلة ،  وقد غمرتهم داهية الساعة بعظمائها المذهلة ،  وغشيت قلوبهم ووجوههم غواش كثاف من الذل والذعر والاستسحار ؛  فهم حينئذ خاضعون واجمون حيارى من هول المعاينة ومما يجدونه من جلل الخطوب والمشاهد .  كل هاتيك المعاني من الرعب واليأس والاستسلام والخشوع يتجلى في هذه العبارة القرآنية الفذة .  العبارة القصيرة الوجيزة ذات الكلمات الموحية المؤثرة ،  والتي تشْدَهُ الحس والخاطر ،  وتنفذ إلى الصميم من الوجدان والمشاعر .  فما يتملى القارئ هذه الآية حتى يقفز به الخيال في نقلة عجيبة مذهلة إلى واقع مميز جديد ،  واقع القيامة بغواشيها وعظائمها وعرصاتها .  وذلك دليل ظاهر من أدلة كاثرة على أن هذا الكلام من نظم الإله القادر ( وقد خاب من حمل ظلما ) أي خسر ويئس من أتى ربه يوم القيامة بظلم وهو الشرك .  وفي الصحيح :   "" إياكم والظلم ؛  فإن الظلم ظلمات يوم القيامة ،  والخيبة كل الخيبة من لقي الله وهو به مشرك ؛  فإن الله تعالى يقول :  ( إن الشرك لظلم عظيم ) ."
20,112,قوله :  {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } لا قيمة للطاعات وفعل الصالحات بغير إيمان .  وإنما الإيمان شرط ظاهر يتحقق بموجبه قبول الطاعات ؛  فالمؤمن الطائع لربه ،  العامل للصالحات ( لا يخاف ظلما ولا هضما ) لا يخاف ظلما ،  أي نقصانا من ثوابه ولا زيادة في سيئاته ( ولا هضما ) من الهضم وهو الانتقاص من الحق هضمه حقه ؛  أي نقصه .
20,113,قوله تعالى :  {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا ( 113 ) فتعالى الله الملك الحق ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علما ( 114 ) } ( وكذلك أنزلناه ) معطوف على قوله :  ( كذلك نقص عليك ) أي مثل ذلك الإنزال أنزلناه .  والمراد به القرآن ؛  فقد أنزله الله عربيا ؛  أي بلسان عربي ليفهموه ويتدبروه ( وصرفنا فيه من الوعيد ) أي بينا فيه من ضروب الوعيد كالتخويف والتهديد ،  لعلهم يخشون ربهم فيجتنبون نواهيه من شرك وآثام ( أو يحدث لهم ذكرا ) أي عظة .  وذلك أن يتذكروا ما توعدهم الله به من الانتقام فيخافوا ويزدجروا .  وقيل :  الذكر بمعنى الشرف .
20,114,"قوله :  ( فتعالى الله الملك الحق ) أي تنزه الله عن كل النقائص والعيوب التي يتلبس بها البشر ( الملك ) الله مالك العالمين وله ملكوت كل شيء وهو سبحانه ملك الملوك وهو عز وعلا ( الحق ) الثابت في ذاته وصفاته .

قوله :  ( ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه ) ذلك تعليم من الله لنبيه الكريم كيف يتلقى القرآن عن الوحي ؛  فقد كان النبي ( ص ) يبادر جبريل فيقرأ قبل أن يفرغ جبريل من الوحي ،  حرصا منه على الحفظ ،  وخشية على القرآن من النسيان ،  فنهاه الله عن ذلك وهو قول ابن عباس .  قال الزمخشري في تأويل الآية :  لما ذكر القرآن وإنزاله قال على سبيل الاستطراد :  وإذا لقنك جبريل ما يوحى إليك من القرآن فتأن عليه ريثما يُسمعك ويُفهمك .  ثم أقبل عليه بالتحفظ بعد ذلك .  ولا تكن قراءتك مساوقة لقراءته ونحوه قوله تعالى :  ( لا تحرك به لسانك لتعجل به ) وقيل معناه :  لا تُبلغ ما كان منه مجملا حتى يأتيك البيان ( وقل رب زدني علما ) يعلم الله نبيه حسن التواضع والتأديب وهو أن يسأله الزيادة من العلم .  لا جرم أن الاستزادة من اعلم خير ما يرجوه المؤمن ويدعو ربه أن يمكنه من الظفر به ."
