surah_number,ayah_number,tafsir_text
40,69,"قوله تعالى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ ( 69 ) الَّذِينَ كَذَّبُوا بِالْكِتَابِ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ ( 70 ) إِذِ الْأَغْلالُ فِي أَعْنَاقِهِمْ وَالسَّلاسِلُ يُسْحَبُونَ ( 71 ) فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ ( 72 ) ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ ( 73 ) مِنْ دُونِ اللَّهِ قَالُوا ضَلُّوا عَنَّا بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ ( 74 ) ذَلِكُمْ بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنْتُمْ تَمْرَحُونَ ( 75 ) ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } .

يندّد الله بالظالمين الذين يُمارون في آيات الله الباطل .  وهو قوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } استفهام تعجيب من هؤلاء المشركين المكذبين الذين يخاصمون رسول الله صلى الله عليه وسلم في آيات الله وحججه ودلائله الواضحة .  وعن شرعه السديد .  وقيل :  المراد بهم القدرية .  وهم أهل القدر .  وهذه فرقة من الفرق الإسلامية كانوا يزعمون أن الإنسان قادر على إتيان ما يفعله .

والصواب أنها في المشركين المكذبين بآيات الله .  ويستدل على هذه الآية التي بعدها وهي قوله :  {  الَّذِينَ كَذَّبُوا بِالْكِتَابِ }"
40,70,"{  الَّذِينَ كَذَّبُوا بِالْكِتَابِ } فهم مكذبون بما أنزل إليهم وهو القرآن {  وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } أي كذَّبوا – مع تكذيبهم بكتاب الله – بما أرسلنا به المرسلين من الهدى والبينات والتبرؤ من الشرك ،  وإخلاص العبادة لله .

قوله :  {  فَسَوْفَ يَعْلَمُونَ } وذلك وعيد وتهديد من الله لهؤلاء المشركين الذين يجادلون في آيات الله بغير حق ويكذبون بما جاء به المرسلون ."
40,71,وبيَّن ذلك بقوله :  {  إِذِ الْأَغْلالُ فِي أَعْنَاقِهِمْ وَالسَّلاسِلُ يُسْحَبُونَ } {  إذ } ظرف متعلق بقوله :  {  يَعْلَمُونَ } {  وَالسَّلاسِلُ } ،  معطوف على {  الأغلال } .  أي سوف يعلم هؤلاء المكذبون الذين يخاصمون في آيات الله بالباطل عاقبة كفرهم وجحودهم .  حين تجعل الأغلال والسلاسل في أعناقهم في جهنم ،  مسحوبين .
40,72,{  في الحميم } وهو ما بلغ حرُّه غايته ونهايته {  ثُمَّ فِي النَّارِ يُسْجَرُونَ } أي يحرقون في النار ويكونون لها وقودا .  سَجَر التنور .  أي أحماه وأوقده .
40,73,"قوله :  {  ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ ( 73 ) مِنْ دُونِ اللَّهِ } يقال لهم على سبيل التقريع والتوبيخ .  أين الذين كنتم تعبدونهم من دون الله من الشركاء والآلهة المفتراة حتى يستنقذوكم مما أنتم فيه الآن من شديد الوبال والنكال .  فأجابوا في استيئاس وحسرة {  ضَلُّوا عَنَّا } أي ذهبوا عنا وتركونا في العذاب من غير نصير ولا مجير {  بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } أي ما كنا نعبد في الدنيا شيئا فقد كانت عبادتنا باطلة ؛  إذ كنا نعبد ما لا يسمع ولا يبصر ولا يُغْني شيئا .

قوله :  {  كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } أي مثل ذلك الإضلال يضل الله كل كافر به ،  مكذب بآياته ورسله ."
40,74,/ت73
40,75,قوله :  {  ذَلِكُمْ بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } الإشارة عائدة إلى العذاب ؛  أي ذلك العذاب الذي حاق بكم سببه ما كنتم تفرحون به من إتيان المعاصي والسيئات وبكثرة المال والمتاع والزينة ؛  إذ كنتم لاهين غافلين عن ذكر الله وهن لقائه {  وَبِمَا كُنْتُمْ تَمْرَحُونَ } من المرح وهو شدة الفرح والنشاط والمراد به هنا البطر والأشر .
40,76,"قوله :  {  ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا } يقال لهم حينئذ :  ادخلوا جهنم من أبوابها السبعة ،  لكل باب منها جزء مقسوم منهم .

قوله :  {  فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } أي بئس منزل المتكبرين عن دين الله ومقامهم في جهنم ."
40,77,"قوله تعالى :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ ( 77 ) وَلَقَدْ أَرْسَلْنَا رُسُلاً مِنْ قَبْلِكَ مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلاَّ بِإِذْنِ اللَّهِ فَإِذَا جَاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } .

يدعو الله نبيه صلى الله عليه وسلم والمؤمنين أن يصبروا .  فما من مؤمن إلا هو مدعوٌّ للصبر على البلاء والمكاره .  والصبر خصلة عظيمة حميدة من خصال المؤمنين الذين يدعون الناس إلى منهج الإسلام الحق .  وهو عدة المؤمنين المتقين ؛  إذ تنزل بهم النوائب وتجتاحهم المحن ويعتدي عليهم الظالمون والمجرمون .  وههنا يخاطب الله نبيه محمدا صلى الله عليه وسلم آمرا إياه بالصبر وهو قوله :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } أي اصبر يا محمد على خصومة المشركين وإيذائهم لك وعلى تكذيبهم إياك فإن الله منجز لك ما وعدك من الغلبة والظهور عليهم وإنزال العقاب بهم في الدنيا والآخرة ،  ووعد الله حق وصدق ولن يخلف الله وعده .

قوله :  {  فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ } يعني إما {  نُرِيَنَّكَ } في حياتك بعض الذي نعد هؤلاء المشركين من الانتقام أن يحل بهم .  وما ،  في قوله :  {  فَإِمَّا } زائدة على الشرط للتأكيد .  والأصل :  فإن نرك ولحقت بالفعل نون التوكيد {  أَوْ نَتَوَفَّيَنَّكَ } معطوف على {  نُرِيَنَّكَ } أي نتوفينك قبل إنزال العقاب بهم {  فَإِلَيْنَا يُرْجَعُونَ } أي مصيرهم إلينا يوم القيامة وحينئذ نحكم بينك وبينهم بالحق ؛  إذ يكبكبون في النار ويكرمك الله في جنات النعيم ."
40,78,"قوله :  {  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِنْ قَبْلِكَ مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ } ذلك إخبار من الله بأنه أرسل قبل محمد صلى الله عليه وسلم رسلا آخرين إلى أممهم .  ومن أولئك الرسل من قصَّ الله نبأهم على رسوله ،  ومنهم من لم يقصص نبأهم عليه .  وهم في الحقيقة كثيرون ولا يعرف حقيقة عددهم إلا الله سبحانه .  والمراد من هذا الإخبار تأنيس الرسول صلى الله عليه وسلم ،  وتسليته بما يثبت فؤاده ويزيد من قوة احتماله واصطباره على الأذى والمكاره .

قوله :  {  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلاَّ بِإِذْنِ اللَّهِ } أي ليس لرسول من المرسلين أن يأتي قومه بمعجزة من المعجزات أو خارق من الخوارق إلا أن يأذن الله له في ذلك فيتبين أنه صادق {  فَإِذَا جَاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ } أي إذا جاء الوقت المسمى لإهلاكهم قضى الله حينئذ بالعدل وهو أن ينجي رسله والذين آمنوا معهم {  وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } وهم أهل الباطل من الظالمين والجاحدين والمكذبين ،  فإنهم يبوءون بالهلاك وسوء المصير ."
40,79,"قوله تعالى :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ ( 79 ) وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ ( 80 ) وَيُرِيكُمْ آَيَاتِهِ فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ } .

يمنُّ الله على عباده أنه خلق لهم الأنعام وهي الإبل والبقر والغنم {  لِتَرْكَبُوا مِنْهَا } أي لتركبوا بعضا منها مما يصلح للركوب {  وَمِنْهَا تَأْكُلُونَ } أي ولتأكلوا من بعضها مما يصلح للأكل .  فالإبل تركب ويؤكل لحما ويحمل عليها الأثقال في الأسفار البعيدة وقطع المسافات النائية .  والبقر يؤكل لحمها ويشرب لبنها ويحرث عليها الأرض .  والغنم يؤكل لحمها ويشرب لبنها ."
40,80,"قوله :  {  وَلَكُمْ فِيهَا مَنَافِعُ } منافع الأنعام كثيرة وقد سخرها الله لعباده لينتفعوا بها كالاستفادة من أصوافها وأشعارها وأوبارها ؛  إذ يُتخذ منها الأثاث واللباس والفراش والزينة .

قوله :  {  وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } أي لتبلغوا بالحمولة على بعضها وهي الإبل ما لا تستطيعون بلوغه من دونها إلا بشق النفس .

قوله :  {  وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } أي وعلى هذه الإبل وغيرها من الأنعام الحوامل وعلى الفلك وهي السفائن تُحملون أنتم وأمتعتكم وحاجاتكم ."
40,81,"قوله :  {  وَيُرِيكُمْ آَيَاتِهِ } أي يريكم الله بما خلق لكم من الأنعام والسفن حججه وبراهينه في الحياة وفي الكائنات لتوقنوا بأن الله حق وأنه الخالق الصانع المقتدر .

قوله :  {  فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ } أيَّ ،  استفهام منصوب بقوله :  {  تُنْكِرُونَ }  ."
40,82,"قوله تعالى :  {  أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآَثَارًا فِي الْأَرْضِ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ ( 82 ) فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ ( 83 ) فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ ( 84 ) فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } .

ذلك توبيخ وتعنيف لهؤلاء المشركين المكذبين الذين كانوا يخاصمون في دين الله بالباطل وكانوا يكذبون بيوم القيامة ،  فيقول الله لهم :  {  أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ }

يعني أفلم يسر هؤلاء المشركون الذين يحادون في آيات الله من مشركي قومك – في البلاد ،  فهم أهل سفر وتجارات وتجوال {  فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ } أي فيروا ما حل بالجاحدين من سوء العاقبة حيث البلاء والنكال بسبب كفرهم وتكذيبهم ،  مع أنهم {  كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآَثَارًا فِي الْأَرْضِ } كان المشركون الأقدمون أكثر من هؤلاء عددا وتنفيرا وكانوا أعظم منهم بأسا وقوة في الأجساد والأموال وقد أثاروا الأرض وعمروها ؛  إذْ شادوا فيها المصانع والعمائر والبنيان {  فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } {  مَّا } ،  نافية ؛  أي لم يغن عنهم ما اكتسبوه شيئا ولا دفع عنهم من بأس الله وانتقامه مثقال ذرة .  وقد تكون {  مَّا } استفهامية .  فيكون المعنى :  ماذا أغنى عنهم ما كسبوه من الأموال والخيرات والعمران والقوة حين نزل بهم الهلاك ؟  !"
40,83,"قوله :  {  فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } لما جاءهم المرسلون بالآيات من عند الله ،  وبالحجج والبراهين الظاهرة {  فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } {  مِنَ } للتبيين ،  وفيه وجهان :  أحدهما ،  أنه تبيين لقوله :  {  ما } أي فرحوا بالشيء الذي عندهم من العلم .  وثانيهما :  أنه تبيين للبينات .  والوجه الأول أولى بالصواب .

والمراد بالذين فرحوا ،  الكافرون من الأمم السابقة ،  فقد أخذهم الغرور والجهالة وظنوا أنهم أولو علم يستغنون به عما جاءهم به النبيون ،  فلم يلتفتوا إليهم بل كذبوهم وأذوهم وتولوا عنهم مدبرين .  وظنوا – واهمين – أنهم مستغنون بعلمهم عنهم .  من أجل ذلك أخذهم الله بالعذب والنكال .  وهو قوله :  {  وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي نزل بهم ،  أو أحاط بهم ما كانوا يستهزئون به ويستبعدون وقوعه وهو العذاب ."
40,84,قوله :  {  فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ } لما عاينوا وقوع العذاب بهم وأن نقمة الله قد نزلت بهم ولم يجدوا من دون ذلك أيَّما ملجأ أو مهرب يفرون إليه أظهروا الإيمان لينجوا به من العذاب وهو قوله :  {  آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } آمنوا بالله وحده دو غيره من الشركاء ،  وكفروا بما كانوا يعبدونه من الأوثان والأنداد .
40,85,"ومثل هذا الإيمان لا يعني صاحبه ولا ينفعه وهو لا يدفع عن المشركين داهية العذاب الأليم .  وهو قوله سبحانه {  فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } {  سُنَّةَ } منصوب على المصدر .  وفعله سنّ يسنُّ سنًّا وسنةً .

والمعنى :  أن الله قد سنّ في الكافرين ،  أو حكم فيهم أنه لا ينفعهم الإيمان إذا عاينوا العذاب .  وبذلك فإن التوبة عقب رؤية العذاب لا تقبل .  وفي الحديث :   "" إن الله تعالى يقبل توبة العبد ما لم يغرغر ""  وذلكم هو حكم الله في الذي يتوب عند معاينة العذاب ،  فإن توبته لا قيمة لها .

وقيل :  {  سُنَّةَ } منصوب على التحذير ؛  أي احذروا سنة الله في إهلاك الكافرين .

قوله :  {  وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } إذا نزل العذاب بالكافرين فرأوه وعاينوه أيقنوا حينئذ أنهم خاسرون هلكى وأنهم صائرون إلى العذاب المقيم في النار ،  فبئس النُّزُلُ والقرار ."
