surah_number,ayah_number,tafsir_text
7,173,{  أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم أفتهلكنا بما فعل المبطلون } أي ولئلا تقولوا يوم القيامة إنا كنا لا نعلم ذلك وكنا في غفلة منه .  {  أو تقولوا إنما أشرك آباؤنا } ونحن ذريتهم من بعدهم اتبعناهم في دينهم ومهاجهم {  أفتهلكنا } يا ربنا بما فعله أهل الباطل من الشرك والعصيان .
7,175,"قوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها فاتبعه الشيطان فكان من الغاوين 175 ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض واتبع هواه فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ذلك مثل القوم الذين كذبوا بآيتنا فاقصص القصص لعلهم يتفكرون 176 ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون } .

ورد عن ابن عباس وغيره من المفسرين في سبب نزول هذه الآية وهو بلعم بن باعورا ،  رجل من بني إسرائيل ،  وكان يعلم اسم الله الأعظم .  فلما نزل بهم موسى عليه السلام أتاه بنوعمه وقومه وقالوا :  إن موسى رجل حديد ومعه جنود كثيرة ،  وإنه إن يظهر علينا يهلكنا ،  فادع الله أن يرد عنا موسى ومن معه .

قال :  إني إن دعوت الله أن يرد موسى ومن معه ذهبت دنياي وآخرتي .  فلم يزالوا به حتى دعا عليهم ،  فسلخه الله بما كان عليه .  فذلك قوله :  {  فانسلخ منها }  الانسلاخ معناه الخروج .  يقال :  انسلخت الحية من جلدها ؛  أي خرجت منه .  والمعنى :  أنه انسلخ من معرفة الله ومما أوتيه من العلم كما تنسلخ الشاة عن جلدها {  فأتبعه الشيطان } أي لحقه الشيطان فأدركه عقب الانسلاخ من آيات الله فصار قرينا له فأتبعه خطواته {  فكان من الغاوين } أي الضلعين في الغواية والضلالة والفسق .

وذلك هو مصير كل من يؤتي حظا من حظوظ العلم والهداية والمعرفة بجلال الله فصدق واستقام ثم انسلخ مما أوتيه من فضيلة العلم والهداية فانقلب على وجهه وقد خسر الدنيا والآخرة وذلك بتأثير الشيطان الذي سول له التحول عن الحق ،  والانسلاخ عن طريق الله ومنهجه فسلك سبيل الشياطين والضالين المضلين فكان من الهالكين الخاسرين والعياذ بالله ."
7,176,"قوله :  {  ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض وابتع هواه } أي لو شاء الله لرفعه بآياته التي آتاها إياه .  والمراد بالرفع :  ما كان في المنزلة .  ومنها :  الرفع في شرف الدنيا .  ومنها :  الرفع في الذكر الجميل والثناء الحميد .  أو أن الله أعطاه كل هذه المعاني مجتمعة بان وفقه للعمل بآياته والتي كان قد آتاه إياها ؛  وقيل في تأويل الآية :  لو شئنا لأمتناه قبل أن يضل ويعصي ربه ،  فرفعناه إلى الجنة بذلك .  أي بعمله الذي يستوجب ( الجنة ) {  ولاكنه أخلد إلى الأرض } من الإخلاد ،  وهو الركون واللزوم .  أخلد بالمكان ؛  أي لزمه فاطمأن وسكن .  والمعنى :  أنه ركن إلى الأرض أو نزع إليها أو مال إلى ملذاتها وشهواتها وزخارفها وعزف عن الحق واليقين الذي كان متلبسا به من قبل أن يضل .

وقوله :  {  واتبع هواه } وهو الضلال والفسق عن أمر الله نزوعا للدنيا وما فيها من خسائس ومغريات موبقات ،  أو كان هواه مع القوم الظالمين الذين حرضوه على الإخلاد للأرض والزيغ عن عقيدة التوحيد ركونا للهوى والأموال والشهوات .

قوله :  {  فمثله كمثل الكلب إن تحمل عليه يلهث } يلهث من اللهاث بالضم ؛  وهو حر العطش في الجوف .  يقال :  هو يقاسي لهاث الموت ؛  أي شدته .  لهث الكلب لهثا ولهاثا :  أخرج لسانه من حر أو عطش .  ذلك مثل ضربه الله للذي ضل وغوى وخرج عن ملة الإسلام بعد أن آتاه الله آياته فانسلخ منها .  فهو أشبه ما يكون بالكلب الذي دأبه اللهاث ؛  فهو يلهث إذا طردته ،  ويلهث إذا تركته .

قال القتبي في هذا الصدد :  كل شيء يلهث فإنما يلهث من إعياء أو عطش إلا الكلب ؛  فغنه يلهث في حال الكلال ،  وحال الراحة ،  وحال المرض ،  وحال الصحة ،  وحال الري ،  وحال العطش .  فضربه الله مثلا لمن كذب بآياته فقال :  إن وعظته ضل ،  وإن تركته ضل ؛  فهو كالكلب إن تركته لهث ،  وإن طردته لهث ،  وقيل في تأويل الآية :  إنك إذا حملت على الكلب نبح وولى هاربا ،  وإذا تركته شد عليك ونبح فيتعب نفسه مقبلا عليك ؛  ودبرا عنك فيعتريه عند ذلك ما يعتريه عند العطش من إخراج اللسان .

وتلك هي حال الذي انسلخ من آيات الله وفسق عن دينه بعد علم به وهداية ؛  فإنه صار بذلك من غير فؤاد .  أو أن فؤاده بات غليظا أجوف لا مكان فيه للإيمان أو اليقين ؛  فهو سواء وعظ أو لم يوعظ ،  لم يأت بخير ؛  لأن قلبه خال من الخير ولا يستسيغه ؛  فهو بذلك ضال مجانب لدين الله .  لا تجدي معه النصائح والمواعظ ،  ولا تعطف قلبه النواهي والزاجر ،  ولا يؤثر فيه الترغيب والترهيب ليثنيه عن فعل المعاصي والموبقات .  فمثله في ذلك مثل الكلب اللاهث تماما ؛  إذ يلهث في كل الأحوال .  فما أروع هذا التعبير ،  وما أكمل هذا التصوير الذي لا يصدر بهذا الجمال والرصانة وقوة التأثير إلا عن حكيم خبير !

وقوله :  {  فاقصص القصص لعلهم يتفكرون } أي أقصص على المشركين واليهود هذه الأخبار عن نقم الله وما أنزله بالمجرمين المضلين من العقوبات والمثلاث .  وكذا قص عليهم خبر أي انسلخ من آيات الله ثم ركن إلى الدنيا والشهوات فانتقم الله منه وهو من جنسهم –أي اليهود- أقصص عليهم هذه الأخبار لعلهم يرجعون إلى عقولهم فيفهمون وينزجرون عن الباطل والضلال ."
7,177,"قوله :  {  ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون } ساء ،  فعل لازم ،  وفاعله مقدر ،  وتقديره :  ساء مثلا مثل القوم .  فحذف المضاف ونصب ( مثلا ) على التمييز ،  وأقيم المضاف إليه مقامه وارتفع على الابتداء وما قبله خبره .

وقيل :  ارتفع ؛  لأنه خبر مبتدأ محذوف كقولهم :  بئس رجلا زيد ،  وساء بمعنى قبح .  وساءه يسوءه مساءة ،  متعد .  وهو من أفعال الذم كبئس .  والمعنى :  قبح مثل هؤلاء المجرمين ؛  إذ شبهوا بالكلاب اللاهثة ،  وذلك لموت قلوبهم وفساد فطرتهم وتيه عقولهم ؛  فما يعبأون في حياتهم بشيء سوى الشهوات والملذات والخنوع للغرائز ؛  فهم بذلك سادرون في الفسق والضلالة ،  مكذبون بآياته ،  ظالمون لأنفسهم أيما ظلم ."
7,178,"قوله تعالى :  {  من يهد الله فهو المهتدي ومن يضلل فأوليك هم الخاسرون } ذلك إخبار من الله أن الهداية والإضلال بيده سبحانه ؛  فالله يهدي من يجاهد ليهتدي ،  قوله سبحانه :  {  والذين جاهدوا فينا لنهديهم سبلنا } وكذلك يضل الله من يبغي لنفسه الضلال ويولي مدبرا عن الحق المستبين وعن دلائل الهدى والإيمان ؛  فيغلق قلبه وعلقه عن إدراك الصواب والحقيقة .

وأساس المسألة هنا أن الإنسان كائن مميز باستعداده المزدوج لكلا الهدى والضلال ؛  فقد أودع الله فيه القدرة والاستعداد لفعل كل من الخير والشر .  يضاف إلى ذلك كله علقه الذي يميز الحق من الباطل .  وكذلك فطرته التي بنيت على التوحيد أو الإيمان بالله وحده ؛  فغنه في ضوء ذلك كله يجد الإنسان نفسه في إحدى السبيلين وهما سبيل المؤمنين وسيبل المجرمين الخاسرين وكل منها يحيط به قدر الله ومشيئته بالهداية والإضلال .  فلا يهتدي أو يضل ضال من غير أن يكون في فلك المشيئة الإلهية ."
7,179,قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أوليك هم الغافلون } خلق الله لجهنم من يملؤها من الجن والإنس .  أولئك الذين جنحوا للضلال والباطل ليكونوا في مقابل الهدى والحق .  والذين آثروا الحياة الدنيا على الآخرة فمالوا للشهوات والمفاسد والمعاصي فاستحقوا بذلك من الله العقاب في النار .  أولئك هم حصب جهنم سيصلون فيها السعير والتحريق بما فعلوه في حياتهم الدنيا ؛  إذ ضلوا قصد المحجة البيضاء .  وسلكوا سبيل المجرمين المكذبين الذين ما كانوا ليجدي معهم النصح والإرشاد لفساد فطرتهم ،  وتيه عقولهم ،  وللران الذي غشي قلوبهم فاستحوذ عليها أيما استحواذ .  وهو قوله سبحانه واصفا إياهم {  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذن لا يسمعون بها } يفقهون ،  من الفقه وهو الفهم أو العلم بالشيء .  الله جل وجلاله يبين أن هؤلاء الضالين الجاحدين قد تعطلت حواسهم فما عادوا لينتفعوا بها ؛  لأنهم قد استحوذ عليهم الشيطان وطغت عليهم شقوتهم وضلالتهم ؛  فهم بذلك قلوبهم غلف لا يدركون بها الحق والهدى ولا يعون بها آيات الله ودلائله الساطعة والحجج الظاهرة الدامغة التي تكشف عن روعة الحق وزيف الباطل .  وهم كذلك صم لا ينتفعون بآذانهم ؛  إذ لا يسمعون بها نداءات المرسلين والداعين إلى الله .  النداءات التي تهتف بهم في كل آن أن يثوبوا إلى ربهم فيؤمنوا إليه مخبتين مذعنين .  لكنهم ما عادوا لينتفعوا بشيء من هذه الحواس التي كان قيمنا بهم أن يستدلوا من خلالها على الحق والهدى فهم بذلك {  كالأنعام بل هم أضل أولئك هم الغافلون } إن هؤلاء المجرمين الذين هم حصب جهنم ،  والذين تعطلت فيهم حواس الأفئدة وأبصار والأسماع إنما يشبهون الأنعام في أنها لا تعي رشدا ،  ولا تبصر هداية أو حجة ،  ولا تسمع نصحا أو نداء .  وإنما طبعها أن لا تعي ولا تدرك ،  وليس لها من الحياة إلا أن تعيش لتأكل وتشرب وتمارس غرائزها .  وهكذا المجرمون المجانبون لمنهج الله المعادون لدينه وشرعه ،  بل إنهم أشد إضلالا من الأنعام ؛  لأنهم مسؤولون موقوفون عند ربهم ليؤاخذهم عن ضلالهم وفسقهم وعما كانوا فيه من الغفلة والتفريط ،  خلافا للأنعام فغنها غير مؤاخذة ولا مسؤولة ؛  إذ سقط عنها السؤال والحساب ؛  لتجردها من حاسة الوعي والإدراك .
7,180,"قوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها وذروا الذين يلحدون في أسمائه سيجزون ما كانوا يعملون } الأسماء الحسنى يراد بها أحسن الأسماء ؛  لأنها تدل على معان حسنة من تمجيد وتقديس وثناء ؛  فهي الحسنة في الأسماع والقلوب ؛  لأن مدلولاتها جامعة لكل معاني الخير والبركة والرحمة والإفضال والتوحيد .

وأسماء الله الحسنى تسعة وتسعون اسما ؛  فقد أخرج في الصحيحين عن أبي هريرة قال رسول الله صلى الله عليه وسلم قال :  ( إن لله تعسا وتسعين اسما ،  مائة إلا واحد ،  من أحصاها دخل الجنة ،  وهو وتر يحب الوتر ) وأخرجه الترمذي بسنده وزاد بعد قوله ( يحب الوتر ) :  ( هو الله لا إله إلا هو الرحمن الرحيم الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر الخالق البارئ المصور الغفار الوهاب الرزاق الفتاح العليم القابض الباسط الخافض الرافع المعز المذل السميع البصير الحكم العدل اللطيف الخبير الحليم العظيم الغفور الشكور العلي الكبير الحفيظ المقيت الحسيب الجليل الكريم الرقيب المجيب الواسع الحكيم الودود المجيد الباعث الشهيد الحق الوكيل القوي المتين الولي الحميد المحصي المبدئ المعيد المحيي المميت الحي القيوم الواجد الماجد الواحد الأحد الفرد الصمد القادر المقتدر المقدم المؤخر الأول الآخر الظاهر الباطن الوالي المتعالي البر التواب المنتقم العفو الرءوف مالك الملك ذو الجلال والإكرام المقسط الجامع الغني المغني المانع الضار النافع النور الهادي البديع الباقي الوارث الرشيد الصبور ) .

على أن الأسماء الحسنى غير منحصرة في تعسة وتسعين .  بدليل ما رواه الإمام أحمد عن عبد الله بن مسعود –رضي الله عنه- عن رسول الله صلى الله عليه وسلم أنه قال :  ( ما أصاب أحدا قط هم ولا حزن فقال :  اللهم إني عبدك ابن عبدك ابن أمتك ناصيتي بيدك ،  ماض في حكمك ،  عدل في قضاؤك ،  أسألك بكل اسم هو لك سميت به نفسك ،  أو أنزلته في كتابك ،  أو علمته أحدا من خلقك ،  أو استأثرت به في علم الغيب عندك ،  أن تجعل القرآن العظيم ربيع قلبي ،  ونور صدري ،  وجلاء حزني ،  وذهاب همي ؛  إلا أذهب الله حزنه وهمه ،  و أبدل مكانه فرحا ) .

وذكر الفقيه المالكي أبو بكر بن العربي في كتابه الأحوذي في شرح الترمذي أن بعضهم جمع من الكتاب والسنة من أسماء الله ألف اسم .

وجاء في صحيح مسلم ( الطيب ) وخرج الترمذي ( النظيف ) وروي عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول في دعائه :  ( رب أعني ولا تعن علي ،  وانصرني ولا تنصر علي ،  وامكر لي ولا تمكر علي ) وعلى هذا جائز أن يقال :  يا خير الماكرين امكر لي ولا تمكر علي ،  والله تعالى أعلم .

قوله :  {  فادعوا بها } أي سموه بتلك الأسماء . أو أطلبوا منه بأسمائه فيطلب بكل اسم ما يليق به فتقول :  يا رحيم ارحمنا .  ويا حكيم احكم لنا :  ويا رازق ارزقنا .  ويا هادي اهدنا .  ويا فتاح افتح لنا .  ويا تواب تب علينا وهكذا .

قوله :  {  وذروا الذين يلحدون في أسمائه } يلحدون من الإيحاد .  والأصل فيه العدول عن القصد والميل فيه والجور والانحرف .  لحد في دين الله ؛  أي عدل عنه وحاد والمعنى المقصود هنا :  اتركوا تسمية الذين يميلون عن الحق والصواب في أسماء الله فيسمونه بغير الأسماء الحسنى كأن يشتقوا اللات من الله ،  والعزى من العزيز ،  ومناة من المنان .  أو كما يسميه بعض الجهلة ؛  إذ يقولون :  يا أبا المكارم .  يا أبيض الوجه .  يا سخي ."
7,181,"قوله تعالى :  {  وممن خلقنا أمة يهدون بالحق وبه يعدلون } أي من الخلق الذين خلقنا ،  أمة مهتدية قائمة بالحق ؛  إذ تقوله وتدعو إليه {  وبه يعدلون } أي يعلمون ويقضون .  وقد جاء في الآثار أن المراد بهذه الأمة هنا هي أمة محمد صلى الله عليه وسلم .  فقد روي أن النبي صلى الله عليه وسلم كان يقول إذا قرأ هذه الآية :  ( هذه لكم وقد أعطي القوم بين أيديكم مثلها } يعني بهذا قوله تعالى :  {  ومن قوم موسى أمة يهدون بالحق وبه يعدلون } وفي الخبر أن رسول الله صلى الله عليه وسلم قال :  ( إن من أمتي قوما على الحق حتى ينزل عيسى ابن مريم متى نزل ) وفي الصحيحين عن معاوية بن أبي سفيان قال :  قال رسول الله صلى الله عليه وسلم :  ( لا تزال طائفة من أمتي ظاهرين على الحق لا يضرهم من خذلهم ولا من خالفهم حتى تقوم الساعة ) وفي رواية :  ( حتى يأتي أمر الله وهم على ذلك ) وفي رواية ( وهم بالشام ) .

وقيل :  المراد بذلك العلماء الذين يدعون إلى دين الله والأخذ بشريعته ومنهجه في كل زمان أو مكان .  فيستدل من ذلك على هذا المعنى ،  أن الذين لا تخلو في زمن من الأزمان من دعاة يدعون إلى الحق ."
7,182,قوله تعالى :  {  والذين كذبوا سنستدرجهم من حيث لا يعلمون 182 وأملي لهم إن كيدي متين } الاستدراج ،  معناه الأخذ بالتدريج منزلة بعد منزلة .  واستدرجه ،  أي أدناه منه على التدريج فتدرج ،  أو خدعه حتى حمله على أن يدرج .  واستدرج الله العبد ؛  أي أمهله ولم يباغته ،  وذلك تهديد من الله للذين يعرضون عن منهج الله ويكذبون بآياته ودلالاته ويجحدون ما انزل إليهم من الحق ؛  فإنه سيمهلهم إمهالا ؛  ليظلوا سادرين في أهوائهم وضلالاتهم ،  لاهين في رغباتهم وشهواتهم ،  مغترين بالنعيم في حياتهم الدنيا حتى يأخذهم الله على غرة ومن حيث لم يحسبوا .  وإذ ذاك يجدون أنهم سقطوا في الهلاك والثبور ،  فلا ينفعهم الندم ولا هم يستعتبون .
7,183,قوله :  {  وأملي لهم إن كيدي متين } معطوف على {  سنستدرجهم } أي أطيل لهم مدة لهوهم وسهوهم واغترارهم وأؤخر لهم العقوبة إلى حين ؛  ليكون ذلك أبلغ في إيلامهم وشديد عقابهم {  إن كيدي متين } الكيد معناه الكيد :  والمتين ،  الشديد ؛  أي عن مكر الله شديد أليم سيحيق بالمكذبين المعرضين عن دينه ،  السادرين في السفاهة والظلام ،  الاهين عن التوحيد والطاعات .
7,184,قوله تعالى :  {  أولم يتفكروا ما بصاحبهم من جنة عن هو إلا نذير مبين } الاستفهام للإنكاري .  يعني أو لم يتفكر هؤلاء المعرضون المدبرون عن آياتنا ،  فيتدبروا ويعوا بعقولهم أن رسولنا الذي بعثا إليهم ليس به جنة وهي الجنون ،  وأن ما دعاهم إليه لهم الحق القويم والصدق المبين .  وما هو إلا نذير جاء لينذركم عقاب الله ويخوفكم عذابه إن لم تثوبوا إلى ربكم مؤمنين مخبتين .  ووصف النذير بأنه مبين ؛  أي ظاهر لمن كان له قلب أو عقل فيعي أو يصدق .  والنذير ،  معناه المنذر والإنذار ،  ولا يكون ذلك إلا في التخويف .
7,185,"قوله تعالى :  {  أو لم ينظروا في ملكوت السموات والأرض وما خلق الله من شيء وأن عسى أن يكون قد اقترب أجلهم فبأي حديث بعده يؤمنون 185 من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون } أو لم ينظر هؤلاء المكذبون الجاحدون نظر استدلال وتدبر فيما يدل عليه هذا الملكوت وهو الملك العظيم الذي صنعه الله ،  وكذلك فيما خلق الله مما يقع عليه اسم الشيء من أجناس لا يحصرها العدد ،  ولا يحيط بها الوصف ،  ولعلهم يموتون قريبا ؟  أو لم ينظروا في ذلك كله فيسارعوا إلى الإيمان وليبادروا للتصديق تنجيه لأنفسهم من الويل المنتظر ؟  !

قوله :  {  فبأي حديث بعده يؤمنون } أي بأي حديث أحق وأصدق من هذا القرآن يريدون أن يؤمنوا ؟  !  هل من حديث أكرم وأطيب وأعظم وأطهر من كتاب الله الحكيم فيؤمنوا به ويصدقوه ؟  !  إنه ليس في الكلام أيما كلام البتة خير وأصدق وأروع من القرآن .  هذا الكلام الكريم المعجز الذي لا يضاهيه كلام ولا يدانيه خطاب ،  لا في روعة الجرس ،  ولا في جمال الأسلوب والصورة ،  ولا في حلاوة الإيقاع والنغم ،  ولا في رصانة الكلمات والعبارات ،  ولا في كمال المضامين والمعاني .  فإذا لم يؤمن هؤلاء الجاحدون العصاة بهذا الكلام الرباني الفذ ،  فبأي كلام بعد ذلك يؤمنون ؟  !  ."
7,186,قوله :  {  من يضلل الله فلا هادي له } أي أن ضلال هؤلاء المكذبين ليس لا لعدم توفيق الله لهم ؛  فقد آثروا المضي في طريق الشيطان والباطل فأضلهم الله .  وإذا أضلهم الله فليس لهم غيره من أحد يهديهم .  بل إن الله يدعهم في تماديهم في كفرهم يترددون ؛  ليستحقوا بعد ذلك ما يجدونه أمامهم من سواء المصير في النار .
7,187,"قوله تعالى :  {  يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي لا يجليها لوقتها إلا هو ثقلت في السموات والأرض لا تأتيكم إلا بغتة يسألونك كأنك حفي عنها قل إنما علمها عند الله ولاكن أكثر الناس لا يعلمون 187 قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون }

جاء في سبب نزول هذه الآيات عن ابن عباس قال :  قال :  حمل بن أبي قشير وشموال بن زيد من اليهود :  يا محمد أخبرنا متى الساعة إن كنت نبيا فإنا نعلم متى هي ،  فأنزل الله هذه الآية .  قال قتادة :  فقالت قريش لمحمد :  إن بيننا وبينك قرابة فأسر إلينا متى الساعة ؟  فأنزل الله تعالى :  {  يسألونك عن الساعة }  .

الكاف ،  في {  يسألونك } في موضع مفعول به أول .  و {  عن الساعة } ،  في موضع نصب مفعول به ثان .  و {  أيان مرساها } ،  مبتدأ وخبر .  {  مرساها } ،  مبتدأ و {  أيان } ،  خبره .  لقد سئل الرسول صلى الله عليه وسلم من المشركين عن الساعة وذلك من باب الإحراج والتحدي والمكابرة إذ قالوا له {  أيان مرساها } أي متى مثبتها ووقوعها .  و {  مرساها } بمعنى قيامها .  من قول القائل :  أرساها الله فهي مرساة .  وأرساها القوم إذا حبسوها .  ورست ترسو رسوا .  فأجابهم أنها علمها مما استأثر الله به في علم الغيب عنده ولم يوقف عليه أحدا {  لا يجليها لوقتها إلا هو } أي لا يظهرها في وقتها إلا هو سبحانه .

قوله :  {  ثقلت في السموات والأرض } أي ثقل علم الساعة على أهل السموات والأرض ؛  فقد عز عليهم أن يعرفوا وقتها ومجيئها لخفائها عنهم واستئثار الله بعلمها ،  وبذلك لا يعرف متى تقوم الساعة لا نبي مرسل ولا ملك مقرب .  وقيل :  ثقلت بمعنى كبرت ،  فلا تطيقها السموات والأرض .  ذلك أن الساعة إذا جاءت انشقت السماء ،  وانكدرت النجوم ،  وانتثرت الكواكب ،  وكورت الشمس ،  وسيرت الجبال .  لا جرم أن ذلك هائل ومخوف ومزلزل ،  وفيه من الثقل على أهل السموات والأرض ما يخلع القلوب خلعا .  وكذلك فإن الساعة إنما تأتي فجأة من حيث لا يشعر بها أحد فهي تبغت بقيامها الناس إذ تأتيهم على غفلة وفي الخبر :  ( إن الساعة تهيج بالناس والرجل يصلح حوضه ،  والرجل يسقي ماشيته ،  والرجل يقيم سلعته في السوق ،  والرجل يخفض ميزانه ويرفعه .  وذلك تأويل قوله :  {  لا تأتيكم إلا بغتة ) وبغتة ،  منصوب على المصدر في موضع الحال .

قوله :  {  يسألونك كأنك حفي عنها } الحفي ،  معناه العالم المستقصي ،  الملح في السؤال ؛  أي يسألك المشركون عن الساعة يا محمد ،  كأنك عالم بها كثير السؤال عنها .  وقيل :  يسألونك عنها كأنك صديق بهم أو قريب منهم وتخفي عليهم ،  أو كأنك حفي بهم ؛  أي كأنك فرح ومسرور بسؤالهم .  نقول :  احتفى به :  بالغ في إكرامه وأكثر السؤال عن حاله ؛  فهو حاف وحفي .  وحفا الله به حفوا ،  أكرمه .  والحفاوة ،  الإلحاح .

قوله :  {  قل إنما علمها عند الله ولكن أكثر الناس لا يعلمون } أي أبلغهم يا محمد مبينا لهم بجلاء ووضوح أن علم الساعة خفي عن العالمين وقد استأثر الله به ولا علم لأحد في المخاليق بالساعة أو متى تقوم {  ولكن أكثر الناس لا يعلمون } أي أكثر الناس لا يعلمون أن الله وحده مستأثر بعلم الساعة ،  وأن الخلق جميعا لا يدرون متى تفجأهم ."
7,188,"قوله :  {  قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } أي أبلغ هؤلاء الذين يسألونك عن الساعة متى تقوم :  أنني لست قادرا على تحصيل النفع أو الخبر لنفسي ،  ولا دفع الضر أو المكروه أن يحل بي إلا ما شاء الله لي أن أقدر عليه من ذلك وهو أن يمكنني ربي من ذلك ويعينني عليه .  ومن كانت هذه حاله من ضعف الاستطاعة وهوان الاقتدار ؛  فأحرى أن لا يعلم متى تقوم الساعة ،  ولأنها من مستور الغيب الذي لا يعلمه إلا الله .

قوله :  {  ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء } إنني لا علم لي بالغيب ،  ولو كنت أعلمه ،  فأعلم ما هو كائن وما ليس بكائن لكانت حالي على خلاف ما هي عليه من استكثار الخير والمنافع واجتناب المضار والمكاره كيلا يمسني منها شيء ،  فلا أكون –مثلا- غالبا في الحرب مرة ،  ومغلوبا مرة أخرى ،  ورابحا في التجارات مرة ،  وخاسرا مرة أخرى ،  ومصيبا في التدبير مرة ،  ومخطئا مرة أخرى .  بل لكنت دائما غالبا ورابحا ومصيبا .

بمثل هذه الصراحة الكاملة وهذا الوضوح التام يأمر الله رسوله الكريم بمخاطبة قومه .  خطاب لهم ظاهر ومستبين لا لبس فيه ولا إشكال .  خطاب فيه من طهر الغاية والمقصود واستقامة المنهج والأسلوب ووضوح المعنى وكماله ما يزجي بأبلغ برهان على نبوة محمد صلى الله عليه وسلم .  لا جرم أن هذه واحدة من الدلائل البلجة على صدق رسول الله صلى الله عليه وسلم وأنه مبعوث من عند الله أرسله للعالمين هاديا ومنيرا .

قوله :  {  إن أنا إلا نذير وبشير لقوم يؤمنون } أي ليس من شأني أن أعلم الغيب بل ،  إني لست إلا رسولا من عند الله أرسلني إليكم لأنذر عقابه من عصاه منكم وخالف أمره ،  وأبشر بثوابه وجزائه من آمن به وأطاعه واتقاه ،  على أن المنتفعين ببشارة الرسول صلى الله عليه وسلم ونذارته هم المؤمنون الذين يستقينون بحقية ما جاءهم به من عند الله .  ومن أجل ذلك خص المؤمنين هنا بالذكر ."
7,189,"قوله تعالى :  {  هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها فلما تغشاها حملت حملا فمرت به فلما أثقلت دعوا الله ربهم لئن آتيتنا صالحا لنكونن من الشاكرين 189 فلما آتاهما صالحا جعلا له شركاء فيما آتاهما فتعالى الله عما يشركون } ذلك إخبار من الله تعالى أنه خلق البشرية من أصل واحد وهو آدم ،  وخلق من آدم زوجه حواء {  ليسكن إليها } أي ليستأنس بها ويطمئن ويستريح ،  وذلك بعد أن خلقها الله من أحد أضلاعه .  وكان ذلك حال كونهما في الجنة .  ولما أهبطهما الله إلى الدنيا بدأت بهما مرحلة أخرى جديدة .  وتلك هي مرحلة الحياة الدنيا .  بما فيها من امتحان طويل وحافل ،  وبما يتخللها من مشكلات ومعضلات ونائبات وبلايا حتى يرث الله الأرض وما عليها .  لقد كانت بداية هذه المرحلة عقب التوالد والتناسل وانبزاغ الذرية .  ويشير إلى ذلك قوله :  {  فلما تغشاها حملت خفيفا } وهذا كناية عن الجماع .  وبذلك حملت حملها الخفيف ؛  أي الحمل غير الظاهر ولا المستبين {  فمرت به } أي استخفته فقامت به وقعدت من غير تثاقل ولا مشقة .

قوله :  {  فلما أثقلت دعوا الله لئن آتيتنا صالحا لنكونن من الشاكرين } صالحا ،  منصوب ؛  لأنه صفة للمفعول به الثاني المحذوف .  والتقدير :  ابنا صالحا .  والمفعول به الأول الضمير ( نا ) في قوله {  آتيتنا }  أي لما صارت حواء ذات ثقل ،  إذ كبر الجنين في بطنها واقتربت ولادته نادى آدم وحواء ربهما قائلين :  يا ربنا {  لئن آتيتنا صالحا لنكونن من الشاكرين } والمراد بالصلاح هنا :  أن يكون المولود بشرا سويا وليس غيره كبهيمة أو شيئا غير الإنسان .  وقيل :  الصلاح في استواء الخلق .  وقيل :  الصلاح في الدين .  وقيل :  في العقل والتدبير .  أو الصلاح في عموم ذلك كله ؛  فقد أقسما {  لئن آتيتنا صالحا } بكل معاني الصلاح {  لنكونن من الشاكرين } أي ممن يشكرك على خير ما مننت به علينا من الولد السوي الصالح ."
