surah_number,ayah_number,tafsir_text
20,73,"الإعراب :

ما أكرهتنا عطف على خطايانا .

المعنى :

{  إنّا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } أي وليغفر لنا أيضا ما أكرهتنا عليه من السحر ،  وهو من باب عطف الخاص على العام {  والله خير وأبقى } منك ومن ثوابك يا فرعون .  .  كانت المباراة بين موسى والسحرة في ظاهرها ،  وبين حزب الله وحزب الشيطان في واقعها ومن الشوط الأول أيقن كل من شاهد المباراة حتى فرعون والسحرة أنفسهم أيقنوا جميعا بأن حزب الله هم الغالبون وأعلن والسحرة أن يقينهم هذا عن علم لا يقبل الشك ،  وأنهم كانوا على ضلال في تحديهم لموسى ،  وإن فرعون هو الذي ألجأهم إليه وأكرههم عليه ،  وسألوا الله سبحانه العفو والصفح عما مضى .  .  وفي اعتراف السحرة هذا دلالة واضحة على أن السحر لا واقع له ،  وإنه تمويه وتضليل تماما كما قال تعالى :  {  يخيل إليه من سحرهم إنها تسعى } ."
20,74,"الإعراب :

الضمير في إنه للشأن ومحله النصب اسم إن ومن يأت {  من } شرطية والجملة من الشرط وجوابه خبر إن .

المعنى :

{  إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى } هذا كناية عن دوام العذاب ،  ومثله :  {  لا يقضي عليهم فيموتوا ولا يخفف عنهم من عذابها 36 فاطر } وكلمة مجرم تتناول كل من أفسد وأساء في قول أو عمل كافر كان أو غير كافر ،  والدليل على أن المراد بالمجرم من هو أعم من الكافر قوله تعالى :  {  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى } ."
20,75,"{  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى } .

حيث قرن سبحانه الإيمان بالعمل الصالح ،  ومعنى هذا أن الإيمان بلا عمل لا يجدي صاحبه شيئا .  وبكلام آخر :  أن المؤمنين هم الصالحون في مقاصدهم وأعمالهم ،  وأما الذين يسعون في الأرض فسادا فهم في زمرة المجرمين وإن ملأوا الدنيا تهليلا وتكبيرا ."
20,76,"اللغة :

العدن الإقامة وتزكى تطهر من دنس الذنوب .

الإعراب :

جنات عدن بدل من الدرجات العلى .  وخالدين حال .

المعنى :

{  جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى } الجنات والدرجات عند الله هي الذين زكت أنفسهم بالحب والإخلاص للناس كل الناس ،  وتطهرت من شوائب الخيانة والطمع والكراهية ،  ومئات الآيات من آي الذكر الحكيم تتضمن هذا المعنى تصريحا أو تلويحا ."
20,77,"فاضرب لهم طريقا في البحر الآية 77- 82 :

{  وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لَّا تَخَافُ دَرَكًا وَلَا تَخْشَى فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُم مِّنَ الْيَمِّ مَا غَشِيَهُمْ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى يَا بَنِي إِسْرَائِيلَ قَدْ أَنجَيْنَاكُم مِّنْ عَدُوِّكُمْ وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الْأَيْمَنَ وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ وَلَا تَطْغَوْا فِيهِ فَيَحِلَّ عَلَيْكُمْ غَضَبِي وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا ثُمَّ اهْتَدَى }

اللغة :

السرى والإسراء بمعنى واحد وهو السير ليلا .  ويبسا يابسا لا ماء فيه .  والدرك اللحوق أي لا تخف أن يدرك فرعون .

الإعراب :

طريقا مفعول اضرب و يبسا صفة له لأنه بمعنى يابسا .

المعنى :

{  لقد أوحينا إلى موسى أن أسر بعبادي فأضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } أصر فرعون على عناده ،  وأبى إلا الكبرياء والجبروت ،  وألا ينعت موسى بالخارجي ومعجزاته بالسحر ووجد من يظاهره على ذلك ويناصره {  وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض 127 الأعراف } وصمم فرعون على قتل موسى فأوحى الله إليه أن يخرج ببني إسرائيل من مصر ليلا ،  وأن يضرب البحر بعصاه ،  فينشق إلى قطع بينها طرق وشعاب يسلكها الإسرائيليون إلى جانب الآخر ،  وهم آمنوا على أنفسهم من الغرق ومن فرعون وشره :  {  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم وأزلفنا ثم الآخرين وأنجينا موسى ومن معه أجمعين ثم أغرقنا الآخرين 64 الشعراء } ."
20,78,"اللغة :

غشي غطى ،  والمراد أن الماء غمرهم .

المعنى :

{  فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم } اتبعهم وتبعهم بمعنى واحد ،  وغشيهم ما غشيهم فيه تعظيم للأمر .  .  وفي الكلام حذف كثير ،  ولكنه مألوف في القرآن لأن السياق يدل عليه ،  والتقدير خرج موسى ليلا بقومه ولما وصل إلى البحر ضربه بعصاه فانشق إلى طرق لا ماء فيها فسلكها الإسرائيليون ولحق بهم فرعون وجنوده ،  وسلك في أثرهم ولما وصل آخر إسرائيلي إلى الجانب الثاني من البحر ،  ودخل آخر جندي في البحر من جنود فرعون انطبق البحر عليهم فغرقوا جميعا ، كما سلم الإسرائيليون جميعا ."
20,79,"اللغة :

أضل قومه صرفهم عن طريق الرشد والهداية .

المعنى :

{  وأضل فرعون قومه وما هدى } .  أضلهم عن الحق ،  وأضلهم في البحر أيضا ،  وكان من قبل يقول لهم :  {  وما أهديكم إلا سبيل الرشاد 29 غافر } ."
20,80,"اللغة :

ذكر الطور الأيمن في الآية 52 من سورة مريم .  المن والسلوى في الآية 57 من سورة البقرة .

المعنى :

{  يا بني إسرائيل قد أنجيناكم من عدوكم } فرعون الذي كان يسومكم سوء العذاب يذبح أبنائكم ويستحيي نسائكم {  وواعدناكم جانب الطور الأيمن } .  يشير سبحانه إلى الوعد الذي وعده موسى بعد أن أغرق فرعون ،  وهو أن يأتي موسى إلى جانب الطور فينزل الله عليه التوراة ،  فيها بيان الشرائع والأحكام {  ونزلنا عليكم المن والسلوى كلوا من طيبات ما رزقناكم } تقدم بنصه الحرفي في الآية 57 من سورة البقرة ج 1 ص 106 ."
20,81,"الإعراب :

فيحل منصوب بإضمار أن في جواب النهي .

/ت80

{  ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى } ضمير فيه يعود إلى الرزق المفهوم من الكلام ،  والطغيان فيه أن يؤخذ أو ينفق في غير طريقه المشروع ،  والمعنى أن من كسب المال من غير حل ،  أو أنفقه في غير حل فجزاؤه عند الله الهلاك وعذاب الحريق ،  تماما كجزاء فرعون وغيره من العصاة الطغاة ."
20,82,{  وإنّي لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } يغفر الله الذنوب بشروط أربعة :  الأول التوبة ،  وهي الندم على ما كان من المعاصي مع طلب الصفح عنها .  الشرط الثاني الإيمان بالحق أينما كان ويكون ،  سواء أوافق الأهواء والأغراض أم خالفها الشرط الثالث العمل بالحق ،  لأن الإيمان بلا عمل كاللفظ بلا معنى الشرط الرابع الاهتداء والمراد به هنا الاستمرار على اتباع الحق حتى الموت :  وبهذا نجد الجواب عن سؤال من سأل :  أن المهتدي هو الذي آمن وعمل صالحا فما هو الوجه في عطف الأول على الثاني بثم .
20,83,"/م83

الإعراب :

ما استفهام مبتدأ ،  وجملة أعجلك خبر .

المعنى :

{  وما أعجلك عن قومك يا موسى } بهذا السؤال تبدأ حكاية العجل .  .  يذهب موسى إلى ربه ليتلقى الوحي فيسأله سبحانه عن تعجله ،  وهو أعلم بالسبب ،  كي يخبره عما أحدث قومه من عبادة العجل ."
20,84,"/م83

اللغة :

إذا قلت :  جاء في أثره فمعناه جاء بعده في الحال أو الاستقبال أما إذا قلت :  جاء على أثره فمعناه جاء بعده في الحال ومن غير تأخير .

الإعراب :

هم مبتدأ وأولاء اسم إشارة خبر .  وعلى أثري متعلق بمحذوف خبرا بعد خبر أو حالا والعامل فيه معنى الإشارة .

المعنى :

{  قال هم أولاء على أثري وعجلت إليك رب لترضى } يدل ظاهر الكلام على أنه كان المفروض أن يأتي موسى إلى الطور ،  ومعه جماعة من قومه فأتى وحده ،  فاتجه السؤال وجاء الجواب أنهم لاحقون بي بلا تأخير وسبقتهم إليك يا إلهي حرصا على مرضاتك .  .  قال هذا وهو لا يعلم ماذا أحدثوا بعده ."
20,85,"/م83

اللغة :

فتنا اختبرنا وأضلهم أوقعهم في الضلال وانحرف بهم عن الهدى والحق .

المعنى :

{  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري } المراد بالفتنة هنا التمحيص والاختبار ليظهر الإسرائيليون على حقيقتهم يقال :  فتنت الذهب بالنار إذا اختبرته ووجه الاختبار هنا أن الله سبحانه نهى بني إسرائيل عن عبادة العجل بلسان هرون ،  وأمرهم الشيطان بعبادته بلسان السامري فعصوا الرحمن ،  وأطاعوا الشيطان ،  وظهروا بذلك على حقيقتهم من ضعف الإيمان ،  والاستعداد التام للكفر والجحود تماما كما يجترح المجرم المحرمات حين يجد السبيل إليها ،  ويفتضح على رؤوس الأشهاد ."
20,86,"/م83

اللغة :

الأسف الحزن ،  وموعدي أي ما وعدتموني به من الثبات على الإيمان

الإعراب :

غضبان حال وأسفا حال ثانية .

المعنى :

{  فرجع موسى إلى قومه غضبان أسفا } تقدم في سورة الأعراف الآية 150 {  قال يا قوم ألم يعدكم ربكم وعدا حسنا } يشير بهذا إلى أن الله قد وعد بإنزال التوراة على نبيهم ،  وفيها تفصيل كل ما يحتاجون إليه من معرفة الحلال والحرام ،  وإنه عز وجل سيملكهم دار الفاسقين كما في الآية 145 من سورة الأعراف :  {  وكتبنا له في الألواح من كل شيء موعظة وتفصيلا لكل شيء فخذها بقوة وأمر قومك يأخذوا بأحسنها سأريكم دار الفاسقين } .

{  أفطال عليكم العهد } يعني بالعهد مدة غياب موسى عن قومه .  تقول :  عهدي به قريب أي لقائي {  أم أردتم أن يحل عليكم غضب من ربكم } أم بمعنى بل ،  وأردتم أي أقدمتم على ما يوجب غضب الله ،  والمعنى إني لم أغب عنكم طويلا .  .  فلماذا أشركتم بالله ؟  فهل تريدون أن يحل بكم نكاله وعذابه ؟  وفي هذا إيماء إلى أنهم يؤمنون ما دام موسى قائما على رؤوسهم فإن غاب انقلبوا على أعقابهم وحرفوا الدين على أهوائهم كما حدث بالفعل .

{  فأخلفتم موعدي } انقلبتم عن دين الله بعد أن وعدتموني بالثبات عليه ."
20,87,"/م83

اللغة :

بملكنا باختيارنا من ملك الأمر .  والأوزار الأثقال

الإعراب :

فكذلك الكاف بمعنى مثل ومحلها النصب صفة لمفعول مطلق محذوف أي ألقى السامري إلقاء مثل إلقائنا .

المعنى :

{  قالوا ما أخلفنا موعدك بملكنا } هذا اعتراف صريح منهم بأنهم قد كفروا وارتدوا ونكثوا بالوعد ،  وعذرهم الوحيد أنهم كالمسرين لا يملكون أنفسهم عن الكفر الغدر والخيانة حتى كأنهم مطبوعون على ذلك .  .  وهكذا تظهر حقيقة بني إسرائيل في أقوالهم وفلتات ألسنتهم بالإضافة إلى أعمالهم .

{  ولكنا حملنا أوزارا من زينة القوم } المراد بالأوزار هنا الأحمال ،  وزينة القوم هي حلي النساء الفرعونيات قال كثير من المفسرين :  لما علم بنو إسرائيل أنهم سيجتازون البحر ،  وإن الله سبحانه مغرق فرعون وجنوده احتالوا على الفرعونيات ،  واستعاروا حليهن للعرس أو لغيره من الأسباب وحملوها معهم .  .  وليس هذا ببعيد على طبيعة الإسرائيلين واحتيالهم لكسب المال وجمعه بكل وسيلة {  فقذفناها فكذلك ألقى السامري } قال الطبري في تفسيره ألقى بنو إسرائيل ما معهم من الحلي في حفرة وألقى السامري أيضا ما معه ،  وصاغ الجميع على هيئة العجل"
20,88,"/م83

اللغة :

الخوار صوت البقر .

الإعراب :

جسدا صفة للعجل أي مسجدا

المعنى :

{  فأخرج لهم عجلا جسدا له خوار } تقدم في الآية 148 من سورة الأعراف ج 3 ص 395 .

{  فقالوا هذا إلهكم وإله موسى فنسي } ضمير قالوا يعود إلى السامري وأصحابه وضمير نسي إلى موسى والمعنى أن بني إسرائيل قالوا :  هذا العجل هو الإله الحقيقي لنا ولموسى وللعالم أجمع ،  وقد ذهل عنه موسى وذهب يطلبه ويبحث عنه في الطور وما درى أنه ضيفنا وفي ديارنا .  .  وتجدر الإشارة إلى أن من قال :  إن الله جسم فإنه يلتقي مع عبدة العجل والأوثان من حيث يريد أو لا يريد ."
20,89,"/م83

الإعراب :

قال صاحب مجمع البيان :  بدل وإن لا يرجع {  أن } مخففة من الثقيلة واسمها ضمير الشأن محذوف وجملة يرجع خبر أي أنه لا يرجعه إليهم مثل الآية 148 من سورة الأعراف :  {  ألم يروا أنه لا يكلمهم } .

المعنى :

{  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } كيف يكون العجل ربا لهم وهو من صنع أيديهم لا يسمع كلامهم ولا يرد جوابهم ،  ولا يجلب لهم ولا لنفسه نفعا ولا يدفع عنه ولا عنهم ضرا ؟  قال بعض المفسرين :   "" وفوق ذلك هو لا ينطح ولا يرفس ولا يدير طاحونة ولا ساقية ""  وفي تفسير الرازي أن يهوديا قال للإمام علي ( ع ) :  ما دفنتم نبيكم حتى اختلفتم فقال الإمام :  إنما اختلقنا عنه وما اختلفنا فيه .  وأنتم ما جفت أقدامكم من ماء البحر حتى قلتم لنبيكم اجعل لنا إلها كما لهم آلهة .

ولو جاز لنا أن نفسر القرآن بالرأي والتأويل والحدس لقلنا :  إن صياغة العجل من الذهب ،  وتأليه الإسرائيليين له يرمز إلى أنهم قد فطروا منذ القديم على عبادة المال ،  وأنه هو إلههم وحده لا شريك له .  .  وتاريخهم القديم والحديث يدل على ذلك دلالة صريحة واضحة ،  وأنهم يستحلون كل شيء من أجل المال حتى إراقة الدماء والدعارة والغدر ."
20,90,"موسى يعتب على هارون الآية 90- 95 :

{  وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ يَا قَوْمِ إِنَّمَا فُتِنتُم بِهِ وَإِنَّ رَبَّكُمُ الرَّحْمَنُ فَاتَّبِعُونِي وَأَطِيعُوا أَمْرِي قَالُوا لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى قَالَ يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا أَلَّا تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي قَالَ يَا ابْنَ أُمَّ لَا تَأْخُذْ بِلِحْيَتِي وَلَا بِرَأْسِي إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ وَلَمْ تَرْقُبْ قَوْلِي قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَن تَقُولَ لَا مِسَاسَ وَإِنَّ لَكَ مَوْعِدًا لَّنْ تُخْلَفَهُ وَانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفًا لَّنُحَرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ نَسْفًا إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْمًا }

/م83

اللغة :

إنما فتنتم به أي اتبعتم أهواءكم بعبادة العجل .

الإعراب :

لقد اللام واقعة في جواب قسم محذوف

المعنى :

{  ولقد قال لهم هرون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } حين ذهب موسى إلى الطور قال لأخيه هرون :  {  اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين 142 الأعراف } وأصلح هرون كما أمره موسى ،  فنصح منذرا ومحذرا بني إسرائيل من السامري وعجله ،  وقال لهم فيما قال :  ما الذي غركم من هذا العجل حتى افتتنتم به هذا الافتتان وانصرفتم إليه عن خالق السماوات والأرض فاتبعوني أهدكم سبيل الرشاد فما كان جواب قومه إلا أن .

/خ98"
20,91,"/م83

اللغة :

عاكفين مقيمين .

المعنى :

{  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } لنرى رأيه في ذلك وكأنهم ينتظرون من موسى أن يسفه هرون في نهيه ويصوبهم في عبادة العجل لأنه من ذهب .  .  وكل من آثر المال على دينه وضميره ،  أو اتبع ضالا على ضلاله فهو من أتباع السامري وحزبه .  .  وقد ابتلى الله عباده في كل عصر بعجل له خوار مصنوع من ذهب أو من نسل آدم ،  يميز به صفوة خلقه من الهمج الرعاع أتباع كل ناعق .

/خ98"
20,92,"/م83

الإعراب :

ألا كلمتان أن الناصبة ولا الزائدة ،  والمصدر من أن تتبعن مجرور بمن محذوفة أي ما منعك من اتباعي

المعنى :

{  قال يا هرون ما منعك إذ رأيتهم ضلوا ألا تتبعن أفعصيت أمري } هذا في ظاهره لوم أو عتاب لهرون ،  أما في واقعه فهو توبيخ وتقريع للذين عبدوا العجل ،  لأن موسى على علم اليقين بأن أخاه هرون لم ولن يخالفه في شيء وأنه قام بواجب الإرشاد على أكمل الوجوه لأنه شريكه في النبوة والعصمة .

/خ98"
20,93,/ت92
20,94,"/م83

الإعراب :

يا ابن أم قرئ بفتح الميم على أن أم وابن بمنزلة خمسة عشر وقرئ بكسر الميم على أن يكون الأصل يا ابن أمي ،  ثم حذفت الياء ،  وكسرت الميم للدلالة على الياء المحذوفة

المعنى :

{  قال يا ابن أم لا تأخذ بلحيتي ولا برأسي } تقدم في الآية 150 من سورة الأعراف .

{  إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } قال موسى لهرون :  لماذا لم تترك بني إسرائيل وتلحق بي إذ رأيتهم يعصونك ويتبعون السامري ؟  فأجابه هرون بأني توقعت إذا تركتهم أن تقع فتنة يسفك فيها الدماء بين الفئة المؤمنة منهم والفئة التي ارتدت عن دينها لعبادة العجل ،  وعندها تنعكس الآية ،  و يحق لك أن تلومني على تركهم ،  وإن تقول لي :  أتتركهم كي يحدث ما حدث وخلاصة الجواب أن الذي يراه الشاهد لا يراه الغائب .

فاقتنع موسى وقال :  {  رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين- 151 الأعراف } ثم اتجه موسى إلى السامري و {  قال فما خطبك يا سامري } ؟

/خ98"
20,95,"/م83

اللغة :

فما خطبك أي فما شأنك ؟

الإعراب :

فما خطبك ؟  مبتدأ وخبر .

{  قال فما خطبك يا سامري } ما الذي دعاك إلى ما صنعت .

/خ98"
20,96,"/م83

اللغة :

فنبذتها فطرحتها وسولت زينت .

المعنى :

{  قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي } قيل :  المراد بالرسول هنا جبريل وبأثره التربة التي وطأها هو برجله ،  أو فرسه بحافره وقيل :  بل المراد بالرسول موسى وبأثره سنته وقيل :  أن السامري كاذب في قوله وأنه ما بصر بشيء ،  ولا قبض شيئا من أثر الرسول ،  وإنما أراد التهرب من تبعة ما حدث وهذا أرجح الأقوال وأقربها إلى الأفهام من رجل جبريل وحافر فرسه .  .  ومن صنع العجل بيده ودعا إلى عبادته من دون الله يهون عليه الكذب والافتراء .  .  أما الخوار فمن الجائز أن يكون السامري صنع العجل على هيئة بحيث يخرج منه صوت الثيران بواسطة الريح أو غيرها كما قلنا في ج 3 ص 395 .

ومهما يكن فإن المعنى الذي دل عليه ظاهر القرآن أن السامري هو الذي أفسد وأضل بني إسرائيل في عبادة العجل ،  أما كيف صنعه فنحن غير مكلفين بمعرفة ذلك ولا صلة له بعقيدتنا وحياتنا .

/خ98"
20,97,"/م83

اللغة :

لا مساس لا مخالطة لن تخلفه لا خلف له .  وظلت أصله ظللت أي أقمت .  واليم البحر .

الإعراب :

وفي البحر المحيط لأبي حيان الأندلسي إن لا مساس نفي بمعنى النهي أي لا تمسني وعليه يكون لا مساس اسم فعل ،  وقيل :  بل هو مصدر ماسه ،  ولا نافية للجنس ومساس اسم لا والخبر محذوف أي لا مساس بيننا .

المعنى :

{  قال فاذهب فإن لك في الحياة أن تقول لا مساس } هذا هو جزاؤك في الدنيا الطرد والعزل عن الناس كل الناس .  .  لا تخالط أحدا ،  ولا أحد يخالطك في قول أو فعل أما عقابك في الآخرة فأدهى وأمر .  وقيل :  أن السامري عاش مدة حياته في البرية مع الوحوش والسباع {  وإن لك موعدا لن تخلفه } لا محيص عنه ولا مفر منه ،  وهو لقاؤك مع الله وحسابك على ما أسفلت وافتريت وجزاؤك عليه بالعذاب الأليم ،  وحريق الجحيم .

{  وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفا } .  هذه هي نهاية كل مزيف ماكر .  .  الخزي والهوان ،  والنسف في البحر أو الطرح مع القائمة .

/خ98"
20,98,"/م83

{  إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما } هو وحده الإله الحق ولا معبود سواه ،  وسعت رحمته كل شيء وأحاط علمه بكل شيء ،  وما من شيء إلا يعبده ويسبح بحمده .

/خ98"
20,99,"كذلك نقص عليك الآية 99- 112 :

{  كَذَلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنبَاء مَا قَدْ سَبَقَ وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْرًا مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا خَالِدِينَ فِيهِ وَسَاء لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلًا يَوْمَ يُنفَخُ فِي الصُّورِ وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا يَتَخَافَتُونَ بَيْنَهُمْ إِن لَّبِثْتُمْ إِلَّا عَشْرًا نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِن لَّبِثْتُمْ إِلَّا يَوْمًا وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا رَبِّي نَسْفًا فَيَذَرُهَا قَاعًا صَفْصَفًا لَا تَرَى فِيهَا عِوَجًا وَلَا أَمْتًا يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ لَا عِوَجَ لَهُ وَخَشَعَت الْأَصْوَاتُ لِلرَّحْمَنِ فَلَا تَسْمَعُ إِلَّا هَمْسًا يَوْمَئِذٍ لَّا تَنفَعُ الشَّفَاعَةُ إِلَّا مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَرَضِيَ لَهُ قَوْلًا يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلَا يُحِيطُونَ بِهِ عِلْمًا وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا يَخَافُ ظُلْمًا وَلَا هَضْمًا }

اللغة :

ذكرا يعني القرآن

المعنى :

{  كذلك نقص عليك من أنباء ما قد سبق } أشار سبحانه بذلك إلى قصة موسى ( ع ) وأخباره ( ع ) والخطاب إلى رسول الله صلى الله عليه وسلم ومن للتبعيض والمعنى نقص عليك- يا محمد- بعض أنباء الأمم السابقة كما سمعت وهي عبرة وعظة للناس وفي الوقت نفسه تدل على صدقك ونبوتك لأنها من أنباء الغيب {  وقد آتيناك من لدنا ذكرا } أي قرانا وسمي القرآن ذكرا لأن فيه ذكر الله وصفاته والأنبياء وأخبارهم والآخرة وشؤونها والإيمان والكفر والخير والشر ،  والحلال والحرام وخلق السماوات والأرض إلى غير ذلك ."
20,100,"اللغة :

من أعرض أي من كذب والوزر في اللغة الثقل والمراد به هنا العذاب والصور قرن ونحوه ينفخ فيه .

المعنى :

{  من أعرض عنه فإنه يحمل يوم القيامة وزرا } ضمير عنه يعود إلى القرآن ،  وكل من جحد القرآن بالقول والفعل أو بالفعل دون القول فقد أعرض عنه ،  وحمل نفسه ما تنوء بثقله قال رسول الله صلى الله عليه وسلم :  ما آمن بالقرآن من اسحل محارمه .  ويأتي الكلام عن ذلك عند تفسير الآية 124 وما بعدها من هذه السورة ."
20,101,"الإعراب :

خالدين حال من ضمير يحمل على معنى الجماعة ،  وحملا تمييز أي ساء الحمل حملا .

المعنى :

{  خالدين فيه } ضمير فيه يعود إلى الوزر والمراد به العذاب بدليل خالدين ،  وإطلاق الوزر على العذاب من باب إطلاق السبب على المسبب {  وساء لهم يوم القيامة حملا } بئس ما حملوا أنفسهم من الآثام بسبب إعراضهم عن القرآن ."
20,102,"اللغة :

زرقا أي متغيرين الألوان بالزرقة أو غيرها .

الإعراب :

ويوم ينفخ بدل من يوم القيامة وزرقا حال .

المعنى

{  يوم ينفخ في الصور } هذا كناية عن بعث من في القبور {  ونحشر المجرمين يومئذ زرقا } وأيضا هو كناية عن خزيهم وسوء حالهم آنذاك .  .  ومن أطرف ما قرأت في تفسير هذه الآية ما جاء في البحر المحيط لأبي حيان الأندلسي قال المؤلف :   "" الظاهر أن المراد بالزرق زرقة العيون والزرقة أبغض ألوان العيون إلى العرب ،  لأن الروم أعداؤهم وهم زرق العيون ""  وهذا المفسر كان قريب العهد من الحروب الصليبية ."
20,103,"اللغة :

يتخافتون بينهم أي يتسارون ويتحدثون بصوت خفي .

الإعراب :

جملة يتخافتون حال ثانية .  وعشرا نصب على الظرفية بتقدير مضاف أي مدة عشر ليال أو ساعات .

المعنى :

{  يتخافتون بينهم أن لبثتم إلا عشرا } من صفات المجرمين يوم القيامة إنهم لشدة ما يعانون من الأهوال يذهلون عن مدة مكثهم في الحياة الدنيا ،  ويقول بعضهم لبعض بلسان المقال أو الحال ،  وبصوت خافت :  ما لبثنا إلا عشر ليال أو ساعات أو لحظات .

وتسأل :  حكى سبحانه عن المجرمين في هذه الآية قولهم :  لبثنا عشرا وفي الآية 19 من سورة الكهف :  {  قالوا لبثنا يوما أو بعض يوم } وفي الآية 55 من سورة الروم {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة } فما هو وجه الجمع بين هذه الآيات ؟

وأجاب الرازي بأن بعض المجرمين خطر بباله أن المدة عشرة أيام ،  والبعض الآخر أنه يوم واحد .  .  والذي يراه نحن أن كلمة العشر واليوم والساعة ليست حكاية لقول المجرمين بالحرف وإنما هي كناية عما تخيلوه من قلة المكث ،  وقصر الأمد وأنه تعالى عبر عن ذلك بالعشر تارة ،  وباليوم تارة ،  وبالساعة أخرى ،  وإلى هذا يومئ قوله تعالى :  {  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا- 52 الإسراء } ."
