surah_number,ayah_number,tafsir_text
29,50,"إنما الآيات عند الله الآية 50  55 :

وَقَالُوا لَوْلَا أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ * أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ * قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ * وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلَا أَجَلٌ مُّسَمًّى لَجَاءهُمُ الْعَذَابُ وَلَيَأْتِيَنَّهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ * يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ * يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيَقُولُ ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ *

الإعراب :

لولا أنزل هلا أنزل .

المعنى :

{  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين }

تقدم مثله في الآية 119 من سورة البقرة ج 1 ص 189 والآية 37 من سورة

الأنعام ج 3 ص 184 والآية 20 من سورة يونس ج 4 ص 142 وغيرها ."
29,51,"الإعراب :

المصدر من أنّا أنزلنا فاعل يكفهم .  وجملة يتلى حال من الكتاب أي متلوا عليهم .

المعنى :

{  أولم يكفهم أنّا أنزلنا عليك الكتاب يُتلى عليهم }

وكل ما فيه يشهد بأنه من عند الله ،  وقد تحداهم أن يأتوا بسورة من مثله فعجزوا ،  وكشف لهم عن الكثير مما أضمروا وخبأوا ،  وقص عليهم قصص الماضين ،  وشهد بصدقه المنصفون من أهل الكتاب ،  وفي ذلك حجة كافية شافية لمن يطلب الحق من معدنه ،  والمشركون الذين كابروا وعاندوا رسالة محمد صلى الله عليه وسلم على يقين من ذلك ،  وما منعهم من إتباع الحق إلا المطامع والمنافع {  إن في ذلك لرحمة وذكرى لقوم يؤمنون } .  ذلك إشارة إلى القرآن ،  وهو رحمة ونعمة لمن يعمل به ،  وتذكير وموعظة لمن يصدقه ويؤمن بشريعته وآياته ."
29,52,"الإعراب :

بالله الباء زائدة والله فاعل كفى .  وشهيدا تمييز .

المعنى :

{  قل كفى بالله بيني وبينكم شهيدا } يشهد ويعلم أني قد بلّغت رسالته ،  وأنكم كذبتم وأعرضتم ،  وأيضا {  يعلم ما في السماوات والأرض } ولا تخفى عليه خافية ،  {  والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } كل ما نهى الله عنه فهو باطل ،  وكل من عصى الله فهو كافر أو فاسق ،  وكل منهما باء بغضب الله ومأواه جهنم وبئس المصير ."
29,53,"الإعراب :

وليأتينهم اللام جواب قسم محذوف أي والله ليأتينهم .  وبغتة مصدر في موضع الحال من العذاب .

المعنى :

{  ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب } .  دعا رسول الله صلى الله عليه وسلم قريشا إلى التوحيد والعدل ،  وحذرهم عاقبة الشرك والظلم ،  فقالوا تعصبا لباطلهم :  ائتنا بعذاب أليم .  .  وكان في قريش من يفضل الهلاك على الخضوع لمحمد صلى الله عليه وسلم كرها له وحقدا عليه ،  وقد شاهدنا كثيرا من الناس ينكصون عن دعوة الحق كرها بالداعي لا بالحق .  .  فأجاب سبحانه المستعجلين بأن الله قضى وقدر أمدا معينا لعذابهم ،  ولولاه لأتاهم العذاب في الحال {  وليأتينهم بغتة وهم لا يشعرون } .  العذاب يأتيهم لا محالة ،  ولكن فجأة ومن غير إشعار ليزدادوا ألما على ألم ،  ألم الدهشة ،  وألم الحريق ."
29,54,{  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } .  يتعجلون عذاب الدنيا ،  وما دروا أنهم في حصار من عذاب أشد وأعظم ،  وأنه سيُطبق عليهم ،  وهم في غفلة معرضون
29,55,"الإعراب :

يوم متعلق بمحيطة .

المعنى :

{  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون } .

هذا اليوم حق لا ريب ،  والحق كائن ومتحقق بالفعل ،  أو يكون ويتحقق في العاجل أو الآجل وإلا لم يكن حقا ،  أما نيران هذا اليوم فنعوذ بالله من لجبها وكلبها .  .  تحيط بالمغضوب عليه من جميع جهاته ،  وتلتحم بلحمه وعظمه حتى إذا صار هباء عادت إليه الحياة من جديد ،  وعادت النيران إلى سيرتها الأولى .  .  وهكذا إلى ما شاء الله .  .  اللهم إني أعوذ برحمتك من غضبك وأستشفع إليك بما انطوى عليه قلبي من النصح وحب الخير لجميع عبادك ،  وأنت أعلم بالسرائر ."
29,56,"وكأين من دابة لا تحمل رزقها الآية 56  63 :

يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ * كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ * وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ * الَّذِينَ صَبَرُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ * وَكَأَيِّن مِن دَابَّةٍ لَا تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ الْعَلِيمُ * وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ * اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ * وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْقِلُونَ*

الإعراب :

فإياي فاعبدون {  إياي } مفعول لفعل محذوف يفسره الفعل الموجود ،  وفاعبدون الأصل فاعبدوني .

المعنى :

{  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } .

اتفق الفقهاء على أن المسلم لا يجوز له أن يقيم في بلد إذا تعذر عليه أن يقيم فيه الواجبات الدينية كالصلاة ونحوها حتى ولو كان هذا البلد وطنه ،  وأن عليه أن يهاجر منه إلى غيره حيث يستطيع ذلك .  وتكلمنا عن هذا الموضوع مفصلا عند تفسير الآية 97 من سورة النساء ج 2 ص 419 فقرة {  الفقهاء ووجوب الهجرة }"
29,57,{  كل نفس ذائقة الموت ثم إلينا ترجعون } .  بعد أن أوجب سبحانه الهجرة من البلد المذكور قال :  ومن خاف أن يموت في هجرته فإن الموت لا ينجوا منه مقيم ولا ظاعن ،  وبعد الموت يُبعث ويُسأل عما ترك من الواجبات ،  وفعل من المحرمات ،  ومنها الإقامة في بلد يضطر فيه إلى ترك العبادات وشرب المسكرات .
29,58,"الإعراب :

غرفا مفعول ثان لنبوئنهم ،  وخالدين حال من المفعول الأول .  ونعم أجر العاملين فعل وفاعل ،  والمخصوص بالمدح محذوف أي أجرهم ،  وهو مبتدأ وخبره نعم أجر العاملين أو أجرهم خبر لمبتدأ محذوف أي هو أجرهم .

المعنى :

{  والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين } .

من يخرج من بيته مهاجرا إلى الله عوّضه تعالى خيرا منه غرفا وأشجارا وأنهارا في دار السلام والمقام {  نعم أجر العاملين } وأي أجر أعظم من الجنة ؟  ولأنها عظيمة كان ثمنها غاليا وعظيما ،  وهو أن يرفض مبتغيها الاستسلام لأعداء الله ،  والخوف إلا من الله ،  وأن يخلص لله وحده ،  ويصبر من أجل ذلك على الخطوب والأحداث أيا كان نوعها ."
29,59,"الإعراب :

الذين صبروا صفة للعاملين .

المعنى :

{  الذين صبروا وعلى ربهم يتوكلون } .

وأي أجر أعظم من الجنة ؟  ولأنها عظيمة كان ثمنها غاليا وعظيما ،  وهو أن يرفض مبتغيها الاستسلام لأعداء الله ،  والخوف إلا من الله ،  وأن يخلص لله وحده ،  ويصبر من أجل ذلك على الخطوب والأحداث أيا كان نوعها ."
29,60,"الإعراب :

وكأين بمعنى كم ومحلها الرفع بالابتداء .  وجملة لا تحمل رزقها صفة للدابة ،  وجملة الله يرزقها خبر كأين .

المعنى :

الرزق والثقة بالمخلوق دون الخالق :

{  وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم } .

إن كثيرا من الناس يؤمنون  نظريا  بالله ،  وأن أرزاق الخلائق بيده وحده ،  وأن خزائنه لا نفاذ لها ولا نهاية ،  وأنه كريم لا يخيب من توكل عليه ،  ووثق به ،  يؤمن بهذا نظريا ،  ولكنه يكفر بالله  عمليا  ويثق بالمخلوق دون الخالق ،  ويتقرب إليه بما فيه ذهاب دينه وضميره طامعا بما في يده من جاه ومال ،  ويبتعد عن الله يائسا منه ومن جوده وخزائنه .  .  وهذه الآية تقريع لهذا المؤمن الكافر .

إن الله سبحانه هو خالق الكون بما فيه ،  وأسباب الرزق بشتى أنواعها تنتهي إليه ،  وهي مهيأة لكل طالب وراغب إذا سعى لها سعيها ،  وإن تعذر منها سبب تهيأ للراغب ما هو خير وأجدى من حيث لا يحتسب بشهادة الحس والعيان ،  بل إن كثيرا من الكائنات الحية لا تعمل للرزق ولا تحمله ،  ومع هذا يأتيها رغدا عند حاجتها إليه .  .  وفي هذا عظة للخائنين العملاء ،  ولكل من باع دينه للشيطان ،  واتخذ من معصية الله ذريعة للرزق ولقمة العيش ،  وحاشا لله أن ينهى عن شيء ويحصر سبب الرزق فيه ،  كيف ودينه دين الحياة !  قال الإمام علي عليه السلام :   "" إن الذي أمرتم به أوسع من الذي نهيتم عنه ،  وما أحل لكم أكثر مما حرم عليكم ،  فذروا ما قل لما كثر ،  وما ضاق لما اتسع  وقال  إن الأمر بالمعروف والنهي عن المنكر لخلقان من خلق الله ،  وأنهما لا يقربان من أجل ،  ولا ينقصان من رزق ""

وأوضحنا فيما تقدم الفرق بين الإيمان الحق والإيمان الموهوم ،  وأن الإيمان الصادق هو الذي يثبت في القلب ،  ويتمثل في الخوف بالله والاهتمام بطاعته ومرضاته قولا وعملا ،  أما الإيمان الموهوم فلا قرار له في القلب ،  وإنما هو لعق على اللسان ،  ويعرض على الوهم والخيال تماما كما تعرض الأطياف والأحلام ،  وأصدق شاهد على هذا الإيمان المزيف أن يؤمن صاحبه بالله  قولا  وهو يرجو المخلوق ويخافه  عملا  من دون الخالق ."
29,61,"اللغة :

يؤفكون يُصرفون عن الحق .

الإعراب :

أنى مفعول مطلق أي أيّ إفك يؤفكون .

المعنى :

{  وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ } .  ضمير سألتهم يعود إلى المترفين العتاة الذين عاندوا رسالة محمد صلى الله عليه وسلم .  وتسأل :  إذا اعترفوا صراحة بأن الله هو خالق الكون فأين سبب الخلاف والتضاد بينهم وبين الأنبياء ؟

الجواب :  أنهم يعترفون بالله على أساس أنه تعالى قد خصهم بالمال والسلطان ،  وأنه اختار لغيرهم الفقر والعبودية ،  وأن من أنكر هذا فهو ضلال مبين ،  هذا هو اعترافهم بالله ،  وليس من شك أن من كفر بالله وآمن بأن له ما للناس ،  وعليه ما عليهم أفضل عند الله من هذا الظالم الآثم ،  أما الدليل على أنهم يعترفون بالله على هذا الأساس فقوله تعالى :  {  وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه إن أنتم إلا في ضلال مبين  47 يس } .  {  فأنّى يؤفكون } تصرفون عن الحق بافترائكم أن الله خصكم بالمال والسلطان دون الناس أجمعين ."
29,62,"اللغة :

ويقدر يضيق .

المعنى :

{  الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم } .

تقدم مثله في الآية 26 من سورة الرعد ج 4 ص 401 فقرة  "" الإنسان والرزق """
29,63,{  ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله } .  إن سئلوا عن خالق الكون أجابوا معترفين بالله ،  على شرطهم ،  وإن سئلوا عن الذي نزل الماء وأحيا به الأرض ،  وهو السبب المباشر لما في أيديهم من رزق وثراء ،  أجابوا أيضا معترفين بأنه الله وحده .  .  وقد ناقضوا بهذا الاعتراف أنفسهم بأنفسهم ،  لأن أسباب الرزق إذا كانت من صنع الله لا من صنعهم فكيف تكون لهم وحدهم من دون الناس أجمعين ؟  إن الله للجميع ،  فكذالك خيراته وبركاته {  قل الحمد لله } الذي أظهر الحق حتى على ألسنة أعدائه المفترين {  بل أكثرهم لا يعقلون } أنهم كاذبون مفترون يناقضون أنفسهم بأنفسهم .
29,64,"الدنيا لهو ولعب الآية 64  69 :

وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَا إِلَّا لَهْوٌ وَلَعِبٌ وَإِنَّ الدَّارَ الْآخِرَةَ لَهِيَ الْحَيَوَانُ لَوْ كَانُوا يَعْلَمُونَ * فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ * لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا فَسَوْفَ يَعْلَمُونَ * أَوَلَمْ يَرَوْا أَنَّا جَعَلْنَا حَرَمًا آمِنًا وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ * وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ * وَالَّذِينَ جَاهَدُوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ*

اللغة :

الحيوان بفتح الياء مصدر كالحياة ،  وقيل :  الحياة التي لا موت فيها .

المعنى :

{  وما هذه الحياة إلا لهو ولعب } .  المراد بالدنيا هنا دنيا القصور والفجور والليالي الحمراء ،  والبذخ والإسراف على حساب الضعفاء ،  ودنيا المستعمرين والصهاينة صانعي الموت والمؤامرات العدوانية والانقلابات الرجعية ،  ودنيا شركات الاحتكار والاستغلال والخيانة والعمالة والاتجار بالدين والوطنية ،  ودنيا الصحافة المأجورة لتسميم الأفكار وتشويه الحقائق والإشاعات الكاذبة .  . هذه هي دنيا العبث والفساد والشر والضلال التي يمقتها الله وأعد لأهلها عذاب الحريق ،  أما دنيا الطيبين والأحرار والمناضلين والشرفاء الذين يصلحون في الأرض ولا يفسدون فهي دنيا الحق والخير والهدى والفلاح التي يُحرز بها رضا الله والفوز بنعيمه وجناته {  وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون } ونفسره بقول الإمام علي عليه السلام :  كل نعيم دون الجنة محقور ،  وكل بلاء دون النار عافية ،  وقوله في وصف الجنة :  لا ينقطع نعيمها ،  ولا يظعن مقيمها ،  ولا يهرم خالدها ،  ولا يبأس ساكنها ."
29,65,"الإعراب :

مخلصين حال من فاعل دعوا .

المعنى :

{  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلما نجاهم إلى البر إذا هم يشركون } .

قيل :  أن أهل الجاهلية كانوا إذا ركبوا البحر حملوا معهم الأصنام ،  فإذا اشتدت بهم الريح ألقوها فيه ،  وقالوا :  يا رب يا رب .  وليس هذا ببعيد فقد كان بعضهم يصنع صنما من التمر ،  فإذا جاع أكله .  وتقدم مثله مع التفسير في الآية 22 من سورة يونس ج 4 ص 147 .  ومن المفيد هنا الرجوع إلى ما كتبناه في ج 3 ص 188 فقرة :   "" الله والفطرة ""  ."
29,66,"الإعراب :

ليكفروا وليتمتعوا :  اللام للأمر يجوز أن تكون للعاقبة ،  مثل لدوا للموت .  .

المعنى :

{  ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون } أي ليكفروا بما أنعم الله عليهم من النجاة وغيره وليتمتعوا الآن بكرمه وحلمه ،  فسيرون ما يحل بهم غدا من الخزي والعذاب ."
29,67,{  أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم } .  ضمير يروا يعود إلى مشركي مكة المكرمة الذين حاربوا رسول الله صلى الله عليه وسلم بقرينة قوله تعالى :  {  حرما آمنا } .  وقد ذكرهم سبحانه بما خصهم به دون الناس من الإقامة في بلد الأمن والأمان على الأنفس والأموال ،  والناس من حولهم في قلق وخوف على حياتهم وأشيائهم .  وتقدم مثله في الآية 125 من سورة البقرة والآية 97 من سورة  آل عمران ،  والآية 57 من سورة القصص {  أفبالباطل يؤمنون وبنعمة الله يكفرون } .  كل من خضع للباطل ،  ورضي بغير الحق طمعا في الدنيا وحطامها فهو من الذين آمنوا بالباطل وكفروا بفضل الله وإحسانه .
29,68,"{  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ } .

اللغة :

المثوى المكان والمقر .

الإعراب :

كذبا مفعول مطلق لافترى ."
29,69,{  والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين } .  للجهاد في الله مظاهر ،  منها طلب العلم لله ،  وطلب العيش بكد اليمين ،  ومنها الأمر بالمعروف والنهي عن المنكر ،  وأفضلها جميعا الجهاد لتطهير الأرض من الظالمين والمفسدين .  .  والله سبحانه يهدي إلى الحق والرشد كل من أخلص في نيته ،  وأحسن في عمله ،  ولا يهدي من هو مسرف كذاب .
