surah_number,ayah_number,tafsir_text
11,64,"ناقة الله الآية 64-68 :

{  ويا قوم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب قريب* فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب* فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز* وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين* كأن لم يغنوا فيها ألا إن ثمود كفروا ربهم ألا بعدا لثمود* }

اللغة :

المراد بالآية هنا المعجزة .

الإعراب :

هذه مبتدأ وناقة الله خبر ،  ولكم حال مقدم من آية ،  وآية حال من ناقة الله ،  والعامل فيه اسم الإشارة لأنه بمعنى أشير فيأخذهم منصوب بأن مضمرة بعد الفاء .

المعنى :

{  ويا قوم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب قريب } .  تقدمت في سورة الأعراف الآية 73 ج 3 ص 349 ."
11,65,"اللغة :

وبالدار البلد ،  يقال :  ديار فلان أب بلده .

الإعراب :

وأيام أصلها أيوام ،  ثم قلبت الواو ياء ،  وأدغمت اليائان .  فصارت أيام .

{  فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } .  أمرهم صالح عليه السلام أن يتركوا الناقة وشأنها ،  فعقروها ولم يكترثوا ،  فأنذرهم بنزول العذاب بعد ثلاثة أيام .  وعن ابن عباس أنه تعالى أمهلهم هذه المدة ترغيبا لهم في الإيمان والتوبة ،  ولكنهم أصروا على الكفر لأنهم لم يصدقوا صالحا بوعده ووعيده ."
11,66,"اللغة :

والمراد بالصيحة صوت الصاعقة .  وجاثمين ساقطين على وجوههم .

{  فلما جاء أمرنا  نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز } .  وبعد ثلاثة أيام نزل العذاب ،  فسلم المؤمنون ،  وهلك الكافون بعد أن قامت عليهم الحجة .  .  وهذه نهاية كل من لج وتمادى في الغي والفساد ."
11,67,"الإعراب :

ومن خزي معطوف على نجينا أي ونجيناهم من خزي .

{  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } .  قال هنا :  فأخذ الذين ظلموا الصيحة ،  وقال في الآية 78 من سورة الأعراف :  فأخذتهم الرجفة .  ووجه الجمع أن الصيحة أحدثت في قلوبهم الخوف والرجفة ."
11,68,"اللغة :

وغني بالمكان أقام فيه .

الإعراب :

وكأن مخففة من الثقيلة ،  واسمها ضمير الشأن المحذوف أي كأنهم لم يغنوا .

{  كأن لم يغنوا فيها إلا إن ثمود كفروا ربهم ألا بعدا لثمود } أي كأنهم لسرعة زوالهم لم يقيموا في ديارهم ،  ولم يتمتعوا بأموالهم وأولادهم ،  ولم يضحكوا للدنيا وتضحك لهم .  والعاقل من اعتبر بالغير ،  وانتفع بالنذر ."
11,69,"الملائكة يبشرون إبراهيم الآية 69-73 :

{  ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاما قال سلام فما لبث أن جاء بعجل حنيذ*فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنا أرسلنا إلى قوم لوط* وامرأته قائمة فضحكت فبشرناها بإسحق ومن وراء إسحق يعقوب* قالت يا ويلتنا أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب* قالوا أتعجبين من أمر الله ورحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد* }

اللغة :

فما لبث أي أسرع وما أبطأ .  والعجل ولد البقرة .  والحنيذ المشوي بالحجارة المحماة ،  دون أن تمسه النار مباشرة ،  وهو ألذ وأطيب من المشوي بالنار .

الإعراب :

ولقد معطوف على ما قبله ،  واللام للتأكيد ،  وقد للتحقيق وقيل :  للتوقع .  وكلمة جاءت هنا متضمنة معنى قصدت ولذا تعدى الفعل إلى مفعول ،  وهو إبراهيم .  ويجوز أن تكون كلمة جاءت على ظاهرها ،  وإبراهيم منصوب بنزع الخافض أي جاءت رسلنا إلى إبراهيم .  وسلاما منصوب على المصدرية أي سلموا سلاما .  وسلام خبر لمبتدأ محذوف أي أمري سلام ،  أو مبتدأ والخبر محذوف أي عليكم سلام .  والمصدر المنسبك من أن جاء مجرور بعن محذوفة أي ما تأخر المجيء بالعجل .

المعنى :

{  ولقد جاءت رسلنا لإبراهيم بالبشرى قالوا سلاما قال سلام } .  الرسل جمع رسول ،  والمراد أن جماعة من الملائكة دخلوا على لإبراهيم في صورة الآدميين ليبشروه بإسحق ،  وقد بدأوا بالتحية ،  فرد عليهم بمثلها أو بأحسن منها ،  وأشار سبحانه إلى هؤلاء في الآية 24 من سورة الذاريات :   "" هل أتاك حديث ضيف إبراهيم المكرمين ""  .  .  {  فما لبث أن جاء بعجل حنيذ } وكان إبراهيم عليه السلام معروفا بالكرم وحب الأضياف ،  ولذا أسرع وهيأ لهم عجلا مشويا عملا بظاهر حالهم ،  وكان العجل سمينا بدليل قوله تعالى :  "" فراغ إلى أهله فجاء بعجل سمين-27 الذاريات ."
11,70,"اللغة :

ونكره وأنكره واستنكره بمعنى واحد ،  ضد عرفه أي إبراهيم لم يعرف سببا لامتناعهم عن الأكل .  والإيجاس الإحساس أي أحس بالخوف منهم .

الإعراب :

وخيفة مفعول أوجس ،  وهو من الأفعال التي تتعدى بنفسها تارة ،  وبحرف الجر أخرى ،  تقول :  أحسست شيئا ،  وأحسست بشيء .

{  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } .  امتنعوا عن الطعام لأنهم ليسوا بشرا ،  وخاف إبراهيم عليه السلام منهم لأنه عاملهم على أنهم من البشر ،  وإذا بهم ليسوا كما ظن ،  وهو لا يعلم ماذا يريدون .  .  وكل إنسان معصوما كان أو غير معصوم إذا فاجأه أمر لا يعرف عواقبه يوجس منه خيفة ،  ولما رأى الملائكة ما به {  قالوا لا تخف إنا أرسلنا إلى قوم لوط } ولا نريد بك ولا بقومك سوءا .  وفي سورة الحجر الآية 53 صارحهم بهذا الخوف حيث {  قال إنا منكم وجلون } ."
11,71,"الإعراب :

وامرأته قائمة الجملة حال .  ويعقوب مفعول لفعل محذوف أي ووهبنا له من وراء اسحق يعقوب ،  ويجوز الرفع على أنه مبتدأ ومن وراء خبر .

{  وامرأته قائمة فضحكت } .  وقيامها كناية عن سماعها لما دار بين بعلها والملائكة ،  أما ضحكها فلكل حديث عندهن بشاشة ،  والله أعلم بالسبب الذي أضحكها ،  وقد ذهب المفسرون فيه مذاهب {  فبشرناها بإسحق ومن وراء إسحق يعقوب } أي تلد هي إسحق ،  ويولد لإسحق يعقوب ،  وفيه دلالة على أن ولد الولد ولد ."
11,72,"اللغة :

والويل كلمة للتفجع .  والبعل الزوج وجمعه بعولة .

الإعراب :

ويا ويلتا أصله يا ويلتي مثل يا عجبا أصله يا عجبي ،  ثم انقلبت الياء ألفا ،  ويا حرف نداء وويلتا منادى أي يا ويل احضر .  وهذا بعلي مبتدأ وخبر .  وشيخا حال من بعلي ،  والعامل فيه اسم الإشارة لأنه بمعنى أشير ،  ويجوز رفع شيخ على أن يكون بعلي مبتدأ ثانيا ،  وشيخ خبره ،  والجملة خبر للمبتدأ الأول .

{  قالت يا ويلتا أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب } .  تعجبت حيث لم تجر العادة أن تلد من هي في سنها ،  ويلد لمن هو في سن زوجها ،  وعن سفر التكوين أن إبراهيم عليه السلام كان عمره مئة سنة آنذاك ،  وأن سارة كانت في التسعين .  ونحن لا نعترف بهذا السفر ،  وكل ما نعرفه إنهما كانا متقدمين في السن ،  أما التحديد فعلمه عند ربي ."
11,73,"الإعراب :

وأهل البيت منصوب على النداء أي يا أهل البيت .

{  قالوا- أي الملائكة- أتعجبين من أمر الله } كيف ؟  .  وإنما أمره إذا أراد شيئا أن يقول له كن فيكون {  رحمة الله وبركاته عليكم أهل البيت } وقد خصكم بالكثير من نعمه ،  وهذه واحدة منها ،  وما هي بأعجب من جعل النار بردا وسلاما على إبراهيم {  إنه حميد مجيد } .  هذه الجملة توضيح وتأكيد لما قبلها ،  والحميد صاحب الأفعال المحمودة ،  والمجيد صاحب الفضل والجود ،  إذن ،  فلا عجب إذا أعطى الله من سأله ومن لم يسأله ،  من حيث يحتسب أو لا يحتسب ."
11,74,"إبراهيم يجادل في قوم لوط الآية 74-76 :

{  فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط* إن إبراهيم لحليم أواه منيب* يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود* }

اللغة :

الروع بفتح الراء الخوف ،  وبضمها النفس .  والحليم الذي يصبر على جهل الغير وأذاه ولا يعالجه بالعقوبة .  والأواه مبالغة في التأوه مما يكره .  والمنيب الذي يرجع إلى الله في كل أمر .

الإعراب :

وجاءته عطف على ذهب .  وجملة يجادلنا حال ،  وجواب لما محذوف أي لما ذهب الروع أخذ في القول مجادلا .  وحليم خبر أن ،  وأواه خبر بعد خبر ،  ومثله منيب .

المعنى :

{  فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط } بعد أن عرف إبراهيم هوية أضيافه ومهمتهم اطمأن إليهم ،  واغتبط هو وامرأته بالبشرى السارة بالابن والحفيد ،  ولكن أزعجه ما سمع من ملائكة العذاب في شأن قوم لوط ،  فأخذ يجادل من أجلهم .  .  وقال جمهور المفسرين ،  ومن الرازي وصاحب المنار :  لم يجادل إبراهيم من أجل قوم لوط ،  وإنما جادل من أجل لوط ،  وإنه خاف أن يصيبه ما يصيب قومه من العذاب ،  واستدل المفسرون على ذاك بالآية 32 من سورة العنكبوت :  "" قال إن فيها لوط قالوا نحن أعلم بمن فيها لننجيه وأهله إلا امرأته كانت من الغابرين ""  .  والصحيح أن هذه الآية لا تمت إلى مجادلة إبراهيم بصلة ،  وإنما هي مجرد إخبار منه بأن فيها لوطا ،  ولذا قالوا له :  نحن أعلم بمن فيها .  والآية التي نفسرها نص في المجادلة من أجل قوم لوط ،  لا من أجل لوط .  .  بالإضافة إلى قوله تعالى :  {  وأنهم آتيهم عذاب غير مردود } فالضمير في أنهم وآتيهم يعودان إلى قوم لوط الذين جادل إبراهيم فيهم ومن أجلهم .

ولكن المفسرين قالوا :  إن المجادلة في قوم لوط جرأة على الله وإبراهيم عليه السلام معصوم عن الذنب ،  فلا بد أن تكون المجادلة في لوط ،  لا في قومه .

ويلاحظ أولا :  لا فرق بين المجادلة في لوط ،  وفي قومه ،  فإن كانت هذه جرأة فكذلك تلك .

ثانيا :  إن المجادلة مع الله في دفع العذاب عن عباده أو تأخيره ليست من الذنب والمعصية في شيء ،  بل العكس هو الصحيح ،  لأن هذه المجادلة لا مخالفة فيها ولا نزاع ،  وإنما هي من باب طلب الرحمة من القوي للضعيف ،  وهذا الطلب يدل على الحلم والرأفة ،  ولذا أثنى الله على إبراهيم بأجمل الثناء ،  ووصفه بأنه {  حليم أواه منيب } بعد أن سأله الرفق بقوم لوط .

ثالثا : أن إبراهيم جادل في قوم لوط ليكون على يقين من أنهم بلغوا التمرد الحد الذي لا يرجى معه صلاحهم وهدايتهم ،  تماما كقوله :  "" بلى ولكن ليطمئن قلبي ""  .  ويؤكد إرادة هذا المعنى قوله سبحانه :  {  يا إبراهيم اعرض عن هذا إنه قد جاء أمر ربك وأنهم آتيهم عذاب غير مردود } ."
11,75,/ت74
11,76,"الإعراب :

والضمير في إنه للشأن .  وعذاب فاعل آتيهم ،  وغير مردود صفة لعذاب .

المعنى :

{  يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وأنهم آتيهم عذاب غير مردود } .  أي لا تسألني يا إبراهيم في قوم لوط ،  فإنهم مهلكون لا محالة ،  لإصرارهم على الشرك والفساد وايأس منهم ومن توبتهم ."
11,77,"لوط الآية 77-80 :

{  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب* وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي أليس منكم رجل رشيد* قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد* قال لو أن لي بكم قوة أو آوي إلى ركن شديد* }

اللغة :

سيء بهم أي وقع لوط فيما أساءه بسبب مجيء الرسل .  والذرع منتهى الطاقة ،  ومثله الذراع ،  تقول :  ضقت به ذرعا أو ذراعا أي صعب عليك احتماله .  والعصيب الشديد .

الإعراب :

سيء مبني للمفعول ،  ونائب الفاعل ضمير مستتر عائد على لوط .  وذرعا تمييز .

المعنى :

{  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا } .  انطلق الرسل من عند إبراهيم عليه السلام إلى لوط ،  وفي ج 3 ص 353 عند تفسير الآية 80 من سورة الأعراف ذكرنا أن لوطا هو ابن أخي إبراهيم ،  وأنه كان في شرق الأردن ،  وأن قومه أول من آتى الرجال شهوة دون النساء .  .  وكانوا يتعاطون هذه الفاحشة جهرا ،  لا سرا ،  ومن امتنع عنهم اغتصبوه قهرا ،  حتى ولو كان من الضيوف الشرفاء .  .  ومن أجل هذا لما آتى رسل الله لوطا على هيئة الآدميين خاف من قومه أن يعتدوا عليهم ،  وهو عاجز عن مقاومتهم ومدافعتهم ،  فتألم {  وقال هذا يوم عصب } قال الرازي :  وإنما قيل للشديد :  عصيب لأنه يعصب بالشر ."
11,78,"اللغة :

ويهرعون يسرعون ،  ولا تستعمل صيغة الفاعل فيه إلا على لفظ المفعول ،  ومثله أُولع .  ولا تخزون أي لا تخجلوني .  والرشيد العاقل .

الإعراب :

وجاءه بمعنى قصده ولذا تعدى الفعل إلى مفعول .  ومن قبل الواو للحال .  ويا قوم أصله يا قومي .  وهؤلاء مبتدأ وبناتي عطف بيان أو بدل وهنّ ضمير فصل لا محل له من الإعراب وأطهر خبر ،  ويجوز أن تكون هن مبتدأ ثانيا وأطهر خبره ،  والجملة خبر المبتدأ الأول .  ولا تخزون أصله لا تخزوني .  والضيف يطلق على الواحد والمثنى والجمع ،  والمذكر والمؤنث .

المعنى :

{  وجاءه قومه يهرعون إليه } أسرعوا إلى بيت لوط ،  وفي ظنهم أن هذه المرة كغيرها {  ومن قبل كانوا يعملون السيئات } ولم يحسبوا للعواقب والمخبآت {  قال-لوط- يا قوم هؤلاء بناتي هنّ أطهر لكم } والمراد ببناته بنات أمته ،  لأن النبي في أمته كالوالد في أسرته ،  والمعنى تزوجوا النساء ،  واستمتعوا بهن حلالا طيبا ،  ودعوا اللواط ،  فإنه رجس من عمل الشيطان {  فاتقوا الله } يخوفهم من الله ،  وهو أهون شيء عند أهل الفسق والفجور {  ولا تخزون في ضيفي } إن كنتم لا تخافون الله فاخجلوا من أنفسكم ،  ولا تمتهنوا كرامتي في الاعتداء على ضيوفي {  أليس منكم رجل رشيد } عاقل يحول بينكم وبين ما تريدون ؟  ."
11,79,"{  قالوا لقد علمت ما لنا في بناتك من حق- أي من رغبة- وإنك لتعلم ما نريد } .  قد علمت وتعلم .  .  إلى هذا الحد تبلغ الصلافة بالإنسان إذا تحرر من القيود ،  وتنكر للقيم ،  وفقد الشعور بالمسؤولية .  .  وقد علمت أننا لا نرغب في البنات ،  وأن رغبتنا في الرجال والغلمان ،  وعلمت أيضا أننا لا نكترث بك ولا بإلهك ،  فعلام هذا الفضول في قولك :  {  فاتقوا الله ولا تخزون في ضيفي } .

ولقوم لوط أشباه ونظائر في الوقاحة والصلافة ،  وما أكثرهم اليوم !  .  ومنهم مربون ومعلمون في المدارس والجامعات .  .  ونحن لا نشك أن في رجال الدين من هم أسوأ ألف مرة من هؤلاء ،  ولكن المؤكد أن العالم يكون أسوأ حالا مما هو عليه الآن لو لم يكن هناك دعاة إلى الدين والقيم ."
11,80,"اللغة :

والمراد بالركن الشديد الناصر الذي يعصمه من قومه .

الإعراب :

ولو أن لي ( لو ) للتمني ولا تحتاج إلى جواب .

{  قال لو أن لي بكم قوة أو آوي إلى ركن شديد } .  بعد أن آيس لوط من قومه تمنى أن يكون له ناصر ينصره عليهم ،  أو مجير يجيره منهم ،  تمنى هذا ،  وهو لا يعلم أن نصر الله عنده وفي بيته ،  وأنه لم يبق من الوقت لهلاك الظالمين سوى سواد ليلته ."
11,81,"لن يصلوا إليك الآية 81-83 :

{  قالوا يا لوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم إن موعدهم الصبح أليس الصبح بقريب* فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود* مسومة عند ربك وما هي من الظالمين ببعيد* }

اللغة :

السرى بالضم والإسراء يكون في الليل ،  والسير يكون في النهار ،  يقال :  سرى واسري به ليلا ،  وسار نهارا .  والقطع من الليل بكسر القاف جزء منه .

الإعراب :

إلا امرأتك استثناء من أهلك .  ولا يلتفت منكم أحد جملة معترضة بين المستثنى والمستثنى منه .  وضمير أنه للشأن .  وما أصابهم فاعل مصيبها .

المعنى :

{  قالوا يا لوط إنا رسل ربك لن يصلوا إليك } .  قال الرازي :  لما رأت الملائكة قلق لوط وحزنه بشّروه بأنواع البشارات :  أحداها أنهم رسل الله .  ثانيها أن الكفار لا يصلون إلى ما هموا به ثالثها أنه تعالى مهلكهم .  رابعها أنه ينجيه وأهله من العذاب .  خامسها أن لوط في ركن شديد لأن الله ناصره على القوم الظالمين .

{  فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم } .  طلب الملائكة من لوط عليه السلام أن يخرج ليلا بأهله ،  وألا ينظر أحد منهم إلى ما وراءه .  .  وربما كانت الحكمة من ذلك ألا يرى الملتفت ما نزل في دياره من الهلاك فيرق ويحزن .  .  أما امرأة لوط فقد تركها بأمر الله مع القوم الكافرين لأنها منهم ،  فكان عليها ما عليهم من لعنة الله وغضبه .  {  إن موعدهم الصبح أليس الصبح بقريب } .  هذا من كلام الملائكة ،  ويومئ إلى الجواب عن استعجال من استعجل نزول الهلاك بالقوم ."
11,82,"اللغة :

والسجيل الطين المتحجر .  ومنضود وضع بعضه على بعض .

الإعراب :

وعاليها مفعول أول لجعلنا وسافلها مفعول ثان .  ومنضود صفة لسجيل .

/م82"
11,83,"اللغة :

ومسومة عليها علامة .

الإعراب :

ومسومة صفة لحجارة .  وهي تعود إلى الحجارة أو إلى قرى لوط .  ومحلها الرفع بالابتداء ،  وببعيد الباء زائدة إعرابا وبعيد خبر .

/م82

{  وما هي من الظالمين ببعيد } .  قال المفسرون :  المراد بالظالمين هنا كفار مكة ،  وأن الله توعدهم بما أصاب قوم لوط من الهلاك إن هم أصروا على تكذيب محمد صلى الله عليه وسلم .  وليس هذا ببعيد ،  مع العلم بأن كل ظالم في شرق الأرض وغربها معرّض لنزول العذاب به من السماء ،  أو من المعذبين في الأرض .  .  فإن كل ثورة تحررية حدثت أو تحدث لا مصدر لها إلا النقمة على الظلم وأهله ،  والفساد وأنصاره ."
11,84,"شعيب الآية 84-86 :

{  وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره ولا تنقصوا المكيال والميزان إني أراكم بخير وإني أخاف عليكم عذاب يوم محيط* ويا قوم أوفوا المكيال والميزان بالقسط ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين* بقية الله خير لكم إن كنتم مؤمنين وما أنا عليكم بحفيظ* }

الإعراب :

وإلى مدين معطوف على ما قبله أي وأرسلنا إلى مدين أخاهم ،  وشعيبا بدل من الأخ .  ومن إله ( من ) زائدة إعرابا .  ومحيط صفة ليوم لفظا ،  ولعذاب معنى ،  وصح وصف اليوم بالإحاطة مع أنه وصف للعذاب لمكان الإضافة .

المعنى :

{  وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره } .  مرّ بالحرف الواحد في الآية 85 من سورة الأعراف ج 3 ص 356 .

{  ولا تنقصوا المكيال والميزان } .  هذا نهي عن التطفيف ،  ومثله الآية الأولى من المطففين :  "" ويل للمطففين الذين إذا اكتالوا على الناس يستوفون وإذا كالوهم أو وزنوهم يخسرون } أي ينقصون {  إني أراكم بخير } المراد بالخير السعة في الرزق {  وإني أخاف عليكم عذاب يوم محيط } هذا إنذار لهم بالعذاب إن أصروا على العصيان ."
11,85,"اللغة :

البخس النقص والعيب .  والعثو الفساد .  ومفسدين أي متعمدين .

الإعراب :

وأشياءهم بدل اشتمال من الناس .  ومفسدين حال من واو لا تعثوا .

{  ويا قوم أوفوا المكيال والميزان بالقسط } بعد أن نهاهم عن النقصان أمرهم بالوفاء والتمام ،  والمعنيان واحد ،  ولا نفهم الغرض من ذلك إلا التأكيد {  ولا تبخسوا الناس أشياءهم } .  والأشياء تشمل كل شيء ،  ومنه الحق المادي والمعنوي وعليه يكون التحريم عاما للبخس في الكيل والميزان ،  ولبخس الإنسان وانتقاصه في عمله أو خلقه .

{  ولا تعثوا في الأرض مفسدين } .  ظاهر اللفظ يدل على أن المعنى ولا تفسدوا في الأرض مفسدين ،  لأن العثو والفساد بمعنى واحد ،  فوجب إما تأويل كلمة العثو بالسعي ،  ويكون المعنى ولا تسعوا في الأرض مفسدين ،  وإما تأويل كلمة مفسدين بمعتمدين ،  ويكون المعنى ولا تفسدوا في الأرض متعمدين أو معتدين ،  وذلك بأن تثيروا الحرب وتسفكوا الدماء بلا سبب موجب ،  أما إذا كانت الحرب للقضاء على الفساد والحرب فيكون تركها ،  والحال هذه ،  هو الفساد ،  ومن هنا كان الجهاد من أفضل الطاعات .  وهذا التأويل أرجح من غيره ."
11,86,"اللغة :

وبقية الله ما يبقى بعد إيفاء الكيل والميزان من الربح الحلال ،  وإن قل .

الإعراب :

وبقية الله مبتدأ ،  وخير خبر .  والباء في بحفيظ زائدة إعرابا .

{  بقية الله خير لكم إن كنتم مؤمنين } .  إن الحلال الطيب خير وأبقى وإن قل ،  والحرام الخبيث شر محض وإن كثر ،  ولو بحثنا عن أسباب الحروب في هذا العصر لوجدناها تكمن في الاحتكارات وتكدس الثروات في أيدي القلة القليلة ،  وحرمان الأكثرية الغالبة .  .  ومن الصدف إني قرأت في صحف اليوم 24/12/1968 إن جماعة من اللندنيين تظاهروا بالأمس متوجهين إلى قصر باكنجهام ،  وقدموا مذكرة إلى الملكة يطالبونها بأن تتخلى عن قصرها الذي يستوعب ألف شخص ،  بينما لا يجد 6 آلاف شخص مسكنا لهم في لندن وحدها .  .  {  وما أنا عليكم بحفيظ } يمنعكم عن المعصية بالقهر والغلبة ،  ولا مهمة لي سوى النصح والتبليغ ،  وقد أديتها كاملة ،  وخرجت من عهدتها ومسؤوليتها ."
11,87,"أصلاتك تأمرك الآية 87-90 :

{  قالوا يا شعيب أصلاتك تأمرك أن نترك ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء إنك لأنت الحليم الرشيد* قال يا قوم أرأيتم إن كنت على بينة من ربي ورزقني منه رزقا حسنا وما أريد أن أخالفكم إلى ما أنهاكم عنه إن أريد إلا الإصلاح ما استطعت وما توفيقي إلا بالله عليه توكلت وإليه أنيب* ويا قوم لا يجرمنكم شقاقي أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح وما قوم لوط منكم ببعيد* واستغفروا ربكم ثم توبوا إليه إن ربي رحيم ودود* }

الإعراب :

المصدر المنسبك من أن نترك مجرور بالباء المحذوفة .  والمصدر من أن نفعل معطوف على ما يعبد آباؤنا ،  والتقدير أصلاتك تأمرك بترك ما يعبد آباؤنا أو نترك فعل ما نشاء في أموالنا .

الاشتراكية والرأسمالية عبر التاريخ :

{  قالوا يا شعيب أصلاتك تأمرك أن نترك ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء } .  كل من لا يؤمن بالله واليوم الآخر يتخذ من الصلاة موضوعا للاستهزاء والسخرية من المصلين ،  وقد كان شعيب عليه السلام ولا شك من المصلين .  .  ولما أمر بنبذ الأصنام وعبادة الله وحده ،  ونهاهم عن الاستغلال والكسب الحرام تهكموا به ،  وقالوا :  أصلاتك التي تصليها ،  وتدل على السفه والحماقة أوحت إليك أن تأمرنا بترك التقاليد والعادات التي ألفها الآباء والأجداد جيلا بعد جيل ،  وأن تنهانا عن تحصيل المال كيف نشاء ؟  {  إنك أنت الحليم الرشيد } ؟  .  أي هل أنت عاقل في قولك هذا ؟  .  وتتضمن هذه الآية الدلالات التالية :

1-إن رسالة الأنبياء لا تنحصر بالدعوة إلى إقامة الشعائر ،  بل تشمل أيضا الحياة الاجتماعية ،  وتحد من حرية الإنسان في تصرفاته ،  وتقيده بعدم الاعتداء على غيره ،  وتحجر عليه كل عمل يستلزم الإضرار بالفرد أو الجماعة ،  وأوضح دليل على ذلك قوله :  "" ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين ""  .

2-لقد دلت الآية أن أشد الناس عداوة للأنبياء والمصلين هم الذين يجمعون المال بالخديعة والاحتيال ،  ويتصرفون في مقدرات الناس على أهوائهم ،  تماما كما تفعل شركات الاستغلال والاحتكار .

3-تدل الآية أيضا على أن للرأسمالية المتطرفة جذورا وأنصارا في تاريخ ،  والشواهد على ذلك من الآثار لا يبلغها الإحصاء .  .  وهذه الرأسمالية تطلق للفرد الحرية الكاملة في تحصيل الثروة واستغلالها في مشاريع السلب والنهب ،  وأوضح تعريف لها قول المترفين لشعيب :  ""  أو أن نفعل في أموالنا ما نشاء ""  .  فليس مرادهم بهذا أن ينفقوا أموالهم في المأكل والملبس .  .  كلا ،  وإنما مرادهم أن يستغلوا أموالهم في السيطرة على الناس ،  والتحكم بأقواتهم .

وكما دل التاريخ على أن الإنسان قديم العهد بهذه الرأسمالية فقد دل أيضا على أنه قديم العهد بالاشتراكية ،  فقد جاء في دروس التاريخ للمؤرخ "" ول ديورانت ""  :  أن الباحثين قد عثروا على لوحة سومرية يرجع تاريخها إلى 2100 قبل الميلاد ،  تقول :  كانت الدولة هي التي توجه الاقتصاد القومي .  وأن في بابل سنة 1750 قبل الميلاد كان قانون حامورابي يحدد أسعار كل شيء .  وأن في عصر البطالمة سنة 313 قبل الميلاد كانت الدولة تملك الأرض ،  وتدير الزراعة ،  إلى غير ذلك .

والإسلام يرفض كلا من الاشتراكية والرأسمالية بمعناهما الشائع اليوم ،  ويقر كل ما من شأنه أن يواجه الصعاب ،  ويحل مشكلات الحياة ،  دون أن يبخس الناس أشياءهم .  انظر فقرة  "" الغني وكيل لا أصيل ""  عند تفسير الآية 182 من سورة آل عمران ج 2 ص 217 ."
