surah_number,ayah_number,tafsir_text
12,56,"اللغة :

ويتبوأ منها يتخذ منها منزلا .

الإعراب :

ومفعول مكنا محذوف أي مكنا الأمر ليوسف ،  ويجوز أن يكون يوسف هو المفعول واللام زائدة .  وجملة يتبوأ حال من يوسف .  وحيث ظروف منصوب يتبوأ .

{  وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين } .  صبر يوسف على إلقائه في البئر ،  وعلى بيعه في سوق العبيد ،  وخدمته في بيت العزيز ،  وعلى التهمة بالخيانة ،  والسجن ،  والأسر ،  صبر على ذلك وأكثر من ذلك ،  صبر واحتسب وتوكل على الله .  .  فماذا كانت النتيجة ؟  .  لقد خرج من السجن خروج الأبطال من معارك النصر .  .  خرج ليحكم في الأرض مطلق اليد مسموع الكلمة ،  نافذ السلطان .  .  وهكذا يوفّى الصابرون أجرهم في الدنيا ."
12,57,"{  ولأجر الآخرة للذين آمنوا وكانوا يتقون } .  وأجر الآخرة الجنة التي  "" لا ينقطع نعيمها ،  ولا يظعن مقيمها ،  ولا يهرم خالدها ،  ولا ييأس ساكنها ""  كما قال الإمام علي عليه السلام .  .  وأين من هذا النعيم الدائم الذي لا يشوبه بؤس ولا هرم ذلك الملك الزائل المشوب بالأتعاب والآلام ؟  .  وفي بعض الروايات أن امرأة العزيز أتت يوسف في السنين العجاف تطلب منه قوتا ،  وقد مات زوجها ورماها الدهر بالخطوب ،  ونال منها ما نال ،  وأن يوسف لما رآها قال لها :  ما الذي أوصلك إلى ما أرى ؟  .  فقالت له :  سبحان من جعل الملوك بمعصيته عبيدا ،  وجعل العبيد بطاعته ملوكا ."
12,58,"وجاء إخوة يوسف الآية 58-62 :

{  وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون* ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين* فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون* قالوا سنراود عنه أباه وإنا لفاعلون* وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون* }

اللغة :

منكرون أي لم يعرفوه .

المعنى :

{  وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون } .  امتد القحط إلى البلاد المجاورة لمصر ،  ومنها فلسطين أرض كنعان ،  حيث يقيم نبي الله يعقوب ،  وكان قد شاع أن عزيز مصر قد أعد للجوع عدته ،  وأنه يوزع الحنطة بالقسط بين الناس ،  لا فرق عنده بين شعب وشعب ،  وكان قد نزل ببيت يعقوب من العوز ما نزل بغيره ،  فأمر بنيه أن يتجهزوا ،  ويذهبوا إلى مصر يشترون الطعام ،  فذهبوا ،  وهم عشرة ،  ولما وصلوا إلى مصر دخلوا على يوسف ،  وهو في مجلس الولاية ،  لأنه كان يشرف على أمر الميرة بنفسه ،  فعرفهم وما عرفوه ."
12,59,"اللغة :

ويختلف معنى الجهاز باختلاف مورده من جهاز العروس إلى جهاز الميت ،  والمراد به هنا الطعام الذي جاءوا من أجله .  وخير المنزلين أي للضيوف .

الإعراب :

ألا ترون ( ألا ) أداة تنبيه .

{  ولما جهزهم بجهازهم } .  بعد أن أعد لهم كل ما جاءوا من أجله ،  وما يحتاجون إليه في سفرهم {  قال ائتوني بأخ لكم من أبيكم } .  قال أهل التفاسير :  أن يوسف أكرم وفادة إخوته ،  وأحسن ضيافتهم فاطمأنوا إليه ،  وحدثوه عن حياتهم وعن أبيهم ،  وأن لهم أخا من أبيهم أصغر منهم ،  وبعد هذا قال لهم يوسف :  ائتوني بهذا الأخ الأصغر ،  ولا شيء في الآية ولا في غيرها يدل على أنهم حدثوه عن أبيهم وأخيهم ،  أما إكرامه لهم فتدل عليه قرينة الحال وقوله :  {  ألا ترون أني أوفي الكيل وأنا خير المنزلين } .  فإذا جئتموني بأخيكم أوفي الكيل له أيضا ،  وأكرمه كما أكرمتكم ."
12,60,"الإعراب :

ولا تقربون أصلها ولا تقربوني ،  وحذفت الياي للتخفيف .

{  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } .

المعنى واضح ،  وبالمناسبة نشير إلى أن الفقهاء أجمعوا على أن لكل من البائع من والمشتري أن يشترط لنفسه ما يشاء على أن لا يحلل شرطه حراما ،  ولا يحرم حلالا ،  وشرط يوسف على إخوته من هذا النوع ."
12,61,{  قالوا سنراود عنه أباه وإنا لفاعلون } .  أنهم يعلمون بأن أباهم يضنّ بأخيهم ،  ولا يأتمنهم عليه بعد فعلتهم بيوسف .  .  ولذا قالوا سنراود أي نجتهد ونتلطف لإقناع أبيه رغم صعوبة المطلب ومناله .
12,62,"اللغة :

وقال لفتيانه أي لخدمه .  والرحال جمع رحل ،  وهو ما يوضع على ظهر الدابة كالسرج ،  والمراد به هنا أوعيتهم التي توضع فوق السرج ونحوه .  وانقلبوا رجعوا .

{  وقال لفتيانه اجعلوا بضاعتهم في رحالهم } .  أمر يوسف خدمه أن يدسوا بضاعة إخوته التي اشتروا بها الطعام ،  يدسوها في أمتعتهم من حيث لا يشعرون .

{  لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } .  هذا تعليل لإرجاع الثمن إلى إخوته ،  وأن القصد منه ترغيبهم في العودة إليه ثانية ،  فإنهم إذا فتحوا رحالهم ووجدوا فيها بضاعتهم ،  بعثهم ذلك إلى رجوع طمعا في جوده وكرمه .  .  وغير بعيد أن من مقاصد يوسف أن يطمئن أبوه ،  ولا يثقل عليه إرسال أخيه له ."
12,63,"فأرسل معنا أخانا الآية 63-66 :

{  فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون* قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل فالله خير حافظا وهو أرحم الراحمين* ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا ونمير أهلها ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير* قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم فلما آتوه موثقهم قال الله على ما نقول وكيل* }

الإعراب :

نكتل مجزوم جوابا لأرسل .

المعنى :

{  فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } في المستقبل ،  يشيرون بذلك إلى ما قاله يوسف لهم :  {  فإن لم تأتوني به فلا كيل لكم عندي .  .  } .  ثم قالوا لأبيهم :  {  فأرسل معنا أخانا نكتل وإنا له لحافظون } وعدوه بحفظه وصيانته كيلا يضن به عليهم ."
12,64,"الإعراب :

وحافظا تمييز ،  ويجوز في غير القرآن الجر بالإضافة فتقول :  الله خير حافظ ،  ونقل الطبرسي عن الزجّاج أن حافظا يجوز أن يكون حالا ،  وهذا خطأ حيث يصير المعنى أن الله ليس بخير إلا إذا كان حافظا .  .  تعالى الله .  .

{  قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل } الذي فعلتم به ما فعلتم .  .  ثم انصرف عنهم ،  والتجأ إلى الله ،  وقال :  {  فالله خير حافظا وهو أرحم الراحمين } فأنا أعتمد في صيانة ولدي على حفظ الله ،  لا حفظكم ،  وهو يرحم ضعفي وشيخوختي .  وقيل :  إن اسم ولده الأصغر الذي طلبه يوسف كان بنيامين ."
12,65,"اللغة :

المراد بالمتاع هنا وعاء الطعام .  ونمير أي نجلب الميرة بكسر الميم ،  وهي الطعام .  والمراد بكيل البعير حمله .

الإعراب :

ما نبغي ( ما ) استفهام في محل نصب مفعولا مقدما لنبغي .

{  ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم } فأسرعوا إلى أبيهم مسرورين و {  قالوا يا أبانا ما نبغي } أي ماذا نطلب من عزيز مصر ؟  .  وبأي شيء نعتذر له إذا لم نأته بأخينا ،  وقد أكرمنا مما ترى من رد الثمن ؟  .  {  هذه بضاعتنا ردت إلينا } قيل :  كانت نعالا وجلودا ،  وقال بعض المفسرين الجدد :  أنهم وجدوا بضاعتهم ولم يجدوا قمحا ،  وأن يوسف لم يعطهم شيئا ليضطرهم إلى العودة بأخيهم .  .  وهذا خطأ لأنه يتنافى مع ظاهر القرآن ،  وهو قوله :  {  ألا ترون إني أوفي الكيل وأنا خير المنزلين } بالإضافة إلى أن منع الطعام عن الأهل والأقربين مع شدة حاجتهم إليه قسوة ولؤم ،  ويوسف عليه السلام أجل وأعظم ،  أما قولهم :  منع عنا الكيل فالمراد به منع ثانية وفي المستقبل كما أشرنا .

{  ونمير أهلنا } نأتيهم بالميرة ،  وهي الطعام {  ونحفظ أخانا } من كل مكروه {  ونزداد كيل بعير } لأن يوسف كان يعطي للرجل حمل بعير واحدا اقتصادا في الطعام كي ينال منه الجميع ،  فإذا صحبوا أخاهم معهم ازدادوا حملا من الطعام {  ذلك كيل يسير } أي إن زيادة الحمل ميسرة مع وجود أخينا ،  أما بدونه فلا لأن العزيز لا يبيع للرجل إلا حملا واحدا في هذه الأزمة المجدبة .  .

ورأى يعقوب أن الحاجة ماسة إلى الطعام ،  لأن ما جاءوا به من مصر أوشك على النفاد ،  فاستسلم لضغط الحاجة ،  لا لضغط أبنائه ،  بالإضافة إلى ثقته بالعزيز بعد أن سمع الكثير عنه ،  ورأى من صنعه مع أولاده ."
12,66,"اللغة :

وموثقا أي عهدا .  وإن يحاط بكم أي أن تغلبوا على أمركم .

الإعراب :

وتؤتون منصوب بأن بعد حتى ،  وأصله تؤتوني بالياء وحذفت تخفيفا .  والمصدر من أن يحاط منصوب على الاستثناء أي حال الإحاطة بكم .

{  قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم } .  أذن لهم بأخيهم بنيامين على أن يعطوه عهدا أكيدا أن يرجعوه إليه سليما معافى إلا أن ينزل بهم ما لم يكن في الحسبان {  فلما أتوه موثقهم قال الله على ما نقول وكيل } .  فأعطوه العهد الذي أراد ،  وأكدوا الأيمان بأنهم يفدونه بالأرواح ،  وعندها قال :  الله وحده هو الشاهد على عهدكم هذا ،  فإن وفيتم جازاكم أحسن الجزاء ،  وإن غدرتم كافأكم بأشد العقوبات ."
12,67,"لا تدخلوا من باب واحد الآية 67-68 :

{  وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة وما أغني عنكم من الله من شيء إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون* ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها وإنه لذو علم لما علمناه ولكن أكثر الناس لا يعلمون* }

الإعراب :

من شيء ( من ) زائدة إعرابا وشيء مفعول مطلق لأغني .  وفاعل يغني عنهم ضمير مستتر يعود إلى التفريق المفهوم من قوله :  أبواب متفرقة .

المعنى :

{  وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } .  بعد أن أعطوا أباهم الميثاق المؤكد أذن لهم بصحبة أخيهم ،  وأوصاهم بوصيته هذه ،  ويظهر منها انه قد كان للمدينة أبواب ،  لا باب واحد ،  وفي بعض التفسير أنها كانت أربعة .  واختلف المفسرون في الغرض من وصية يعقوب أبناءه أن يدخلوا من أبواب متفرقة ،  وما أتى واحد منهم بما تركن إليه النفس .  .  وقد يكون الغرض أنهم إن دخلوا مجتمعين ،  وهم أحد عشر رجلا ترامت نحوهم الأنظار ،  وكثرت التساؤلات والإشارات ،  أو أن الغرض أن يعرفوا أخبار المدينة ،  ويطلعوا على أحوالها لعلهم يقفون على ما يومئ إلى يوسف وأخباره ،  ومهما يكن فنحن غير مكلفين بالبحث عن السبب ما دامت الآية لم تشر إليه .  .  وفي تفسير  "" البحر المحيط ""  أن يعقوب أمر بنيه أن يبلغوا تحياته لعزيز مصر ،  ويقولوا له :  إن أبانا يصلي عليك ،  ويدعو لك ،  ويشكر صنيعك معنا ،  وأن يوسف بكى حين سمع هذه الرسالة .  .  وليس هذا ببعيد عن الموضوع وطبيعته .

{  وما أغنى عنكم من الله من شيء إن الحكم إلا لله } .  عند تفسير الآية 40 من هذه السورة ،  فقرة :  ""  لا حكم إلا لله ""  بيّنا أن حكمه تعالى يطلق على حلاله وحرامه المعبّر عن كل منهما بالحكم الشرعي ،  وأيضا يطلق على قضائه وقدره الذي لا مفر منه للإنسان ،  وسياق الآية يدل أن هذا هو المراد بحكم الله هنا ،  وعليه يكون المعنى إني حريص عليكم ،  ناصح لكم ،  ولكن حرصي ونصحي لا يغني عن قضاء الله وقدره .  .  وغرضه من ذلك أن يبين لأبناء أن على الإنسان أن لا يعتمد على العمل وحده ،  ولا على الإيمان وحده ،  بل عليه أن يعمل ويجتهد متوكلا على الله ،  ومعتقدا بأنه هو الذي يمده ويعينه ،  ولذا قال :  {  عليه توكلت وعليه فليتوكل المتوكلون } أي أنا مؤمن بالله متوكل عليه ،  لا على غيره ،  وعلى كل من أمن بالله أن يكون كذلك ."
12,68,"الإعراب :

وإلا حاجة مفعول من أجله ليغني ،  وقيل :  نصبت حاجة على الاستثناء المنقطع ،  لأن المعنى لكن حاجة .

{  ولما دخلوا من حيث أمرهم أبوهم } من الأبواب المتفرقة {  ما كان يغني عنهم من الله من شيء } .  اسم كان ضمير مستتر يعود إلى الدخول المستفاد من قوله :  {  ولما دخلوا } والمعنى أن أولاد يعقوب دخلوا المدينة من أبواب متفرقة امتثالا لأمر والدهم ،  ولكن دخولهم لم يجد نفعا ،  ولم يرد بلاء كما قال يعقوب :  {  وما أغنى عنكم من الله من شيء } ،  حيث اتهموا بالسرقة ،  وأُخذ منهم بنيامين ،  ورجعوا إلى أبيهم منكسرين كما يأتي .  {  إلا حاجة في نفس يعقوب قضاها } .  اختلف المفسرون في تحديد هذه الحاجة التي قضاها الله ليعقوب ،  فمن قائل :  أن لا يصاب أولاده بالعين عند دخولهم إلى مصر .  وقائل :  أن لا ينالهم العزيز بسوء الخ .  .  والذي نراه-استنادا إلى طبيعة الحال ،  والى الآيات الدالة على حرصه ولهفته على يوسف وأخيه-أن الحاجة الأولى والأخيرة ليعقوب من هذه الحياة كانت سلامة يوسف وأخيه ،  واجتماعه بهما قرير العين ،  وقد أتم الله له ما أراد على أحسن حال .

{  وإنه لذو علم لما علمناه } .  ضمير إنه وعلمناه يعودان إلى يعقوب .  وهو نبي ،  وكل نبي يؤدبه الله بآدابه ،  ويعلمه من لدنه علما ،  ومن تأدب يعقوب بآداب الله صبره على البلاء ،  وتوكله على الله ،  وعدم يأسه من رحمته ،  ومن علمه مما علمه الله إيمانه بأن فوق تدبير العباد لله تدبيرا {  ولكن أكثر الناس لا يعلمون } أن الحكم لله ،  وأن تدبيرهم من غير عناية الله وتوفيقه لا يجديهم نفعا ولا يدفع عنهم ضرا ."
12,69,"أنا أخوك فلا تبتئس الآية 69-76 :

{  ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون* فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون* قالوا وأقبلوا عليهم ماذا تفقدون* قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم* قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين* قالوا فما جزاؤه إن كنتم كاذبين* قالوا جزاءه من وجد في رحله فهو جزاؤه كذلك نجزي الظالمين* فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه كذلك كدنا ليوسف ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله نرفع درجات من نشاء وفوق كل ذي علم عليم* }

اللغة :

آوى إليه أخاه ضمه إليه ،  ولا تبتئس أي لا تحزن مأخوذ من البؤس .

المعنى :

{  ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون } .  ذكر أهل التفاسير ،  ومنهم الطبري والرازي والطبرسي وأبو حيان الأندلسي ،  ذكروا في شرح هذه الآية تفصيلات لا دليل عليها من القرآن ،  ولا هي من خصائص الواقعة التي لا تنفك عنها ،  ولكنها تلائمها وتناسبها ،  ومن أجل هذا نلخص أقوالهم بأن أخوة يوسف لما وصلوا إلى مصر دعاهم إلى طعامه ،  وأجلسهم مثنى مثنى لغاية أرادها ،  وهي أن يبقى أخوه بنيامين وحيدا ليجلسه معه على مائدته ،  تماما كما آخى الرسول الأعظم صلى الله عليه وسلم بين أصحابه مثنى مثنى ،  وأبقى عليا لنفسه ،  وبعد الطعام أنزل يوسف كل اثنين من إخوته في حجرة ،  وبات أخوه بنيامين معه في حجرته ،  وعندما اختلى به قال له :  أتحب أن أكون أخاك ؟  .  فأجابه :  ومن يجد أخا مثلك ؟  .  ولكن لم يلدك يعقوب ،  ولا راحيل ،  وراحيل هي أم يوسف وبنيامين ،  فعانقه وقال :  أجل ،  لقد ولدني يعقوب وراحيل ،  فأنا أخوك ،  ولا تحزن بما كان من أخوتك معي ومعك .  .  ففرح بنيامين للمفاجأة السارة ،  وحمد الله ."
12,70,"اللغة :

والسقاية لغة وعاء يسقى به ،  والمراد بها هنا الصواع بدليل قوله :  نفقد صواع الملك .

{  فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم إذن مؤذن أيتها العير إنكم لسارقون } .  أراد يوسف أن يفصل بنيامين عن إخوته ،  ويبقيه عنده ،  ولم يكن ذلك ممكنا إلا بمبرر ،  وكان من شريعة آل يعقوب استرقاق السارق ،  فدس غلمان يوسف بأمر منه المكيال في رحل أخيه بنيامين ،  ثم نادى المنادي في أولاد يعقوب :  يا أصحاب العير إنكم سارقون ،  فلا ترحلوا حتى ننظر في أمركم .

فدهش أولاد يعقوب لهذه المفاجأة العنيفة ."
12,71,{  قالوا واقبلوا عليهم ماذا تفقدون } .  قالوا هذا وهم على يقين من براءتهم .  .  وهذه هي المرة الأولى التي يسمعون فيها مثل هذه التهمة .
12,72,"اللغة :

والصواع والصاع بمعنى واحد ،  وهو المكيال .  والعير الإبل .  وزعيم

{  قالوا- أي غلمان يوسف- نفقد صواع الملك ولمن جاء به حمل بعير .  وأنا به زعيم } .  وهذا الضامن هو الذي قال :  أيتها العير إنكم لسارقون على عهدة المفسرين ،  وضمن بشرط أن يرجع السارق المكيال من تلقاء نفسه ،  وهذه الآية تدخل في بابين من أبواب الفقه :  الجعالة والضمان ،  والجعالة هي الالتزام بمال معين لقاء عمل معين لأي عامل كان كقولك :  من فعل كذا فله كيت .  والضمان هو التعهد بالوفاء كقول المنادي :  وأنا به زعيم أي ضامن للوفاء بحمل البعير من القمح ،  وفي الحديث :  "" الزعيم غارم ""  ."
12,73,"الإعراب :

تالله التاء للقسم مثل الواو ،  ولكنها تختص باسم الله ،  فلا يقال تالرحمن وتالقرآن .

{  قالوا- أي أولاد يعقوب-تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين } .  ناقشوا وجادلوا وأقاموا الدليل على براءتهم ونزاهتهم ،  وقالوا فيما قالوا :  كيف تتهموننا بالسرقة ،  وقد علمتم من نسبنا وسيرتنا في السفرة الأولى والثانية أنّا لم نأت إلى هذا البلد للخيانة والفساد ،  وإنما لنشتري الطعام لأهلنا .  .  وفي كثير من التفاسير أن أولاد يعقوب لما وجدوا بضاعتهم في رحلهم بعد عودتهم إلى أهلهم في السفرة الأولى ظنوا أنها وضعت فيه سهوا ،  فلم يستحلوها ،  بل حملوها من بلدهم إلى مصر وأرجعوها إلى العزيز ،  واشتهر ذلك عنهم ،  حتى عرفوا بالأمانة والصلاح .  .  وهذا الذي ذكره المفسرون غير بعيد ،  بل إليه يومئ قول أولاد يعقوب :  {  تالله لقد علمتم ما جئنا لنفسد في الأرض } .

وتسأل كيف استحل يوسف أن يدس المكيال في وعاء أخيه ،  ويوجه التهمة لإخوته ،  مع علمه ببراءتهم ؟  .

الجواب :  أولا إن هذه واقعة خاصة ،  ولها ظروفها ومبرراتها الخاصة ،  فلا يجوز القياس عليها ،  ولا النقض بها .  .  ثانيا :  إن المقصود الأول بتهمة السرقة هو بنيامين أخو يوسف لأمه وأبيه ،  وقد جرى ذلك برضا منه ،  والاتفاق معه لحكمة اقتضت ذلك ،  وهي في نفس الوقت لا تخالف أصلا من أصول الشريعة ،  كتحليل الحرام ،  أو تحريم الحلال .  .  هذا ،  إلى أن احتيال أولاد يعقوب على أبيهم لانتزاع ولده يوسف منه ،  والغدر به ،  وإلقائه في الجب بقصد القتل في أبشع صورة ،  عن هذا سرقة وزيادة .

سؤال ثان :  كيف استباح يوسف أن يحول بين أخيه وأبيه ،  ويزيده كربا على كربه ؟  .

الجواب :  إن كل ما فعله يوسف كان لمصلحة أخيه وأبيه ،  هو على يقين بأن أباه يقره ،  بل ويشكره عليه متى اطلع على الحقيقة .  .  وقد حدث ذلك بالفعل .  وبديهة أن الأمور تقاس بعواقبها لا بأسلوبها ،  وفي سائر الأحوال فإن الأنبياء لا يُتهمون في جانب الحق ."
12,74,{  قالوا فما جزاؤه إن كنتم كاذبين } .  ضمير قالوا يعود إلى غلمان يوسف ،  وضمير جزاؤه إلى السارق ،  والخطاب في كنتم لأولاد يعقوب ،  والغرض من هذا السؤال انتزاع الاعتراف منهم بأن السارق يؤخذ عبدا أو أسيرا جزاء على فعله .  .  ليكون هذا الاعتراف حجة عليهم إذا أخذ يوسف أخاه ،  وضمه إليه .
12,75,"الإعراب :

وجزاؤه مبتدأ ،  ومن وجد خبر أي جزاؤه استعباد من وجد في رحله .

{  قالوا جزاؤه من وجد في رحله فهو جزاؤه كذلك نجزي الظالمين } .  فهو جزاؤه زيادة في الإيضاح ،  تماما كما تقول :  جزاء القاتل القتل فهو جزاؤه .  .  أجاب إخوة يوسف :  من وجدتم الصاع في وعائه فخذوه أسيرا أو عبدا ،  وهذا هو شرعنا في عقوبة السارقين ،  ونحن على يقين من براءتنا ،  وطهارة أعراقنا ."
12,76,"الإعراب :

والمصدر من أن يشاء مجرور بالباء المحذوفة أي إلا بمشيئة الله .  ودرجات مجرورة بإلى محذوفة .

{  فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه } .  بدأ المفتش بأوعيتهم تغطية للحيلة ،  حتى إذا انتهى إلى وعاء بنيامين استخرج المكيال منه ،  وأشهره في وجوههم ،  وصعق أبناء يعقوب لهذه المفاجأة العنيفة .  .  ولكن أين هذه مما قاساه يوسف في ظلمات الجب وحيدا فريدا ؟  .

{  كذلك كدنا ليوسف } .  أي أوحينا إليه بهذا التدبير ليقول إخوته من تلقائهم :  إن للعزيز أن يأخذ أخاهم أسيرا أو عبدا ،  وسمى هذا كيدا لأن ظاهره غير واقعه ،  وجاز شرعا لأنه لا يحلل حراما ،  ولا يحرم حلالا .  {  ما كان ليأخذ أخاه في دين الملك } المارد بالملك ملك مصر ،  وبدينه شرعه وقضاؤه ،  والمعنى لولا هذا التدبير لتعذر على يوسف أن يضم أخاه إليه ذلك بأن من شرع ملك مصر وقضائه أن لا يعاقب السارق بالأسر أو الاسترقاق ،  بل بعقوبة أخرى كالسجن أو الضرب ويوسف لا يريد المكروه لأخيه ،  فأوحى الله إليه بهذا التدبير وهو المقصود بقوله تعالى :  {  إلا أن يشاء الله } .

والخلاصة أن الحكمة اقتضت أن لا يقول يوسف :  هذا أخي ،  ولا أن يأخذه بغير مبرر ،  ولو ظاهرا ،  وكان من شريعة آل يعقوب أن يسترق السارق ،  ومن شريعة الملك وأهل مصر أن يسجن أو يضرب ،  فاتخذ يوسف هذا التدبير الذي أوحاه الله إليه ليلزم إخوته بما ألزموا بن أنفسهم .  {  نرفع درجات من نشاء } بالعلم والنبوة ،  كما رفعنا يوسف على إخوته .  {  وفوق كل ذي علم عليم } حتى ينتهي إلى العلي الأعلى .  وفيه إيماء إلى هذا أن إخوة يوسف كانوا علماء ،  ولكن يوسف أعلم وأكمل ."
12,77,"إن يسرق فقد سرق أخ الآية 77-80 :

{  قالوا إن يسرق فقد سرق أخ له من قبل فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا والله أعلم بما تصفون* قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين* قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون* فلما استيأسوا منه خلصوا نجيا قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرطتم في يوسف فلن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي وهو خير الحاكمين* }

الإعراب :

ضمير أسرها يعود إلى مقالتهم أنه سرق .  ومكانا تمييز .

المعنى :

{  قالوا إن يسرق فقد سرق له أخ من قبل } .  ضمير قالوا يعود إلى إخوة يوسف ،  وضمير يسرق إلى أخيه بنيامين ،  أما المقصود بأخ له فهو يوسف بالذات .  .  وكل ما دلت عليه الآية أن إخوة يوسف ألصقوا تهمة السرقة به ،  ولا إشارة فيها ولا في غيرها من الآيات إلى أن يوسف سرق في طفولته بيضة أو دجاجة أو صنما لجده أبي أمه أو منطقة لعمته ،  أو غير ذلك .  .  ولكن القرآن سجل صراحة الكذب على إخوة يوسف في قولهم :  أكله الذئب ،  بالإضافة إلى حقدهم الذي دفع بهم إلى فعل ما فعلوا .  .  وعلى هذا يسوغ لنا أن نقول :  إنهم كانوا كاذبين في نسبة السرقة إلى يوسف حين طفولته ،  وإنها من عندياتهم ،  وقولنا هذا وإن كان مجرد استنتاج فإن فيه شيئا من المنطق ،  أو هو احتمال غير بعيد–على الأقل- .

وأخذ المفسرون بقول إخوة يوسف أخذ المسلّمات ،  حتى كأن الكذب مستحيل في حقهم ،  وراحوا يبحثون عن الشيء الذي سرقه يوسف ،  فمن قائل :  أنه بيضة سرقها وأعطاها لجائع ،  وقائل :  بل دجاجة ،  وقال ثالث :  سرق صنما لجده أبي أمه وكسره ،  وذهب رابع إلى أن عمته بنت إسحق كانت تحضنه صغيرا ،  ولما شب أراد أبوه أن ينتزعه منها ،  فاتهمته بسرقة منطقة أبيها إسحق- وهي ما يشد به الوسط- ليبقى عندها عبدا ،  لأن عقوبة السارق كانت الاستعباد ،  وعلى هذا أكثر المفسرين ،  وغريب أن لا ينتبه واحد منهم إلى أن حكم الأطفال في جميع الشرائع غير حكم الكبار .  .  وأغرب منه قول بعض الصوفيين :  إن أولاد يعقوب أرادوا بتهمة السرقة أن يوسف سرق منهم قلب أبيهم .

{  فأسرها يوسف في نفسه ولم يبدها لهم } .  تجاهل مقالتهم حلما وكرما ،  كما قال الشاعر :

ولقد أمر على اللئيم يسبني *** فأعف ثم أقول لا يعنيني

{  قال أنتم شر مكانا } .  قال هذا في سره بدليل قوله تعالى :  "" ولم يبدها لهم ""  .  {  والله أعلم بما تصفون } من نسبة السرقة إليّ وإلى أخي ،  وإنها محض افتراء ."
12,78,"الإعراب :

وأبا اسم أن وشيخا كبيرا صفة ،  وله خبر أن .  ومكانه ظرف منصوب بخذ .

{  قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين } .  بعد أن أصبحوا تجاه الأمر الواقع ،  وأن العدل عندهم يقضي باسترقاق أخيهم بنيامين التجأوا إلى التماس الرحمة بالعفو والصفح ،  أو أخذ الفداء والبدل ،  وأن يختار العزيز واحدا منهم ،  وهم عشرة بين يديه ،  طلبوا هذا وألحوا في الطلب ،  وتشفعوا إليه ببره وصلاحه ،  وبشيخوخة أبيهم ،  وعظيم منزلته وقدرته ،  وبضعفه وشغفه بولده بنيامين ،  فعلوا هذا وأكثر منه لا حبا بأخيهم ،  بل تخلصا من أبيهم ومسؤولية العهد الذي أخذه عليهم ."
