surah_number,ayah_number,tafsir_text
39,46,"أنت تحكم بين عبادك الآية 46  52 :

{  قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ * وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُوا مَا فِي الْأَرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ لَافْتَدَوْا بِهِ مِنْ سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ وَبَدَا لَهُمْ مِنَ اللَّهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ * وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ * فَإِذَا مَسَّ الْإِنْسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ بَلْ هِيَ فِتْنَةٌ وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ * قَدْ قَالَهَا الَّذِينَ مِنْ قَبْلِهِمْ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ * فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَالَّذِينَ ظَلَمُوا مِنْ هَؤُلَاءِ سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا وَمَا هُمْ بِمُعْجِزِينَ * أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يُؤْمِنُونَ* }

الإعراب :

اللهم فاطر السماوات أي يا الله يا فاطر السماوات يا عالم الغيب .

المعنى :

{  قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ } .

ترتبط هذه الآية بقوله تعالى في الآية السابقة :   "" وما أنت عليهم بوكيل ""  والمعنى واضح ،  وملخصه قل يا محمد بعد أن بلغت ونصحت :  اللهم أنت خالق الخلق ومالك الملك ،  وعالم بما كان مني ومن المكذبين ،  ولك وحدك الحكم والقول الفصل في كل اختلاف وصراع بين عبادك في هذه الحياة ."
39,47,"الإعراب :

المصدر من أن للذين ظلموا فاعل لفعل محذوف أي لو ثبت ملك الذين ظلموا .  وجميعا حال من ما في الأرض .

المعنى :

{  وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُوا مَا فِي الْأَرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ لَافْتَدَوْا بِهِ مِنْ سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ وَبَدَا لَهُمْ مِنَ اللَّهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ } .

كانوا يتكالبون على حطام الدنيا ،  ويجمعون المال على المال غافلين عن لقاء الله وحسابه ،  وحين وقفوا بين يديه لنقاش الحساب وتكشف لهم ما كانوا يأمنون عضوا يد الندامة ،  وتمنَّوا لو ملكوا أضعاف ما في الأرض وقُبل منهم فدية عن عذاب الحريق .  ولكن هيهات أن يُفدى لجهنم أسير .  .  وتقدم مثله في الآية 91 من سورة آل عمران ج 2 ص 106 والآية 54 من سورة يونس ج 4 ص 169 والآية 18 من سورة الرعد ."
39,48,"اللغة :

حاق بهم نزل بهم .

المعنى :

{  وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } .

كانوا إذا قيل لهم :  اتقوا يوما ترجعون فيه إلى الله سخروا من هذا القول وقائله ،  ولما أُحضروا في اليوم الموعود بدت لهم الحقيقة ،  ونزل بهم العذاب جزاء وفاقا على موقفهم الساخر منه وممن أنذر به ."
39,49,"اللغة :

خولناه أعطيناه .  وفتنة بلية .

الإعراب :

بل هي أي النعمة .

المعنى :

{  فَإِذَا مَسَّ الْإِنْسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ }

عذر أقبح من ذنب :

المراد بالإنسان هنا كل من ينطبق عليه هذا الوصف ،  يستغيث بالله عند الشدة ،  وينساه عند الرخاء ،  ويقول في جهل وغرور :  إن نعمتي من صنع تدبيري وفطنتي .  تذكرت وأنا أكتب هذه الكلمات سياسة الولايات المتحدة التي أعلنها  "" راسك ""  حين كان وزيرا للخارجية ،  أعلنها بقوله :   "" لابد للولايات المتحدة أن تظهر اهتمامها بالكرة الأرضية كلها بجميع أراضيها ومياهها وجوّها وفضائها الخارجي المحيط بها ""  .

أي أن للولايات المتحدة أن تسيطر على الأرض بمن فيها وما فيها ،  وكان هذا الإعلان سنة 1966 ،  أي قبل أن ترسل الولايات المتحدة روادها ليطأوا أرض القمر ،  أما اليوم فينبغي أن تعطف القمر وغيره من الكواكب على الأرض .

وبعد أن نشرت الصحف العالمية هذه السياسة الاستعمارية التي أعلنها وزير خارجية الولايات المتحدة كتب مأجور في إحدى الصحف العميلة مقالا يبرر فيه هذه السياسة ويدافع عنها بقوله :  إن الولايات المتحدة أقوى دولة علما وثراء ،  وقد حققت انتصارات ضخمة في ميدان العلم والصناعة ،  فلها  إذن  كل الحق أن تتدخل في شؤون العالم بمختلف الصور ،  وأن تستولي على كل ما تريد الاستيلاء عليه ،  وأن تغير ما شاءت من قوانين الدول والشعوب ،  وتوجه اقتصادها ،  وتضع هي ميزانيتها ،  وتحدد ما تصدره وتستورده .  .  وأيضا للولايات المتحدة كل الحق أن تستعمل سياسة العصا الغليظة مع كل بلد يدافع عن حريته واستقلاله ،  فتقتل وتدمر بكل أسلوب ،  بالانقلابات العسكرية ،  وتدعيم الحركات الانفصالية والقضاء على الانتفاضات الوطنية ،  بل لها الحق أيضا أن تتدخل تدخلا مباشرا ومسلحا إن اقتضى الأمر .  .  لها الحق في ذلك وأكثر من ذلك لأن هذا الحق في واقعه للعلم أولا ،  وثانيا للولايات المتحدة التي تخرج العلم من مصانعها العسكرية ،  وتمثَّل في أسلحتها الجهنمية .  .  وكل من ملك هذا السلاح كان له الحق في السيطرة على الكرة الأرضية بمن فيها وما فيها .  وكل ما جاء على لسان كاتب المقال هو بيان للسياسة الأمريكية كما هي في واقعها .  .  ومن أراد التثبت من هذه الحقيقة فليدرس سياسة أمريكا في فيتنام وآسيا وإفريقيا وأمريكا اللاتينية ،  وموقفها العدائي من العرب ،  وانتصارها غير المحدود لعدوان إسرائيل ومعارضتها الحل السلمي البنّاء لمشكل فلسطين ولكل مشكلة قائمة في الشرق والغرب .

ونسأل ذاك الأفاك الأثيم الذي تطوع للدفاع عن أمريكا وبارك سياستها ،  وقال أن لها كل الحق في أن تشبع شهوتها العدوانية إلى أقصى ما تصل إليه الشهوات والنزوات .  .  بارك وبرر لا لشيء إلا لأن أمريكا تمتلك مصانع الخراب والدمار ،  نسأل هذا الأفاك :  إذا كان العلم يبرر التقتيل والتدمير والسلب والنهب فمعنى هذا أن العلم للشر وللخير ،  وللفساد لا للصلاح ،  وأن للعالِم أن يستخدم علمه للقرصنة واللصوصية والكذب والتزوير ،  وأن المجرم الحاذق مشكور ومأجور .  .  وأنه كلما تفوق في الإجرام وكثر منه الضلال والفساد استحق الاحترام والتقدير .  .  وأيضا إذا كان العلم يبرر العدوان فلماذا ترفع الولايات المتحدة شعارات العدل والإنسانية ،  وتحاول جاهدة أن تُقنع الناس بأنها العابدة الزاهدة وتحارب الشيوعية باسم الإيمان بالله واليوم الآخر ؟

وبعد ،  فقد ذهل ذاك الكاتب الأثيم أنه يكشف عن ضلاله وخيانته ،  وهو يدافع بمنطقه المفضوح عن شهوة الولايات المتحدة وشقوتها ،  ويعتذر عنها بما هو أقبح من ذنبها .

{  بَلْ هِيَ فِتْنَةٌ } المراد بالفتنة هنا النعمة ،  والمعنى أن الله سبحانه ينعم على العبد من فضله ليبلوه أيشكر أم يكفر ؟  فإن شكر زاده الله نعمة في الدنيا وأجرا في الآخرة ،  وإن كفر فإن جهنم أُعدت للكافرين {  وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ } إن الله يختبر عباده لتظهر الأفعال التي يستحقون بها الثواب والعقاب ."
39,50,{  قَدْ قَالَهَا الَّذِينَ مِنْ قَبْلِهِمْ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } .  ضمير قالها يعود إلى مقالة القائل :  {  أوتيته على علم } والمعنى أن لهذا القائل الجهول أمثالا في التاريخ ،  ولكن المال لم يرد عنهم غضب الله ونقمته ،  ولم يدفع عنهم العذاب الموعود حين نزوله بهم .  انظر تفسير الآية 78 وما بعدها من سورة القصص .
39,51,{  فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَالَّذِينَ ظَلَمُوا مِنْ هَؤُلَاءِ  أي الذين كذبوا محمدا  سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا } .  من يعمل سوءا يجز به ولا يجد من دون الله وليا ولا نصيرا ،  وهذا الحكم ثابت في حق الجميع لا يقبل الاستثناء والتخصيص بالأمم السابقة أو اللاحقة ،  سنة الله في خلقه ولن تجد لسنّة الله تبديلا {  وَمَا هُمْ بِمُعْجِزِينَ } .  وهل يُعجز المخلوق خالقه ؟  .
39,52,"{  أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } .  تقدم مثله في الآية 26 من سورة الرعد و 30 من سورة الإسراء و 82 من سورة القصص و 62 من سورة العنكبوت و 37 من سورة الروم و 36و 39 من سورة سبأ .  وتكلمنا عن هذا الموضوع مفصلا في المجلد الثالث ص 94 فقرة  "" الرزق وفساد الأوضاع ""  ،  وص 131 فقرة  "" هل الرزق صدفة أو قدر ""  ،  وفي المجلد الرابع ص 401 فقرة  "" الإنسان والرزق ""  ،  وعند تفسير الآية 60 من سورة العنكبوت فقرة  "" الرزق والثقة بالمخلوق دون الخالق ""  ."
39,53,"إن الله يغفر الذنوب جميعا الآية 53  59 :

{  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ * وَأَنِيبُوا إِلَى رَبِّكُمْ وَأَسْلِمُوا لَهُ مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لَا تُنْصَرُونَ * وَاتَّبِعُوا أَحْسَنَ مَا أُنْزِلَ إِلَيْكُمْ مِنْ رَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ بَغْتَةً وَأَنْتُمْ لَا تَشْعُرُونَ * أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ وَإِنْ كُنْتُ لَمِنَ السَّاخِرِينَ *أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ * أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ * بَلَى قَدْ جَاءَتْكَ آَيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنْتَ مِنَ الْكَافِرِينَ* }

اللغة :

أسرفوا تجاوزوا الحد .  لا تقنطوا لا تيأسوا .

الإعراب :

جميعا حال من الذنوب .

المعنى :

{  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .

هذه دعوة صريحة من الله للذين جاروا على أنفسهم بارتكاب الذنوب والمعاصي ،  دعوة منه تعالى إلى التوبة ،  ووعد بالعفو والصفح عن كل ذنب مهما كبر وعظم ،  وبهذا ترك سبحانه الباب مفتوحا أمام من يريد أن يكفّر عن سيئاته ،  ويصلح ما أفسد من نفسه ،  وفي الحديث :  أن الله لا يمل حتى تملوا ،  فإذا تركتم ترك ،  أي إذا تركتم التوبة ترك المغفرة .  وفيه أيضا أن رسول الله صلى الله عليه وسلم قال :  ما أُحب أن لي الدنيا بما فيها بهذه الآية .

واشتهر أنها أرجى آية في القرآن ،  ومن الذنوب الكبار أن ييأس الإنسان من رحمة الله {  ومن يقنط من رحمة ربه إلا الضالون  56 الحجر } .  وتكلمنا عن ذلك مفصلا عند تفسير الآية 48 من سورة النساء ج 2 ص 342 ،  وأيضا عقدنا فصلا خاصا للتوبة في المجلد المذكور ص 275 ."
39,54,"اللغة :

أنيبوا ارجعوا .  أسلموا له أخلصوا له .

المعنى :

{  وَأَنِيبُوا إِلَى رَبِّكُمْ وَأَسْلِمُوا لَهُ مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لَا تُنْصَرُونَ } .

اغتنموا الفرصة ولا تضيعوها أيها المذنبون ؟  ،  توبوا إليه تعالى وأخلصوا له في الأقوال والأفعال"
39,55,"الإعراب :

بغتة مصدر في موضع الحال من العذاب أي باغتا .

المعنى :

{  وَاتَّبِعُوا أَحْسَنَ مَا أُنْزِلَ إِلَيْكُمْ مِنْ رَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ بَغْتَةً وَأَنْتُمْ لَا تَشْعُرُونَ } .

لا شيء مما أنزل الله أحسن من شيء بالنسبة إليه تعالى ،  فكل ما قال حسن وعظيم ،  أما بالنسبة إلى المذنبين فأحسن ما نزل في حقهم هو دعوتهم إلى التوبة ،  وقبولها منهم وإن عظُم الذنب ،  وما عدا ذلك وعيد وتهديد .

ثم بيّن سبحانه أن عاقبة من أهمل التوبة من العصاة هي :

{  أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ }"
39,56,"اللغة :

فرطت أهملت وقصرت .  في جنب الله في حقه وطاعته .

الإعراب :

المصدر من أن تقول نفس مفعول من أجله لاتبعوا .  يا حسرتا الأصل يا حسرتي ثم قلبت الياء ألفا ،  وإن كنت  "" إن ""  مخففة من الثقيلة واسمها محذوف أي وإني كنت واللام في  "" من ""  هي الفارقة بين أن النافية والمخففة .

المعنى :

{  أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ }

أي في طاعته ،  والحسرة من أشد العذاب على النفس ،  وبالخصوص مع عدم المهرب والمخرج .

{  وَإِنْ كُنْتُ لَمِنَ السَّاخِرِينَ } .  غدا يقول المذنب ندامة وأسفا :  لم اكتف بمعصية الله وإهمال التوبة حتى سخرت من أهل طاعته والخائفين من عذابه ونقمته ."
39,57,{  أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ } .  ونحوه قوله تعالى :  {  سيقول الذين أشركوا لو شاء الله ما أشركنا  148 الأنعام } ج 3 ص 278 .
39,58,"اللغة :

كرة رجعة .

الإعراب :

فأكون مضارع منصوب بأن مضمرة في جواب لو التي تفيد التمني .

المعنى :

{  أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ } .

ومثله الآية 100 من سورة المؤمنون :  {  قال ربي ارجعون لعلي أعمل صالحا فيما تركت } ج 5 ص 388 ."
39,59,"الإعراب :

بلى واقعة في جواب لو أن الله هداني لأن لو تتضمن معنى النفي .

المعنى :

{  بَلَى } ليس الأمر كما زعمت وقلت :   "" لو أن الله هداني ""  {  قَدْ جَاءَتْكَ آَيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنْتَ مِنَ الْكَافِرِينَ } .  جاءته آيات الله فأنكرها ،  وقال ما هي من عند الله ،  واستكبر عن الإيمان ،  وكفر بالله والرسول ،  ثم كذب وقال :  ما جاءني من الله شيء على لسان نبيه ،  فجمع بين مساوئ الكفر والكذب والاستكبار ،  ولو بادر الفرصة إلى التوبة لكان في غنى عن ذلك وراحة من عذاب الخزي والهون ."
39,60,"الذين كذبوا على الله وجوههم مسودة الآية 60  67 :

{  وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُوا عَلَى اللَّهِ وُجُوهُهُمْ مُسْوَدَّةٌ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْمُتَكَبِّرِينَ * وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوْا بِمَفَازَتِهِمْ لَا يَمَسُّهُمُ السُّوءُ وَلَا هُمْ يَحْزَنُونَ * اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ * لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ وَالَّذِينَ كَفَرُوا بِآَيَاتِ اللَّهِ أُولَئِكَ هُمُ الْخَاسِرُونَ * قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ * وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ * بَلِ اللَّهَ فَاعْبُدْ وَكُنْ مِنَ الشَّاكِرِينَ * وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ * } .

اللغة :

المثوى المقام .

الإعراب

ترى هنا بصرية لا قلبية ولها مفعول واحد وهو الذين كذبوا .  ووجوههم مسودة مبتدأ وخبر والجملة حال من الذين كذبوا .

المعنى :

{  وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُوا عَلَى اللَّهِ وُجُوهُهُمْ مُسْوَدَّةٌ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْمُتَكَبِّرِينَ } .

كل من نسب إلى الله ما ليس له به علم فقد كذب على الله سواء أكان المنسوب إليه تعالى شريكا وصاحبة وولدا ،  أم حلالا وحراما ،  أم منصبا إلهيا كمن ينتحل النبوة أو الخلافة أو القضاء أو الإفتاء باسم دين الله وشريعته .  .

وسئل الإمام أبو جعفر الصادق عليه السلام عن معنى الآية ؟  فقال :   "" كل من انتحل إمامة ليست من الله فقد كذب عليه .  قال السائل :  وإن كان علويا .  قال الإمام :  وإن كان علويا .  قال السائل :  وإن كان فاطميا .  قال الإمام :  وإن كان فاطميا ""  . وجزاء من كذب على الله ورسوله أن يحشر أسود الوجه في زمرة من أعد الله لهم جهنم وساءت مصيرا .  وقوله تعالى :   "" للمتكبرين ""  بعد قوله :  الذين كذبوا على الله يومئ إلى أن كل من كذب على الله فهو متكبر ومكابر أيضا ."
39,61,"اللغة :

المفازة المنجاة .

الإعراب

جملة لا يمسهم حال من الذين اتقوا .

المعنى :

{  وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوْا بِمَفَازَتِهِمْ لَا يَمَسُّهُمُ السُّوءُ وَلَا هُمْ يَحْزَنُونَ } .

بمفازتهم أي بسبب فوزهم .  بعد أن هدد سبحانه الكاذبين بنار جهنم بشّر أهل الصدق والتقوى بالنجاة من كل سوء ،  وفوق ذلك أنهم لا يستشعرون الحزن والندامة على شيء فاتهم في الحياة الدنيا"
39,62,"{  اللَّهُ خَالِقُ كُلِّ شَيْءٍ } .  كل ما في الوجود من إنسان أو حيوان ونبات وجماد يدل عليه تعالى دلالة الصورة الفنية على مصورها ،  والبناية العظيمة على عظمة بانيها

{  وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي قائم عليه لأن كل شيء وجد بقدرة الله ،  ويبقى بعناية الله إلى ما شاء الله ،  ولو تخلى عنه لصار هباء ."
39,63,"اللغة :

مقاليد جمع مقليد ومقلاد ،  والمراد به هنا المفتاح .

المعنى :

{  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ } .

المراد بالمقاليد هنا المفاتيح ،  وهي كناية عن تدبيره تعالى للكون وعلمه بكل ما يجري فيه من الذرة إلى أعظم الكواكب :  {  وعنده مفاتح الغيب  59 الأنعام }

{  وَالَّذِينَ كَفَرُوا بِآَيَاتِ اللَّهِ أُولَئِكَ هُمُ الْخَاسِرُونَ } .  المراد بآيات الله الكون ونظامه العجيب الذي لو حاد عنه قيد شعرة لآل إلى الخراب والدمار ،  ومعنى الكفر بآيات الله عدم الاعتراف بدلالة هذا النظام على المنظم ،  وهذه الهندسة على المهندس .  وقد خسر المكذبون بهذه الدلالة عقولهم في الدنيا لأنها عميت عن المحسوس ،  وأيضا خسروا أنفسهم في الآخرة لأنهم اختاروا لها الكفر والعناد .  .  وجهنم مثوى ومأوى لكل كفار عنيد ."
39,64,"الإعراب

غير الله مفعول اعبد ،  وجملة تأمروني معترضة ،  وتقدير الكلام أفغير الله أعبد تأمروني .

المعنى :

{  قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } .

جاء في بعض الروايات :  أن المشركين قالوا لرسول الله صلى الله عليه وسلم :  نعطيك من المال ما تكون به أغنى رجل في مكة ،  ونزوجك من نسائنا ما تريد شريطة أن تكف عن دعوتك ،  فنزلت هذه الآية ،  وسواء أصحت الرواية أم لم تصح فإنها أوضح تفسير للآية .  ومن المفيد أن نقتطف الجمل التالية من مقال للمرحوم مصطفى صادق الرافعي بعنوان  "" الدرهم والدينار ""  :

 "" رأيت فقهاء يعظون ويتكلمون عن الناس في الحلال والحرام .  .  وتسخر منهم الحقيقة بذات الأسلوب الذي تسخر به من لص يعظ لصا آخر ،  ويقول له :  لا تسرق ""  .  .  وأيضا ينطبق هذا على كثير من الصحفيين والسياسيين وغيرهم من الأحزاب التي تحمل شعارات وطنية وإنسانية .  .  ثم قال الرافعي :   "" من يعظم الدرهم والدينار فإنما يعظم النفاق والطمع والكذب .  .  إن هيبة الإسلام في بذل الحياة لا في الحرص عليها ،  وفي تعاون المؤمنين لا في تعاديهم ،  أما الغنى فإنه يقاس بما يعمل بالمال لا بما يجمع منه """
39,65,{  وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ } .  المراد بالإحباط عدم الثواب .  والشرك محال على الأنبياء ،  ولكن فرض المحال ليس بمحال ،  هذا إلى أن التحذير من الفعل لا يدل على أنه محتمل الوقوع ممن حُذّر وأُنذر ،  والمعنى أن الله لا يقبل العبادة من أحد إلا إذا كانت خالصة لوجهه الكريم من كل شائبة ،  ومن عبد مع الله إلها آخر فلا يستحق الثواب على عبادته حتى ولو كان كالنبي في عبادته .  وتكلّمنا عن الإحباط مفصلا في ج 1 ص 326 .
39,66,"الإعراب

بل الله فاعبد  "" الله ""  مفعول مقدم .

المعنى :

{  بَلِ اللَّهَ فَاعْبُدْ وَكُنْ مِنَ الشَّاكِرِينَ } .

هذا أمر في الظاهر ،  وإخبار في الواقع عن أن الرسول الأعظم صلى الله عليه وسلم لا يعبد إلا الله ،  ولا يشكر أحدا سواه ،  وإنما جاء بصيغة الأمر للتنبيه على أن العبادة والشكر يجب أن يكونا لله الواحد الأحد .  . هذا ،  إلى أن الله سبحانه كثيرا ما يخاطب العموم بشخص نبيه الكريم :

{  وان أقم وجهك للدين حنيفا .  . فاستقم كما أمرت .  .  وأقم الصلاة طرفي النهار الخ }"
39,67,"اللغة :

بيمينه بقدرته تعالى .

الإعراب

حق قدره مفعول مطلق .  وجميعا حال من الأرض ،  واختلف النحاة في العامل بالحال ،  والذي نراه أن هذه الحال لا تحتاج إلى عامل لأنها حال إعرابا وتأكيدا وواقعا ،  والمعنى الأرض كلها .  وقبضته خبر للأرض .  والسماوات مطويات مبتدأ وخبر ،  وبيمينه متعلق بمطويات .

المعنى :

{  وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ } لأنهم كفروا به ،  وآمنوا بالأصنام وبالدرهم والدينار {  وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } .  هذا كناية عن عظمة الله وقدرته وأن السماوات والأرض وما فيهن وبينهن خاضعات لأمره مذعنات {  سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .  تنزه سبحانه عن الشريك ،  وعن مقالة من قال :  أن له يدا ويمينا ،  وعن كل شبه يتوهمه الواصفون الجاهلون ."
