surah_number,ayah_number,tafsir_text
36,71,"أيدي الله هي سنن الكون والطبيعة الآية 71  76 :

{  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ * وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ * وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلَا يَشْكُرُونَ * وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آَلِهَةً لَعَلَّهُمْ يُنْصَرُونَ * لَا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ *فَلا يَحْزُنْكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ * }

المعنى :

{  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ71وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلَا يَشْكُرُونَ } المراد بالأنعام الإبل والبقر والغنم ،  وهي نعمة من الله على عباده يأكلون من لحومها ،  ويشربون من ألبانها ،  ويتخذون من جلودها وأصوافها وأوبارها بيوتا وأثاثا ولباسا ،  وتحملهم وأثقالهم إلى بلد ما كانوا بالغيه إلا بشق الأنفس .  .  وكرر سبحانه ذلك في العديد من الآيات ،  منها الآية 142 من سورة الأنعام ج 3 ص 273 والآية 7 من سورة النحل ج 4 ص 498 .  والغرض من ذلك هو الحث على شكر الله وطاعته ،  وقد أشار سبحانه إلى ذلك بقوله :  {  أفلا يشكرون } .  وفي نهج البلاغة :  لو لم يتوعد الله على معصيته لكان يجب أن لا يعصى شكرا لنعمه .

والمراد بقوله تعالى :  {  مما عملت أيدينا } الأسباب الطبيعية لأن الله ليس بجسم حتى يكون له أيد حقيقة ،  قال ابن عربي في الفتوحات :  إن أهل الله يقسمون المخلوقات إلى نوعين :  نوع يوجده سبحانه بكلمة  "" كن ""  .  ويعبرون عن هذا بعالم الأمر ،  لأن قوله  "" كن ""  أمر ،  ونوع يوجده بأيدي الأسباب ،  ويعبرون عنه بعالم الخلق .  وتقدم الكلام عن ذلك مفصلا في المجلد الأول من هذا التفسير ص 392 فقرة  "" الله وسنن الطبيعة """
36,72,"اللغة :

ركوبهم بفتح الراء ،  والمراد به هنا المركوب مثل حلوب أي المحلوب .

/ت71"
36,73,/ت71
36,74,{  وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آَلِهَةً لَعَلَّهُمْ يُنْصَرُونَ لَا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ } غريب ،  ولا شك ،  أن يعبد العاقل أحجارا لا تضر ولا تنفع ولكن الأغرب أن يحرسها ويقوم على حمايتها من السرقة أو التحطيم ،  وفي الوقت نفسه يرجو أن تنصره في الشدائد ،  وتقربه من الله زلفى .
36,75,"/ت74

{  لا يستطيعون نصرهم } أي أن الأصنام أعجز وأحقر من أن تنصر نفسها فكيف تنصر غيرها ؟  {  وهم لهم جند محضرون } .  ضمير  "" هم ""  للمشركين ،  وضمير  "" لهم ""  للأصنام ،  ومحضرون حاضرون أو قائمون ،  والمعنى أن الأصنام لا تجدي المشركين نفعا ،  ومع ذلك يتجندون ويتطوعون للذب عنها كل حين .  .  وهنا مكان الغاربة .

وفوق هذا كله قال عبدة الأصنام عن النبي صلى الله عليه وسلم :  مجنون .  .  ولماذا ؟  لأنه لا يعبد الأحجار ،  وهم العقلاء لأنهم يعبدون ما ينحتون ."
36,76,{  فَلا يَحْزُنْكَ قَوْلُهُمْ } يا محمد :  إنك مجنون أو شاعر أو كاهن {  إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .  أضمروا الحقد والضغينة على النبي صلى الله عليه وسلم ،  وأعلنوا الطعن به وبدعوته .  .  وليس من شك أن الله بذلك عليم وقدير على حسابهم وعذابهم .  . إذن ،  لماذا الحزن والألم ؟
36,77,"قال من يحيي العظام الآية 77 83 :

{  أَوَلَمْ يَرَ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ *وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ * قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ * الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ *أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلَّاقُ الْعَلِيمُ *إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ *فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ }

المعنى :

{  أَوَلَمْ يَرَ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ } .  كان الإنسان بالأمس نطفة ،  حتى إذا صار بقدرة الله مخلوقا سويا ذا فهم وبيان نسي أصله ،  وخاصم ربه بالعصيان وتحذلق في الكلام"
36,78,{  وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } .  الضمير المستتر في ضرب يعود إلى من أنكر البعث ،  وقد ضرب هذا المنكر مثلا على امتناع البعث قائلا :  كيف تجتمع وتتآلف من جديد أجزاء العظام ،  وتدب فيها الحياة بعد أن تبلى وتصير ترابا مبددا هنا وهناك ؟  فرد سبحانه على صاحب المثل :  أتعجب من قدرة الله ،  وتنكر البعث وتضرب الأمثال ،  ثم تنسى نفسك ،  وأن الله قد خلقك من تراب ثم من نطفة ؟  لقد أوجدك ولم تكن شيئا مذكورا ،  فكذلك يعيدك بعد أن تصبح عظامك رميما .
36,79,"الإعراب :

أول مرة نصب على الظرفية ،  والعامل فيه أنشأها .

المعنى :

{  قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } .

قل يا محمد للجاحد المعاند :  أي عجب من إحياء العظام وهي رميم ؟  إن الذي جعل للنطفة سمعا وبصرا ،  وفهما وبيانا هو الذي يعيد العظام إلى سيرتها الأولى .  .  وتقدم مثله في العديد من الآيات ،  منها الآية 49 من سورة الإسراء ج 5 ص 52 ."
36,80,"الإعراب :

جعل لكم بدل من الذي أنشأها .

المعنى :

{  الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ } .

هذا المثال تتضح منه فكرة البعث ،  وبيان ذلك أن المنكرين استبعدوا إحياء الموتى لا لشيء إلا ظنا منهم أن الأشياء لا يمكن أن تتحول إلى أضدادها .  فأجابهم سبحانه بأن هذا الظن وهم وخيال ،  لأن هذا التحول واقع بالفعل ،  ومحسوس ترونه أنتم صباحا ومساء ،  ولكن لا تنتبهون إليه .  .  فالشجر الأخضر الريان يتحول إلى نار محرقة ،  والأرض الهامدة تحيا وتهتز بأنواع النبات والأشجار إذا نزل عليها الماء .  . فكيف تنكرون إحياء العظام البالية ،  وتقرون بإحياء الأرض الهامدة وتحوُّل الأشجار إلى نار مع أن الجميع من باب واحد ،  وهو انقلاب الشيء من حقيقة إلى ضدها ؟"
36,81,"الإعراب :

بلى حرف جواب ،  وتختص بالإيجاب ،  سواء أكان قبلها مثبتا أو منفيا أي أنها تؤكد الإثبات ،  وتبطل النفي .

المعنى :

{  أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلَّاقُ الْعَلِيمُ } .

من أوجد الكون من لا شيء يهون عليه أن يوجد مثله ساعة يشاء .  وتقدم نظيره في الآية 99 من سورة الإسراء ج 5 ص 89"
36,82,"{  إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } .  بدأ الخلق بكلمة  "" كن ""  ويعيده بها .  وتقدم في الآية 40 من سورة النحل ج 4 ص 515"
36,83,"اللغة :

ملكوت مبالغة في ملك الله وسلطانه .

المعنى :

{  فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .

تنزه ربنا عن الشريك ،  وهو وحده المبدئ والمعيد ."
