surah_number,ayah_number,tafsir_text
23,91,"عالم الغيب والشهادة الآية 91- 100 :

{  مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ }

الإعراب :

إذا زائدة إعرابا ولذهب اللام وقعت في جواب لو المحذوفة أي لو كان معه إله لذهب إلخ .

المعنى :

{  ما اتخذ الله من ولد } ليس لله شريك ولا ولد .  .  ولو كان له ولد لكان شبيها به ،  والله سبحانه ليس كمثله شيء {  وما كان معه من إله إذا لذهب كل إله بما خلق } لو كان للكون خالقان لاختص كل واحد بجزء من الكون له حدوده ونظامه وخصائصه المتميزة عن الجزء الآخر ،  مع  "" أن نظام الكون واحد ،  وخصائصه واحدة فخالقه –إذن- واحد .

{  ولعلا بعضهم على بعض } وأيضا لو تعدد الخالق لاستدعى ذلك أن يكون كل واحد غالبا ومغلوبا وقاهرا في آن واحد ،  إذا المفروض أنه لا إله ،  ومن صفات الإله أن يكون هو الأعلى على كل شيء ،  وإلا لم يكن إلها .  .  بالإضافة إلى التنافس والتناحر بين الآلهة على السيطرة والسلطان ،  كما يحدث بين الحكام ،  وهذا هو الفساد بعينه {  سبحان الله عما يصفون } من أن له ولدا أو شريكا .  وتقدم الكلام مفصلا عن ذلك عند تفسير الآية 50 من سورة النساء ج 2 ص 344 ."
23,92,"الإعراب :

عالم الغيب بالجر صفة .

المعنى :

{  عالم الغيب والشهادة } المراد بعالم الغيب ما غاب علمه عن الخلق وعالم الشهادة ما أمكنهم العلم به .  وتجدر الإشارة إلى أن هذا التقسيم يصح بالنسبة إلى الخلق دون الخالق لأن جمع الأشياء لديه سواء ،  علما وقدرة {  فتعالى عما يشركون } مما لا علم له به وإذا لم يعلم الخالق بوجود شيء فمعناه أن هذا الشيء غير موجود"
23,93,"الإعراب :

وإما تريني {  إما } كلمتان {  أن } الشرطية وما الزائدة وهي التي سوغت دخول نون التوكيد على تريني .  فلا تجعلني جواب أن الشرطية

المعنى :

{  قل رب إما تريني ما يوعدون رب فلا تجعلني في القوم الظالمين } أمر الله نبيه الكريم أن يدعوه ويسأله السلامة والنجاة من سخطه وعذابه الذي يحل بالمجرمين والظالمين مع العلم بأنه صلى الله عليه وسلم في أمن وأمان .  .  ولكن الغرض من هذا الدعاء هو تهديد أهل الشرك والبغي وكثيرا ما يستعمل المرشدون هذا الأسلوب تعريضا بمن غضب الله عليه وأعد له عذابا مهينا ."
23,94,/ت93
23,95,"الإعراب :

المصدر من أن نريك مجرور بعلى ومتعلق  "" بقادرون ""

المعنى :

{  وإنا على أن نريك ما نعدهم لقادرون } أنذر النبي صلى الله عليه وسلم قريشا العذاب على تكذيبه وإنكار نبوته فضحكوا وسخروا فقال سبحانه لنبيه :  لا تحزن ،  نحن قادرون على أن نريك إهلاكهم واستئصالهم ولكن نؤخر ذلك لحكمة ومصلحة لك الإسلام .  .  وقد تكون هذه الحكمة أن الله يعلم بأن بعضهم أو بعض أبنائهم سيؤمنون بالله ورسوله ،  ويكونون قوه ودعائم الإسلام والمسلمين كما حدث ذلك بالفعل ."
23,96,"الإعراب :

بالتي على حذف مضاف أي بالطريقة التي .

المعنى :

الدفاع بالأحسن :

{  ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون } ما هو الدفاع بالأحسن ؟  هل هو الصبر على الأذى والسكوت عن المؤذي كما قال كثير من المفسرين ؟

إن الدفاع يختلف اختلاف الموارد ،  فقد يكون استعمال القوة والعنف لردع المعتدي دفاعا بالأحسن وذلك إذا كان المعتدى عليه يملك القوة الرادعة وكان السكوت عن المسيء يغريه بالإساءة والعدوان قال الإمام علي ( ع ) :  الوفاء لأهل الغدر غدر ،  والغدر بأهل الغدر وفاء .  .  وقد يكون السكوت عن المعتدي والصبر على أذاه دفعا بالأحسن إذا أدى الإغضاء عنه إلى ندمه وتوبته من إساءته أو كان المعتدى عليه عاجزا عن الرجع .  .  فإن المقاومة –وهذه هي الحال- تحدث ما لا تحمد عقباه من تمادي المعتدي في غيه وغير ذلك من ردود الفعل .

ومن أجل هذا صبر رسول الله صلى الله عليه وسلم على الأذى وهو في مكة لعجزه عن الردع ،  وأدب المعتدين بعد هجرته إلى المدينة لأنه كان يملك القوة الرادعة ."
23,97,"اللغة :

همزات الشيطان وساوسه التي تدفع بالإنسان إلى معصية الله .

الإعراب :

أصل يحضرون يحضرونني فحذفت إحدى النونين مع الياء تخفيفا ،  وواو الجماعة للشياطين .

المعنى :

{  وقل رب أعوذ بك من همزات الشياطين وأعوذ بك أن يحضرون } همزات الشياطين وساوسهم .  وأن يحضرون أي أن يقربوا مني .  .  وبداهة أنه لا سلطان للشياطين على الأنبياء لقوله تعالى :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين 46 الحجر } .

وتسأل :  إذا لم يكن للشياطين على الأنبياء سلطان فلماذا أمر الله نبيه أن يتعوذ منهم ؟

الجواب :  أن الاستعاذة من الشيء لا تستدعي إمكان وقوعه ،  فإن المعصومين يتعوذون بالله من غضبه وعذابه أكثر من غيرهم مع أنهم في أمن وأمان .  .  وبكلام آخر أن الالتجاء إلى الله دعاء والدعاء يجوز لدفع السوء والبلاء مع العلم بعدم وقوعه .  .  وأشرنا فيما تقدم إلى أن الأتقياء كثيرا ما يعرضون بالأشقياء في أدعيتهم ."
23,98,/ت97
23,99,"الإعراب :

أصل ارجعون ارجعوني ،  وواو الجماعة يعود إليه تعالى تعظيما .

/م99"
23,100,"اللغة :

البرزخ الحاجز بين الشيئين .

الإعراب :

كلا حرف ردع وزجر .  ومن ورائهم متعلق بمحذوف خبرا مقدما وبرزخ مبتدأ مؤخر وإلى يوم متعلق بالخبر المحذوف ،  وجملة يبعثون مجرورة بإضافة يوم .

/م99

{  كلا إنها كلمة هو قائلها } .  كلا حرف ردع وزجر والمراد بالكلمة قوله :  {  ارجعون لعلي أعمل صالحا } والمعنى لا رجوع أبدا .  .  حتى ولو استجاب الله لطلب هذا المقصر وأرجعه ثانية إلى الحياة لعاد إلى طغيانه وعصيانه ،  أما قوله لعلي أعمل صالحا فهو مجرد كلام بلا معنى ولا وفاء وقد أوضح سبحانه ذلك في الآية 28 من سورة الأنعام :  {  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } انظر ج 3 ص 179 .

{  ومن ورائهم برزخ إلى يوم يبعثون } من ورائهم كناية عن جميع الجهات .  والبرزخ الحائل والمعنى أنهم طلبوا الرجعة إلى الحياة الدنيا ،  وبينهم وبينها حائل يبقى إلى يوم القيامة ،  وحينذاك ينتهي البرزخ ويرتفع الحائل ،  ولكن لتذهب الخلائق إلى ربها وتقف بين يديه للحساب والجزاء ."
23,101,"فلا أنساب يومئذ الآية 101- 111 :

{  فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءلُونَ فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ قَالَ اخْسَؤُوا فِيهَا وَلَا تُكَلِّمُونِ إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنسَوْكُمْ ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ }

المعنى :

{  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } النفخ في الصور كناية عن بعث من في القبور ولا أنساب بينهم أي ولا تعاطف ولا تراحم بين الأرحام والأقارب {  يوم ترونها تذهل كل مرضعة عما أرضعت } وبالأولى عن غيره .  .  أبدا لا شيء في ذلك اليوم إلا الإيمان والعمل الصالح :  {  وكلهم آتيه يوم القيامة فردا إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } 97 مريم وفي الحديث :  إن الله يقول يوم القيامة أضع نسبكم ،  وأرفع نسبي أين المتقون ؟  والنسب مأخوذ من المناسبة والقرابة مأخوذة من القرب .  ولا قرب من الله إلا بالتقوى أنظر المجلد الثاني ص 137 فقرة  "" التقوى ""  والرابع ص 136 فقرة  "" أين المتقون ""  ؟  ."
23,102,"الإعراب :

فأولئك مبتدأ .  الذين عطف بيان وخالدون خبر أولئك ،  وفي النار متعلق ب {  خالدون } ويجوز أن يكون الذين خبر أولئك وخالدون خبر بعد خبر .

المعنى :

{  فمن ثقلت موازينه فأولئك هم المفلحون ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون } تقدم في الآية 8 من سورة الأعراف ج 3 ص 303 فقرة  "" ميزان الأعمال ""  وأيضا تكلمنا ثانية عن هذا الميزان عند تفسير الآية 47 من سورة الأنبياء فقرة  "" الميزان يوم القيامة وصاحب الأسفار ""  ."
23,103,/ت102
23,104,"اللغة :

تلفح تحرق كالحون مشركون في عبوس

المعنى :

{  تلفح وجوههم النار وهم فيها كالحون } كلحت الوجوه كشرت في عبوس ،  وعبر سبحانه هنا بالوجه عن الجميع البدن لأنه أشرف ما فيه ،  وعن رسول الله صلى الله عليه وسلم أنه قال :  {  تلفح وجوههم النار } لفحة تسيل لحومهم علي أعقابهم ."
23,105,{  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } هذا توبيخ وتقريع لأنهم كذبوا بحجج الله وبيناته
23,106,{  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين } .  اعترفوا بذنوبهم بعد أن انقطع التكليف وانسد باب التوبة وتقدم مثله في الآية 4 من سورة الأعراف و14 من سورة الأنبياء .
23,107,{  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } قالوا هذا بعد أن برزوا لفصل القضاء وبعد أن حقت عليهم الحقائق ،  وقد كانوا من قبل في طغيانهم يعمهون ومن أجل هذا .
23,108,"اللغة :

اخسئوا كلمة تستعمل في زجر الكلاب .

المعنى :

{  قال –الله لهم- اخسئوا فيها ولا تكلمون } وهي كلمة يزجر بها الكلاب وقد تجلى فيها غضب الله وجبروته ."
23,109,{  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون } بعد أن وبخ سبحانه المجرمين وزجرهم عن الكلام بين لهم أنهم كانوا يسخرون ويضحكون من عباد الله الصالحين الذين طلبوا من الله الرحمة والغفران حتى شغلهم الهزء والضحك عن ذكر الله تعالى وهذا هو المعنى المقصود من قوله تعالى :  {  حتى أنسوكم ذكري } أي نسيتموني لأنكم كنتم في شغل شاغل بالسخرية من المتقين .
23,110,"الإعراب :

سخريا مفعول ثان لأخذتموهم .

/ت109"
23,111,"الإعراب :

المصدر من أنهم هم الفائزون مفعول ثان لجزيتهم ،  قال تعالى :  وجزاهم بما صبروا جنة وحريرا .

المعنى :

{  إني جزيتهم اليوم بما صبروا أنهم هم الفائزون } صبر المؤمنون الصالحون على أذى المجرمين فأنعم الله على أولئك وانتقم من هؤلاء :  فاليوم الذين آمنوا من الكفار يضحكون- 34 المطففين } ."
23,112,"كم لبثتم في الأرض الآية 112- 118 :

{  قَالَ كَمْ لَبِثْتُمْ فِي الْأَرْضِ عَدَدَ سِنِينَ قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلْ الْعَادِّينَ قَالَ إِن لَّبِثْتُمْ إِلَّا قَلِيلًا لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ وَمَن يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لَا يُفْلِحُ الْكَافِرُونَ وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأَنتَ خَيْرُ الرَّاحِمِينَ }

الإعراب :

كم خبرية تتضمن معنى ظرف الزمان ومحلها النصب بلبثتم وعدد منصوب على التمييز ،  وجاز نصب مميز {  كم } هنا لوجود الفاصل بينها وبينه ولولاه لوجب الجر ،  لأن مميز الخبرية واجب والخفض إلا إذا فصل بينهما فاصل .  وسنين مجرورة بالإضافة وقرئ عددا سنين وعليه تكون سنين بدلا من عدد .

المعنى :

{  قال كم لبثتم في الأرض عدد سنين } ضمير قال يعود إلى الله عز وجل ،  أو إلى الملك المأمور غدا بالسؤال والخطاب لمنكري البعث والمسؤول عنه المدة التي قضوها في الكفر والفساد ،  وهم في الحياة الدنيا ،  والغرض من هذا السؤال التبكيت والتوبيخ على جحودهم هذا اليوم وسخريتهم ممن كان يحذرهم من هوله وعذابه"
23,113,"اللغة :

العادين جمع عاد :  وهو من يحصي العدد {  وأحصى كل شيء عددا ""

المعنى :

{  قالوا لبثنا يوما أو بعض يوم فاسأل العادين } أين نحن من هذا السؤال ؟  كفانا ما نحن فيه .  .  وإن كان لا بد من الجواب فقد مكثنا ساعات .  .  ومن أراد معرفة ذلك فليسأل من كان يحصي علينا أعمارنا وأعمالنا ولا يدع منها صغيرة ولا كبيرة ،  أما نحن ففي ذهول عن كل شيء .  تقدم نظيره في الآية 103 من سورة طه ."
23,114,"الإعراب :

قليلا صفة لمفعول محذوف أي زمنا ولبثا قليلا ،  والمصدر من أنكم تعلمون فاعل لفعل محذوف أي لو ثبت علمكم .

المعنى :

{  قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } قال لهم سبحانه :  مكثتم سنوات لا يوما واحدا أو بعض يوم كما قلتم .  .  ولكن هذه السنوات قليل لأنها إلى زوال وكل زائل قليل وإن طال به الزمن ولو عرفتم هذه الحقيقة وأنتم في دار الدنيا ،  وآمنتم بهذا اليوم وتزودتم له لكنتم الآن في أمن وأمان ،  ولكن كفرتم به فحقت عليكم كلمة العذاب ."
23,115,"الإعراب :

عبثا مصدر في موضع الحال من خلقناكم أي عابثين .  وإنما خلقناكم {  إنما } كلمتان أن المشددة وما الكافة عن العمل .  وأنكم عطف على إنما خلقناكم .

المعنى :

{  أفحسبتم إنما خلقناكم عبثا وإنكم إلينا لا ترجعون } الخطاب موجه بظاهره لمن أنكر البعث ،  والمراد منه في الواقع كل من عصى الله وأفسد في الأرض سواء أجحد البعث من الأساس أم آمن به ولم يعمل له .  والعبث ما لا فائدة فيه ،  ولا حكمة من وجوده ،  والله سبحانه منزه عن العبث ولو لم يبعث الإنسان بعد الموت ويميز الخبيث من الطيب ويجز كلا بما يستحق لكان خلق الإنسان عبثا لا جدوى منه ."
23,116,"الإعراب :

هو بدل من الضمير المستتر في الخبر المحذوف أي لا إله موجود إلا هو ،  ورب العرش خبر بعد خبر

المعنى :

{  فتعالى الله الملك الحق } الملك أي القادر القاهر ،  والحق يزهق العبث والباطل وإذا كان الحق بالذات هو الذي خلق الإنسان وأوجده فكيف يكون خلقه سدى ؟  وكيف يتركه عبثا دون تكليف وحساب ،  ودون سؤال وجواب أساء أو أحسن ؟

{  لا إله إلا هو رب العرش الكريم } هو الواحد في ملك الكون يدبره ويصرفه بلا شريك في خلقه وتدبيره وفي علمه وحكمته إذن فمن أين يأتي العبث ولفساد في خلق الإنسان وغير الإنسان ؟"
23,117,"اللغة :

حسابه محاكمته أو جزاؤه .

الإعراب :

من يدع {  من } شرطية .  وجملة لا برهان له صفة {  إلها } فإنما حسابه جواب الشرط .

المعنى :

{  ومن يدع مع الله إلها آخر لا برهان له به } من أين يأتي بالبرهان على الشرك وكل شيء يدل على أنه واحد ؟  وكفى دليلا على الوحدانية نظام هذا الكون الذي لا خلل فيه ولا فساد {  لو كان فيهما آلهة إلا الله لفسدتا } .  .  وما أنكر هذه الحقيقة إلا من كفر بالبديهيات وجحد جميع الدلائل والبينات ومثله يهمل ولا يجادل {  فإنما حسابه عند ربه } وهو موفيه ما يستحق {  أنه لا يفلح الكافرون } لأنهم عن الصراط ناكبون ."
23,118,"وكما افتتح سبحانه هذه السورة ب {  قد أفلح المؤمنون } فقد ختمها بهذا الأمر :

{  وقل رب اغفر وارحم وأنت خير الراحمين } وهو وحده المسؤول أن يسعنا برحمته ومغفرته ولا يقطع رجاءنا من منه وكرمه بالنبي وآله صلوات الله عليه وعلى كل من استن بسنته ."
