surah_number,ayah_number,tafsir_text
9,74,"اللغة :

وهمّ بالشيء إذا راده ،  والهم دون العزم إلا أن يبلغ نهاية القوة في النفس .

الإعراب :

المصدر المنسبك من أن أغناهم مفعول نقموا ،  أي ما كرهوا إلا إغناء الله إياهم .  ومن ولي ( من ) زائدة وولي مبتدأ .

المعنى :

{  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر } .  الضمير في يحلفون وقالوا عائد إلى قوم من المنافقين ،  فإنهم نطقوا بكلمة الكفر في حق رسول الله صلى الله عليه وسلم ،  ولما سألهم خافوا وحلفوا ،  فكذبهم الله ،  وثبت صحة ما نُسب إليهم .  .  ولم يذكر جلّ وعز أسماء الذين حلفوا اليمين الكاذبة ،  ولا كلمة الكفر التي نطقوا بها ،  كيلا يتعبد المسلمون بتلاوتها .  وقال الشيخ المراغي في تفسيره :

 ""  وأصح ما روي أن رسول الله صلى الله عليه وسلم كان جالسا في ظل شجرة فقال :  إنه سيأتيكم إنسان ينظر إليكم بعيني شيطان ،  فإذا جاء فلا تكلّموا ،  فلم يلبثوا أن طلع رجل أزرق ،  فدعاه الرسول ،  فقال له :  علام تشتمني أنت وأصحابك ؟  فانطلق الرجل ،  فجاء بأصحابه ،  فحلفوا بالله ما قالوا ،  فتجاوز عنهم ،  فأنزل الله :  يحلفون بالله ما قالوا الخ ""  .

{  كفروا بعد إسلامهم } .  هذا مثل قوله تعالى :  {  لا تعتذروا قد كفرتم بعد إيمانكم } ومر تفسيره في الآية 66 من هذه السورة .

{  وهموا بما لم ينالوا } .  في تفسير الرازي والبحر المحيط والمنار والمراغي وغيره :  أن جماعة من المنافقين اتفقوا على الفتك بالرسول ،  فأخبره الله بذلك ،  فاحترز منهم ،  ولم يصلوا إلى مقصودهم .  وفي الجزء الثاني من كتاب  ""  الأعيان ""  للسيد محمد الأمين :

 "" رجع رسول الله صلى الله عليه وسلم من تبوك إلى المدينة ،  حتى إذا كان ببعض الطريق مكر به ناس من أصحابه ،  فتآمروا أن يطرحوه من عقبة في الطريق ،  فأخبر رسول الله صلى الله عليه وسلم خبرهم ""  .

{  وما نقموا إلا أن أغناهم الله ورسوله من فضله } .  ضمير نقموا وأغناهم يعود إلى المنافقين ،  وقد كان كثير منهم في ضنك من العيش يقاسمون مرارة البؤس والفقر قبل أن ينطقوا بكلمة الإسلام ،  وبعد أن قالوها بأطراف ألسنتهم تدفقت عليهم الأرزاق ،  لأن النبي صلى الله عليه وسلم كان يساويهم في الغنائم بسائر المسلمين ،  ووفى ديون بعضهم ،  فكان جزاؤه منهم أن قالوا عنه ما قالوا ،  ثم همّوا باغتياله .  .  فوبخهم سبحانه على عقوقهم وكفران النعم بهذا الأسلوب ،  وهو مثل قولك لمن عقّك بعد إحسانك إليه :  ما لي عندك ذنب إلا الإحسان إليك .

{  فإن يتوبوا يك خيرا لهم } .  إن باب الله مفتوح على مصراعيه لكل طارق ،  والسبيل إليه سهل يسير ،  حتى على الكافرين والمنافقين ،  لا يكلفهم سوى الاعتذار عما سلف ،  والصدق فيما يأتي .

{  وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والآخرة } أما عذابهم في الآخرة فمعلوم ،  وأما عذابهم في الدنيا فلأن المنافقين في خوف دائم أن يفتضح أمرهم ،  وينتهك سترهم ،  ومن أجل هذا يرهبون كل شيء ،  ويحسبون كل صيحة أنها عليهم ،  لا على غيرهم ،  كما وصفهم تعالى بقوله :  "" وإذا رأيتهم تعجبك أجسامهم وأن يقولوا تسمع لقولهم كأنهم خشب مسندة يحسبون كل صيحة عليهم-4 المنافقون ""  .  {  وما لهم في الأرض من ولي ولا نصير } .  ومن ينصر أو يجرأ أن ينصر من تكشفت عوراته وسيئاته على عيون الملأ ."
9,75,"ومنهم من عاهد الله الآية 75-78 :

{  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين* فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون* فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون* ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب* }

الإعراب :

ولنصدقن أصله لنتصدقن ،  فأدغمت التاء بالصاد فلما آتاهم ( لما ) هنا حرف وجود لوجود أي لما وجد الفضل وجد البخل ،  وتختص لما بالماضي ،  ومن فضله سد مسد المفعول الثاني لآتاهم .

المعنى :

{  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين ،  فلما آتاهم الله من فضله بخلوا به وتولوا وهم معرضون } .  قال أهل التفاسير :  ""  إن هذه الآيات نزلت في رجل من أنصار ،  اسمه ثعلبة بن حاطب ،  قال لرسول الله صلى الله عليه وسلم :  ادع الله أن يرزقني مالا .  فقال له :  يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه ،  أما لك في رسول الله أسوة حسنة ،  والذي نفسي بيده لو أردت أن تسير الجبال معي ذهبا وفضة لسارت .  .  ولكن ثعلبة لم يقنع ،  فأعاد على النبي وألح ،  وقال :  والذي بعثك بالحق لئن رزقني الله مالا لأعطين كل ذي حق حقه .  فقال النبي :  اللهم أرزق ثعلبة مالا .  فاتخذ ثعلبة بعض غنيمات ،  فنمت كما ينمو الدود ،  فضاقت عليه المدينة ،  فتنحى عنها إلى واد من أوديتها ،  ثم كثرت ،  حتى تباعد عن المدينة وأوديتها ،  وانقطع عن الجمعة والجماعة .  . وبعث إليه رسول الله صلى الله عليه وسلم من يأخذ الزكاة منه ،  فأبى وبخل وقال :  ما هذه إلا أخت الجزية .  فقال رسول الله :  يا ويح ثعلبة ،  وأنزل الله هذه الآيات ""  .

وسواء أنزلت هذه الآيات في ثعلبة ،  أم في غيره فإن هذه الحادثة أو الحكاية تبين المراد من هذه الآيات بأوضح أسلوب ،  وتكلمنا عما يتصل بذلك في ج 2 ص 167 ،  فقرة تغير الأخلاق والأفكار عند تفسير الآية 143 من آل عمران ."
9,76,/ت75
9,77,"اللغة :

أعقبهم أورثهم .

الإعراب :

وفاعل أعقبهم ضمير مستتر يعود إلى البخل ،  وهو مصدر متصيد من بخلوا .  والهاء في يلقونه تعود إلى الجزاء على البخل ،  والمعنى أنهم يموتون على النفاق .

المعنى :

{  فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه } .  جاء في تفسير البحر المحيط :  أن الحسن وقتادة وأبا مسلم قالوا :  إن فاعل أعقبهم ضمير مستتر يعود على البخل .  . واختار هذا الطبرسي والمراغي ،  وعليه تعود الهاء في يلقونه إلى جزاء البخل ،  والمعنى أن البخل أورثهم نفاقا لا يفارقهم حتى الموت ،  وذكر تعالى لذلك سببيّن :  الأول {  بما أخلفوا الله ما وعدوه } .  والثاني {  وبما كانوا يكذبون } .  وهذان الوصفان أي الخلف بالوعد ،  والكذب في الحديث من أخص أوصاف المنافقين ،  قال الرسول الأعظم صلى الله عليه وسلم :  ""  آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا أؤتمن خان ""  ."
9,78,"اللغة :

والنجوى الكلام الخفي .

المعنى :

{  ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب } .  السر ما تنطوي عليه الصدور ،  والنجوى الكلام الخفي يتناجى به اثنان أو أكثر ،  والغيوب جمع غيب ،  وهو ما غاب عن جميع الخلق ،  والمعنى كيف تجرأ هؤلاء المنافقون على إضمار الكفر ،  والتناجي به ؟  .  ألم يعلموا أن الله مطلع على ما تخفي صدورهم وما يدور على ألسنتهم ،  وأنه لا تخفى عليه خافية في الأرض ولا في السماء ."
9,79,"الذين يلمزون المطوعين الآية 79-80 :

{  الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم فيسخرون منهم سخر الله منهم ولهم عذاب أليم* استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يعفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين* }

اللغة :

لمزه عابه .  والمطوع أصله المتطوع ،  فأدغمت التاء في الطاء ،  والمراد به هنا من يؤدي ما يزيد على الوجوب في أمواله .  والجهد بفتح الجيم وضمها الطاقة .

الإعراب :

الذين يلمزون مبتدأ وخبره سخر الله منهم ،  وفي الصدقات متعلق بيلمزون .

المعنى :

{  الذين يلمزون المطوعين من المؤمنين في الصدقات } .  اللمز العيب ،  والمراد بالتطوع هنا بذل المال تفضلا لا وجوبا .  وما زال الحديث عن المنافقين ،  وهاتان الآيتان تعرضان لونا آخر من آثامهم وأذاهم المتصل للنبي والمؤمنين .  .  في ذات يوم حث النبي صلى الله عليه وسلم على البذل في سبيل الله ،  فاستجاب المؤمنون من صحابته ،  وتطوع بعضهم بالآلاف .  وبعضهم بصاع من تمر ،  كل حسب طاقته ،  فعابهم المنافقون ،  وقالوا عن المكثر :  إنه يبذل رئاء ،  وعن المقل :  إنه يذكّر بنفسه .  .  إن شأن المنافقين الرياء فيما يقولون ويفعلون ،  فقاسوا الغير على أنفسهم ،  ووصفوه بوحي من واقعهم .

وقوله تعالى :  {  والذين لا يجدون إلا جهدهم } يشير إلى الفقراء الذين تصدقوا بالقليل لأنه مبلغ طاقتهم {  فيسخرون منهم } استخفافا بما بذلوه .  ومن كلام الإمام علي رضي الله عنه :  لا تستح من إعطاء القليل فإن الحرمان أقل منه .  {  سخر الله منهم ولهم عذاب أليم } ومعنى سخرية الخالق جل وعلا إنه يجازي الساخر بالعذاب الأليم على سخريته ."
9,80,"الإعراب :

وسبعين قائم مقام المفعول المطلق ،  لأن المعنى سبعين استغفارا .

المعنى :

{  استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } سبعين مرة كناية عن الكثرة ،  مما زال العرب يبالغون بالسبعة والسبعين .  وقال قائل :  إن الله سبحانه ترك الخيار للتنبيه في أن يستغفر للمنافقين أو لا يستغفر لهم لأن ( أو ) في الآية للتخيير بزعمه .  . وهذا اشتباه ،  فإن قوله تعالى :  {  فلن يغفر الله لهم } دليل قاطع على أنه لا سبيل لهم إلى العفو والمغفرة .  وعليه تكون ( أو ) لتسوية .  .  وفي رواية أن الله سبحانه حين أنزل في المنافقين {  الذين يلمزون المطوعين } طلبوا من النبي أن يستغفر لهم ،  فأنزل الله عليه {  استغفر لهم أو لا تستغفر لهم فلن يغفر الله لهم } .

وتسأل :  إن الله يحب التوابين ،  ويغفر لهم ذنوبهم مهما عظمت ،  فما هو السر في قوله :  {  فلن يغفر الله لهم } ؟  .

وقد أجاب سبحانه عن هذا في الآية نفسها ،  حيث قال :  {  ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين } .  إنهم اعتذروا ،  وطلبوا من النبي صلى الله عليه وسلم أن يستغفر لهم ،  ولكن نفاقا ورياء ،  أما في واقعهم فإنهم مصرون على الكفر والعناد .  .  وإنما يتقبل الله من المتقين ،  لا من المنافقين الذين يقولون ما لا يفعلون ."
9,81,"فرح المخلفون بمقعدهم الآية 81-83 :

{  فرح المخلفون بمقعدهم خلاف رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا لا تنفروا في الحر قل نار جهنم أشد حرا لو كانوا يفقهون* فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون* فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين* }

اللغة :

المخلفون جمع مخلّف ،  وهو المتروك اسم مفعول ،  أي أن رسول الله صلى الله عليه وسلم هو الذي تركهم .  وبمقعدهم بصيغة اسم المصدر والمراد به المصدر ،  أي بقعودهم .  وخلاف تأتي مصدرا بمعنى المخالفة ،  وظرفا بمعنى بعد .  .

الإعراب :

خلاف رسول الله إن كان بمعنى بعد فهو ظرف منصوب والعامل فيه مقعدهم ،  وإن كان مصدرا بمعنى المخالفة فهو مفعول لأجله لفرح .  وحرا تمييز .  .

المعنى :

{  فرح المخلفون بمقعدهم خلاف رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله } .  حكى الله سبحانه في ما سبق قول بعض المنافقين للنبي ائذن لي في القعود عن الجهاد ،  وأخبر في هذه الآية عن فرحهم بهذا القعود مخالفة لرسول الله ،  وكراهية للجهاد بأموالهم وأنفسهم في سبيل الله بعامة ،  وفي غزوة تبوك بخاصة ،  لأن الآيات نزلت فيها .

{  وقالوا لا تنفروا في الحر قل نار جهنم أشد حرا لو كانوا يفقهون } .  أشفقوا على أنفسهم من حر الدنيا ،  ولم يشفقوا عليها من نار جهنم ،  وهي أشد حرا ،  وأطول أمدا .  .  هذا ،  إلى أن من ترك جهاد الطغاة ألبسه الله ثوب الذل في الدنيا ،  وسيم الخسف ومنع النّصفة .  .  وما غُزي العرب والمسلمون في عقر دارهم إلا حين تواكلوا وتخاذلوا ،  وآثروا الخزي والمذلة على الاستشهاد من أجل العزة والكرامة ."
9,82,"الإعراب :

واللام في ليضحكوا لام الأمر وعملها الجزم ،  ومثلها اللام في ليبكوا .  وقليلا صفة لمفعول مطلق محذوف أي ضحكا قليلا .  ومثله كثيرا أي بكاء كثيرا .  وجزاء مفعول لأجله ليبكوا .

المعنى :

{  فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون } .  الأمر بالضحك والبكاء معناه الإخبار بأن المنافقين ،  وإن فرحوا بمقعدهم عن الجهاد فإن هذا الفرح ليس بشيء بالنسبة إلى ما سيلقونه من الخزي والذل في الدنيا ،  وهم في الآخرة أذل وأخزى ."
9,83,"اللغة :

ورجعك الله ردك الله .  فاقعدوا مع الخالفين أي مع القاعدين أو الباقين ،  وهم النساء والصبيان والعجزة .

الإعراب :

وأبدا منصوب على الظرفية ،  ومعناه الاستقبال .  وأول مرة قائم مقام الظرف ،  أي في أول مرة .

المعنى :

{  فإن رجعك الله على طائفة منهم } الخطاب للنبي صلى الله عليه وسلم ،  ومعنى رجعك ردك من غزوة تبوك إلى المدينة ،  والمراد بالطائفة جماعة المنافقين ،  وضمير منهم يعود إلى من تأخر في المدينة عن الغزو ،  فإن بعض هؤلاء تأخر لعذر صحيح {  فاستأذنوك للخروج } معك إلى الغزو أو غير الغزو {  فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا } .  لقد تخلفوا عن الجهاد الواجب ،  فعاقبهم الله بالحرمان من صحبة النبي صلى الله عليه وسلم ،  والخروج معه إلى الحرب وغيرها ،  وهذا النوع من العقاب أشد على النفس من وقع السهام ،  ويأتي في الآية 95 قوله تعالى :  {  فاعرضوا عنهم إنهم رجس } ثم بيّن سبحانه سبب النهي عن إخراجهم مع النبي ،  وإشراكهم في قتال العدو بقوله :  {  إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين } قعدوا عن النبي صلى الله عليه وسلم في ساعة العسرة فلن يقبلوا بعدها .  . ومن اختار لنفسه الهوان يدعه الله وما اختار ،  والمراد بالخالفين الصبيان والعجزة والنساء ."
9,84,"ولا تصل على أحد منهم الآية 84-89 :

{  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون* ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون* وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله استأذنك أولوا الطول منهم وقالوا ذرنا نكن مع القاعدين* رضوا بأن يكونوا مع الخوالف وطبع على قلوبهم فهم لا يفقهون* لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم وأولئك لهم الخيرات وأولئك هم المفلحون* أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم* }

الإعراب :

منهم متعلق بمحذوف صفة لأحد ،  وجملة مات صفة ثانية .  أبدا ظرف متعلق بتصلّ .  وأن آمنوا ( أن ) للتفسير بمعنى أي .

الصلاة على جنازة المنافق والفاسق :

المعنى :

{  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } .  الخطاب في لا تصلّ للنبي ،  وضمير منهم يعود إلى المنافقين .  .  وكان من عادة النبي صلى الله عليه وسلم إذا مات أحد أصحابه أن يصلي عليه ،  ويقف على قبره يستغفر له ويقول لمن حضر :  استغفروا لأخيكم ،  وسلوا التثبيت له ،  فإنه الآن يسأل .  وبعد أن نزلت هذه الآية امتنع النبي صلى الله عليه وسلم عن الصلاة على المنافقين ،  لأنها صريحة في النهي عن الصلاة عليهم ،  والوقوف على قبورهم للدعاء لهم ،  أما سبب هذا النهي فهو إصرارهم على الكفر بالله ورسوله ،  وموتهم على هذا الإصرار والعناد الذي عبّر عنه تعالى بقوله ،  {  وماتوا وهم فاسقون } .  هذا هو المعنى الظاهر من الآية ،  وتتصل به المسائل التالية :

1- المنافق قسم من أقسام الكافر ،  بل هو أسوأ حالا منه ،  لأنه يبطن الكفر ،  ويظهر الإسلام ،  ومن أجل هذا تحرم الصلاة على جنازته ،  وقوله تعالى :  {  ولا تصل على أحد منهم } صريح في ذلك ،  وأوضح منه أو مثله في الوضوح .  قوله :  "" ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبيّن لهم أنهم أصحاب الجحيم- 114 التوبة ""  .  أما الفاسق فهو قسم من أقسام المسلم .  لأنه يؤمن بالله ورسوله ظاهرا وباطنا .  ولكنه يعصي الله في أحكامه ،  فتجب عليه الصلاة ،  ولا يجوز تركها بحال .

في ذات يوم جاءني أحد علماء جبل عامل ،  وقال :  دعيت إلى الصلاة على جنازة رجل أعلم بفسقه ،  فهل تجوز لي الصلاة عليه ؟  .  قلت :  بل تجب عليك كفاية .  قال :  والفسق ؟  .  فرويت له قول الإمام جعفر الصادق رضي الله عنه :  ""  صل على من مات من أهل القبلة ،  وحسابه على الله ""  .  قال :  ولكن المصلي لا بد أن يدعو للميت بعد التكبيرة الرابعة ،  والمعروف أن يقول في دعائه له :  اللهم لا نعلم منه إلا خيرا ،  فإن قلتها كنت كاذبا .  قلت له :  قل :  اللهم نعلم منه خيرا ،  واقصد بالخير الإسلام .

2- اختلف المفسرون تبعا لاختلاف الروايات :  هل صلى النبي صلى الله عليه وسلم على جنازة رأس النفاق عبد الله بن أُبَيّ ؟  .  والأقوال في ذلك ثلاثة :  الأول أنه صلى ،  حيث كان يأمل أن يدخل بسبب هذه الصلاة خلق كثير في الإسلام .  . وهذا مجرد حدس ،  ولا يجوز أن نثبت أو نفسر به شيئا من أفعال المعصوم .  القول الثاني :  أن النبي صلى الله عليه وسلم أراد أن يصلي عليه ،  فأخذ جبريل بثوبه ،  وتلا عليه الآية :  ولا تصلّ على أحد منهم .  القول الثالث :  أنه ما صلى عليه .  وجاء في مجمع البيان :  "" والأكثر في الرواية أنه لم يصل عليه ""  .  وخير ما قرأت في هذا الباب ما جاء في تفسير الشيخ المراغي ،  قال ما معناه :  أن البخاري وغيره رووا أن النبي صلى الله عليه وسلم صلى على ابن أبيّ ،  ولما سئل قال :  إن الله خيرني في الصلاة على المنافقين ،  لأنه قال لي :  استغفر لهم أو لا تستغفر .  ثم علّق المراغي على هذا الحديث بأن كثيرا من العلماء قد حكموا بعدم صحته ،  لأن آية النهي عن الصلاة على المنافقين نزلت قبل موت ابن أبيّ ،  ومحال أن يخالف الرسول الأعظم صلى الله عليه وسلم كتاب الله ،  وأيضا محال أن يقول :  إن الله خيرني بقوله :  استغفر لهم أو لا تستغفر لأن قوله تعالى :  {  فلن يغفر الله لهم } دليل قاطع على أن ( أو ) هنا ليست للتخيير ،  فالحديث بنفسه يدل على أنه كذب وافتراء على الله ورسوله .

3- قال الطبرسي في مجمع البيان :  ""  في هذه الآية دلالة على أن القيام على القبر للدعاء عبادة مشروعة ""  .  ولا يختلف أحد من فقهاء المسلمين في أن الدعاء للأموات يجوز شرعا ،  وتماما كالدعاء للأحياء ،  بل الأموات أحوج ،  ما دمنا نعتقد بالبعث وحسابه وعقابه ،  ولا فرق بين أن يكون الدعاء على القبور ،  أو على غيرها .

أما زيارة القبور فقد أجمع الفقهاء على جوازها ما عدا أئمة الوهابية .  .  وقد روى السنة في ثلاثة كتب من صحاحهم أحاديث تنطق صراحة بالجواز ،  قال مسلم في صحيحه القسم الثاني من الجزء الأول ،  باب استئذان النبي صلى الله عليه وسلم ربه في زيارة قبر أمه :  زار النبي صلى الله عليه وسلم قبر أمه ،  وقال :  استأذنت ربي في زيارة قبر أمي ،  فأذن لي ،  فزوروا القبور فإنها تذكر بالموت ""  .  وقال ابن جرير حجر العسقلاني في ج 3 من كتاب فتح الباري بشرح البخاري ،  باب زيارة القبور :  ""  أخرج مسلم عن النبي صلى الله عليه وسلم أنه قال :  ""  كنت نهيتكم عن زيارة القبور ،  فزوروها ""  .  .  وزاد أبو داود والنسائي- وهما من أصحاب الصحاح- فإنها تذكرة الآخرة ،  والحاكم من حديث عن النبي :  وترق القلب ،  وتدمع العين ،  فلا تقولوا هجرا .  . وتزهد في الدنيا ""  .

وتكلمنا عن ذلك في كتاب :  هذه هي الوهابية .  ثم عقدنا فصلا بعنوان زيارة القبور في كتاب ،  ومن هنا وهناك .  أما حساب القبر فقد تكلمنا عنه في المجلد الأول من هذا التفسير ص 407 عند تفسير الآية 259 من سورة البقرة .  وقد نعود ثانية إلى هذا الموضوع عند الاقتضاء ."
9,85,"المعنى :

{  ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون } .  تقدم نظيره في الآية 55 من هذه السورة ،  وقال المفسرون :  إنما أعاد سبحانه تأكيدا للتحذير من الإعجاب بالمال والولد والاشتغال بهما ،  وقلنا أكثر من مرة :  إن التكرار في القرآن غير عزيز ."
9,86,"اللغة :

الطول بالفتح والتشديد الغنى والقوة .

الإعراب :

منهم متعلق بمحذوف صفة لأحد ،  وجملة مات صفة ثانية .  أبدا ظرف متعلق بتصلّ .  وأن آمنوا ( أن ) للتفسير بمعنى أي .

المعنى :

{  وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله استأذنك أولو الطول منهم وقالوا ذرنا نكن مع القاعدين } .  وأولوا الطول هم الطغاة المترفون الذين يتفادون كل ما يمس مصالحهم من قريب أو بعيد .  .  والإيمان بالله معناه المساواة بينهم وبين سائر الناس ،  والجهاد مع رسوله معناه الجهاد صد البغي والفساد أي ضدهم .  .  وإذا كان الإيمان بالله ،  والجهاد مع رسوله يعرضان مصالحهم للخطر فهم حرب على الله ورسوله فوق ألا يؤمنوا بالله ويجاهدوا مع رسوله .  .  ولكن قد اعترضتهم مشكلة ،  وهي كيف يرفضون دعوة الرسول للجهاد معه ،  وفي الوقت نفسه يزعمون الإيمان بنبوته ،  وأخيرا وجدوا الحل ،  وهو أن يستأذنوه في القعود .  . ولكن هذا الاستئذان قد فضحهم وكشف عن كفرهم ونفاقهم ،  وأنهم يتسترون باسم الإسلام خوفا على أنفسهم ."
9,87,"اللغة :

والخوالف النساء لتخلفهن عن الجهاد .  وطبع على قلوبهم ختم عليها .

المعنى :

{  رضوا بأن يكونوا مع الخوالف } وهم العجزة والصبيان والنساء ،  وكفى بذلك خزيا وهوانا {  وطبع على قلوبهم فهم لا يفقهون } طبع مبني للمجهول ،  أي أن الأغراض والأهواء قد أعمت قلوبهم عن الحق ،  وصدتهم عن إتباعه ."
9,88,"المعنى :

{  لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم } .  أي إذا تخلّف المنافقون عن الجهاد فقد قام به النبي ،  والذين أخلصوا لله في إيمانهم ،  فهو نظير قوله تعالى :  ""  فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين-89 الأنعام ""  .  {  أولئك لهم الخيرات وأولئك هم المفلحون } والخيرات والفلاح دنيا وآخرة نتيجة حتمية للإيمان بالله والجهاد في سبيل الحق والعدل ،  ولا تختص كلمة الخيرات بالخير المادي فقط ،  بل تشمل المادي والمعنوي معا ،  وطريف قول بعض المفسرين :  إن المراد بالخيرات هنا الحور العين دون غيرهن معبّرا بذلك عن أحب الأشياء إلى قلبه ،  كما يبدو ."
9,89,"المعنى :

{  أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم } تقدم نظيره في الآية 72 من هذه السورة ،  والسورة 15 من آل عمران ."
9,90,"وجاء المعذرون الآية 90-93 :

{  وجاء المعذرون من الأعراب ليؤذن لهم وقعد الذين كذبوا الله ورسوله سيصيب الذين كفروا منهم عذاب أليم* ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله ما على المحسنين من سبيل والله غفور رحيم* ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه تولوا وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون* إنما السبيل على الذين يستأذنوك وهم أغنياء رضوا بأن يكونوا مع الخوالف وطبع الله على قلوبهم فهم لا يعلمون* }

اللغة :

المعذرون جمع معذر بفتح العين وتشديد الذال ،  وله معنيان :  الأول المتعذر من اعتذر ،  سواء أكان له عذر أو لم يكن .  الثاني من التعذير ،  وهو التقصير أي يرك العذر ،  ولا عذر له .  والأعراب سكان البادية .  ونصحوا أخلصوا .

المعنى :

بعد أن بيّن سبحانه أحوال المنافقين الذين كانوا في المدينة تعرّض هنا للمتخلفين عن الجهاد من أهل البادية ،  وأنهم صنفان :  الأول قصد النبيّ صلى الله عليه وسلم واعتذر له واستأذنه في التخلف ،  وهذا الصنف هم المعنيون بقوله تعالى :  {  وجاء المعذرون من الأعراب ليؤذن لهم } .  الصنف الثاني :  قعدوا كاذبين على الله ورسوله ،  وإليهم أشار بقوله :  {  وقعد الذين كذبوا الله ورسوله } .  وتقسيم المتخلفين على معذرين وكاذبين يدل على أن المراد بالمعذرين من تخلف صحيح ،  ولذا سكت الله عن المعذرين ،  ولم يهددهم بالعذاب الأليم ،  كما هدد الكاذبين بقوله :  {  سيصيب الذين كفروا منهم عذاب أليم } .

وتسأل :  إن سياق الآية يقتضي حذف ( منهم ) لأن الكاذبين على الله ورسوله كلهم كافرون ،  لا بعضهم ؟  .

وأجاب الرازي بأنه تعالى كان عالما أن البعض منهم سيؤمن ويتخلص من العقاب ،  فذكر لفظة ( من ) للدلالة على التبعيض .  .  والذي نراه نحن في الجواب :  أن الذين قعدوا كاذبيّن على الله ورسوله على صنفين :  منهم من كذبوا في اعتذارهم طلبا للراحة وفرارا من أعباء الجهاد ،  مع إيمانهم بالله ورسوله ظاهرا وباطنا ،  وهؤلاء ليسوا بكافرين بل متهاونين .  وصنف اعتذروا مع إنكارهم باطنا نبوة محمد صلى الله عليه وسلم .  وهؤلاء كافرون مستحقون للخلود في العذاب .  فجاءت كلمة منهم للدلالة على أن الكافرين هم الذين تخلفوا منكرين الرسالة ،  دون الذين تخلفوا تهاونا ،  لا جحودا ."
