surah_number,ayah_number,tafsir_text
38,69,"اللغة :

المراد بالملأ الأعلى الملائكة .

الإعراب :

إن يوحى  "" إن ""  نافية .  وأنما  "" ما ""  زائدة ،  والأصل إني نذير مبين ،  والمصدر من إن واسمها وخبرها نائب فاعل ليوحى أي ما يوحى إليّ إلا الإنذار .

{  مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلَإِ الْأَعْلَى إِذْ يَخْتَصِمُونَ69  إِنْ يُوحَى إِلَيَّ إِلَّا أَنَّمَا أَنَا نَذِيرٌ مُبِينٌ70 }

المعنى :

المراد بالملأ الأعلى الملائكة ،  وضمير يختصمون يعود إليهم ،  وهذا الكلام كله مفعول للقول ،  والمعنى قل يا محمد للمشركين :  لقد أخبرتكم بحديث الملائكة حين قال لهم :  {  إني جاعل في الأرض خليفة } وإنهم قالوا له :  {  أتجعل فيها من يفسد فيها } وما علمي بهذا لولا أن علمني ربي وأوحى به إلي ،  أم ترون أني أكذب على الله ؟  وما أدعي أية منقبة  لنفسي إلا الإنذار لتعبدوا الله وحده رغبة في ثوابه ورهبة من عذابه ."
38,72,"الإعراب :

ساجدين حال .

 ( فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِنْ رُوحِي فَقَعُوا لَهُ سَاجِدِينَ ) :  المراد بروح الله هنا الحياة ،  وقال أديب معاصر :  بل المراد ضمير الإنسان بالخصوص ،  وأن الله إنما أمر الملائكة بالسجود لآدم لأنه علم كم سيعذب الضمير ذلك المخلوق الذي له جسم الطين وروح الله :  {  لقد خلقنا الإنسان في كبد }( البلد 4 ) أي في مكابدة مستمرة وشقاء دائم ."
38,73,"الإعراب :

أجمعون تأكيد ."
38,74,"المعنى :

قال صاحب  "" نقد الفكر الديني ""  في صفحة 90 :   "" إن رفض السجود لآدم من إبليس ينسجم كل الانسجام مع مشيئة الله ""  .  وهذا القول من صاحب النقد ينسجم مع مذهب السنة القائلين :  لا تلازم بين ما يأمر به الله وما يريد ،  ولا بين ما ينهى عنه وما يكره ،  فقد يأمر بما يكره ،  وينهى عما يحب ( المواقف 8 :  176 ) واستدلوا على ذلك بأدلة منها أن الله أمر إبليس بالسجود لآدم مع أنه تعالى لم يرد ذلك منه ولو أراده لسجد إبليس لأن الله فعال لما يريد .  .  ولا ينسجم قول صاحب النقد مع مذهب الشيعة الذين قالوا :  إن لله إرادتين :  إرادة الخلق والتكوين التي يُعبر عنها سبحانه بقوله :   "" كن فيكون ""  وإرادة الطلب والتشريع التي يعبر عنها بالأمر والنهي ( انظر ج 1 ص 72 فقرة التكوين والتشريع ) .  والله سبحانه أراد السجود من آدم بإرادة الطلب والتشريع ،  لا بإرادة التكوين والإيجاد ."
38,75,"اللغة :

خلقتُ بيدي أي من غير أب وأم بل بأسباب أخرى أنا أوجدتها .  ومن العالين أي من أهل الرفعة والعلو .

الإعراب :

المصدر من أن تسجد مجرور بمن محذوفة .  واستكبرت الأصل أاستكبرت الهمزة الأولى للاستفهام والثانية همزة الوصل ،  وحذفت هذه لمكان تلك .

المعنى :

{  قَالَ يَا إِبْلِيسُ مَا مَنَعَكَ أَنْ تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ أَسْتَكْبَرْتَ أَمْ كُنْتَ مِنَ الْعَالِينَ } :  والله سبحانه يعبر عن الأسباب الطبيعية بيده لأنها تنتهي إليه ،  قال تعالى :  {  إنا خلقنا لهم مما عملت أيدينا أنعاما } 71 يس_ .  والمعنى لماذا امتنعت يا إبليس عن السجود لآدم ؟  هل غلبت عليك شقوتك وأخذتك العزة بالإثم ،  فاستكبرت ووضعت نفسك فوق قدرها ،  أم لأنك في حقيقتك وواقعك أجلّ وأعظم من آدم ؟"
38,76,"{  قَالَ أَنَا خَيْرٌ مِنْهُ خَلَقْتَنِي مِنْ نَارٍ وَخَلَقْتَهُ مِنْ طِينٍ } :  أجاب إبليس بالشق الثاني وأنه في حقيقته وواقعه أجل وأعظم من آدم لأنه من نار ،  وبها تدار المصانع ومنها الأسلحة الجهنمية أما آدم فهو  "" فلاح ""  لأنه من ماء وتراب .  . ونسي الخبيث أو تناسى أن الماء أصل الحياة وأن الحضارة فرع ."
38,77,{  قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ  .  .  .  .  } :  وتقدمت قصة خلق آدم وسجود الملائكة وامتناع إبليس في سورة البقرة الآية 30  34 ج 1 ص 79  83 ،  والآية 11 18 من سورة الأعراف ج 3 ص 305  310 والآية 26  44 من سورة الحجر ج 4 ص  479473 والآية 61  65 من سورة الإسراء ج 5 ص 61  63 والآية 50 من سورة الكهف ج 5 ص 136 .
38,78,/ت77
38,79,/ت77
38,80,/ت77
38,81,/ت77
38,82,/ت77
38,83,/ت77
38,84,/ت77
38,85,/ت77
38,86,{  قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ وَمَا أَنَا مِنَ الْمُتَكَلِّفِينَ } :  ضمير عليه يعود إلى التبليغ والتذكير ،  والتكلف التصنع ،  والمراد به هنا الكذب ،  والمعنى قل يا محمد للذين كذبوك :  إنما أنصحكم لوجه الله لا أريد منكم جزاء ولا شكورا ،  وما أنا بمفتر على الله ،  كيف ولديّ كتاب ينطق بالحق ويعجز العقول والألسن أن يأتوا بسورة من مثله
38,87,{  إِنْ هُوَ إِلَّا ذِكْرٌ لِلْعَالَمِينَ } ممن له قلب أو ألقي عليه السمع وهو شهيد .
38,88,{  وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينٍ } .  سيتبين لكم عما قليل أيها المكذبون بالقرآن أنه الحق الذي لا ريب فيه ،  يتبين لكم ذلك في الحياة الدنيا حيث يدخل الناس في دين الله أفواجا ،  وأيضا يتبين الحق في الآخرة حيث تثبُتُ الحقائق ،  وتضمحلّ الأباطيل .
