surah_number,ayah_number,tafsir_text
19,77,"أفرأيت الذي كفر بآياتنا الآية 77- 87 :

{  أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لَأُوتَيَنَّ مَالًا وَوَلَدًا أَاطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا كَلَّا سَنَكْتُبُ مَا يَقُولُ وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا وَنَرِثُهُ مَا يَقُولُ وَيَأْتِينَا فَرْدًا وَاتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزًّا كَلَّا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا فَلَا تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدًّا يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا لَا يَمْلِكُونَ الشَّفَاعَةَ إِلَّا مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا }

المعنى :

{  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } جاء في كتب الأحاديث التفاسير أن العاص بن وائل والد عمر بن العاص لما سمع بذكر البعث قال مستهزئا :  لأوتين في الآخرة مالا وولدا .  .  ولفظ الآية ظاهر في أن زنديقا قال هذا ،  أما ذكر الأسماء وتعيين الأشخاص فما هو من طريقة القرآن ،  ومثل هذه الآية قول صاحب الجنة :  {  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا 36 الكهف } وقد رد سبحانه هذا الزعم بقوله :"
19,78,"الإعراب :

أطلع أصلها أإطلع همزة الاستفهام الإنكاري وهمزة الوصل ،  فحذفت إحداهما تخفيفا وقال ابن هاشم في كتاب المغني :   "" كلا عند سيبويه والخليل والمبرد والزجاج وأكثر البصريين حرف معناه الردع والزجر ،  ولا معنى لها عندهم إلا ذلك ""

المعنى :

{  أطلع الغيب أم اتخذ عند الرحمن عهدا } من أين جاءه هذا العلم ؟  هل عنده مفاتيح الغيب ،  أم أخذ ميثاقا من الله بذلك ؟  ."
19,79,"اللغة :

سنكتب ما يقول أي أن أقواله محفوظة عليه .  ونمد له من العذاب نزيده منه .

المعنى :

{  كلا } لا هذا ولا ذاك إنه كافرا فاجرا {  سنكتب ما يقول ونمد له من العذاب مدا } لقد حفظنا عليه أقواله وسنزيده من أجلها عذابا على عذاب جزاء كفره وافترائه ."
19,80,"اللغة :

المراد بنرثه نسلبه ،  وما يقول إشارة إلى المال والولد المذكورين في قول الكافر :  {  لأوتين مالا وولدا }

الإعراب :

فردا حال .

المعنى :

{  ونرثه ما يقول ويأتينا فردا } وأيضا سنسلبه ما لديه من مال وولد .  وذلك بموته وإهلاكه ونبعثه يوم القيامة وحيدا فريدا تماما كما خلقناه أول مرة ."
19,81,{  واتخذوا من دون الله آلهة ليكونوا لهم عزا كلا } لأن من اعتز بغير الله ألبسه ثوب الذل .
19,82,"اللغة :

المراد بالضد الأعداء .

/ت81

المعنى :

{  سيكفرون بعبادتهم ويكونون عليهم ضدا } .  ضمير يكفرون ويكونون يعود إلى المعبودين وضمير عليهم إلى العابدين وأوضح تفسير لهذه الآية ما جاء في نهج البلاغة :   ""  عن قليل يتبرأ التابع من المتبوع والقائد من المقود فيتزايلون بالبغضاء ،  ويتلاعنون عند اللقاء ""  وقال تعالى :  {  تبرأنا إليك ما كانوا أيانا يعبدون 63 القصص } بل كانوا يعبدون أهوائهم وأغراضهم ."
19,83,"اللغة :

تؤزهم تزعجهم .

المعنى :

{  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } أي تزعجهم وتهيجهم وتدفع بهم إلى المعاصي والمعنى أن الله سبحانه يخلي بينهم وبين الشياطين الذين يوسوسون لهم ويغرونهم بالمعاصي ،  ولا يتدخل بإرادته التكوينية لردع الشياطين عنهم ،  وإنما يبين لهم طريق الخير والشر ،  ويمنحهم القدرة التامة على الفعل والترك ،  وينهاهم عن هذا ويأمرهم بذلك ،  ويترك لهم الخيار فيما يفعلون ويتركون .  .  ولو سلبهم الإرادة لكانوا والجماد سواء ."
19,84,"الإعراب :

نعد مضارع ومفعوله محذوف أي نعد أعمالهم .

المعنى :

{  فلا تعجل عليهم إنما نعد لهم عدا } لا تجعل يا محمد بإهلاك الكافرين فإنه آت لا محالة ولكن الله يؤخرهم إلى أجل مسمى ليحصي عليهم أعمالهم ثم يجازيهم عليها بما يستحقون فإنه لا خير في طول الحياة إلا لمن آمن وعمل صالحا ،  أما من كفر واجترح السيئات فحياته وبال عليه :  {  ولا يحسبن الذين كفروا إنما نملي لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما ولهم عذاب مهين 178 آل عمران } ."
19,85,"اللغة :

الوفد جمع وافد ،  وهو القادم .

المعنى :

{  يوم نحشر المتقين إلى الرحمن وفدا } وكلمة الوفد تشعر بالتشريف والتكريم ،  والمعنى أن أهل الله وطاعته يفدون عليه غدا معززين مكرمين ."
19,86,"اللغة :

ورد أي يردون جهنم كما ترد الدواب الماء .

المعنى :

{  ونسوق المجرمين إلى جهنم وردا } .  .  للمؤمنين الكرامة بالوفادة ،  وللمجرمين الهوان بالسوق ،  تماما كما تساق البهائم إلى ورود الماء يساق المجرمون إلى ورود جهنم وبئس الورد المورود ."
19,87,"الإعراب :

لا يملكون الضمير يعود إلى المجرمين إلا من اتخذ استثناء منقطع أي لكن من اتخذ .

المعنى :

{  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } كل من وفي بعهد الله ولم يخنه في كبيرة ولا صغيرة فقد أعطاه الله عهدا بالفوز والنجاة ،  وبالشفاعة لمن هو أهل لها :   "" وأوفوا بعهدي أوف بعهدكم 40 البقرة } ."
19,88,"قالوا اتخذ الرحمن ولدا الآية 88- 98 :

{  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا لَقَدْ جِئْتُمْ شَيْئًا إِدًّا تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا أَن دَعَوْا لِلرَّحْمَنِ وَلَدًا وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَدًا إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آتِي الرَّحْمَنِ عَبْدًا لَقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدًّا وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْدًا إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدًّا فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنذِرَ بِهِ قَوْمًا لُّدًّا وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هَلْ تُحِسُّ مِنْهُم مِّنْ أَحَدٍ أَوْ تَسْمَعُ لَهُمْ رِكْزًا }

المعنى :

{  وقالوا اتخذ الرحمن ولدا لقد جئتم شيئا إدّا تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا } لقد هدد الله سبحانه الذين جعلوا له بنين وبناتا .  وتوعدهم في الكثير من آياته ،  منها الآية 116 والآية من سورة البقرة ج 1 ص 186 والآية 48 من سورة النساء ج 2 ص 344 والآية 171 من سورة النساء أيضا ج 2 ص 499 والآية 101 من سورة الأنعام ج 3 ص 237 .

ثم ذكر سبحانه قولهم هنا بهذا الأسلوب الرهيب .  .  وهو أن دل على شيء فإنما يدل على أن الإنسان يجرأ على ما لا يجرأ عليه كائن في الأرض ولا في السماء .  .  فلقد تجرأ على خالقه وهو يعيش في كنفه ونسب إليه ما تنشق السماء وتخسف الأرض وتسقط الجبال لمجرد سماعه .

وتسأل ولما هذه الانتفاضة الكونية لكلمة تفوه بها من تفوه عن جهل وضعف عقل ؟

الجواب :  أن هذه الانتفاضة أو الغضبة الإلهية ليست على فرد أو على جماعة معدودين ،  وإنما هي على هذا الشرك الذي أصبح دينا وعقيدة تدين بها مئات الملايين جيلا بعد جيل .  .  على هذه التماثيل للإله الطفل والإلاهة الأم .  .  {  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة كانا يأكلان الطعام 75 المائدة ""  ."
19,89,"اللغة :

الراد المنكر .

/ت88"
19,90,"اللغة :

تتفطر تنشق .  وتخر تسقط .

/ت88"
19,91,"الإعراب :

المصدر من دعوا مفعول من أجله أي نخر لدعوتهم .

/ت88"
19,92,"الإعراب :

المصدر من أن يتخذ فاعل ينبغي وأن نافية .

المعنى :

{  وما ينبغي للرحمن أن يتخذ ولدا } لأن الولد شبيه بوالده والله ليس كمثله شيء ولأن اتخاذ الولد إنما يكون لحاجة الوالد إليه والله غني عن العالمين"
19,93,"الإعراب :

كل مبتدأ وآتي خبر مات منهم أحد إلا آتي .  وعبدا حال أي مملوكا .

المعنى :

{  إن كل من في السماوات والأرض إلا آتي الرحمن عبدا } ما من كائن سفلي أو علوي إلا هو عبد لله يملك منه ما لا يملكه العبد من نفسه .  .  وبديهة أن الملوك غير الولد والمالك غير الوالد ."
19,94,"الإعراب :

فردا حال .

المعنى :

{  لقد أحصاهم وعدهم عدا وكلهم آتيه يوم القيامة فردا } ضمير أحصاهم وعدهم يعود إلى من في السماوات والأرض وضمير آتيه إلى الله ،  والمعنى أن الله لا يغيب عن علمه شيء في الأرض ولا في السماء ،  وإن كل مسؤول يأتي إلى الله يوم المحشر وحيدا لا ناصر له ولا معين ولا يملك من أمر نفسه كثيرا ولا قليلا فضلا عن أمر غيره ،  ومن يأتي الله كذلك فكيف يكون ولدا له ."
19,95,/ت94
19,96,"{  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } إن الله سبحانه يحدث في قلوب عباده مودة لأهل الإيمان والإخلاص لا لشيء إلا تقديرا للفضيلة والخلق الكريم .  قال محمد بن أحمد الكلبي صاحب ( التسهيل ) :  قيل :  إن هذه الآية نزلت في علي بن أبي طالب وقال الشيخ المراغي وهو أحد شيوخ الأزهر :   "" أخرج ابن مردويه والديلمي عن البراء أن رسول الله صلى الله عليه وسلم قال لعلي :  قل اللهم اجعل لي عندك عهدا ،  واجعل لي في صدور المؤمنين ودا ،  فنزلت الآية ""  .

النصارى وبنو هاشم :

وقال أبو حيان الأندلسي في تفسيره البحر المحيط :  {  ذكر النقاش أن هذه الآية نزلت في علي بن أبي طالب وقال محمد بن الحنفية :  لا تجد مؤمنا إلا وهو يحب عليا .  .  ومن غريب هذا –الكلام لأبي حيان- ما أنشدنا الإمام اللغوي رضا الدين أبو عبد الله محمد بن علي بن يوسف الأنصاري الشاطبي لزبينا ابن إسحاق النصراني الرسغي :

عديّ وتيم لا أحاول ذكرهم		بسوء و لكني محب لهاشم

وما تعتريني في علي ورهطه	 إذا ذكروا في الله لومة لائم

يقولون ما بال النصارى تحبهم	 وأهل النهي من أعرب وأعاجم

فقلت لهم إني لأحسب حبهم		 سرى في قلوب الخلق حتى البهائم"
19,97,"اللغة :

اللد جمع ألد ،  وهو الشديد في خصومته .

المعنى :

{  فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا } المراد باللد الذين يتشددون في الخصومة والجدل والمعنى أن الله أنزل القرآن بلغة العرب ليسهل عليهم معرفته وفهم معانيه ،  ويكون بشيرا لمن آمن واتقى ونذيرا لمن كفر وبغى .  ومر نظيره في سورة يوسف الآية 2 ج 4 ص286 ."
19,98,"اللغة :

الركز الصوت كالخفي .

الإعراب :

كم مفعول أهلكنا والمميز محذوف أي كم قرنا أهلكنا ومن زائدة إعرابا ،  وأحد مفعول تحس .

المعنى :

{  وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا } أي هل تسمع لهم صوتا والقصد أن الله قد أبادهم عن آخرهم وتقدم مثله في الآية 74 من هذه السورة والآية 17 من سورة الإسراء ."
