surah_number,ayah_number,tafsir_text
41,39,"اللغة :

خاشعة هامدة لا حياه فيها .  وربت زادت .

الإعراب :

المصدر من أنك ترى مبتدأ وخبره من آياته .  وترى هنا بصرية تحتاج إلى مفعول واحد وهو الأرض .  وخاشعة حال .

المعنى :

{  وَمِنْ آَيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

تكرر هذا المعنى في العديد من الآيات وبأساليب شتى ،  منها الآية 5 من سورة الحج ج 5 ص 311 ."
41,40,"اللغة :

الإلحاد الانحراف عن الحق والمراد به هنا الطعن في القرآن .

الإعراب :

آمنا حال من ضمير يأتي .

المعنى :

{  إِنَّ الَّذِينَ يُلْحِدُونَ فِي آَيَاتِنَا لَا يَخْفَوْنَ عَلَيْنَا } .

طعن المشركون بالقرآن فقالوا :  هو سحر ،  وقالوا :  إنه أساطير .  .  والله عليم بأقوالهم ،  وسائلهم عنها ،  وآخذهم بها {  أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آَمِنًا يَوْمَ الْقِيَامَةِ } ؟  وهذا السؤال يحمل جوابه معه ،  وأي عاقل يقول :  النار خير من الجنة ،  والخوف أحسن من الأمن ؟  ولكن المجرمين ذهلوا عن هذه البديهة وأنهم في واقعهم قد آثروا الجحيم على النعيم ،  والخوف على الأمن {  اعْمَلُوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } .  هذا تهديد ووعيد بأنهم سيلاقون العذاب بعد أن ركبوا إليه طريق الكفر والضلال"
41,41,"اللغة :  حميد محمود .

الإعراب :

إن الذين كفروا بدل من أن الذين يلحدون ،  وخبر إن محذوف أي معذبون أو لا يخفون علينا ،  وقد حذف من الثاني لدلالة الأول عليه .  وعزيز صفة لكتاب ،  وجملة لا يأتيه صفة ثانية ،  وتنزيل صفة ثالثة .

المعنى :

{  إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ } .  المراد بالذكر القرآن ،  وخبر إن محذوف أي معذبون .

إسرائيل والقرآن :

{  وَإِنَّهُ لَكِتَابٌ عَزِيزٌ41 لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ 42 } .  وصف سبحانه القرآن بأنه عزيز وأنه لا يأتيه الباطل ،  ومعنى عزيز أنه القاهر الغالب بحججه الواضحة وبراهينه القاطعة ،  أما حفظه من الباطل فقد ذكر له المفسرون خمسة معاني ،  وأقربها أن كل ما فيه من عقيدة وشريعة وأنباء وغيرها فهو حق لا ريب فيه .  وتقدم الكلام عن ذلك مفصلا عند تفسير الآية 9 من سورة الحجر ج 4 ص 468 .  وذكرنا هناك أن إسرائيل طبعت ألوف النسخ من القرآن ،  وشوهت بعض الآيات ،  منها 85 من سورة آل عمران التي صارت في قرآن إسرائيل :  ومن يبتغ غير الإسلام دينا يقبل منه .  وقد حدث هذا سنة1968 .  فجمع الأزهر هذه النسخ ومنعها من الانتشار ،  ولكن إسرائيل عادت ثانية وزوّرت سنة 1969 آيات أخرى منها :   "" وقالت اليهود يد الله مغلولة غلت أيديهم ولعنوا بما قالوا  64 المائدة } فغيرت إسرائيل كلمة لعنوا إلى كلمة  "" آمنوا ""  وغمرت بهذه النسخ أسواق لبنان ومعظم البلاد العربية وماليزيا وباكستان والهند وأندونيسيا وغينيا وساحل العاج وإيران .  .  وفي هذا اليوم بالذات 25  2 70 نشرت جريدة  "" النهار ""  البيروتية أن المحامي فاروق سعد أقام بوكالته عن مكتبة ومطبعة المشهد الحسيني بالقاهرة دعوى على مجهول بجرم تزوير طبعة القرآن الكريم وتقليدها وتحريفها وتعديلها ،  وأن النسخ المحرفة طبعت في ألمانيا الغربية في مطبعة  "" كولونيا  دويتس ""

ولم تقف إسرائيل في حربها للإسلام والمسلمين عند هذا الحد .  .  فأذاعت القرآن من إذاعتها محرفا ،  وقد ظلت إذاعة القاهرة شهرا كاملا تسجل القرآن من إذاعة إسرائيل .  .  وأيضا صممت إسرائيل  "" راديوهات ""  لا تلتقط إلا إذاعتها التي تحرف القرآن وباعتها بأبخس الأثمان .  .  فعلت إسرائيل هذا وأكثر من هذا تطبيقا للمبدأ الصهيوني الذي أعلنه أحد زعماء الصهاينة بقوله :   "" يجب أن نتخذ القرآن سلاحا مشهرا ضد الإسلام لنقضي عليه ""

نذكر هذا كمثل للحرب التي تشنها إسرائيل على الإسلام .  .  عسى أن يعتبر به بعض الملوك والرؤساء بل وبعض الشيوخ أيضا الذين يتسمون باسم الإسلام ،  ويعملون في الخفاء لصالح إسرائيل ومن يساندها .  .  وطريف قول بعض الشيوخ المزيفين :  أن إسرائيل أحسن من غيرها لأنها تذيع القرآن من إذاعتها .  .  أجل ،  يا شيخ إنها تذيعه بل وتطبعه وتنشره أيضا ،  ولكن مزيفا ومحرفا لتقضي على الإسلام تماما كبعض المعمَّمين المزيفين ."
41,42,/ت41
41,43,"{  ما يُقَالُ لَكَ إِلَّا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ } .  قال مشركو الأمم السابقة لرسلهم وأنبيائهم :   "" قلوبنا في أكنة مما تدعونا إليه .  .  ما هذا إلا سحر مفترى .  .  إن هذا إلا أساطير الأولين .  .  إن رسولكم الذي أرسل إليكم لمجنون الخ .  .  ""  وهكذا قال لك يا محمد طغاة قومك لأن الإله الذي أرسلك وأرسل من كان قبلك واحد ،  ورسالته واحدة ،  ومصلحة الطغاة التي تحول بينهم وبين أتباع الحق هي هي في كل زمان ومكان {  إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } .  جمعت الآية بين ذكر الضدين :  العفو عن الذنب إذا تاب صاحبه ،  والأخذ به إذا أصر عليه .  .  وهكذا سبحانه في الكثير من الآيات يقرن الوعد بالوعيد والترغيب بالترهيب كي يخشى العبد من عذاب الله فيتقيه ،  ولا يقنط من رحمته فيتوب ويؤوب ."
41,44,"اللغة :

الفرق بين الأعجم والعجمي أن الأعجم من لا يفصح وإن كان عربيا ،  والعجمي المنسوب إلى العجم .  وقد يطلق أحدهما على الآخر والوقر الصمم .

الإعراب :

لولا أداة تحضيض بمعنى هلا .  وأعجمي خبر لمبتدأ محذوف وكذلك عربي أي أكتاب أعجمي ونبي عربي .

المعنى :

{  وَلَوْ جَعَلْنَاهُ قُرْآَنًا أَعْجَمِيًّا لَقَالُوا لَوْلَا فُصِّلَتْ آَيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ } .

نزل القرآن على العرب بلغتهم التي يحبونها ويعتزون بها ،  فقال بعض طغاتهم لبعض :

 "" لا تسمعوا لهذا القرآن والغوا فيه ""  .  ولو نزل بغير لغتهم لاعترضوا وقالوا :  أنبي عربي وكتاب أعجمي ؟  هكذا يعدون لكل باب مفتاحا ،  ولكل ليل مصباحا ،  ولا هدف إلا الهروب من الحق .

{  قُلْ هُوَ لِلَّذِينَ آَمَنُوا هُدًى وَشِفَاءٌ } القرآن هدى لمن طلب الهدى والحق لوجه الحق ،  وشفاء لمن طلب الشفاء من الكفر والنفاق .  قال الإمام علي عليه السلام :   "" إن في القرآن شفاء من أكبر الداء ،  وهو الكفر والنفاق والبغي ""  .  {  وَالَّذِينَ لَا يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } القرآن هدى ونور للمخلصين ،  وعمى لعيون المنافقين ،  وصمم لأسماعهم ،  ومرض لقلوبهم {  أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } .  ناداهم القرآن في الدنيا بدعوة الله فلم يستجيبوا له ،  حتى كأنه لا نداء ،  أو أن النداء بعيد لا تسمعه الآذان .  .  وأيضا سوف يناديهم المنادي يوم القيامة :   "" ألا كل حارث مبتلى في حرثه وعاقبة عمله غير حرث القرآن ""  كما في نهج البلاغة .  وقال المفسرون :  إن قوله تعالى :   "" من مكان بعيد ""  إشارة إلى أنهم لا يسمعون ولا يفهمون تماما كالذي يُدعى بصوت بعيد عنه لا يسمعه ولا يفهمه .  .  ويلاحظ بأن هذا المعنى يناقض الغرض المطلوب من النداء لأنه غير مسموع .  والأرجح أن يكون قوله تعالى :  من مكان بعيد إشارة إلى أن الصيحة تأتي من السماء ولكن يسمعها الجميع ،  ويدل على ذلك قوله تعالى :  {  يوم يُنَادِ الْمُنَادِ مِنْ مَكَانٍ قَرِيبٍ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ  42 ق }"
41,45,{  وَلَقَدْ آَتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } .  المراد بالكتاب التوراة ،  وقد اختلفوا فيها عند نزولها ،  فمن مصدق ومكذب ،  وكذلك اختلفوا في القرآن عند نزوله ،  فمن مؤمن به وكافر {  وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ } .  لقد شاءت حكمته تعالى أن يؤخر عذاب المجرمين إلى يوم يبعثون ،  ولولا ذلك ما ترك على ظهرها من طاغ ولا أثيم {  وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } .  ضمير أنهم يعود لمشركي العرب ،  وضمير منه للقرآن ،  والمراد بالشك هنا الجدل بغير العلم والحق ،  والمعنى أنهم يجادلون في القرآن ،  ولكن بالجهل والباطل وتقدمت هذه الآية بنصها الحرفي في سورة هود الآية 110 ج 4 ص 272
41,46,"الإعراب :

فلنفسه متعلق بمحذوف خبرا لمبتدأ محذوف أي فعمله لنفسه .

المعنى :

{  مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلَّامٍ لِلْعَبِيدِ } .

تكرر هذا المعنى في العديد من الآيات ،  منها الآية 54 من سورة يس :  {  فَالْيَوْمَ لَا تُظْلَمُ نَفْسٌ شَيْئًا وَلَا تُجْزَوْنَ إِلَّا مَا كُنْتُمْ تَعْمَلُونَ } .  والآية 17 من سورة غافر :  {  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ } وكثير غيرها من الآيات التي تنطق بأن الإنسان مخير غير مسير ."
41,47,"إليه يرد علم الساعة الآية 47  50 :

{  إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي قَالُوا آَذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ * وَضَلَّ عَنْهُمْ مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ * لَا يَسْأَمُ الْإِنْسَانُ مِنْ دُعَاءِ الْخَيْرِ وَإِنْ مَسَّهُ الشَّرُّ فَيَئُوسٌ قَنُوطٌ * وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ }

اللغة :

المراد بالساعة هنا يوم القيامة .  والأكمام جمع كم بكسر الكاف ،  وهو غلاف الثمرة قبل ظهورها .  وآذنّاك أعلمناك .

الإعراب :

وما تخرج وما تحمل  "" ما ""  نافية .  من ثمرات  "" من ""  زائدة وثمرات فاعل تخرج .  ومن أكمامها متعلق بمحذوف صفة لثمرات .  وبعلمه متعلق بمحذوف حالا أي إلا كائنا بعلمه .

المعنى :

{  إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } .  لا أحد يعلم متى تقوم الساعة إلا الله وحده .  وفي نهج البلاغة :  أنتم والساعة في قرن .  والقرن الحبل أي أن الإنسان مقرون بها .  ومن مات فقد قامت قيامته {  وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ } .  تقدم مثله في الآية 59 من سورة الأنعام ج 3 ص 200 {  وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي قَالُوا آَذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ } .  يسأل سبحانه غدا المشركين موبخا :  أين ما كنتم تعيدون من دون الله ؟  هل ينصرونكم أو ينتصرون ؟  فيقولون لله سبحانه :  أخبرناك أنه لا أحد منا يشهد في هذا اليوم أن لك شريكا"
41,48,"اللغة :

محيص مهرب .

الإعراب :

ما لهم من محيص  "" من ""  زائدة ومحيص مبتدأ وخبره لهم .

المعنى :

{  وَضَلَّ عَنْهُمْ مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ } .  لا يجد الإنسان يوم القيامة صنما ولا مالا ولا ولدا ،  ولا حيلة أو وسيلة ،  لا شيء إلا الحساب والجزاء على الأعمال {  وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ } .  ينكشف الغطاء غدا للمجرمين ويوقنون أنه لا مفر من العذاب ."
41,49,"اللغة :

لا يسأم لا يمل ،  والمراد بالخير هنا المال والجاه والصحة والولد .

الإعراب :

من دعاء الخير أي من دعائه الخير .  فيؤوس خبر مبتدأ محذوف أي فهو يؤوس .

المعنى :

{  لَا يَسْأَمُ الْإِنْسَانُ مِنْ دُعَاءِ الْخَيْرِ وَإِنْ مَسَّهُ الشَّرُّ فَيَئُوسٌ قَنُوطٌ } .  يلح الإنسان في طلب المال والجاه والصحة والأمان ،  ويبالغ في ذلك بلا ملل

وانقطاع ،  فإن أصيب بشيء من دنياه خارت قواه ،  وقنط من رحمة الله ."
41,50,"اللغة :

المراد بالرحمة كل ما يُسرُّ به الإنسان ،  وضدها الضراء .

الإعراب :

ولئن اللام للقسم وأن شرطية .  وليقولن جواب القسم سادا مسدّ جواب الشرط .

المعنى :

{  وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي } .

يطلب الدنيا بإلحاح ،  وييأس إن فاته شيء منها ،  وإن أنجاه الله من محنة يقاسيها قال :  نجوت بحولي وقوتي ولا فضل لأحد عليَّ .  .  ولا يسلم من هذا الغرور القاتل إلا أهل الحق والعقل السليم .

{  وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى } .  ما زال الكلام للجاهل المغرور ،  ومعناه  على لسانه  أنا الذي فعلت وفعلت في الحياة الدنيا ،  أما البعث بعد الموت الذي يخوفني منه المؤمنون به فهو وهْم .  .  وإن صح فإن لي في الآخرة من الرزق والمكانة خيرا وأفضل لأني أهل لكل مكرمة .  . وإذا لم يكن لهذا الجهول من ذنب إلا هذه الغطرسة لكفى بها ذنبا .  وتقدم هذا بصورة أوسع في الآيات 32  44 من سورة الكهف ص 126  131 .

{  فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ } .  ما من سيئة يقترفها الإنسان في هذه الحياة إلا ويجد علمها غدا عند الله ،  وهو سائله عنها ومعاقبه عليها بما يستحق ،  فإن كانت من نوع الذنوب الكبار كالكفر والشرك والظلم أذاق الله صاحبها العذاب الأكبر ،  وإن كانت دون ذلك كان العذاب أخف مع العلم بأن كل بلاء دون النار عافية .

المعنى :"
41,51,"سنريهم آياتنا في الأفاق الآية 51  54 :

{  وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ * قُلْ أَرَأَيْتُمْ إِنْ كَانَ مِنْ عِنْدِ اللَّهِ ثُمَّ كَفَرْتُمْ بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ * سَنُرِيهِمْ آَيَاتِنَا فِي الْآَفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ * أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِنْ لِقَاءِ رَبِّهِمْ أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُحِيطٌ * }

اللغة :

جانب الإنسان أحد شقيه ،  ونأى بجانبه كناية عن تعاظمه .  وعريض كثير .

الإعراب :

فذو دعاء خبر لمبتدأ محذوف أي فهو ذو دعاء .

المعنى :

{  وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ } .

إن استغنى بطر وفتن ،  وإن افتقر قنط ووهن كما قال الإمام علي عليه السلام .  وتقدم مثله في سورة يونس الآية 12 ج 4 ص 139 وسورة هود الآية 9 ج 4 ص 212 وسورة الإسراء الآية 83 ج 5 ص 78 ."
41,52,"اللغة :

أرأيتم أخبروني .  والشقاق البعيد ،  الخلاف مكابرة وعنادا .

المعنى :

{  قُلْ أَرَأَيْتُمْ إِنْ كَانَ مِنْ عِنْدِ اللَّهِ ثُمَّ كَفَرْتُمْ بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيد } .  الخطاب في أرأيتم لمن كذّب بالقرآن ،  والشقاق البعيد الخلاف مكابرة وعنادا .  .  أمر سبحانه نبيه الكريم أن يقول لهم :  أتزعمون أن القرآن أساطير ؟  أخبروني ماذا يكون حالكم ومآلكم إن كان القرآن حقا من عند الله ،  وأنتم تخالفونه مكابرة وعنادا .  .  ألا ترحمون أنفسكم ،  وتحتاطون لها من عذاب النار ؟"
41,53,"اللغة :

الآفاق أقطار السماوات والأرض .

الإعراب :

المصدر من أنه الحق فاعل يتبين .  والباء في  "" بربك ""  زائدة وربك فاعل يكف .  والمصدر من أنه على كل شيء بدل من ربك .

المعنى :

الكون هو قرآن اٍلله الكبير :

{  سَنُرِيهِمْ آَيَاتِنَا فِي الْآَفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } .

يقيم سبحانه الدليل لعباده كي يقنعهم بوجوده وصحة دينه وصدق كتبه ورسله ،  يقيم لهم الدليل على ذلك من الحس والمشاهدة من أنفسهم ومن الكون الظاهر للعيان ،  ويكشف عما فيهما من الدلائل ،  فينبه العقول إلى خلق السماوات والأرض ،  واختلاف الليل والنهار ،  وتصريف الرياح والسحاب ،  وإحياء الأرض بعد موتها ،  وحركة الكواكب ومنافعها ،  وخلق الإنسان في أحسن تقويم ،  وما إلى ذلك مما يدركه الإنسان بحواسه ويدل دلالة قاطعة على وجود الله ،  وأنه هو وحده الخالق المهيمن على كل شيء .

وإذا كان الله سبحانه يعتمد على الدليل الحسي لإقناع عباده ويخاطبهم بقوله :  {  فاعتبروا يا أولي الأبصار  2 الحشر } أي العيون ،  وقوله :  {  أفلا تبصرون 27 السجدة } إذا كان كذلك فكيف يقال :  إن الدين غيب في غيب لا يعتمد على الحس والتجربة ؟  كلا ،  إنه يثبت بالحس والمشاهدة ما غاب عن العين تماما كما نثبت عقل العاقل من أقواله وأفعاله ،  ويثبت علماء الطبيعة بالحس الكثير من الحقائق التي لا تدرك بالحس والعيان ،  وبهذا يتبين خطأ بعض الأدباء في قوله :   "" إن الله دائما يتقبل من الذين يؤمنون بالغيب دون حاجة إلى برهان ودون حاجة إلى عيان  مجلة صباح الخير 26  2  1970 ""  .  .  هذا ،  إلى أن علماء المسلمين أجمعوا على وجوب النظر لمعرفة الله تعالى والإيمان به مستندين في ذلك إلى حكم العقل والآيات القرآنية ،  ولكن أديبا ما يقول العكس .  .  ومع ذلك يتصدى لتفسير القرآن .

قال ابن عربي في الفتوحات المكية :  إنك لا تقدر أن تنكر ما ترى ،  كما أنك لا تقدر أن تجهل ما تعلم ،  وأنت ترى الوجود ،  وتعلم به علم اليقين ،  وهو حروف وكلمات وسور وآيات تنطق بوجود كاتبها وهو الله وإن لم تره ،  فالوجود قرآن الله الكبير الذي لا يأتيه الباطل من بين يديه ولا من خلفه .  انظر تفسير الآية 4 من سورة الأنعام ج 3 ص 161 فقرة  "" لا ديكتاتورية في الأرض ولا في السماء ""

{  أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } .  بعد أن قال سبحانه أنه يقيم الدليل لعباده في آفاق السماوات والأرض وفي أنفسهم على أن الله حق ،  والقرآن حق ،  ونبوة محمد حق ،  بعد هذا قال :  وكفى بأدلته تعالى شاهد عدل وصدق على ذلك .  وقال الصوفية في معنى الآية :  إن الله هو الذي يشهد ويدل على وجود غيره ،  أما هو فلا يحتاج شاهدا من غيره يدل عليه ."
41,54,"الإعراب :

ألا أداة تنبيه .

المعنى :

{  أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِنْ لِقَاءِ رَبِّهِمْ } .  إنما كذبوا بالقرآن لأنهم لا يؤمنون بالغيب والجزاء .  .  وفي هذا إشعار بأن من لا يؤمن بلقاء الله فلن يهتدي إلى خير {  أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُحِيطٌ } يعلم ظاهر العباد وباطنهم ،  ويجازي كلا بما كسبت يداه ،  إن خيرا فخير ،  وإن شرا فشر ،  ومن أجل هذا يعذب الذين كفروا بلقائه ،  وكذبوا بكتابه جزاء بما كانوا يكسبون ."
