surah_number,ayah_number,tafsir_text
10,48,"متى هذا الوعد الآية 48-57 :

{  ويقولون متى هذا الوعد إن كنتم صادقين* قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله لكل أمة أجل إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون* قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون* أثم إذا ما وقع آمنتم به آلآن وقد كنتم به تستعجلون* ثم قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلا بما كنتم تكسبون* ويستنبؤونك أحق هو قل إي وربي إنه الحق وما أنتم بمعجزين* ولو أن لكل نفس ظلمت ما في الأرض لافتدت به وأسروا الندامة لما رأوا العذاب وقضي بينهم بالقسط وهم لا يظلمون* ألا إن لله ما في السماوات والأرض ألا إن وعد الله حق ولكن أكثرهم لا يعلمون* هو يحيي ويميت وإليه ترجعون* }

الإعراب :

متى هذا الوعد ،  هذا مبتدأ ،  ومتى خبر مقدم ،  والوعد عطف بيان .

المعنى :

{  ويقولون متى هذا الوعد إن كنتم صادقين } .  في الآية السابقة 45 هدد سبحانه المكذبين بلقائه ،  هددهم بأنه سيحييهم بعد الموت ،  ويعاقبهم على تكذيبهم .  وفي الآية 48 أشار تعالى إلى أنهم أجابوا عن هذا التهديد بقولهم استخفافا واستهزاء :  متى يكون ذلك ؟  ."
10,49,"الإعراب :

وما شاء الله ( ما ) مصدرية والمصدر المنسبك مجرور بباء محذوفة ،  أي بمشيئة الله .

{  قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله } أي أنكم تسألوني عن شيء لا أملك من أمره شيئا ،  بل ولا من أمر نفسي ،  فبالأولى غيرها .  وتقدم نظيره في سورة الأعراف الآية 187 .

{  ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .  تقدم مثله في سورة الأعراف الآية 33 ،  وتكلمنا عن الأجل مفصلا في ج 2 ص 171 فقرة  ""  الأجل محتوم ""  عند تفسير الآية 145 من سورة آل عمران ."
10,50,"الإعراب :

وبياتا ظرف زمان أي ليلا والعامل فيه أتاكم .  وماذا يستعجل مبتدأ وخبر أي ما الذي ،  ويجوز أن تكون ماذا كلمة واحدة بمعنى أي شيء :  وعليه يكون محلها النصب بيستعجل .

{  قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون } .  أرأيتم معناها أخبروني .  .  كذب المشركون بعذاب الآخرة ،  واستعجلوه مستهزئين ،  فأمر الله نبيه أن يقول لهم :  أخبروني ما أنتم صانعون إذا نزل بكم العذاب ،  وأنتم إيقاظ أو نيام ،  ثم أي عذاب تستعجلون أيها الحمقى ؟  هل تستعجلون عذاب الدنيا ،  أو عذاب الآخرة ؟  وأيا كان هل تقدرون على دفعه والخلاص منه ؟  وهل من أحد يستطيع الفرار من الله إلا إليه ؟  ."
10,51,"الإعراب :

وثم حرف عطف وتقدمت همزة الاستفهام كما تقدم على الواو والفاء بقصد التقرير والتقريع .  والآن كلمتان همزة الاستفهام والآن ظرف زمان متعلق بآمنتم محذوفة أي آلآن آمنتم ،  ولا تتعلق بآمنتم المتقدمة على همزة الاستفهام لأن النحاة قالوا :  الاستفهام يمنع الفعل من العمل فيما بعده .

{  أثم إذا ما وقع آمنتم به } .  لقد شاهدنا كثيرا من الحمقى يحاولون الإقدام على الأخطار والمهالك ،  أو يحجمون عما فيه خيرهم وصلاحهم ،  فينصحهم العقلاء المشفقون ،  ويحذرونهم سوء العواقب ،  فيصمون آذانهم ،  ويركبون عنادهم ،  فيفعلون الشر ،  أو يتركون الخير مستخفين بالعاقبة ومن حذّر منها ،  حتى إذا وقعت الواقعة قالوا :  يا حسرتنا على ما فرطنا في نصح الناصحين .  .  وهذا هو بالذات حال المكذبين باليوم الآخر ،  كذبوا به ،  حيث ينفعهم التصديق والعمل ،  وصدقوا به ،  حيث لا عمل ولا جدوى من الاعتراف والتصديق .

{  آلآن وقد كنتم به تستعجلون } آلآن وأنتم في يوم الحساب والعقاب الذي لا إيمان فيه ولا عمل تعترفون وتؤمنون ،  وفي يوم الإيمان والعمل أنكرتم وأعرضتم ؟  .  إن الإيمان بالله واليوم الآخر هو الاعتراف بهما في علم الغيب ،  أما الاعتراف بهما بعد الرؤية وجها لوجه فما هو من الإيمان المطلوب في شيء ،  وإن استحال الفرض بالنسبة إلى رؤيته تعالى ."
10,52,{  ثم قيل للذين ظلموا ذوقوا عذاب الخلد } .  السجن المؤبد في الحياة الدنيا ينتهي بالموت ،  أما من سجن في جهنم فلا يُقضى عليه فيموت ،  ولا يخفف عنه من عذابها {  هل تجزون إلا ما كنتم تكسبون } .  ولو عوقبوا بما لم يكسبوا لكان الله ظالما .  .  حاشا من لا يشغله غضبه عن عدله .
10,53,"الإعراب :

وهو مبتدأ مؤخر ،  وحق خبر مقدم .  وإي حرف جواب بمعنى نعم في القسم خاصة .  وأنه لحق جواب القسم .

بالله عليك يا محمد أنت نبي ؟

{  ويستنبئونك أحق هو } العذاب الذي وعدتنا به {  قل أي وربي إنه لحق وما أنتم بمعجزين } .  ذكر القرآن الكثير من الآيات والبينات على نبوة محمد وصدقه في جميع أقواله وأفعال ،  منها آية التحدي بالقرآن ،  ومنها آية المباهلة ،  ومنها الآية 16 من هذه السورة :  {  فقد لبثت فيكم عمرا من قبله أفلا تعقلون } .  ووجه الدلالة فيها أن من عرفه الناس بالأمانة والصدق والاستقامة أربعين عاما فعليهم أن يصدقوه في جميع أقواله ،  حتى يثبت العكس .  .  وقد اشتهر النبي صلى الله عليه وسلم قبل البعثة بالصادق الأمين فعلى من عرفه بهذا الوصف أن يصدقه في دعوى النبوة انسجاما مع علمه بأمانة محمد صلى الله عليه وسلم .  .  ولكن الأهواء والمآرب تحول بين المرء وقلبه وعقله .  .  أما الذين تجردوا عن الغايات والشهوات ،  وطلبوا الحق لوجه الحق فقد آمنوا به منذ البداية ،  ومن هؤلاء من اكتفى بمجرد قوله :  أنا رسول الله ،  ولم يطلب بينة ولا يمينا معتمدا على السوابق كعلي بن أبي طالب ،  ومنهم من طلب البينة ،  ومنهم من اكتفى باليمين كضمام بن ثعلبة :  قال الرواة :  فيهم الإمام ابن حنبل والبخاري ومسلم :

بينما رسول الله في المسجد إذ دخل رجل ،  وقال :  أيكم محمد ؟  .  فأرشده إليه .

قال الرجل لمحمد صلى الله عليه وسلم :  إني أسألك فمشدد عليك في المسألة ،  فلا تجد علي في نفسك .

النبي :  سل ما بدا لك .

الرجل :  أسألك بربك ورب من قبلك :  هل أرسلك الله إلى الناس كلهم ؟

النبي :  اللهم نعم .

الرجل :  أنشدك الله :  هل أمرك أن تصلي الصلوات الخمس في اليوم والليلة ؟

النبي :  اللهم نعم .

الرجل :  أنشدك الله :  هل أمرك أن تصوم هذا الشهر من السنة ؟  .

النبي :  اللهم نعم .

الرجل :  أنشدك الله :  هل أمرك أن تأخذ الصدقة من أغنيائنا فتقسمها على فقرائنا ؟  .

النبي :  اللهم نعم .

الرجل :  آمنت بما جئت به ،  وأنا رسول من ورائي من قومي .  .  أنا ضمام ابن ثعلبة أخو بني سعد بن بكر .  ثم خرج الرجل من المسجد ،  وكان أشعر ذا عقيصتين- العقيصة من الشعر المفتول والمجدول- فقال النبي صلى الله عليه وسلم :  إن صدق الرجل يدخل الجنة .

ولما أقدم على قومه اجتمعوا إليه :  فكان أول كلامه أن قال :  بئست اللات والعزى .  فقالا :  صَه يا ضمام ،  اتق البرص والجذام .  قال :  ويلكم إنهما ما يضران ولا ينفعان ،  إن الله قد بعث إليكم رسولا ،  وأنزل كتابا استنقذكم به مما كنتم فيه ،  وأني أشهد أن لا إله إلا الله وحده لا شريك له ،  وأشهد أن محمدا عبده ورسوله ،  قد جئتكم من عنده بما أمركم به ونهاكم عنه .

وكما آمن هو بمحمد من أيسر الطرق وأبسطها كذلك أسلم قومه رجالا ونساء من هذا الطريق بالذات .  وهكذا كل من كان الحق بغيته وأمنيته يؤمن به بمجرد أن تلوح دلائله ،  من أي نحو أتت ،  تماما كصاحب الحاجة يعمى عن كل شيء إلا عنها .  .  وقديما قيل :  الحكمة ضالة المؤمن يأخذها أنّى وجدها .  والمراد بالمؤمن كل من يؤمن بالحق بمجرد ظهوره من غير كلفة ومشقة :   "" والبلد الطيب يخرج نباته بإذن ربه والذي خبث لا يخرج إلا نكدا- 57 الأعراف ""  ."
10,54,"الإعراب :

والمصدر المنسبك من أن لكل نفس فاعل لفعل محذوف تقديره ثبت .

{  ولو أن كل نفس ظلمت ما في الأرض لافتدت به } من هول العذاب وشدته ،  ولا ينفعها الفداء شيئا .  والغرض من هذا الفرض التأكيد على أنه لا يجدي في ذاك اليوم شيء إلا الإيمان والعمل الصالح :  ""  ولا يقبل منها عدل ولا تنفعها شفاعة ولا هم ينصرون-123 البقرة ""  {  وأسروا الندامة لما رأوا العذاب } ولكن حيث لا ينفع الندم أسروه ،  أم أعلنوه {  وقضي بينهم بالقسط وهم يظلمون } تقدم هذا بنصه الحرفي الآية 47 من هذه السورة ،  وذكر هناك لمناسبة تحذير الرسول للمكذبين ،  وأعيد هنا لمناسبة عدم الجدوى من الفداء لو أمكن ."
10,55,"الإعراب :

وألا أن ( ألا ) أداة تنبيه .

{  ألا إن لله ما في السماوات والأرض } يحكم ويفعل ما يشاء ،  ولا رادّ لمشيئته {  ألا أن وعد الله حق } في مجيء اليوم الآخر وثوابه وعقابه ،  وفي كل ما وعد {  ولكن أكثرهم لا يعلمون } أن الساعة آتية لا ريب فيها وأن الله يبعث من في القبور .  .  وأكثر الذين يعلمون ويؤمنون بهذا البعث لا يعملون له .  وإذا أكانت الأكثرية على وجه العموم لا تعلم ،  وأكثرية  "" الأقلية ""  التي تعلم لا تعمل فالنتيجة الحتمية أن العالم العامل أندر من الذهب الأحمر ."
10,56,{  هو يحيي ويميت وإليه ترجعون } .  فيعاقب من علم ولم يعلم بعذاب أشد وأعظم من عذاب من أهمل وقصّر في طلب المعرفة من أجل العمل .  .  إن هذا مسؤول ما في ذلك ريب ،  ولكن مسؤولية من ترك العمل بعمله أعظم بكثير .  .  إن السعي لوفاء الدين واجب ومن تركه فهو آثم ،  ولكن إثم من ترك ،  وهو يملك المال بالفعل ،  أشد وأعظم .
10,57,"قد جاءتكم موعظة الآية 57-60 :

{  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين* قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون* قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا قل الله أذن لكم أم على الله تفترون* وما ظن الذين يفترون على الله الكذب يوم القيامة إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون* }

الإعراب :

شفاء هنا مصدر بمعنى الفاعل أي شاف ،  مثل رجل عدل بمعنى عادل .

المعنى :

{  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في صدور وهدى ورحمة للمؤمنين } .  هذه الأوصاف الأربعة :  الموعظة والشفاء والهدى والرحمة هي أوصاف القرآن الكريم ،  والغرض من ذكرها الرد على المشركين ،  وعلى كل من يرتاب في كتاب الله ،  ويرفض الاعتراف به ،  ووجه الرد أن القرآن يعظ الناس بالموعظة الحسنة ،  ويشفي القلوب من الأهواء والرذائل ،  ويهدي للتي هي أقوم ،  وهو رحمة تنجي من يؤمن به ويعمل من الهلاك والعذاب ،  وعلى هذا فمن رفضه فقد رفض هذه المبادئ التي هي دعائم الحق والخير ،  وسبل النجاة والأمان ."
10,58,"الإعراب :

وبفضل الله برحمته متعلق بفعل محذوف دلّ عليه الموجود ،  أي قل :  ليفرحوا بفضل الله وبرحمته .  وفبذلك إشارة إلى فضل الله ورحمته ،  وتتعلق ب فليفرحوا ،  والغرض من هذا التأكيد الإيماء إلى أن الإنسان لا ينبغي له أن يفرح بشيء إلا بفضل الله ورحمته .

{  قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } .  أي أن العاقل لا يفرح بالمال وأسباب الملذات في هذه الحياة ،  وإنما يفرح ويغتبط بفضل الله ورحمته .  .  وقد أطال المفسرون الكلام حول معنى فضل الله ورحمته ،  وبيان الفرق بينهما .  .  وسياق الآية يدل على أن المراد بهما هنا الهداية إلى طريق الخير والنجاة ،  تماما كالفضل والرحمة في قوله تعالى :  "" ولولا فضل الله عليك ورحمته لهمت طائفة منهم أن يضلوك-112 النساء ""  .  فقوله :  {  إن يضلوك } يدل على أن المراد بفضله ورحمته تعالى الهداية أو التثبيت عليها ،  لأنها ضد الضلال ،  ومثلها الآية 64 من سورة البقرة :  "" فلولا فضل الله عليكم ورحمته لكنتم من الخاسرين ""  ."
10,59,"الإعراب :

وما في قوله تعالى :  ما أنزل الله للاستفهام الإنكاري ،  وموضعها النصب بأنزل .  والله مركب من كلمتين :  همزة الاستفهام ،  ولفظ الجلالة ،  أي الله .

{  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا } .  هذه الآية قريبة المعنى من الآية 103 من سورة المائدة التي مر تفسيرها في ج 3 ص 137 ،  ومحصل المعنى أن الله أمر نبيه أن يقول لمشركي مكة الذين جعلوا في الأنعام بحيرة وسائبة ،  وما إليهما ،  أمره أن يقول لهم :  اخبروني أي شيء وهب الله لكم من الرزق الذي جعل فيه حلالا وحراما ،  حتى قسمتم هذا التقسيم ،  والاستفهام هنا للإنكار ،  أي أنه تعالى ما جعل شيئا من هذا ،  بل هو من عندياتكم فأنتم وحدكم حرّمتم ما حرم {  قل الله أذن لكم أم على الله تفترون } ،  ولا يمكنهم الادعاء بأن الله أذن لهم فتعين أنهم مفترون ."
10,60,"الإعراب :

وما ظن الذين ( ما ) مبتدأ ،  وظن خبر .

{  وما ظن الذين يفترون على الله الكذب يوم القيامة } .  أي هل يتصور الذين يحللون ويحرمون من تلقائهم أن الله يتركهم غدا بلا عقاب على كذبهم وافترائهم ؟  إذن لا فرق عنده بين من اتقى ومن عصى .  . كيف ؟  وهو القائل :  "" أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار-28 ص ""  .  وهذا التوبيخ والتقريع من أبلغ أساليب التهديد والوعيد .

{  إن الله لذو فضل على الناس } بما أنعم عليهم من العقل والشرع الذي أمرهم بالخير ،  ونهاهم عن الشر {  ولكن أكثرهم لا يشكرون } أي لا يعملون بوحي العقل ،  ولا بحكم الشرع ."
10,61,"وما تكون في شأن الآية 61-64 :

{  وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين* ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون* الذين آمنوا وكانوا يتقون* لهم البشرى في الحياة الدنيا وفي الآخرة لا تبديل لكلمات الله ذلك هو الفوز العظيم* }

اللغة :

الشأن والبال والحال بمعنى واحد ،  تقول :  ما شأنك ؟  وما بالك ؟  وما حالك .  تفيضون فيه تدخلون فيه .  ويعزب يغيب .  والذرة النملة الصغيرة ،  وتطلق أيضا على الدقيقة من الغبار .  والمراد بالكتاب هنا اللوح المحفوظ .

المعنى :

{  وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه } .  الخطاب في تكون للنبي صلى الله عليه وسلم ،  والضمير في منه للشأن ،  وضمير تعملون للنبي وأمته ،  وضمير فيه للعمل ،  وتفيضون فيه أي تدخلون فيه ،  والمعنى الجملي أن ما من حال يكون عليها النبي وأمته إلا وهي في علم الله {  وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } .  معنى يعزب يغيب ،  والكتاب المبين اللوح المحفوظ ،  ويتلخص مجموع الآية بأن الله واسع عليم بكل شيء دون استثناء ،  والمراد بعلمه هنا جزاؤه على أقوال الناس وأفعالهم خيرا كانت أو شرا ،  كبيرة كانت أو صغيرة ،  وإطلاق علمه على جزائه تعالى من باب إطلاق السبب وإرادة المسبب ،  لأن علمه بما يصدر من الإنسان سبب للجزاء عليه ،  إن خيرا فخير ،  وإن شرا فشر ."
10,62,"الإعراب :

ألا أداة تنبيه .

/م62"
10,63,"الإعراب :

والذين آمنوا مبتدأ .

/م62"
10,64,"اللغة :

والبشرى والبشارة بمعنى واحد ،  وهي الخبر السار .

الإعراب :

ولهم البشرى خبر .  وفي الحياة الدنيا وفي الآخرة متعلق بالبشرى .  ولا تبديل ( لا ) نافية للجنس تعمل عمل أن ،  وتبديل اسمها ولكلمات الله خبرها .

{  لهم البشرى في الحياة الدنيا وفي الآخرة } .  ضمير لهم يعود إلى المتقين ،  وبشارتهم في الدنيا من الله تعالى أنهم على حق في عقيدتهم وعملهم .  .  وليس من شك أن النفس تطمئن وتستشعر الغبطة والسعادة إذا كانت على ثقة من دينها وأعمالها ،  أما بشارة المتقين في الآخرة فهي فرحتهم بنعمة الله وفضله :  ""  يستبشرون بنعمة من الله وفضل وإن الله لا يضيع أجر المؤمنين-171 آل عمران ""  .

{  لا تبديل لكلمات الله } لأن الله لا يخلف وعده ،  وإذا أراد شيئا فلا راد لمشيئته :  ""  وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا راد لفضله-107 يونس ""  {  ذلك هو الفوز العظيم } الذي ليس وراءه فوز ،  وكل فوز يأتي نتيجة للإيمان بالحق والجهاد في سبيله فهو عظيم ."
10,65,"إن العزة لله جميعا الآية 65-70 :

{  ولا يحزنك قولهم إن العزة لله جميعا هو السميع العليم* ألا إن لله من في السماوات ومن في الأرض وما يتبع الذين يدعون من دون الله شركاء إن يتبعون إلا الظن وإن هم إلا يخرصون* هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يسمعون* قالوا اتخذ الله ولدا سبحانه هو الغني له ما في السماوات وما في الأرض إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون* قل إن الذين يفترون على الله الكذب لا يفلحون* متاع في الدنيا ثم إلينا مرجعكم ثم نذيقهم العذاب الشديد بما كانوا يكفرون* }

اللغة :

العزة الغلبة والقوة ،  ويعز بفتح العين إذا اشتد وبكسرها إذا صار نادرا .

الإعراب :

إن العزة لله جملة مستأنفة ،  وليست مفعولا للقول لأن النبي صلى الله عليه وسلم لا يحزنه قولهم :  العزة لله .

المعنى :

{  ولا يحزنك قولهم إن العزة لله جميعا } .  جن جنون المرابين وأرباب الامتيازات من دعوة محمد صلى الله عليه وسلم إلى العدل والمساواة ،  وتحريم الظلم والاستغلال ،  جن جنونهم من هذه الدعوة التي تودي بعزهم وثرائهم ،  وهم يملكون السطوة وخزائن الأرض .  .  فقاوموا النبي صلى الله عليه وسلم أول ما قاوموه بالافتراءات والإشاعات ،  وقالوا :  هو مجنون .  فما صدقهم أحد ،  فقالوا :  هو ساحر .  فكذبتهم الوقائع ،  فصمموا على اغتياله ،  وتشاوروا في طريق الاغتيال ،  فقال الله لنبيه الأكرم :  لا تبال بما يقولون عنك ،  وما يدبرونه لك ،  فإن القوة والعزة جميعا لله ،  لا للمال ،  ولا للجاه ،  فهو الذي يعز من يشاء ،  ويذل من يشاء ،  وسينتقم من الذين كذبوك ،  وقالوا عنك ما قالوا .  .  ولا يجدون وليا ولا نصيرا يدرأ عنهم نقمة الله وغضبه {  هو السميع } لافترائهم عليك {  العليم } بما يدبرونه لك من الكيد .  .  وأنه لهم بالمرصاد .

وتسأل :  لقد دلت هذه الآية على أن العزة بكاملها لله وحده ،  لا يشاركها فيها أحد ،  مع أن الآية 8 من سورة  ""  المنافقون ""  تقول :  ""  ولله العزة ولرسوله وللمؤمنين ""  ؟  .

الجواب :  إن عزة الرسول والمؤمنين هي لله ومن الله ،  فبه يعتزون ،  ومنه يستمدون ."
10,66,"اللغة :

والخرص الحدس والقول بلا علم .

الإعراب :

وما يتبع ( ما ) نافية ،  ومفعول يتبع محذوف أي ما يتبعون شريك الله حقيقة ،  لأن الله لا شريك له .  إن يتبعون ( إن ) نافية .  وإن هم مثلها .

{  ألا إن لله ما في السماوات والأرض } ومن كان له هذا الملك فهو قادر على نصرة نبيه ،  وإعزازه والانتقام من أعدائه .  وقال تعالى ( من ) ولم يقل ( ما ) لأن الكلام عن المشركين الذين افتروا الكذب على الله ونبيه {  وما يتبع الذين يدعون من دون الله شركاء } .  إذا اتبعت إنسانا معتقدا بصلاحه ،  وهو ضال في الواقع فأنت لا تتبع صالحا ،  بل ضالا ،  وهذه هي حال من يعبد الأصنام معتقدا بأنها شريكة لله .  .  إنه لا يعبد شركاء الله لسبب واضح وبسيط ،  وهو أنه ليس لله شركاء ،  ويوضح إرادة هذا المعنى قوله تعالى :  {  إن يتبعون إلا الظن وإن هم إلا يخرصون } .  وقوله :  إن هم إلا يخرصون تأكيد لقوله :  إن يتبعون إلا الظن ،  والجملتان تفسير وتوضيح لقوله :  وما يتبع الذين يدعون من دون الله شركاء .  وسبق نظير هذه الآية مع البيان في الآية 28 من هذه السورة ."
10,67,"اللغة :

ومبصرا على سبيل المجاز أي مبصرا فيه ،  مثل ليل نائم أي فيه .

الإعراب :

والمصدر المنسبك من لتسكنوا متعلق بمحذوف مفعولا لجعل أي جعل الليل مظلما لسكنكم فيه .

{  هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يسمعون } .  مبصرا أي نبصر فيه للكد والكدح ،  أما الليل فظلام لأنه للسكن من متاعب النهار ،  وأوضح تفسير لهذه الآية قوله تعالى :  ""  وجعلنا الليل والنهار آيتين فمحونا آية الليل- أي جعلناها مظلمة- وجعلنا آية النهار مبصرة لتبتغوا فضلا من ربكم- 12 الإسراء ""  ."
10,68,"اللغة :

والسلطان الحجة والبرهان .

الإعراب :

وإن عندكم من سلطان ( أن ) نافية ،  وعندكم خبر مقدم ،  ومن زائدة إعرابا ،  وسلطان مبتدأ مؤخر ،  وبهذا متعلق بسلطان .

{  قالوا اتخذ الله ولدا سبحانه هو الغني له ما في السماوات وما في الأرض إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون } .  سبق مثله مع ذكر الأدلة على نفي الولد عنه تعالى في سورة البقرة الآية 117 ج 1 ص 186 ،  وتكلمنا عن الأقانيم الثلاثة :  الأب والابن وروح القدس في ج 2 ص 344 ."
10,69,{  قل إن الذين يفترون على الله الكذب لا يفلحون } في الآخرة التي هي خير وأبقى من حياتنا هذه .  ويكون عذابهم أشد ،  وحسرتهم أعظم إذا كان افتراؤهم قولا في ذات الله وصفاته ،  ونسبة الشريك له والصاحبة والولد .
10,70,"الإعراب :

ومتاع في الدنيا خبر مبتدأ محذوف أي ذلك متاع .

{  متاع في الدنيا } أي أن ما فيه المشركون من نعم هو متاع حقير ،  وأن كثر مالهم ،  واتسع جاههم ،  لأنه قصير الأمد ،  ومشوب بالمنغصات ،  وما هو بشيء إذا قيس بنعيم الآخرة {  ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون } بالله ونعمه وتكذيب رسله ."
10,71,"نبأ نوح الآية 71-73 :

{  واتل عليهم نبأ نوح إذ قال لقومه يا قوم إن كان كبر عليكم مقامي وتذكيري بآيات الله فعلى الله توكلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إلي ولا تنظرون* فإن توليتم فما سألتكم من أجر إن أجري إلا على الله وأمرت أن أكون من المسلمين* فكذبوه فنجيناه ومن معه في الفلك وجعلناهم خلائف وأغرقنا الذين كذبوا بآياتنا فانظر كيف كان عاقبة المنذرين* }

اللغة :

النبأ الخبر الذي له شأن .  واجمع الأمر عزم عليه من غير تردد .  والغمة ضيق الأمر الذي يوجب الحزن ،  وضده الفرجة ،  وتستعمل في الستر ،  يقال :  غم الهلال إذا حال الغيم دون رؤيته .

الإعراب :

إذ ظرف في محل نصب بنبأ .  وشركاءكم بالنصب عطفا على أمركم بتقدير وأمر شركاءكم .

المعنى :

{  واتل عليهم نبأ نوح } الخطاب في اتل لمحمد صلى الله عليه وسلم ،  وضمير عليهم لمشركي مكة {  إذ قال لقومه يا قوم إن كان كبر عليكم مقامي وتذكيري بآيات الله فعلى الله توكلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إلي ولا تنظرون } .  ذكّر محمد صلى الله عليه وسلم المشركين من قومه ،  وأنذرهم بالعذاب الأليم ،  فثقل عليهم تذكيره وإنذاره ،  ولكنه أصر على دعوته ،  فثقل عليهم مقامه ،  وحاولوا اغتياله ،  فأمره الله أن يتلو عليهم خبر نوح الذي ذكر قومه وأنذرهم ،  فكبر عليهم تذكيره ومقامه ،  تماما كما كبر تذكير محمد ومقامه على مشركي مكة .

ويتلخص نبأ نوح الذي تلاه محمد صلى الله عليه وسلم هنا على مشركي مكة بأن نوحا تحدى المكذبين له ،  وقال لهم :  إني متوكل على الله واثق بالنصر عليكم ،  وإن كنتم أكثر عددا ،  وأقوى عدة ،  لأن الله وعدني بنصره ،  وهو لا يخلف الميعاد ،  أما تهديدكم إياي فإنه لا يثنيني عن المضي في الدعوة إلى الله ،  وما عليكم إلا أن تجمعوا كل ما تقدرون عليه ،  وتضموا إليكم من تعبدون من دون الله ،  وتبلغوا كل غاية في الجهر بالعداء ،  ومواجهتي بالشر والإيذاء ،  وتعجلوا ذلك ،  ولا تنتظروا ."
10,72,"الإعراب :

وأن أجري ( أن ) نافية .  والمصدر المنسبك من أن أكون مجرور بالباء المحذوفة أي بكوني .

{  فإن توليتم فما سألتكم من أجر } أي فإن أعرضتم عن دعوتي فلست مباليا بإعراضكم ،  لأنه لا يجلب لي ضرا ولا يفوّت عليّ نفعا {  إن أجري إلا على الله } لا عليكم ،  لأني عامل له ،  لا لكم {  وأمرت أن أكون من المسلمين } وقد أطعت وأديت رسالة الله على وجهها ،  ولا شيء بعد هذا أسلمتم أو كفرتم ."
10,73,"اللغة :

وخلائف أي يخلفون من مضى .

الإعراب :

وكيف في محل نصب خبرا لكان ،  وعاقبة اسمها .

{  فكذبوه فنجيناه ومن معه في الفلك وجعلناهم خلائف وأغرقنا الذين كذبوا بآياتنا } .  وهكذا ينتهي كل شيء .  .  هلاك المكذبين ،  ونجاة المؤمنين ،  واستخلافهم مكان المكذبين الهالكين {  فانظر كيف كان عاقبة المنذرين } .  الخطاب للنبي صلى الله عليه وسلم ،  والغرض منه أن يحذر مشركو مكة من أن يصيبهم مثل ما أصاب قوم نوح ،  وسبق نظير هذه الآية في سورة الأعراف الآية 72 ."
