surah_number,ayah_number,tafsir_text
22,52,"تمني النبي وإلقاء الشيطان في أمنيته الآية 52- 57 :

{  وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلَا نَبِيٍّ إِلَّا إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِهِ فَيَنسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ ثُمَّ يُحْكِمُ اللَّهُ آيَاتِهِ وَاللَّهُ عَلِيمٌ حَكِيمٌ لِيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً لِّلَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالْقَاسِيَةِ قُلُوبُهُمْ وَإِنَّ الظَّالِمِينَ لَفِي شِقَاقٍ بَعِيدٍ وَلِيَعْلَمَ الَّذِينَ أُوتُوا الْعِلْمَ أَنَّهُ الْحَقُّ مِن رَّبِّكَ فَيُؤْمِنُوا بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ آمَنُوا إِلَى صِرَاطٍ مُّسْتَقِيمٍ وَلَا يَزَالُ الَّذِينَ كَفَرُوا فِي مِرْيَةٍ مِّنْهُ حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ الْمُلْكُ يَوْمَئِذٍ لِّلَّهِ يَحْكُمُ بَيْنَهُمْ فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ وَالَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ }

اللغة :

ينسخ يبطل

الإعراب :

من قبلك من رسول {  من } الأولى والثاني زائدتان إعرابا وقال صاحب البحر المحيط :  من الأولى لابتداء الغاية ،  والثانية زائدة .

المعنى :

{  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } اختلف المفسرون :  هل كلمة النبي وكلمة الرسول تعبران عن معنى واحد ،  أو لكل منهما معنى ؟  والأقرب أنه لا فرق بينهما من حيث أن كلا منهما ينبئه الله بما يريد فإذا أنبأه وأمره بالتبليغ أطلقت عليه كلمة النبي لأن الله أنبأه ،  وكلمة الرسول لأنه تعالى أمره بالتبليغ وإذا أنبأه ولم يأمره بالتبليغ فهو نبي وعلى هذا فكل رسول نبي ،  وليس كل نبي رسولا .

وقد روى في سبب نزول هذه الآية أن النبي صلى الله عليه وسلم تلا على قريش سورة النجم ،  ولما بلغ إلى قوله تعالى :  {  أفرأيتم اللات والعزى ومناة الثالثة الأخرى } ألقى الشيطان في تلاوة رسول الله ما نصه بالحرف {  تلك الغرانيق العلى منها الشفاعة ترتجى } والغرانيق جمع غرنوق وهو الحسن الجميل أي أن هذه الأصنام حسنة وجميلة وترجى شفاعتها عند الله .

ونفى العلماء المحققون هذه الرواية ،  وجزموا بأنها من وضع الزنادقة الطاعنين بكتاب الله ونبوة محمد صلى الله عليه وسلم واستدلوا في ذلك إلى أدلة قاطعة من العقل والنقل .  .  النبي الذي أرسله الله لمحاربة الشرك والأوثان يمتدحها ينعتها بأكمل النعوت والأوصاف ؟  كيف ولسان النبي بيان الله وترجمانه ؟  وهل للشيطان من سبيل على هذا البيان القدسي وهذه الترجمة الإلهية ؟

والصحيح في معنى الآية أن أغلى أمنية للنبي أي نبي أن يعرف الناس حقيقة رسالته ،  ويدركوا أهدافها ويهتدوا بها ،  ولكن أرباب الأهداف والأطماع يحولون بين النبي وتحقيق أمنيته بالتمويه وبث الأكاذيب بكل وسيلة من وسائل الدعاية والنشر ،  وقد شاهدنا ذلك ولمسناه ،  بل وقاسينا منه الكثير .  .  وهذا هو معنى إلقاء الشيطان في أمنية النبي فالنبي يتمنى الخير للناس والشيطان -أي المخرب- يصدكم عنه {  فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته والله عليم حكيم } يختلق المخربون ويذيعون ولكن الله يزهق أباطيلهم ويفضح أكاذيبهم بالسنة الصادقين وأيدي المجاهدين وفي معنى هذه الآية قوله تعالى :  {  يريدون أن يطفئوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون 32 التوبة } ."
22,53,"اللغة :

المراد بالشقاق هنا العصيان .

المعنى :

{  ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم } الذين في قلوبهم مرض هم اللصوص الذين يعيشون بالسلب والنهب .  والغش والخداع أما القاسية قلوبهم فهم الهمج الرعاع الذين ينعقون مع كل ناعق ،  والمراد بالفتنة الاختبار والمعنى أنه لا سوق للتمويه والدعايات الكاذبة إلا عند اللصوص والهمج والرعاع .  .  وأنى اتجهت فإنك واجد لهذه الحقيقة صورا جلية واضحة ،  وأجدها في الصحف والإذاعة ،  وفي الكتاب والمسرح وفي حديث المأجورين والمخدوعين الذين يصدقون كل ما يقال لهم من غير وعي وتمحيص ،  وما أكثر هؤلاء .

ثم إن الدعيات الكاذبة ،  وإن أضرت من جهة فإنها نافعة من جهة أخرى لأنها تميز بين الخائن والمخلص ،  وبين العالم والجاهل وهذا هو القصد من {  فتنة } في قوله تعالى :  {  ليجعل ما يلقي الشيطان فتنة } .  .  {  وإن الظالمين لفي شقاق بعيد } وكل من موه وافترى فهو ظالم ،  وكل من صدق الكذب والافتراء من غير تمحيص فهو ظالم أيضا ،  والمراد بالشقاق العصيان والتمرد على أحكام الله ."
22,54,"اللغة :

تخبت تخشع

الإعراب :

فيؤمنوا عطف على ليعلم ومثله فتخبت

المعنى :

{  وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم } ضمير به وله يعودان إلى النبي أو القرآن والمعنى إذا صدق من صدق الكذب على رسول الله فإن أهل المعرفة والإخلاص يعلمون حقيقة هذا الكذب والافتراء ،  ولا يزيدهم إلا إيمانا وتمسكا بالله ورسله وكتبه ،  وإلا خشوعا وخضوعا لله وهيبته {  وإن الله لهاد الذين آمنوا إلى صراط مستقيم } .  يرشدهم الله إلى طريقه ،  فيسلكونه تقربا إليه .  ولا ينحرفون عنه مهما تكن الضغوط والدعايات ."
22,55,"اللغة :

المرية الشك

الإعراب :

بغتة حال من الساعة أي باغتة .

المعنى :

{  ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم } المراد بالساعة الوقت الذي يخرج فيه الناس إلى ربهم من الأجداث واليوم العقيم هو يوم الحساب وعقمه كناية عن يأس الكافرين فيه من النجاة .  .  وبعد أن قال سبحانه في الآية السابقة :  أن أهل العلم يؤمنون بالقرآن وبنبوة محمد صلى الله عليه وسلم قال في هذه الآية أما الكافرون فإنهم في شك من أمر رسول الله ،  وسيظلون كذلك إلى يوم يبعثون من قبورهم أو يوم وقوفهم بين يدي الله للحساب وعندئذ تنكشف لهم الحقيقة ويعلمون أنهم كانوا على ضلال ."
22,56,{  والملك يومئذ لله } وحده فلا قاض أو أمير ولا سلطان يحابي أو وزير يداري كما هو الشأن في هذه الحياة {  يحكم بينهم } أي بين الكافرين والمؤمنين {  فالذين آمنوا وعملوا الصالحات في جنات النعيم والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين } لهؤلاء خزي ونيران ،  ولأولئك روح وريحان .  وتقدم مثله أكثر من مرة .
22,57,"اللغة :

مهين مذل .

/ت56"
22,58,"والذين هاجروا الآية 58- 64 :

{  وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقًا حَسَنًا وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ لَيُدْخِلَنَّهُم مُّدْخَلًا يَرْضَوْنَهُ وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ ذَلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ ذَلِكَ بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاء مَاء فَتُصْبِحُ الْأَرْضُ مُخْضَرَّةً إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ الْحَمِيدُ }

الإعراب :

ليرزقهم الله اللام جواب لقسم محذوف ،  والقسم خبر الذين هاجروا .

المعنى :

{  والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين } للهجرة في سبيل الله مظاهر ،  منها أن يخرج الإنسان من وطنه مجاهدا أهل البغي والضلال ومنها أن يفر بدينه ممن يصده عن القيام بواجبه وفي حكمه من هاجر لطلب العلم بالدين من أجل الدين ،  أو لطلب الرزق الحلال ،  أو لأداء فريضة الحج ،  فأي واحد من هؤلاء ومن إليه إذا قتل أو مات في هجرته فإن له عند الله ما للشهداء من الأجر العظيم والرزق الكريم .  وتكلمنا عن الهجرة مفصلا نعد تفسير الآية 195 من سورة آل عمران ج 2 ص 233 والآية 97 من سورة النساء في المجلد المذكور ص 417 وما بعدها ."
22,59,"اللغة :

المدخل بضم الميم من ادخل وهو اسم مكان والمراد به هنا الجنة .

الإعراب :

مدخلا مفعول فيه .

المعنى :

{  ليدخلنهم مدخلا يرضونه وإن الله لعليم حليم } المراد بالمدخل الجنة ،  وبداهة أن من دخلها سعد بها ،  ولا يرضى عنها حولا ."
22,60,"الإعراب :

ذلك خبر لمبتدأ محذوف أي الأمر ذلك .

المعنى :

{  ذلك } إشارة إلى ما ذكر سبحانه من أن من هاجر في سبيله وقتل أو مات فإن له ما يرضيه عند خالقه {  ومن عاقب بمثل ما عوقب به } أي قاتل دفاعا عن نفسه {  ثم بغي عليه } لا لشيء إلا لأنه لم يستسلم للظلم والعدوان {  لينصرنه الله } أي أنه تعالى ينصر المبغي عليه وينتقم له من الباغي {  وإن الله لعفو غفور } فيه إيماء إلى أن العفو عن المسيء عند الظفر به محبوب عند الله ،  هذا إذا كان الاعتداء على حق خاص أما الحق العام فلا عفو عنه ."
22,61,{  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير } تقدم مثله في الآية 27 من سورة آل عمران ج 2 ص 37 .  وذكر المفسرون أكثر من وجه لربط هذه الآية بما قبلها ولكنهم لم يأتوا بما تركن إليه النفس .  .  وفي المقدمة ج 1 ص 15 أشرنا إلى أن القرآن ليس كتابا فنيا ،  فيكون لكل مقصد من مقاصده باب خاص ،  وإنما هو كتاب هداية ووعظ ينتقل من شأن إلى شأن قال الإمام علي ( ع ) :  أن الآية يكون أولها في شأن وآخرها في شأن آخر .
22,62,{  ذلك بأن الله هو الحق وأن ما يدعون من دونه هو الباطل وأن الله هو العلي الكبير } الله هو الحق لدوام ذاته وعظيم صفاته وهو العلي حيث لا سلطان فوق سلطانه ،  وهو الكبير الذي وسع كل شيء قدره وعلما ورحمة ،  والقصد من ذكر هذه الصفات هو الإيماء إلى أن الله تعالى ينصر الذين آمنوا واتقوا ويخذل الذين كفروا وأفسدوا في الأرض .
22,63,"الإعراب :

فتصبح بالرفع لأن ألم تر لفظه الاستفهام ومعناه الخبر .

المعنى :

{  ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير } تقدم مثله في الآية 5 من هذه السورة والآية 164 من سورة البقرة وغيرها ."
22,64,{  له ما في السماوات وما في الأرض وإن الله لهو الغني الحميد } غني عن العالمين وحمد الحامدين ،  وفي نهج البلاغة :  هو الغني بلا استفادة أي إن غناه تعالى ذاتي لا نسبي ،  وأنه لو احتاج إلى شيء لم يكن إلها ،  وقال ابن عربي في الفتوحات المكية :  لا محمود إلا من حمده الحمد .  يريد أن الله هو الحمد ،  وأنه لا أحد يستحق الحمد والثناء إلا من حمده الله أو رضي بأن يحمد ويثنى عليه .
22,65,"يمسك السماء أن تقع الآية 65- 70 :

{  أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الْأَرْضِ وَالْفُلْكَ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ وَيُمْسِكُ السَّمَاء أَن تَقَعَ عَلَى الْأَرْضِ إِلَّا بِإِذْنِهِ إِنَّ اللَّهَ بِالنَّاسِ لَرَؤُوفٌ رَّحِيمٌ وَهُوَ الَّذِي أَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ إِنَّ الْإِنسَانَ لَكَفُورٌ لِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا هُمْ نَاسِكُوهُ فَلَا يُنَازِعُنَّكَ فِي الْأَمْرِ وَادْعُ إِلَى رَبِّكَ إِنَّكَ لَعَلَى هُدًى مُّسْتَقِيمٍ وَإِن جَادَلُوكَ فَقُلِ اللَّهُ أَعْلَمُ بِمَا تَعْمَلُونَ اللَّهُ يَحْكُمُ بَيْنَكُمْ يَوْمَ الْقِيَامَةِ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاء وَالْأَرْضِ إِنَّ ذَلِكَ فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ }

الإعراب :

الفلك بالنصب معطوفة على ما في الأرض أي وسخر الفلك ،  وجملة تجري حال من الفلك ،  والمصدر من أن تقع مفعول من أجله ليمسك أي كراهة الوقوع على الأرض .

المعنى :

{  ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره } . تقدم مثله في الآية 32 من سورة إبراهيم ج 4 ص 448 .  والآية 13 و14 من سورة النحل ج 4 ص 502 .

{  ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرؤوف رحيم } .  أمسك سبحانه الكواكب بنظام الجاذبية كما أمسك الطير في الجو بجناحيه ،  وأسند الإمساك إليه تعالى لأنه خالق الكون ،  ومسبب الأسباب ،  وفي بعض الآيات عبر عن هذه الأسباب بأيدي الله ،  قال تعالى :  {  إنا خلقنا لهم مما عملت أيدينا أنعاما 71 يس } وقال :  {  ما منعك أن تسجد لما خلقت بيدي 75 ص } وعلى أية حال فإن الغاية من قوله تعالى :  {  ويمسك السماء الخ } هي الإشارة إلى أن على الإنسان أن يطيل الفكر في خلق الكون ،  وكيف أتقنه تعالى بقدرته ،  ودبره بلطفه وحكمته ولولا هذا اللطف والتدبير لاختل نظام الكون ،  وأصبح بجميع كواكب هباء منبثا ."
22,66,"{  وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور } تقدم في الآية 28 من سورة البقرة ج 1 ص 86 فقرة  "" موتتان وحياتان ""  أما وصف الإنسان بالكفور والظلوم والفخور ونحوه فليس تحديدا لحقيقته وهويته ،  بل هو تفسير لسلوكه في بعض مواقفه ،  انظر تفسير الآية 9 من سورة هود ج 4 هود 212 وما بعدها ."
22,67,"اللغة :

المنسك موضع العبادة وناسكوه على حذف حرف الجر أي ناسكوه فيه .  والمراد بالمنسك هنا الشريعة والمنهاج ،  وناسكوه أي عاملوه أو ملتزمون به .

الإعراب :

هم ناسكوه مبتدأ وخبر والجملة صفة لمنسكا .

المعنى :

{  لكل أمة جعلنا منسكا هم ناسكوه } المراد بكل أهل الأديان ،  والمنسك يطلق على ما يذبح لوجه الله من الأنعام كما في الآية 34 من هذه السورة وأيضا يطلق على مكان العبادة ،  وعلى الشريعة والمنهج وهذا المعنى هو المراد هنا لقوله تعالى بلا فاصل :  {  فلا ينازعنك في الأمر } أي مادام لكل أهل ملة شريعة ومنهاج فعلى أهل الأديان والملل أن لا ينازعوك يا محمد في الإسلام وشريعته ،  فقد كانت شريعة التوراة والإنجيل للماضيين أما شريعة القرآن فهي لأهل العصر الذي نزل فيه ولكل عصر إلى يوم يبعثون {  وادع إلى ربك } ولا تهتم بأعراض من أعرض ونزاع من نازع {  إنك لعلى هدى مستقيم } ومن اتبع هداك فلا يضل ولا يشقى ."
22,68,{  وإن جادلوك فقل الله أعلم بما تعملون الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون } أمر الله نبيه الكريم أن يمضي في دعوته وإذا نازعوه عتوا وعنادا أن يعرض عنهم ويقول لهم :  الله أعلم بعملنا وعملكم وبالمهتدين منا ومنكم ،  وهو الحكم في يوم الفصل ،  وفيه تعرفون المحق من المبطل .
22,69,/ت68
22,70,{  ألم تعلم أن الله يعلم ما في السماوات والأرض إن ذلك في كتاب } الخطاب لرسول الله صلى الله عليه وسلم والمراد تهديد الكافرين بأن ما قالوه وفعلوه وأضمروه من الكفر والكيد لنبي الله فهو مسجل ومحفوظ عنده تعالى ،  وسيحاسبهم عليه ،  ويجازيهم بما يستحقون {  إن ذلك على الله يسير } .
22,71,"ويعبدون من دون الله الآية 71- 76 :

{  وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَانًا وَمَا لَيْسَ لَهُم بِهِ عِلْمٌ وَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ تَعْرِفُ فِي وُجُوهِ الَّذِينَ كَفَرُوا الْمُنكَرَ يَكَادُونَ يَسْطُونَ بِالَّذِينَ يَتْلُونَ عَلَيْهِمْ آيَاتِنَا قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكُمُ النَّارُ وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُوا وَبِئْسَ الْمَصِيرُ يَا أَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَن يَخْلُقُوا ذُبَابًا وَلَوِ اجْتَمَعُوا لَهُ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئًا لَّا يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ مَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ اللَّهُ يَصْطَفِي مِنَ الْمَلَائِكَةِ رُسُلًا وَمِنَ النَّاسِ إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَإِلَى اللَّهِ تُرْجَعُ الأمُورُ }

اللغة :

السلطان الحجة . البرهان

الإعراب :

سلطانا تمييز لأنه بمعنى من سلطان وفي الآية 71 من سورة الأعراف ما نزل الله بها من سلطان ومن نصير ( من ) زائدة إعرابا ونصير مبتدأ وللظالمين خبر مقدم

المعنى :

{  ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم } أن العلم بالشيء .  أي شيء لا يخلو إما أن يكون علما بديهيا وهو الذي يحصل للإنسان بمجرد أن يتصور الشيء مثل أن المثلث غير المربع والمربع غير المستدير وإما أن يكون نظريا مثل أن الأرض تدور حول الشمس والمراد بالسلطان في الآية الأدلة النظرية وبالعلم الفطرة والبداهة والمعنى أن المشركين عبدوا الأصنام ومات إليها دون أن يستندوا إلى النظر والاستنباط ،  أو إلى الفطرة والبداهة ،  وقد ظلموا الله بعبادة الأصنام حيث جعلوا له شريكا وظلموا أنفسهم لأنهم عرضوها لغضب الله وعذابه {  وما للظالمين من نصير } في يوم الحساب والجزاء ."
22,72,"اللغة :

المنكر هنا الكراهة التي هي أثر الإنكار ويسطون يبطشون .

الإعراب :

بينات حال من آياتنا والنار مبتدأ وجملة وعدها خبر .

المعنى :

{  وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا } ضمير عليهم يعود إلى الذين يعبدون من دون الله .  .  وكانوا إذا سمعوا من النبي أو المؤمنين آيات القرآن وغيرها من الحجج على التوحيد ونبوة محمد صلى الله عليه وسلم انعكست على وجوههم علامات الغيظ والحقد ،  وهموا أن يبطشوا بمن سمعوا منه الدلائل والبينات {  قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير } أمر سبحانه نبيه الكريم أن يقول لهؤلاء الحانقين :  إذا صعب عليكم الاستمتاع إلى الحق نار جهنم أشد وأعظم .

صفحات الوجه ونظرات العينين :

لا شيء أثقل على المبطل من كلمة الحق ،  وانتصار أهله على الباطل ،  وبالخصوص إذا عجز المبطل على المقاومة والدفاع .  .  أنه يسكت مرغما وهو يذوب كمدا ويحاول أن يتماسك ويتمالك ويظهر بمنظر اللامبالاة ولكن تفضحه الدلائل التي تنعكس على صفحات وجهه .  ونظرات عينيه .  .  والإنسان قد يكذب ويخادع الناس في أقواله وأفعاله لأنه يتحكم بلسانه ويحركه كيف يشاء ،  وأيضا يتحكم بيديه ورجليه ويحركها كما يريد وإن كانت حركة اللسان أخف عليه وأيسر .  .  شيء واحد لا يمكن التحكم فيه والإملاء عليه وهو القلب سليما كان أو سقيما ،  فإن أحب أو كره ظهرت الآثار على الوجه والعين جلية واضحة لا يخفيها الابتسام المصطنع ولا الكلام المعسول ،  وزمن أجل هذا كانت المقياس الصحيح لما في داخل الإنسان دون الأقوال وكثير من الأفعال ."
22,73,"{  يا أيها الناس ضرب مثل فاستمعوا له أن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وأن يسلبهم الذباب شيئا لا يستنقذوه منه } بعد أن ذكر سبحانه أن المشركين أثبتوا لأصنامهم صفة الألوهية من غير دليل ذكر في هذه الآية دليلا حسيا على نفي هذه الصفة يدركه الجهال والأطفال ،  وهو أن ذبابة أحقر وأضعف مخلوق ومع هذا لو أخذت ذبابة واحدة شيئا من الأصنام ،  ثم اجتمعت الأصنام بكاملها وأعلنت الحرب على الذبابة لتسترد ما أخذته منها ،  لو حصل ذلك لكانت الذبابة هي الغالبة ،  والأصنام كلها مغلوبة وبالأولى أن لا تخلق ذبابة أو جناحها ( ضعف الطالب ) وهو الأصنام ( والمطلوب ) وهو الذبابة .  .  إذن فكيف تكون الأصنام آلهة ؟

وتسأل :  أن الأصنام تحمل معها الدليل على أنها ليست بآلهة فلماذا اهتم القرآن بإيراد الأدلة على ذلك ؟

الجواب :  أن نفي الألوهية عن الأصنام من البديهيات في منطق العقل ،  والذين عبدوها واتخذوها آلهة لم يعبدوها بدافع من العقل بل بدوافع أخرى كالتقليد والتربية والمصلحة ،  وما إلى ذلك من الدوافع التي لا تبالي بالنقد مهما يكن صائبا .

حول عقيدة التوحيد :

شعرت ،  وأنا أفسر أي الذكر الحكيم أني كلما تقدمت في التفسير فتح الله علي أبوابا من المعرفة بأسرار القرآن وعجائبه التي لا تقف عند حد فكثير من الآيات تكررت في كتاب الله بلفظها أو بمعناها فأشرح في المرة الأولى المعنى بما أفهمه من اللفظ والسياق وغيره من القرائن وفي المرة الثانية أعطف الآية المكرورة على ما تقدم مع الإشارة إلى اسم السورة ،  ورقم الآية السابقة أو أفسرها بأسلوب ثان ،  وقد انتبه في المرة الثانية أو الثالثة على جهة في الآية كانت قد خفيت علي من قبل وعلى جميع المفسرين وبالأصح على أصحاب التفاسير التي لدي .

وأكثر الآيات تكرارا في كتاب الله هي الآيات الدالة على وحدانية الخالق ،  والتنديد بالشرك وأهله ،  فقد ذكرها سبحانه بكل أسلوب وبشتى الصور وتكلمت عن التوحيد ونفي الشرك في المجلد الثاني ص 344 بعنوان  "" دليل التوحيد والأقانيم الثلاثة ""  ثم عدت إلى الموضوع بأسلوب آخر في المجلد الرابع ص 391 بعنوان  "" عقول الناس لا تغنيهم عن دين الله ""  وأيضا أوردته بأسلوب ثالث في تفسير الآية 31 من هذه السورة وبأسلوب رابع وخامس حسب المناسبات وأعوذ إليه الآن بالبيان التالي :

أن الهدف الرئيسي للإسلام هو أن يربط الإنسان بخالقه يستلهم منه الهداية فيما يعتقد ويفكر وفيما يقول ويفعل ويتجه إليه في ذلك كله ،  ومن أجل هذا حارب الإسلام الشرك ،  واعتبروه كبيرة الكبائر ،  وجريمة لا تغتفر كما اعتبر الرياء والعمل لعير وجه في حكم الشرك ،  وأخذ المشركين بأقسى العقوبات وأشدها وليس من شك أن إيمان الناس كل الناس بإله واحد وأنهم يتحركون بإرادة واحدة يقتضي بطبيعة الحال أن يكونوا جميعا على دين واحد وشريعة واحدة لا أحقاد دينية ،  ولا نعرات طائفية ،  ولا تجار باسم الدين والمذهب .  .  أما الإيمان بتعدد الآلهة ،  وأن البشرية تتحرك بإرادات كثيرة فإن يستدعي بطبيعته الشقاق والتناحر بين بني الإنسان .  .  فالإسلام –إذن- بدعوته إلى عقيدة التوحيد يهدي الإنسانية إلى الأساس الذي يبتني عليه الحب الإخاء والأمن والهناء .  .  هذا إلى أن الإله الواحد الذي يدعو الإسلام إلى عبادته والعمل بشريعته هو الإله العالم الحكيم والعادل والرحيم يحب الخير لجميع الناس على السواء ويكره الشر بشتى صوره ومظاهره ويجزي الذين أحسنوا بالحسنى والذين أساءوا بما كانوا يعملون ."
22,74,"الإعراب :

حق قدره مفعول مطلق لقادر لأنه مضاف إلى مصدر الفعل وهو قدره .

المعنى :

{  ما قدروا الله حق قدره } لأنهم عبدوا غيره وعصوا أمره {  إن الله لقوي عزيز } ينتقم منهم ولا يجدون من دونه وليا ولا نصيرا"
22,75,"اللغة :

يصطفي يختار .

المعنى :

{  والله يصطفي من الملائكة رسلا } كجبريل ينزل بالوحي على النبيين {  ومن الناس } وأيضا اصطفى الله رسلا يدعون إلى مرضاته {  إن الله سميع بصير } يسمع أقوالهم ،  ويعلم ما يضمرون وما يفعلون"
22,76,{  يعلم ما بين أيديهم وما خلفهم } هذا كناية عن أنه تعالى لا تخفى عليه خافية ،  وهو شرح وتفسير لقوله :  إن الله سميع بصير {  وإلى الله ترجع الأمور } منه البداية وإليه النهاية وبتعبير ثان إنا لله وإنا إليه راجعون .
