surah_number,ayah_number,tafsir_text
27,60,"اللغة :

ذات بهجة أي ذات منظر حسن يبتهج به من يراه .  والمراد بيعدلون هنا يحيدون عن الحق لأنهم جعلوا لله عديلا ومثيلا ،  وخلالها بين أماكنها .

الإعراب :

وأمّن كلمتان أم المنقطعة بمعنى بل والهمزة ومن اسم موصول ،  وهي في محل رفع بالابتداء والخبر محذوف أي بل الذي خلق السماوات والأرض خير .  وكذا ما بعدها من نظائرها .  والمصدر من أن تنبتوا اسم كان .

المعنى :

2  {  أمّن خلق السموات والأرض } بنظامهما وترتيبهما الدقيق العجيب الذي يدل على إرادة عليم حكيم {  وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة } ينزل المطر من السماء بأسبابه الطبيعية ،  وأيضا تنبت الأرض من كل زوج بهيج بالأسباب الطبيعية ،  وبما أن الله سبحانه هو الذي خلق الطبيعة بكل ما فيها صح إسناد المطر والإنبات وغيرهما إليه تعالى {  ما كان لكم أن تنبتوا شجرها } بل ولا أن تعرفوا مصدر الحياة في النبات وغيره إلا إذا فسرتموه بوجود إله قادر يقول للشيء {  كن فيكون } ومثله قوله تعالى :  {  أفرأيتم ما تحرثون أأنتم تزرعونه أم نحن الزارعون  64 الواقعة } .  {  أإله مع الله } تزعمون أنه أعانه على خلق السماوات والأرض ،  وإنزال الغيث ،  وإنبات الحدائق ؟  {  بل هم قوم يعدلون } عن الحق لأنهم يساوون بين الله وغيره ."
27,61,"اللغة :

الرواسي الجبال .

الإعراب :

وإله مبتدأ والخبر محذوف أي أإله تثبتون مع الله .

المعنى :

3  {  أمّن جعل الأرض قرارا } أي مستقرة على ما هي عليه في شكلها وحجمها وعناصرها ومركزها ،  وما إلى ذلك مما لا يكون إلا بتصميم من خبير عليم {  وجعل خلالها أنهارا } ينتفع بها الخلائق {  وجعل لها رواسي } كيلا تميد بكم {  وجعل بين البحرين حاجزا } المراد بالبحرين الماء المالح والماء العذب ،  وبالحاجز انخفاض مكان الأول عن مكان الثاني ،  ولو انعكس الأمر لفسد الماء العذب .  أنظر ما قلناه في تفسير قوله تعالى :  {  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا  55 الفرقان } .  {  أإله مع الله } شاركه في ذلك {  بل أكثرهم لا يعلمون } أما غير الأكثر فإنهم يعلمون ،  ولكنهم يكابرون ويعاندون خوفا على مكاسبهم ."
27,62,"الإعراب :

قليلا صفة لمفعول مطلق محذوف وما زائدة إعرابا أي تذكرون تذكرا قليلا .

المعنى :

{  أمّن يجيب المضطر إذا دعاه ويكشف السوء } .  إن الله سبحانه يمد بالعون والتوفيق من يلجأ إليه ،  ويتوكل عليه ،  فيهيئ له الأسباب التي يبلغ بها حاجته ،  وتكشف عنه البأساء والضراء إذا سعى لها سعيها المألوف .  .  ومن قبع في مكانه ،  وهو قادر على السعي ،  فقد ظلم نفسه {  ويجعلكم خلفاء الأرض } يخلف الجيل اللاحق الجيل السابق في ملك الأرض وعمارتها {  أإله مع الله قليلا ما تذكّرون } المراد بالتذكر هنا العمل بالدلائل ،  والانتفاع بالنذر ،  والاتعاظ بالعبر ."
27,63,{  أمن يهديكم في ظلمات البر والبحر } بواسطة الجبال والكواكب والآلات ،  وما إلى ذلك مما يدخل في قوله تعالى :  {  وعلامات وبالنجم هم يهتدون  16 النحل } .  {  ومن يرسل الرياح بشرا بين يدي رحمته } .  تقدم في الآية 55 من سورة الأعراف والآية 50 من سورة الفرقان {  أإله مع الله ،  تعالى الله عما يشركون } ويفترون بنسبة الشريك والولد إليه تعالى .
27,64,"{  أمن يبدأ الخلق ثم يعيده } .  يدل التدبير والإحكام في الخلق على أنه فيض من مدبر حكيم ،  ومتى ثبت ابتداء الخلق منه تعالى ثبتت إعادته إذا أخبر هو بذلك لأن الإعادة أهون من الابتداء على حد تعبير الآية 27 من سورة الروم .  {  ومن يرزقكم من السماء والأرض } بإنزال الغيث من الأولى ،  وإخراج النبات من الثانية {  أإله مع الله قل هاتوا برهانكم إن كنتم صادقين } في أن لله شريكا أو ولدا .

والخلاصة أن الله سبحانه أورد العديد من الأدلة والبراهين على وجوده ووحدانيته ،  وأوضحها بكل أسلوب ،  فليأت الجاحد أو المشرك بدليل واحد على جحوده أو شركه .  .  وهذا الأسلوب في جدال الخصوم ودعوتهم إلى حكم العقل دليل قاطع على أن الإسلام يرتكز على فطرة الله التي فطر الناس ،  ومن أجل ذلك وصفه تعالى بالدين القيم ."
27,65,"عالم الغيب والبعث الآية 65  75 :

قُل لَّا يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ الْغَيْبَ إِلَّا اللَّهُ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ * بَلِ ادَّارَكَ عِلْمُهُمْ فِي الْآخِرَةِ بَلْ هُمْ فِي شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمِونَ * وَقَالَ الَّذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَابًا وَآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ * لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ * قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ * وَلَا تَحْزَنْ عَلَيْهِمْ وَلَا تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ * وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ * قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ * وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَهُمْ لَا يَشْكُرُونَ * وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ * وَمَا مِنْ غَائِبَةٍ فِي السَّمَاء وَالْأَرْضِ إِلَّا فِي كِتَابٍ مُّبِينٍ*

الإعراب :

أيان ظرف زمان يتضمن معنى الاستفهام ،  وهو مبني على الفتح في محل نصب بيبعثون .

المعنى :

{  قل لا يعلم من في السموات والأرض الغيب إلا الله وما يشعرون أيان يبعثون }

طلب الجاحدون من الرسول الأعظم صلى الله عليه وسلم أن يحدد لهم أمد البعث ،  فقال له العلي الأعلى :  قل لهم :  لا أحد من الإنس والجن والملائكة يعلم الغيب وأمد البعث إلا الله ،  وأنهم يحشرون من حيث لا يشعرون"
27,66,"اللغة :

إدّراك تتابع وتلاحق .  وعمون جمع عم ،  وهو أعمى القلب والبصيرة .

الإعراب :

وادّراك فعل ماض وأصله تدارك .

المعنى :

{  بل إدراك علمهم في الآخرة } .  إدراك تتابع ،  والمعنى أن الأنبياء أخبروا المشركين بالآخرة ،  فلم يصدقوا ،  ولما بُعثوا ورأوا الآخرة رأي العين علموا أن إخبار الأنبياء كان حقا وصدقا ،  فالتتابع المقصود هنا أن علم المشركين بالآخرة حصل بعد إخبار الأنبياء بها وبعد رؤيتها {  بل هم في شك منها } أي كيف يسألون عن وقت الآخرة ،  وهم غير مؤمنين بها ؟  {  بل هم منها عمون } بل عميت قلوبهم عن الآخرة لضلالهم وعنادهم حتى استحال أن يروها ."
27,67,"الإعراب :

وأئذا كلمتان همزة الاستفهام وإذا وهي متعلقة بفعل محذوف أي أنخرج من القبور إذا كنا ترابا .

المعنى :

{  وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون }

تقدم مثله في الآية 5 من سورة الرعد والآية 36 و 84 من سورة المؤمنون ."
27,68,"{  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين } .

اللغة :

أساطير خرافات .

الإعراب :

هذا إشارة إلى الإخراج وهي مفعول ثان لوعُدنا .

المعنى :

تقدم مثله في الآية 5 من سورة الرعد والآية 36 و 84 من سورة المؤمنون"
27,69,{  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } .  هذا تهديد لمن كذب بنبوة محمد صلى الله عليه وسلم أن يصيبهم من الهلاك ما أصاب غيرهم من الأمم السابقة الذين كذبوا أنبياءهم .  وتقدم نظيره في الآية 137 من سورة آل عمران ج 2 ص 159 .
27,70,{  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } .  تقدم بنصه في الآية 127 من سورة النحل ج 4 ص 565 .
27,71,{  ويقولون متى هذا الوعد إن كنتم صادقين } .  حذّر الرسول الأعظم صلى الله عليه وسلم قريشا من عاقبة تكذيبهم وتمردهم ،  فقالوا له ساخرين :  ومتى يكون ذلك ؟  وكل نبي كان يسمع هذا الجواب الساخر من قومه إذا أنذرهم وحذرهم
27,72,"اللغة :

ردف فعل ماض بمعنى لحق وتبع .

الإعراب :

المصدر من أن يكون اسم عسى .  واسم يكون ضمير الشأن ،  وردف فعل ماض ،  ولكم اللام زائدة إعرابا والأصل ردفكم أي لحقكم .

المعنى :

{  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } .

ربما كان العذاب وراءكم ،  وأنتم لا تشعرون ،  وفي هذا المعنى الآية 51 من سورة الإسراء :  {  ويقولون متى هو قل عسى أن يكون قريبا } ."
27,73,{  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } .  إنه تعالى يتفضل عليهم بالإمهال وتأخير العذاب ليتوبوا ويرجعوا عن غيهم ،  وكان عليهم أن يشكروا الله على ذلك ،  ولكنهم استعجلوا العذاب ساخرين مستهزئين
27,74,"اللغة :

وتكنّ تستر وتخفي .

المعنى :

{  وإن ربك ليعلم ما تكن صدورهم وما يعلنون } .

أعلنوا الشرك بالله ،  وأضمروا الكيد والشر لرسول الله ،  والله يعلم ما يسرون وما يعلنون ،  وأنه مجازيهم لا محالة على هذا و ذاك بما يستحقون"
27,75,{  وما من غائبة في السماء والأرض إلا في كتاب مبين } .  لا يغيب شيء عن علمه تعالى ،  ما في ذلك ريب ،  والقصد من هذا الإخبار تهديد الخونة والعملاء الذين يتسترون بثوب النفاق والرياء .
27,76,"إن هذا القرآن يقص الآية 76  85 :

إِنَّ هَذَا الْقُرْآَنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ * وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِلْمُؤْمِنِينَ * إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ بِحُكْمِهِ وَهُوَ الْعَزِيزُ الْعَلِيمُ * فَتَوَكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ * إِنَّكَ لَا تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ * وَمَا أَنْتَ بِهَادِي الْعُمْيِ عَنْ ضَلَالَتِهِمْ إِنْ تُسْمِعُ إِلَّا مَنْ يُؤْمِنُ بِآَيَاتِنَا فَهُمْ مُسْلِمُونَ * وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِمْ أَخْرَجْنَا لَهُمْ دَابَّةً مِنَ الْأَرْضِ تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآَيَاتِنَا لَا يُوقِنُونَ * وَيَوْمَ نَحْشُرُ مِنْ كُلِّ أُمَّةٍ فَوْجًا مِمَّنْ يُكَذِّبُ بِآَيَاتِنَا فَهُمْ يُوزَعُونَ * حَتَّى إِذَا جَاءُوا قَالَ أَكَذَّبْتُمْ بِآَيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْمًا أَمْ مَاذَا كُنْتُمْ تَعْمَلُونَ * وَوَقَعَ الْقَوْلُ عَلَيْهِمْ بِمَا ظَلَمُوا فَهُمْ لَا يَنْطِقُونَ *

المعنى :

{  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } .  تحدث القرآن عن غرائب بني إسرائيل ،  وكرر الحديث عنها وعنهم ،  تحدث عن خصائصهم وشعارهم ،  وعما اختلفوا فيه على عهد موسى وبعده ،  ويتلخص شعارهم الذي يدينون به ولا يحيدون عنه ،  يتلخص بقولهم :  {  سمعنا وعصينا } ،  كما جاء في الآية 94 من سورة البقرة والآية 45 من سورة النساء .  أي سمعنا من الله وأنبيائه وعصينا الله والأنبياء ،  وقد التزموا هذا الشعار في عهد موسى نفسه حتى شكاهم إلى ربه ،  ووصفهم بالفاسقين ،  وهو يقول بحسرة ولوعة :  {  رب إني لا أملك إلا نفسي وأخي فافرق بيننا وبين القوم الفاسقين  25 المائدة } ،  وفي آية ثانية وصفهم بالسفهاء :  {  قال رب لو شئت أهلكتهم من قبل وإياي أتهلكنا بما فعل السفهاء منا  155 الأعراف } .  وما زالوا على هذا الشعار والمبدأ إلى يومنا هذا ،  ففي سنة 1967 قررت هيئة الأمم المتحدة التي تمثل شعوب الأرض شرقها وغربها ،  قررت انسحاب إسرائيل من القدس ،  فما كان جواب مندوبها إلا أن قال :   "" الأمم المتحدة تنكة زبالة ""  كما نشرت الصحف .

أما الذي اختلفوا فيه فهو العمل بالتوراة على عهد موسى حتى رفع الله الجبل فوقهم وهددهم بالهلاك :  {  ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة واسمعوا قالوا سمعنا وعصينا  93 البقرة }  .  واختلفوا في الأنبياء الذين جاءوا بعد موسى ،  ومنهم السيد المسيح عليه السلام ،  ففريقا كذبوا ،  وفريقا يقتلون كما في الآية 87 من سورة البقرة .  وأيضا اختلفوا في نبوة محمد صلى الله عليه وسلم ،  وما آمن به إلا قليل .  .  ولو كانوا طلاب حق لاتفقوا على الأخذ بالقرآن الذي قامت الدلائل والبراهين على صدقه ."
27,77,{  وإنه لهدى ورحمة للمؤمنين } .  هدى لمن طلب الهداية ،  ورحمة لمن عمل بأحكامه وتعاليمه .
27,78,{  إن ربك يقضي بينهم بحكمه وهو العزيز العليم } .  يقضي يوم القيامة حيث تزاح الأباطيل وتضمحل العلل ،  يحكم ويفصل الله بين بني إسرائيل وغيرهم فيما اختلفوا ويختلفون فيه من شؤون الدين والدنيا
27,79,{  فتوكل على الله } فمن التجأ إليه فهو كهف حريز ،  ومانع عزيز {  إنك على الحق المبين } والمحق لا يبالي بما قيل ويقال عنه .
27,80,{  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين وما أنت بهادي العمي عن ضلالتهم } هذه الجمل تهدف إلى شيء واحد ،  وهو أن هناك صفات تميت القلب ،  وتدفع بالإنسان أن يصر على الكفر والنفاق والضلال ،  وتجعله والموتى سواء لا تجدي معه عظة ولا إنذار ،  ومن أهم هذه الصفات الطمع والحرص على المكاسب والمناصب .  .  وقد تكرر هذا المعنى بأساليب شتى ،  منها قوله تعالى :  {  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون  179 الأعراف } .  ج 3 ص 425 ،  وقوله :  {  أفأنت تسمع الصم ولو كانوا لا يعقلون .  . أفأنت تهدي العمي ولو كانوا لا يبصرون  43 يونس ج 4 ص 162
27,81,"الإعراب :

بهادي الباء زائدة وهادي خبر أنت على لغة تميم ،  وخبر {  ما } على لغة أهل الحجاز .

/ت80

{  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } .  إن الذي يسمع منك ويطيعك يا محمد هو الذي يطلب الحق لوجه الحق بحيث إذا قام عليه الدليل آمن به وانقاد له ،  أما أرباب المطامع والمصالح فيولون عنك مدبرين ."
27,82,"الإعراب :

المصدر من أن الناس مجرور بالباء المحذوفة أي تكلمهم بكون الناس غير موقنين بآياتنا .

المعنى :

{  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون } .

وقع أي ثبت ولزم ،  والمراد بالقول هنا ما وعد الله به من قيام الساعة ،  وبالناس الكافرون ،  أما الدابة فقد كثر الكلام فيها ،  والله سبحانه لم يبيّن لنا ما هي ،  والحديث عن المعصوم في بيانها لم يثبت ،  حتى ولو صح سنده لم نعمل به لأنه خبر واحد ،  وهو حجة في الأحكام الفرعية ،  لا في الموضوعات وأصول العقيدة ،  والقول بغير علم حرام ،  فلم يبق إلا الأخذ بظاهر الآية الذي يدل على أن الله سبحانه عندما يحشر الناس للحساب يُخرج من الأرض مخلوقا يعلن أن الكافرين جحدوا الدلائل الواضحة والبراهين القاطعة على وجود الله ووحدانيته ،  ونبوة رسله .

وتسأل :  لماذا لم يبين سبحانه حقيقة هذه الدابة ،  وترك الناس في حيرة من أمرها ،  حتى قال من قال فيها بالجهل والوهم ؟

الجواب :  إن الغرض من ذكرها هو مجرد التشهير بالكافرين ،  وأنهم يحشرون غدا أذلاء مفضوحين على رؤوس الأشهاد ،  وهذا الغرض يحصل بمجرد الإشارة إلى الدابة ،  وإن لم تُعرف باسمها وحقيقتها .  فهذه الآية أشبه بقوله تعالى :  {  يوم تبيض وجوه وتسود وجوه  106 آل عمران }"
27,83,"اللغة :

الفوج الجماعة .  ويوزعون يمنعون .

المعنى :

{  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا } .  ممن يكذب {  من } هنا بيانية ،  وليست للتبعيض ،  مثلها في قوله تعالى :  {  فاجتنبوا الرجس من الأوثان } أي كل الأوثان لا بعضها ،  والمعنى أن في الأمم مصدقين بآيات الله ومكذبين بها ،  والله سبحانه يحشر غدا للحساب والجزاء جميع المكذبين دون استثناء ،  ومعلوم أن الله سبحانه يحشر المصدقين والمكذبين ،  ولكن الغرض من ذكر المكذبين التهديد والوعيد {  فهم يوزعون } تمنعهم الملائكة من الذهاب يمنة ويسرة ،  وتسوقهم إلى الموقف سوق النعاج إلى الذبح ."
27,84,{  حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أمّاذا كنتم تعلمون } .  إذا وقف الجاحدون بين يدي الله غدا للحساب يقول لهم موبخا ومقرعا :  لماذا كذبتم رسلي ،  ولم تستجيبوا لدعوتهم ؟  وإذا كنتم جاهلين بصدقهم فلماذا أعرضتم عن أدلتهم التي توجب العلم ،  ولم تنظروا إليها نظرة من يطلب الحق ويبحث عنه لوجه الحق ؟  .  وأي شيء أولى وأهم من ذلك ؟  وقد اتفق العلماء قولا واحدا على أن العقل يحكم بوجوب النظر إلى معجزة مدعي النبوة دفعا للضرر المحتمل ،  وقالوا :  إن العقل لا يعذر الجاهل بما يجب عليه إذا كان قادرا على البحث وتحصيل المعرفة ،  وفي الحديث :  يقال للعبد يوم القيامة :  هلا علمت ؟  فإن قال :  نعم .  قيل له :  هلا عملت ؟  وإن قال :  ما علمت .  قيل له :  هلا تعلمت حتى تعمل .
27,85,{  ووقع القول عليهم بما ظلموا }  ؛  حلّ بهم غضب الله وعذابه بسبب كفرهم وتقصيرهم في البحث والسؤال {  فهم لا ينطقون } لانقطاع حجتهم ،  وأيضا دهشتهم من شدة الهول .
27,86,"تمر الجبال مر السحاب الآية 86  93 :

أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يُؤْمِنُونَ * وَيَوْمَ يُنْفَخُ فِي الصُّورِ فَفَزِعَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الْأَرْضِ إِلَّا مَنْ شَاءَ اللَّهُ وَكُلٌّ أَتَوْهُ دَاخِرِينَ * وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ * مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِنْهَا وَهُمْ مِنْ فَزَعٍ يَوْمَئِذٍ آَمِنُونَ * وَمَنْ جَاءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ هَلْ تُجْزَوْنَ إِلَّا مَا كُنْتُمْ تَعْمَلُونَ * إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ الَّذِي حَرَّمَهَا وَلَهُ كُلُّ شَيْءٍ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ * وَأَنْ أَتْلُوَ الْقُرْآَنَ فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَنْ ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنْذِرِينَ * وَقُلِ الْحَمْدُ لِلَّهِ سَيُرِيكُمْ آَيَاتِهِ فَتَعْرِفُونَهَا وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ *

المعنى :

{  ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون } .  تقدم مع التفسير في الآية 67 من سورة يونس ج 4 ص 177"
27,87,"اللغة :

داخرين أذلاء صاغرين .

الإعراب :

داخرين حال من فاعل أتوه .

المعنى :

{  وينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله } .  يُنفخ في الصور إيذانا بقيام الساعة ،  فتنخلع قلوب الخلائق من هذا النفخ خوفا وهلعا إلا قلوب النبيين والصديقين والشهداء والصالحين الذين استثناهم سبحانه بقوله :  {  إلا من شاء الله } وأشارت إليهم الآية 69 من سورة النساء :  {  ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء وحسن أولئك رفيقا } .

وفي بعض التفاسير أن النفخات في الصور ثلاث :  نفخة الفزع ،  ونفخة موت الجميع ،  ونفخة البعث ،  ويدل على النفخة الأولى الآية التي نفسرها ،  أما الثانية والثالثة فيدل عليهما قوله تعالى :  {  ونُفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون  68 الزمر } .  {  وكل أتوه داخرين } أي أن الخائفين يُحشرون إلى ربهم صاغرين ."
27,88,"الإعراب :

وصُنْعَ منصوب على المصدرية أي صنع الله ذلك صنعا .

المعنى :

الجبال وحركة الأرض :

{  وترى الجبال جامدة وهي تمر مر السحاب } .  موضوع هذه الآية والتي قبلها واحد ،  وهو الحديث عن يوم القيامة وأهواله ،  وعليه يكون المعنى أن الله سبحانه يقتلع الجبال من أماكنها ويسيّرها في الفضاء تماما كما تسير السحاب ،  ولكن يخيل للرائي أنها ثابتة ،  ذلك أن الجرم الكبير إذا سار في سمت واحد وخط مستقين فلا تدرك الأبصار حركاته لضخامته وبُعد أطرافه ،  وبالخصوص إذا كان الرائي بعيدا عنه .

وبهذا يتبين معنا خطأ من استدل بهذه الآية على أن القرآن قد أشار إلى حركة الأرض ،  وهناك آيات كثيرة تؤكد أن المراد بمرور الجبال في هذه الآية هو تسييرها في الفضاء يوم القيامة ،  من تلك الآيات قوله تعالى :  {  يوم نُسير الجبال وترى الأرض بارزة وحشرناهم  47 الكهف } .  وقوله :  {  وسيرت الجبال فكانت سرابا  20 النبأ } .  وقوله :  {  يوم تمور السماء  أي تضطرب  مورا وتسير الجبال سيرا  9 الطور } .  وكلام القرآن واحد يشهد بعضه على بعض ،  وينطق بعضه ببعض .

أجل ،  إن أهل بيت النبي صلى الله عليه وسلم الذين عندهم علم الكتاب والسنة صرحوا بحركة الأرض قبل  "" كوبرنيكوس ""  بحوالي ألف عام ،  قال الإمام علي عليه السلام في نهج البلاغة :   "" وبسط الأرض على الهواء .  .  .  وأرساها على قرار .  .  .  ورفعها بغير دعائم .  .  .  وعدل حركتها بالراسيات ""  .  وقال حفيده الإمام جعفر الصادق عليه السلام :   "" إن تدل الأشياء على حدوثها من دوران الفلك بما فيه هي سبعة أفلاك :  تحرك الأرض الخ ""  .

{  صنع الله الذي أتقن كل شيء } من أكبر كبير إلى أصغر صغير ،  وهذا الإتقان والترتيب والنظام من أقوى الشواهد على وجود الله ووحدانيته وعظيم قدرته {  إنه خبير بما تفعلون } .  والذي خلق الإنسان ،  وأتقن صنعه يعلم ما يفعل من خير أو شر ،  وما توسوس به نفسه :  {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد  16 ق } ."
27,89,"الإعراب :

ويومئذ متعلق بآمنون والتنوين عوض عن جملة محذوفة أي يوم إذ جاء بالحسنة .  وجملة هل تجزون مفعول لقول محذوف أي يقال لهم :  هل تجزون .

المعنى :

{  من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون ومن جاء بالسيئة فكُبت وجوههم في النار هل تجزون إلا ما كنتم تعملون } .  وأوضح تفسير لقول الله هذا هو قوله :  {  من جاء بالحسنة فله عشر أمثالها ومن جاء بالسيئة فلا يجزي إلا مثلها وهم لا يُظلمون  160 الأنعام } ج 3 ص 290 ."
27,90,/ت89
27,91,"اللغة :

المراد بالبلدة هنا مكة .

الإعراب :

والذي حرمها بدل من رب .  والمصدر من أن أعبد مجرور بالباء المحذوفة ومثله ما بعده .

المعنى :

{  إنما أمرت أن أعبد رب هذه البلدة الذي حرمها وله كل شيء وأمرت أن أكون من المسلمين } .

المراد بالبلدة مكة المكرمة ،  وخصها بالذكر مع أنه رب العالمين لينبه قريشا إلى نعمته عليهم بسببها ،  فلقد كانوا يستمدون سيادتهم على العرب من تعظيمها وجعلها حرما آمنا يحرم فيه القتل والقتال ،  والصيد وقطع الأشجار ،  وما إلى ذلك مما يدل على شرفها ومكانتها ،  ومع هذا عبدت قريش الأصنام ودنست بها الكعبة ،  فأشركت برب هذه البلدة المكرمة المعظمة الذي أطعمهم من جوع وآمنهم من خوف .  .  وقول الرسول الأعظم صلى الله عليه وسلم :  {  إنما أمرت أن أعبد رب هذه البلدة .  .  وأمرت أن أكون من المسلمين } هو تعريض بقريش وعبادتها الأصنام ،  وأن الواجب عليها أن تترك عبادة الأصنام التي لا تملك شيئا ،  وتعبد رب هذه البلدة الذي له الخلق والملك والأمر ،  وهو على كل شيء قدير ،  وقد تفضل على قريش بالكثير من عطائه وآلائه ."
27,92,{  وأن أتلو القرآن } .  المراد بتلاوة القرآن هنا الدعوة إلى الإيمان به ،  والسير على منهجه {  فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين } .  دعا الرسول الأعظم صلى الله عليه وسلم إلى الهدى ،  فمن سمع وأطاع فقد أحسن لنفسه ،  وسلك بها سبيل الخير والنجاة ،  ومن أعرض وتولى فقد أساء إليها وأوردها موارد الشر والهلاك .  .  والنبي صلى الله عليه وسلم غير مسؤول عما يحل بأهل الغي والضلال بعد أن نصح لهم وأبلغهم رسالات ربه
27,93,"{  وقل الحمد لله سيريكم آياته فتعرفونها وما ربك بغافل عما تعملون } .

الإعراب :

بغافل الباء زائدة إعرابا وغافل خبر لربك .

المعنى :

{  وقل الحمد لله } على ما وفقني إليه من تبليغ رسالاته إلى عباده كما أحب وأراد {  سيريكم آياته فتعرفونها } .  لقد أراهم سبحانه آياته ودلائله في أنفسهم وفي الآفاق فأنكروها .  .  فقال لهم :  تنكرونها الآن ،  وتعترفون بها غدا حيث لا ينفعكم الاعتراف والإذعان {  وما ربك بغافل عما تعملون } .  هنا تهديد ووعيد على إعراضهم وإنكارهم آيات الله وبيناته ."
