surah_number,ayah_number,tafsir_text
40,69,"ذلكم بما كنتم تفرحون الآية 69  78 :

{  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ * الَّذِينَ كَذَّبُوا بِالْكِتَابِ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ * إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ * فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ * ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ * مِنْ دُونِ اللَّهِ قَالُوا ضَلُّوا عَنَّا بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ * ذَلِكُمْ بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنْتُمْ تَمْرَحُونَ * ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ * فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ * وَلَقَدْ أَرْسَلْنَا رُسُلًا مِنْ قَبْلِكَ مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلَّا بِإِذْنِ اللَّهِ فَإِذَا جَاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ * }

المعنى :

{  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } ؟  يقول سبحانه لنبيه الكريم منكرا جدال المشركين بالباطل :  أرأيت وشاهدت يا محمد إلى المشركين والمترفين كيف يعمون عن الحجج القاطعة والبينات الواضحة على عظمة الله ونبوتك وينصرفون عن الحق ودلائله إلى الجهل والضلال وعبادة الأحجار ؟  وأوضح تفسير لهذه الآية وأخصره قول الإمام علي عليه السلام :  من كثر نزاعه بالجهل دام عماه عن الحق ."
40,70,"الإعراب :

الذين كذبوا بدل من الذين يجادلون .

المعنى :

{  الَّذِينَ كَذَّبُوا بِالْكِتَابِ  أي القرآن  وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ } .

وذلك يوم تسفر الحقيقة عن وجهها ،  ويرى المجرمون ما يحل بهم من العذاب"
40,71,"اللغة :

السَّحب الجر .  الحميم الماء الحار .  والسجر الإحراق .

الإعراب :

إذ في محل نصب بيعلمون .

المعنى :

{  إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } .

يجرّون بالسلاسل إلى حريق الجحيم وشراب الحميم ،  والأيدي مغلولة إلى الأعناق ،  والنواصي مقرونة بالأقدام :  {  يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ فَيُؤْخَذُ بِالنَّوَاصِي وَالْأَقْدَامِ  ( 41 ) الرحمن } ."
40,72,/ت71
40,73,"الإعراب :

أين ما كنتم تشركون  "" أين ""  خبر مقدم و "" ما ""  موصول بمعنى الذين مبتدأ .

/م73"
40,74,"/م73

{  قَالُوا ضَلُّوا عَنَّا } غابوا عن أعيننا ولم نرَ لهم عينا ولا أثرا {  بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } يعتد به ،  وتبين لنا الآن أنه كان سرابا {  كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } لأنهم سلكوا طريق الضلال بسوء اختيارهم بعد أن نهوا عنه ،  وماتوا على البغي والكفر ،  وقد أمروا بالتوبة منه والإنابة إلى الله الغفور الرحيم .  .  ومن دخل مداخل السوء فلا يلومن إلا نفسه ."
40,75,"اللغة :

الفرح السرور .  والمرح شدة الفرح .

الإعراب :

ذلكم مبتدأ وبما كنتم خبر .

المعنى :

نطلب الدنيا باسم الدين :

{  ذَلِكُمْ بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنْتُمْ تَمْرَحُونَ } .

يفرحون بالحقير الزائل يدركونه من الدنيا ،  ولا يهتمون بالنعيم الدائم يفوتهم من الآخرة .  وهذا الوصف يشملنا نحن أيضا ،  ولا يختص بالمشركين ،  والفرق أنهم يُقبلون على الدنيا ،  وهم كافرون باليوم الآخر ظاهرا وباطنا ،  أما نحن فنقبل على الدنيا ونطلبها متكالبين ،  ولكن باسم الإيمان بالله واليوم الآخر .  .  فأي الفريقين أحق بغضب الله وعذابه ؟  ."
40,76,"الإعراب :

أبواب منصوبة بنزع الخافض أي ادخلوا في أبواب .  فبئس مثوى المتكبرين المخصوص بالذم محذوف أي مثوى لكم وهو مبتدأ وخبره جملة بئس مثوى المتكبرين .

المعنى :

{  ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } .

يقال هذا غدا للمتكبرين ،  ولكل من استغل الدين ،  وتاجر بالوطنية ،  وعبث بعقول البسطاء والأبرياء سواء أفعل ذلك عن عمد أم عن جهل بحقيقته وواقعه ،  قال تعالى :  {  هَلْ نُنَبِّئُكُمْ بِالْأَخْسَرِينَ أَعْمَالًا الَّذِينَ ضَلَّ سَعْيُهُمْ فِي الْحَيَاةِ الدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا  ( 104 ) الكهف } .  واتفقت كلمة العلماء على أن الجاهل المقصر لا عذر له عند الله ."
40,77,"الإعراب :

فإما كلمتان  "" أن ""  الشرطية و "" ما ""  الزائدة وجواب الشرط محذوف أي فتقر عيناك .

{  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } .  تقدم بالحرف الواحد في الآية 55 من هذه السورة {  فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } الخطاب في نرينك لمحمد صلى الله عليه وسلم ،  وضمير نعدهم للمشركين ،  والمعنى قد نعاقب في الدنيا الذين كذبوك يا محمد وآذوك وعلى مرأى منك ،  وقد نختارك إلينا قبل ذلك .  .  وفي سائر الأحوال فإن الأمر والمرجع إلى الله وحده ،  وليس لك من الأمر شيء .  وتومئ الآية إلى أن المؤمن الحق ينبغي أن يفرح بمرضاة الله ،  وبأنه على يقين من دينه ،  وأن يجاهد أهل الباطل والضلال بما استطاع من قوة ،  ثم يدع الجزاء إلى الله :  {  وما ربك بغافل عما يعملون  132 الأنعام }"
40,78,"الإعراب :

منهم خبر مقدم .  ومن قصصنا مبتدأ مؤخر .  وهنالك إشارة إلى المكان واستعير هنا للزمان .

المعنى :

{  وَلَقَدْ أَرْسَلْنَا رُسُلًا مِنْ قَبْلِكَ مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ } .

تقدم مثله في الآية 164 من سورة النساء ج 2 ص 492 .  انظر أيضا فقرة  "" هل الأنبياء كلهم شرقيون ""  ؟

{  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلَّا بِإِذْنِ اللَّهِ } المراد بالآية هنا المعجزة ،  والمعنى أن الله سبحانه يُظهر المعجزة على يد الرسول كما تقتضيه الحكمة والمصلحة لا كما يشاء المكابرون والمعاندون {  فَإِذَا جَاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } .  هنالك إشارة إلى يوم القيامة ،  وهو أسوأ يوم على المبطلين وأسعده على المحقين ."
40,79,"الذي جعل لكم الأنعام الآية 79  85 :

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ * وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ * وَيُرِيكُمْ آَيَاتِهِ فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ * أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآَثَارًا فِي الْأَرْضِ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ * فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ * فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ * فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ * }

المعنى :

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ } .

الأنعام هي الإبل والبقر والغنم ،  وقد سخرها سبحانه لمنافع عباده كالأكل والركوب ،  وإنما خصها بالذكر مع أن نعمه لا يبلغها الإحصاء لصلتها الوثيقة بحياة العرب آنذاك على أنها ما زالت تسد الكثير من حاجات الحياة بخاصة في بعض الأقطار"
40,80,{  وَلَكُمْ فِيهَا مَنَافِعُ } أُخر كالانتفاع بأوبارها وجلودها {  وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } كحمل الأثقال والسلع من بلد إلى بلد {  وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } .  تقدم مثله في الآية 142 من سورة الأنعام و65 من سورة النحل وغيرهما
40,81,"الإعراب :

فأي آيات الله مفعول تنكرون ،  ويجوز فأية بالتاء ،  وقيل :  إن التذكير أشهر وأكثر .

المعنى :

{  وَيُرِيكُمْ آَيَاتِهِ فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ } .

أي مع الحجة والدليل ،  وإلا فقد أنكروا بالفعل آيات الله وأحكامه لأن المعروف عندهم هو المنكر ،  والمنكر هو المعروف ."
40,82,"الإعراب :

قوة وآثارا تمييز .

المعنى :

{  أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآَثَارًا فِي الْأَرْضِ } .

إن تاريخ أهل الأرض متخم بالعبر والعظات لمن يعتبر ويتعظ ،  فكم من أمة بلغت الغاية من الترف والحضارة ،  ولما طغت وبغت أخذها الله بظلمها أخذ عزيز مقتدر {  فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } من سلطان وأموال ،  وما يبنون من قصور وقلاع .  وتقدم مثله في الآية 109 من سورة يوسف و 46 من سورة الحج و 9 من سورة الروم ."
40,83,{  فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } .  المراد بفرحوا هنا اغتروا ،  وبالعلم أسباب الثراء أي العلم العملي الذي ينتج الغذاء والكساء ،  ويشير إلى ذلك قوله تعالى :  {  وأشد قوة وآثارا في الأرض } .  وقال قارون :  {  إنما أوتيته على علم عندي } لمن قال له :  {  وابتغ فيما آتاك الله الدار الآخرة } والمعنى أن الله أرسل فيما مضى رسله بالحجج القاطعة لأمم تملك أسباب الثراء كالمصانع ونحوها ،  فاغتروا بهذه الأسباب أو بهذا العلم ،  وسخروا من أنبياء الله وكتبه تماما كما هي حال الشركات الاحتكارية اليوم التي تكفر بالحق والإنسانية وتسخر من قيمها ومن أماني الشعوب {  وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أخذهم الله بطغيانهم وأصابهم وبال استهزائهم .  .  وهذه نهاية كل من طغى وبغى وإن طال الزمن .
40,84,"الإعراب :

وحده حال من الله .

المعنى :

{  فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } .

حين كانوا في أمان من سطوة الله كفروا به ،  ولما رأوا العذاب قالوا آمنا"
40,85,"الإعراب :

سنّة منصوبة على المصدر أي سننّا بهم سنّة الله .

المعنى :

{  فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } لأن هذا ليس من الإيمان في شيء ،  وإنما هو محاولة للفرار من عذاب الحريق ،  ولكن أين المفر والإله الطالب ؟  {  سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } .

وهي أن الله يسمع التوبة ويقبلها في دار التكليف والعمل ،  لا في دار الحساب والجزاء {  وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } وكل مجرم فهو خاسر وخائب ."
