surah_number,ayah_number,tafsir_text
25,54,"/م45

اللغة :

النسب والصهر يعمان كل قربى بين الذكور والإناث .

المعنى :

8- {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا } المراد بالنسب القرابة بالتوالد وبالصهر القرابة بالمصاهرة والمعنى أن الله سبحانه خلق من النطفة إنسانا هو أعجب الكائنات وجعل بين أفراده القرابة والتعاطف انظر تفسير الآية 14 من سورة المؤمنون ( وكان ربك قديرا } ومن مظاهر قدرته أن جعل من خلية ذكرا ،  ومن خلية أنثى مع أن حقيقة الخليتين واحدة ،  ومصدرها واحد ."
25,55,"وكان الكافر على ربه ظهيرا الآية 55- 62 :

{  وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُهُمْ وَلَا يَضُرُّهُمْ وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا وَمَا أَرْسَلْنَاكَ إِلَّا مُبَشِّرًا وَنَذِيرًا قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلَّا مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلًا وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لَا يَمُوتُ وَسَبِّحْ بِحَمْدِهِ وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيرًا الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ الرَّحْمَنُ فَاسْأَلْ بِهِ خَبِيرًا وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ أَنَسْجُدُ لِمَا تَأْمُرُنَا وَزَادَهُمْ نُفُورًا تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَاء بُرُوجًا وَجَعَلَ فِيهَا سِرَاجًا وَقَمَرًا مُّنِيرًا وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا }

اللغة :

الظهير المعين .

المعنى :

{  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } تقدم بالحرف الواحد في الآية 18 من سورة يونس ج 4 ص 143 {  وكان الكافر على ربه ظهيرا } أي يعين أهل الباطل على أهل الحق ،  وكل من أعان الباطل فقد أعان على الله ونصب له العداء ،  وإن سبحه وقدسه بلسان قال الرسول الأعظم صلى الله عليه وسلم من أعان ظالما وهو يعلم أنه ظالم فقد برئ من الإسلام ""  ومهما شككت فإني لا أشك في أن من يتعمد الظلم كافر ،  بل الكافر  "" العادل ""  خير منه ،  والآيات القرآنية كثيرة وصريحة في ذلك أما الأحاديث النبوية فقد تجاوزت حد التواتر .  .  .  أجل ،  علينا أن نعامله في الظاهر معاملة المسلم ،  لا لشيء إلا لقوله :  لا إله إلا الله محمد رسول الله ."
25,56,"الإعراب :

مبشرا ونذيرا حال من كاف أرسلناك

المعنى :

{  وما أرسلناك إلا مبشرا ونذيرا } تقدم بالحرف في الآية 105 من سورة الإسراء"
25,57,"الإعراب :

إلا من شاء استثناء منقطع أي لكن من شاء .

المعنى :

{  قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } .  لا مطمع لي فيكم ولا في أموالكم ولا أريد أن أبيعكم أذرعا في الجنة إن أريد إلا الإصلاح فمن شاء منكم أن يتخذ السبيل إلى الهداية فأجره على الله .  وتقدم مثله في الآية 90 من سورة الأنعام ج 3 ص 221 والآية 88 من سورة هود ج 4 ص 261 ."
25,58,"الإعراب :

كفى به الباء زائدة إعرابا والهاء فاعل ،  وخبيرا حال ،  وبذنوب عباده متعلق بخبير .

المعنى :

{  وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا } بشر وأنذر يا محمد متوكلا على الله مخلصا له في أقوالك وأفعالك ،  ومنزها مقامه عن المثيل وعن كل ما لا يليق بجلاله وعظمته ،  وهو أعلم لمن ضل عن سبيله فيحاسبه ويجازيه"
25,59,"الإعراب :

الذي خلق السماوات بدل من الحي الذي لا يموت .  والرحمن خبر لمبتدأ محذوف أي هو الرحمن

المعنى :

{  الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش } المراد بالاستواء الاستيلاء والأرجح أن المراد بالأيام الدفعات أو الأطوار ،  إذ لا أيام قبل وجود الكون والشمس وتقدمت هذه الآية في سورة الأعراف الآية 54 ج 3 ص 338 وفي سورة هود الآية 7 {  الرحمن فاسأل به خبيرا } به متعلق بخبير والهاء تعود إلى خلق السماوات والأرض المفهوم من السياق ،  وفي الكلام حذف وتقديم وتأخير أي وهو الرحمن فاسأل عن خلق السماوات والأرض خبيرا به ،  وهو الله ."
25,60,"الإعراب :

نفورا تمييز محول عن فاعل ،  والأصل زاد نفورهم

المعنى :

{  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا } إذ قال النبي صلى الله عليه وسلم للمشركين :  اعبدوا الرحمن ولا تعبدوا الأصنام قالوا متجاهلين ساخرين :  ما هو الذي تدعونا لعبادته ،  وتسميه بالرحمن ؟  أتريدنا أن نطيعك ونعصي آباءنا فيما كانوا يعبدون ؟  وتذكرنا هذه الجهالة والسفاهة بجهالة الشباب الذين إذا قيل لهم :  صلوا وصوموا قالوا :  أصلاة في القرن العشرين ؟  والغريب أن هؤلاء الشباب يتغنون بالحرية والإنسانية .  .  .  وكأن الحرية هي الزندقة والتهتك ،  والإنسانية هي التحرر من قيمها ومثلها .  .  .  وما دروا أن الحر هو الذي يعبد الله ولا يخضع لسواه وإن الإنسانية هي دين الله الذي ينهى عن الفحشاء والمنكر ."
25,61,"اللغة :

المراد بالبروج منازل الشمس والقمر وقيل :  المراد بها الكواكب السيارة المعروفة عند العرب .

المعنى :

{  تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا } المراد البروج منازل الشمس والقمر انظر تفسير الآية 16 من سورة الحجر ج 4 ص 470 ،  والمراد بالسراج هنا الشمس لقوله تعالى :  {  وقمرا منيرا } وقال سبحانه في الآية 5 من سورة يونس :  {  هو الذي جعل الشمس ضياء والقمر نورا } .  وفرق البعض بين الضوء والنور بأن الضوء يستند إلى الكواكب مباشرة وبلا واسطة كضوء الشمس ،  والنور يستند إلى الكواكب بالواسطة كنوز القمر فإنه مكتسب من الشمس واستدل على هذه التفرقة بآية جعل الشمس ضياء والقمر نورا ."
25,62,"اللغة :

المراد بخلفة أن أحدهما يخلف الآخر .

الإعراب :

خلفة مفعول ثان لجعل وقال أبو حيان الأندلسي هي حال .

المعنى :

{  وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذّكر أو أراد شكورا } خلفة أي أن الليل والنهار يتعاقبان ويخلف أحدهما الآخر ،  يذهب الليل ويأتي النهار ،  ثم يذهب هذا ويأتي ذاك ،  وهكذا دواليك ،  ولا يمكث أحدهما إلى ما لا نهاية أو طويلا أكثر من حاجة الخلائق .  .  والتعاقب على هذه الصورة يدل دلالة قاطعة على وجود مدبر حكيم وتعاقب الليل والنهار يستند مباشرة إلى حركة الأرض ،  وحركة الأرض تستند إلى سببها ،  ولكن سلسلة الأسباب تنتهي بجميع حلقاتها إلا المبدأ الأول ،  أما الحكمة من هذا التعاقب فلأنه لو استمر وجود الظلمة أو الضياء لتعذرت الحياة على وجه الأرض .  .  .  وقوله تعالى :  {  لمن أراد أن يذّكر } معناه أن من طلب الدليل على وجود الله وجده في جميع الأشياء ،  ومنها تعاقب الليل والنهار ،  وقوله :  أو أراد شكورا } معناه أن من أراد أن يشكر الله على نعمه فليشكر أيضا على تعاقب الليل والنهار فإنه من النعم الكبرى ."
25,63,"عباد الرحمن الآية 63- 77 :

{  وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا إِنَّهَا سَاءتْ مُسْتَقَرًّا وَمُقَامًا وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا وَكَانَ بَيْنَ ذَلِكَ قَوَامًا وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَلَا يَزْنُونَ وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ مُهَانًا إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا وَمَن تَابَ وَعَمِلَ صَالِحًا فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتَابًا وَالَّذِينَ لَا يَشْهَدُونَ الزُّورَ وَإِذَا مَرُّوا بِاللَّغْوِ مَرُّوا كِرَامًا وَالَّذِينَ إِذَا ذُكِّرُوا بِآيَاتِ رَبِّهِمْ لَمْ يَخِرُّوا عَلَيْهَا صُمًّا وَعُمْيَانًا وَالَّذِينَ يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَامًا أُوْلَئِكَ يُجْزَوْنَ الْغُرْفَةَ بِمَا صَبَرُوا وَيُلَقَّوْنَ فِيهَا تَحِيَّةً وَسَلَامًا خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرًّا وَمُقَامًا قُلْ مَا يَعْبَأُ بِكُمْ رَبِّي لَوْلَا دُعَاؤُكُمْ فَقَدْ كَذَّبْتُمْ فَسَوْفَ يَكُونُ لِزَامًا }

اللغة :

الهون الرفق واللين

الإعراب :

عباد الرحمن مبتدأ والذين يمشون خبر .  .  وهونا حال من واو يمشون وسلاما .  نصب على المصدر .

المعنى :

بعد أن ذكر سبحانه صفات الكافرين وتوعدهم عليها ذكر على عادته صفات المؤمنين وما أعده لهم عليها من الأجر والثواب وهذه هي صفاتهم :

1- {  وعباد الرحمن الذين يمشون على الأرض هونا } قال الإمام جعفر الصادق في تفسير ذلك :   "" هو الرجل يمشي على سجيته التي جبل عليها لا يتكلف ولا يتصنع ""  أجل على سجيته يمشي من غير تصنع .  .  منفردا لا حواشي وأتباع من خلفه ولا خدم وحشم من أمامه يركبون الخيول أو الدراجات النارية تزعج الناس بأصواتها إعلانا عن مقدمه ليفسحوا له ويصفقوا إجلالا وتعظيما .

2- {  وإذا خاطبهم الجاهلون قالوا سلاما } المراد بخطاب الجاهلين سفاهة السفهاء كهزئهم أو شمتهم أو جدالهم بالهوى والغرض .  .  .  وسلاما كناية عن تجاهلهم والإعراض عنهم استخفافا بشأنهم ،  وترفعا عما لا يليق بالرجل الكريم ،  والمعنى أن المؤمن إذا سمع كلمة السوء تجاهلها حتى كأنه لم يسمعها أو كأن المقصود بها غيره ،  وهذا الجميل المراد بقوله تعالى :   "" واصبر على ما يقولون واهجرهم هجرا جميلا 10المزمل } وليس من شك أن الإعراض عن السفيه إنما يحسن حيث لا قوة تردعه وإلا وجب تأديبه ،  ولا بد من تقييد الآية بذلك ."
25,64,"الإعراب :

3- سجدا وقياما حال .

المعنى :

4- {  والذين يبيتون لربهم سجدا وقياما } يبيتون أي يدركهم الليل .  والمؤمنون ينصرفون في ظلمة الليل إلى الله وعبادته ،  لأنها أبعد عن الرياء ،  ولا يقضون الليالي في المقاهي والملاهي ،  وتبذير الأموال ،  وتدبير المؤامرات ضد المؤمنين والمخلصين وفي معنى هذه الآية قوله تعالى :   "" كانوا قليلا من الليل ما يهجعون وبالأسحار هم يستغفرون 19 الذاريات }"
25,65,5- {  والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما } لازما لا مفر منه ،  ودائما لا تحوّل عنه .
25,66,"الإعراب :

مستقر ومقاما تمييز .

المعنى :

{  إنها ساءت مستقرا ومقاما } آمنوا بالجنة والنار إيمانهم ما شاهدوا وعاينوا ،  فخافوا من هذه ،  وطعموا في تلك ،  قال الإمام علي ( ع ) في وصفهم :  فهم والجنة كمن قد رآها فهم فيها منعمون ،  وهم والنار كمن رآها فهم فيها معذبون ."
25,67,"اللغة :

الإسراف مجاوزة الحد .  والتقتير التضييق والقوام وسط بينهما

الإعراب :

كان بين ذلك أي وكان الإنفاق

المعنى :

6- {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } لا إفراط ولا تفريط ولا تقتير ولا تبذير ،  بل وسط واعتدال وهذا هو نهج الإسلام الاعتدال في كل شيء ،  ولا إلحاد ولا تعدد آلهة ،  ولا دكتا تورية ولا فوضى ،  ولا إلغاء ملكية ولا ملكية طاغية ،  انظر تفسير الآية 29 من سورة الإسراء فقرة {  الإسلام ونظرية الأخلاق } ."
25,68,7- {  والذين لا يدعون مع الله إلها آخر } ومن عمل رياء أو أطاع مخلوقا في معصية الخالق فهو كمن دعا مع الله إلها آخر {  ولا يقتلون النفس التي حرم الله إلا بالحق } والنفس التي تقتل بالحق والعدل هي التي قتلت نفسا بغير الحق ،  أو زنت عن إحصان ،  أو ارتدت عن دين الحق ،  أو سعت في الأرض فسادا والتفصيل في كتب الفقه .  {  ولا يزنون } لأن الزنا من أكبر الكبائر ،  ولذا ساوى الله سبحانه بينه وبين الشرك بالله ،  وقتل النفس ،  وجعل حكم الثلاثة القتل بالشروط التي ذكرها الفقهاء {  ومن يفعل ذلك يلق آثاما } ذلك إشارة إلى الشرك والقتل والزنا ،  والآثام العقوبة
25,69,"الإعراب :

يضاعف بالجزم بدلا من يلق ومهانا حال .

المعنى :

{  يضاعف له العذاب يوم القيامة ويخلد فيه مهانا } وأي عذاب وهوان أشد من عذاب جهنم ؟  فكيف إذا كان مضاعفا مع الخلود إلى ما لا نهاية ."
25,70,{  إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما } من تاب عن الذنب كمن لا ذنب له ،  وفوق ذلك يثيبه الله على التوبة ،  ويعطيه من الحسنات ما يعادل سيئات ذنوبه ،  بحيث تمحو حسنات التوبة سيئات الذنوب :  {  إن الحسنات يذهبن السيئات- 116 هود } وهذا هو معنى قوله تعالى :  {  يبذل الله سيئاتهم حسنات } فإن السيئة بما هي لا تستحيل إلى حسنة ،  ولا الحسنة بما هي تستحيل إلى سيئة .
25,71,"اللغة :

متابا مرجعا حسنا

المعنى :

{  ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } بعد أن بين سبحانه في الآية السابقة أنه يثيب التائب ثواب المحسنين أثنى عليه في هذه الآية بأنه قد رجع إلى خالقه رجوعا حسنا ،  وتدارك ما كان منه ."
25,72,"الإعراب :

ومهانا حال .  وكذلك كراما وصما وعميانا .

المعنى :

8- {  والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما } المراد بالشهادة هنا الحضور مثلها في قوله تعالى :   "" فمن شهد منكم الشهر فليصمه 184 البقرة } والمراد بالزور الباطل ،  وباللغو كل ما لا خير فيه ،  والمعنى أن المؤمنين لا يحضرون مجالس الباطل ،  ولا يعينون أحدا عليه ،  وبالأولى أن لا يفعلوه ،  ولا يشتركوا في كلام لا خير فيه ،  وإذا مروا به كرّموا أسماعهم عنه ،  كما نزهوا ألسنتهم عن التفوه به ،  تماما كالنحلة تسرع إذا مرت بالجيف والروائح الكريهة"
25,73,"الإعراب :

ومهانا حال .  وكذلك كراما وصما وعميانا .

المعنى :

9- {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } الشاعر يصغي إلى الشعر ويتذوقه ،  ويقبل عليه بكله .  .  .  وهكذا كل صاحب مهنة إذا حدثته بمهنته واختصاصه ،  فإنه يقبل عليك بقلبه وسمعه وبصره .  .  .  وإذا حدثت إنسانا بما هو بعيد عنه ،  ولا يمت إلى مهنته بصلة تحول عنك وعن حديثك ،  وإن كان هدى ونورا .  .  .  وبهذا يتبين لك السر في إقبال المؤمن على القرآن ،  وإدبار الكافر عنه ،  يقبل المؤمن على كتاب الله لأنه يؤمن به ،  ويدرك معناه ومرماه ،  ويجد فيه نفسه وعقيدته وصالح أعماله ،  وما أعده الله له من الأجر والثواب ويدبر الكافر عن كتاب الله لأنه يجحده ويجهل أهدافه وأسراره ،  ولا يجد فيه إلا الذم والتنديد به وبعقيدته وصفاته ،  وإلا التهديد على كفره وفساده ."
25,74,"اللغة :

قرة العين كناية عن السرور لأن العين تستقر عنده .

المعنى :

10- {  والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إمام } يتمنى الشقي الفاجر أن يقتدي به الناس لا اقتناعا منه بأنه على هدى من ربه .  .  .  كلا ،  بل لتخف عنه المذمة والملامة ،  ويبرر خطيئته بكثرة المخطئين ،  ولذا لا يحب أن يكون أولاده وزوجته على شاكلته ،  تماما كما لا يحب المريض أن يصاب أهله بدائه .  .  .  أما البر التقي فهو على يقين من دينه وبصيرة من أمره ،  ولذا يتمنى من أعماق قلبه مبدأ وعقيدة أن يسير جميع الناس على نهجه ،  وإن يكون أولاده على شاكلته يفرح بدينهم وسلوكهم ،  ويتضاعف بهم عدد المتقين والمطيعين .  .  .  فالمخلصون يسألون خالقهم أن يجعلهم قدوة لمن رغب في تقوى الله لا ليبرروا أعمالهم عند الناس ،  ولا طلبا للجاه في الدنيا وقبض الأموال باسم حقوق الله ،  بل رغبة في عظيم المنزلة عند الله وحده ."
25,75,"اللغة :

الغرفة كناية عن الدرجة الرفيعة .

المعنى :

{  وأولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما خالدين فيها حسنت مستقرا ومقاما } بعد أن بين سبحانه أوصاف المتقين ذكر أن جزاؤهم عنده الخلود في الهناء والنعيم ،  والأمن والأمان مع التوقير والاحترام .  .  .  وخص الصبر بالذكر للإشارة إلى أن كل محق لا بد أن يلاقي الأذى والعناء من المبطلين وأن ثواب الله لا يظفر به إلا من صمد وصبر واستمر على مبدئه وعقيدته مهما كان الثمن ويكون ."
25,76,/ت75
25,77,"اللغة :

لزاما لازما .

الإعراب :

دعاؤكم مبتدأ محذوف الخبر أي لولا دعاؤكم موجود .

المعنى :

{  قل ما يعبأ بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما } المراد بالدعاء هنا أن الله سبحانه دعا المشركين بلسان نبيه إلى الإيمان والطاعة ،  والدليل على أن هذا هو المراد بالدعاء قوله تعالى :  {  فقد كذبتم } فهو مثل :  {  فدعوهم فلم يستجيبوا لهم } والمعنى لستم عند الله أيها المشركون بشيء يستحق العناية والذكر لولا شيء واحد ،  وهو دعوتكم إلى الإيمان والطاعة كي تلزمكم الحجة عند الحساب والجزاء إذا لم تسمعوا وتطيعوا وقد أعرضتم عن الدعوة وكذبتم الداعي فحقت عليكم كلمة العذاب وأصبح عقابكم لازما لا مفر منه ."
