surah_number,ayah_number,tafsir_text
7,162,/ت161
7,163,"واسألهم عن القرية الآية 163- 166 :

{  واَسْأَلْهُمْ عَنِ الْقَرْيَةِ الَّتِي كَانَتْ حَاضِرَةَ الْبَحْرِ إِذْ يَعْدُونَ فِي السَّبْتِ إِذْ تَأْتِيهِمْ حِيتَانُهُمْ يَوْمَ سَبْتِهِمْ شُرَّعاً وَيَوْمَ لاَ يَسْبِتُونَ لاَ تَأْتِيهِمْ كَذَلِكَ نَبْلُوهُم بِمَا كَانُوا يَفْسُقُونَ }

اللغة :

حاضرة البحر أي على شاطئه .  ويعدون أي يتجاوزون حكم الله ،  وشرعا ظاهرة على وجه الماء .

الإعراب :

شرعا حال من الحيتان .

المعنى :

{  واسألهم عن القرية التي كانت حاضرة البحر } .  الخطاب موجه لمحمد صلى الله عليه وسلم ،  والقرية على حذف مضاف أي أهل القرية ،  وضمير {  هم } في واسألهم يعود إلى يهود المدينة الذين عاصروا رسول الله صلى الله عليه وسلم ،  لأن هذه الآية نزلت في المدينة لمواجهة اليهود بها ،  وضمت إلى السورة المكية تكملة للحديث عن اليهود ،  ولم يذكر الله سبحانه اسم القرية ،  وقيل :  إنها كانت على شاطئ البحر الأحمر .  .  وعلى أية حال فهي معروفة عند اليهود الذين سألهم النبي عنها ،  أما الباعث على هذا السؤال فأمران :  الأول أن يجابه النبي يهود المدينة بأنهم أنكروا نبوته ،  وهم على يقين منها في أنفسهم ،  لأنه قد أخبرهم عن الكثير من تاريخ أسلافهم ،  ومنها قصة أهل القرية التي كانت حاضرة البحر ،  مع العلم أنه لم يقرأها في كتاب ،  ولم يسمعها من أحد ،  فما هي- إذن- إلا وحي من الله .  .  الأمر الثاني :  أن ينبههم النبي إلى أنهم مكابرون معاندون للحق ،  وأن عنادهم هذا ليس غريبا عن طبيعة اليهود وسيرتهم ،  وإنما هو دأبهم ودينهم منذ القديم .

والدليل قصة أهل تلك القرية التي أشار إليها بقوله :  {  إذ يعدون في السبت إذ تأتيهم حيتانهم يوم سبتهم شرعا ويوم لا يسبتون لا تأتيهم كذلك نبلوهم بما كانوا يفسقون } .  وتتلخص هذه القصة بأن الله حرم على اليهود العمل يوم السبت ،  ومنه صيد الأسماك ،  ولأجل أن يعاملهم الله معاملة المختبر لحالهم ،  ويظهرهم للملأ على حقيقتهم كان يرسل الحيتان إليهم بكثرة ظاهرة على وجه الماء يوم السبت ،  ويمنعها عنهم في سائر الأيام ،  فتوصل جماعة منهم إلى حيلة يحللون بها ما حرم الله ،  فحفروا أخاديد ،  ومسارب تتصل بالماء تنفذ الحيتان منها إلى الأخاديد ،  ولا تستطيع الخروج ،  فكانوا يأخذونها يوم الأحد ويقولون ،  نحن نصطاد يوم الأحد ،  لا يوم السبت ،  فأنكر عليهم جماعة منهم ،  وزجروهم عن هذا الاحتيال والتلاعب بالدين ،  وحذروهم من بأس الله وعذابه فلم يتعظوا ."
7,164,"{  وَإِذَ قَالَتْ أُمَّةٌ مِّنْهُمْ لِمَ تَعِظُونَ قَوْمًا اللّهُ مُهْلِكُهُمْ أَوْ مُعَذِّبُهُمْ عَذَابًا شَدِيدًا قَالُواْ مَعْذِرَةً إِلَى رَبِّكُمْ وَلَعَلَّهُمْ يَتَّقُونَ }

اللغة :

المعذرة والعذر بمعنى واحد .

الإعراب :

معذرة خبر لمبتدأ محذوف ،  أي موعظتنا معذرة .

المعنى :

{  وإذ قالت أمة منهم لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا } .  أي قالت جماعة من بني إسرائيل أيضا للجماعة الناهية عن المنكر ،  قالت لهم :  ما الفائدة من نهيكم العصاة ،  وتحذيركم إياهم ،  ما داموا لا ينتهون ولا يحذرون ؟  دعوهم .  .  فإن الله سيستأصلهم عن آخرهم من هذه الأرض ، أو يبقيهم مع العذاب الأليم .  فقالت جماعة الأمر بالمعروف :  {  معذرة إلى ربكم ولعلهم يتقون } .  أي نهيناهم عن المنكر ليعلم الله أنا لهم مخالفون ،  ولأعمالهم كارهون ،  وفي الوقت نفسه نرجو أن ينتفعوا بنهينا ومواعظنا ."
7,165,"{  فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ أَنجَيْنَا الَّذِينَ يَنْهَوْنَ عَنِ السُّوءِ وَأَخَذْنَا الَّذِينَ ظَلَمُواْ بِعَذَابٍ بَئِيسٍ بِمَا كَانُواْ يَفْسُقُونَ }

اللغة :

البئيس الشديد .

الإعراب :

بئيس صفة لعذاب .

المعنى :

{  فلما نسوا ما ذكروا به أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس بما كانوا يفسقون } .  الضمير في نسوا وذكروا وظلموا ويفسقون عائد إلى العصاة ،  وضمير ينهون عائد إلى جماعة الأمر بالمعروف والنهي عن المنكر ،  ووصف الله العصاة بالفاسقين لأنهم فسقوا عن أمر ربهم ،  وبالظالمين المذنبين بذنبهم ،  وأنجا المطيعين لطاعتهم ."
7,166,"{  فَلَمَّا عَتَوْاْ عَن مَّا نُهُواْ عَنْهُ قُلْنَا لَهُمْ كُونُواْ قِرَدَةً خَاسِئِينَ }

اللغة :

العتو العصيان .  وخاسئين صاغرين .

المعنى :

{  فلما عتوا عن ما نهوا عنه قلنا لهم كونوا قردة خاسئين } .  عاقب سبحانه أولئك العصاة بمسخهم على هيئة القرود ،  وفي رواية أنهم بقوا كذلك ثلاثة أيام ،  ثم هلكوا ،  لأن الممسوخ لا يعيش أكثر من هذه المدة ،  ولا يولد له شيء من جنسه .

وتسأل :  لقد جرت سنة الله أن لا يأخذ المذنب بذنبه في الدنيا بشهادة الوجدان والعيان بالإضافة إلى قوله تعالى :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة- 45فاطر } .  فكيف عاقب أولئك الذين خرجوا عن طاعته في صيد الحيتان ،  وترك الذين أجروا من دماء الأبرياء أنهرا في فلسطين وفيتنام ،  ومن قبلهما الكونغو واليابان ،  وغيرها كثير مما لا يبلغه الإحصاء ؟  .

الجواب :  أجل ،  لقد جرت سنته تعالى بأن لا يأخذ المذنب بذنبه في هذه الحياة ،  مهما عظم ،  ولو فعل لما تميز الخبيث من الطيب ،  ولما كان لتارك الشر من فضل لأن الترك كان بدافع الخوف لا حبا بالخير وكرها للشر .  .  ولكن حكمة الله سبحانه اقتضت أن يستثني من هذه السنة معجزات الأنبياء واستجابة دعائهم في أهل المعصية والفساد لكرامتهم عند الله ولإثبات نبوتهم وقال أهل التفاسير في تفسير الآية 78 من المائدة :  {  لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى بن مريم ذلك بما عصوا وكانوا يعتدون } .

قالوا :  إن داود ( ع ) لعن أهل إيلة من بني إسرائيل لما اعتدوا واصطادوا في سبتهم وقال :  اللهم ألبسهم اللعنة مثل الرداء فمسخهم الله قردة خاسئين .  إذن فسبب مسخ الصيادين المحتالين هو دعاء النبي داود ولا نبي في هذا العصر يدعو على سفاكي الدماء وناهبي مقدرات الشعوب .  . ومهما يكن فنحن نؤمن بعدل الله وبأن الحق لا يذهب عنده هدرا وأن الإنسان مجزي بأعماله مهما طال الزمن وإنما يعجل من يخاف الفوت ."
7,167,"اليهود وسوء العذاب الآية 167 :

{  وَإِذْ تَأَذَّنَ رَبُّكَ لَيَبْعَثَنَّ عَلَيْهِمْ إِلَى يَوْمِ الْقِيَامَةِ مَن يَسُومُهُمْ سُوءَ الْعَذَابِ إِنَّ رَبَّكَ لَسَرِيعُ الْعِقَابِ وَإِنَّهُ لَغَفُورٌ رَّحِيم }

اللغة :

تأذن من الأذان وهو الإعلام .  ويسومهم أي يذيقهم .

المعنى :

لقد تحدث القرآن طويلا عن بني إسرائيل تحدث عن كفرهم وإفسادهم في الأرض وتمردهم على الحق وتكلمنا نحن كثيرا عنهم تبعا لآي الذكر الحكيم وذكرنا عشرات الأمثلة من سيرتهم كشرح وتطبيق للنص القرآني في شأنهم ولكن هنا السؤال قد يرتفع إلى مستوى الحيرة والشك حول هذه الآية :  {  وإذ تأذن ربك ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب } .  وحول الآية 112 من سورة آل عمران :  {  وضربت عليهم الذلة أين ما ثقفوا } .

وأجبنا عن هذا السؤال في المجلد الثاني صفحة 134 عند تفسير الآية 112 من سورة المائدة وأيضا أجبنا عنه بأسلوب آخر قريبا عند تفسير الآية153 من السورة التي مازلنا في تفسيرها ونشير هنا إلى الجواب بإيجاز .  .  لقد سلط الله من قبل على بني إسرائيل الفراعنة ثم البابليين ثم الفرس ثم خلفاء الإسكندر ثم النصارى .

ومن الطريف ما جاء في تفسير البحر المحيط أن طائفة من النصارى أملقت فباعت اليهود الذين في بلدهم لبلد مجاور .  .  وأخيرا فر اليهود من الذل والنكال لاجئين إلى بلاد العرب فعاشوا بها آمنين ولكنهم نكثوا العهد الذي أعطوه لرسول الله صلى الله عليه وسلم فقتل بعضا وأجلى عمر بن الخطاب البقية الباقية فتشتتوا في شرق الأرض وغربها موزعين مع الأقليات تابعين غير مستقلين يسمعون الأوامر فيطيعون صاغرين .

وأخيرا أدرك اليهود أنه لن يكون لهم اسم يذكر إلا إذا أخلصوا للاستعمار ومن أجل هذا باعوا أنفسهم لكل مستعمر قوي ينفذون مؤامراته ودسائسه .  .  وفي أيامنا هذه- نحن الآن في صيف سنة 1968- اكتشفت بعض الدول أن المستعمرين أوعزوا إلى يهود أوربا الشرقية أن يقوموا بمحاولات تهدف إلى سير هذه البلاد في ركاب المستعمرين وباشر اليهود بتنفيذ الخطة ولكنهم افتضحوا قبل إتمامها وكادوا يجرون العالم إلى حرب ثالثة وعلى هذا المخطط سير الشعوب في ركاب الاستعمار أوجد المستعمرون عصابة مسلحة من اليهود على أرض فلسطين وأطلقوا عليها اسم دولة إسرائيل .

وكل عاقل يتساءل :  هل يصح أن تسمى إسرائيل دولة بالمعنى الصحيح مع العلم بأنه لو تخلى الاستعمار عنها يوما واحدا لزالت من الوجود ؟  وهل من دولة في العالم كله لا تعترف بها دولة واحدة من الدول المجاورة لها ؟  وإذا كانت إسرائيل دولة بالمعنى الصحيح فلماذا تقيم  "" علاقاتها ""  مع الدول والشعوب المجاورة لها على أساس الغدر والاعتداء والتوسع ؟

إن الدولة حقا ليست غدرا وسلاحا وإنما هي قبل كل شيء كيان يقوم على أساس السلم ونظام يرتكز على أساس الحق وقيم تبتعد بها عن العنصرية والتعصب وكيان إسرائيل عسكري يقوم على أساس الحرب ونظامها عدم التوقف عن العدوان وقيمها الصهيونية العنصرية والحقد والمكر والغدر قال الكاتب الانكليزي  "" كرستوفر مارلو ""  في مسرحية اليهودي المالطي :   "" إن تخيل إمكانية معايشة اليهود ضرب من الجنون ولا دواء لنفوسهم إلا السيف البتار ""  .  أبعد هذا يقال للعرب عيشوا مع اليهود بسلام ،  أو يقال : إن اليهود أعزاء لأن منهم عصابة مسلحة تسمى باسم دولة إسرائيل تقتل وتشرد مئات الألوف بمساندة الاستعمار ؟  أجل إذا كانت القرصنة عزا والرذيلة مجدا فإن اليهود في أوج المجد والعز .

وبالتالي فإن الله وحده هو الذي يعلم الخطوة التالية والعاقل لا يخدع بالظواهر ولا يستبق الأحداث .

{  إن ربك لسريع العقاب } للذين حقت عليهم كلمة العذاب {  وإنه لغفور رحيم } لمن أقلع عن ذنبه وأناب ."
7,168,"وبلوناهم بالحسنات والسيئات الآية 168- 171 :

{  وَقَطَّعْنَاهُمْ فِي الأَرْضِ أُمَمًا مِّنْهُمُ الصَّالِحُونَ وَمِنْهُمْ دُونَ ذَلِكَ وَبَلَوْنَاهُمْ بِالْحَسَنَاتِ وَالسَّيِّئَاتِ لَعَلَّهُمْ يَرْجِعُونَ }

اللغة :

وقطعناهم أمما أي فرقناهم جماعات .

الإعراب :

يجوز أن تعرب أمما مفعولا ثانيا على أن تكون قطعناهم بمعنى صيرناهم ،  ولك أن تعربها حالا على أن تكون قطعناهم بمعنى فرقناهم .  ومنهم الصالحون مبتدأ وخبر ،  ومثله ومنهم دون ذلك على أن يكون المبتدأ محذوفا ودون صفة له أي قوم دون ذلك ،  ولفظ ذلك مفرد ومعناها هنا الجمع أي دون أولئك لأنها تستعمل للمفرد والمثنى والجمع .

المعنى :

{  وقطعناهم في الأرض أمما } . فرق الله بني إسرائيل في الأرض فرقا وجماعات شتى لا وطن يجمعهم ولا دولة تحفظهم ، وحاولت الصهيونية أن تقيم لهم دولة من النيل إلى الفرات بالقرصنة والاغتيال وخيل إليها أن العدوان الإسرائيلي يحقق لها ما تريد ذاهلة أن إسرائيل تقوم على الألغام وأن الأمر يحدث بعده الأمر وأن مصائر الخلق بيد الله وحده لا بيد الصهيونية والاستعمار .

{  منهم الصالحون ومنهم دون ذلك } الظاهر أن المراد بالصلاح هنا الإيمان وأن المراد بدون ذلك غير المؤمنين وتقدم نظيره الآية 159 من هذه السورة {  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } المراد بالحسنات الصحة والرخاء والسيئات ضدهما والغرض من تقلبهم بين النعماء والضراء أن يثوبوا إلى رشدهم ويتوبوا إلى بارئهم ."
7,169,"{  فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ وَرِثُواْ الْكِتَابَ يَأْخُذُونَ عَرَضَ هَذَا الأدْنَى وَيَقُولُونَ سَيُغْفَرُ لَنَا وَإِن يَأْتِهِمْ عَرَضٌ مِّثْلُهُ يَأْخُذُوهُ أَلَمْ يُؤْخَذْ عَلَيْهِم مِّيثَاقُ الْكِتَابِ أَن لاَّ يِقُولُواْ عَلَى اللّهِ إِلاَّ الْحَقَّ وَدَرَسُواْ مَا فِيهِ وَالدَّارُ الآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ أَفَلاَ تَعْقِلُونَ }

اللغة :

الخلف بسكون اللام قوم لاحقون أشرار ،  وبفتحها أخيار .  وعرض بفتح الراء الشيء الزائل الذي لا ثبات له .  والمراد بالأدنى هنا الدنيا .  ودرسوا ما فيه قرأوا ما فيه .

المعنى :

{  فخلف من بعدهم خلف ورثوا الكتاب يأخذون عرض هذا الأدنى ويقولون سيغفر لنا وإن يأتهم عرض مثله يأخذوه } المراد بعرض هذا الأدنى المال الحرام كالربا والرشا بعد أن ذكر سبحانه أنه كان على عهد موسى ( ع ) جماعة من بني إسرائيل صالحون ومنهم دون هؤلاء قال :  لقد ترك هؤلاء وأولئك نسلا عرفوا حلال التوراة وحرامها ولكنهم كانوا يحرمون ما أحل الله ويحللون ما حرم ويقولون :  سيغفر الله لنا ولا يؤاخذنا على شيء لأننا أبناؤه وأحباؤه وشعبه المختار .

وتسأل :  لماذا قال سبحانه :  {  وإن يأتهم عرض مثله يأخذوه } بعد أن قال :  {  ويأخذون عرض هذا الأدنى } مع أن القولين في معنى واحد ؟  فما هو الغرض من هذا التكرار في آية واحدة ؟

الجواب :

الغرض الرد عليهم بأنهم يصرون على كبائر الذنوب ويعودون إليها مرات ومرات غير مكترثين ولا مستغفرين ومع هذا يقولون :  {  سيغفر لنا } ؟  إن الإصرار على الصغائر معصية كبرى فكيف بالإصرار على الكبائر ؟

{  ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق ودرسوا ما فيه } هذا رد ثان عليهم ووجه الرد أنهم يزعمون الإيمان بالله وبالتوراة وقد درسوها وفهموا كل ما فيها ومما جاء في التوراة أن الله يغفر لمن تاب وأقلع عن المعصية أما من أصر عليها فهو من الهالكين وأيضا قد أخذت التوراة عهدا وميثاقا على كل من آمن بالله وبها أن لا يفتري على الله الكذب والعصاة على علم من هذه الحقيقة ومع هذا يصرون على كبائر الذنوب قائلين :  سيغفر الله لنا .  .  وهذا نقض للعهد والميثاق وكذب على الله وافتراء :  وقد خاب من افترى {  والدار الآخرة خير للذين يتقون } ولا يتهافتون على عرض هذا الأدنى ولا يقولون كذبا وافتراء :  سيغفر الله لنا {  أفلا تعقلون } وكيف يعقل من أعشت الشهوات عقله وأمرضت الأهواء قلبه ؟"
7,170,"{  وَالَّذِينَ يُمَسَّكُونَ بِالْكِتَابِ وَأَقَامُواْ الصَّلاَةَ إِنَّا لاَ نُضِيعُ أَجْرَ الْمُصْلِحِينَ }

اللغة :

يمسكون بالكتاب يعملون به .

الإعراب :

والذين يمسكون مبتدأ وجملة إنا لا نضيع خبر .

المعنى :

{  والذين يمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين } .  الذين يمسكون بالكتاب هم الذين يعملون به ويمسك أبلغ من يعمل لأنه يشعر بالجد والعزم الثابت على العمل وعطف أقاموا الصلاة على يمسكون من باب عطف الخاص على العام لسر في الخاص أوجب النص عليه بالذات والآية تعريض باليهود الذين آمنوا بالتوراة ولم يعملوا بأحكامها وأيضا هي تعريض بكل من انتسب إلى دين وتهاون في أحكامه ،  بخاصة الصلاة التي هي عمود الدين .  .  ولكنها عند أبناء هذا الجيل تأتي على  "" الهامش ""  لأن الدين كذلك عندهم ."
7,171,"{  وَإِذ نَتَقْنَا الْجَبَلَ فَوْقَهُمْ كَأَنَّهُ ظُلَّةٌ وَظَنُّواْ أَنَّهُ وَاقِعٌ بِهِمْ خُذُواْ مَا آتَيْنَاكُم بِقُوَّةٍ وَاذْكُرُواْ مَا فِيهِ لَعَلَّكُمْ تَتَّقُونَ }

اللغة :

النتق قلع الشيء والمراد هنا رفع الجبل فوقهم بعد قلعه .  والظلة مفرد وجمعها ظلل وظلال ،  وكل شيء يظلك من سقف ونحوه فهو ظلة بضم الظاء .

المعنى :

{  وإذ نتقنا الجبل فوقهم كأنه ظلة وظنوا أنه واقع بهم خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون } رفع الله الطور فوق بني إسرائيل كأنه سقف أو غمامة تظلهم وأمرهم في ظل هذه المعجزة وهذا التخويف أن يتقوا الله .  .  ولكن إسرائيل هي إسرائيل .  .  وتقدم نظيره في سورة البقرة الآية 63 ج 1 ص 11 119 ."
7,172,"ألست بربكم الآية 172- 174 :

{  وَإِذْ أَخَذَ رَبُّكَ مِن بَنِي آدَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ عَلَى أَنفُسِهِمْ أَلَسْتَ بِرَبِّكُمْ قَالُواْ بَلَى شَهِدْنَا أَن تَقُولُواْ يَوْمَ الْقِيَامَةِ إِنَّا كُنَّا عَنْ هَذَا غَافِلِينَ }

اللغة :

الظهور جمع ظهر وهو معروف .  والذرية سلالة الإنسان من ذكور وإناث .

الإعراب :

من ظهورهم بدل اشتمال من بني آدم مع إعادة حرف الجر ،  والمعنى أخذ ربك من ظهور بني آدم ذريتهم .  وبلى حرف جواب تبطل النفي ،  فإذا قال لك قائل :  ليس لي عندك درهم وأجبته بلى كان إقرارا منك بالدرهم وإن أجبت نعم لا يلزمك شيء ،  ولذا قيل :  لو قالوا :  نعم في جواب ألست بربكم لكفروا .  والمصدر المنسبك من أن تقولوا مجرور بإضافة مفعول من أجله محذوف أي مخافة قولكم .

عالم الذر :

{  وإذ أخذ ربك من بني آدم من ظهوركم ذريتهم وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا أن تقولوا يوم القيامة إنا كنا عن هذا غافلين } .  في المسلمين فئة تؤمن بعالم الذر مستندة إلى هذه الآية وإلى بعض الروايات ومعنى عالم الذر عند هذه الفئة أن الله بعد أن خلق آدم أخرج من صلبه كل ذكر وأنثى يوجدان- فيما بعد- منذ آدم الأول إلى نهاية الكون وجمعهم دفعة واحدة على هيئة النذر ثم قال لهم :  ألست بربكم ؟  قالوا :  بلى أنت ربنا وبعد هذا الاعتراف ردهم إلى صلب آدم .  .  ونحن مع الذين يؤمنون بعالم الذر إن أجابوا عن التساؤلات التالية :

أين جمع الله هذه الذرية ؟  هل جمعها في هذه الأرض أو في غيرها ؟  وهل تتسع هذه الأرض لهم جميعا ؟  ولنفترض أنها اتسعت لأنهم على هيئة الذر فهل كان آدم من الضخامة بحيث يستوعب كل من خرج منه مباشرة وبالواسطة إلى يوم يبعثون ؟  ثم هل يتذكر واحد من الجم الذي يفوق عدد الرمال هل يتذكر واحد فقط هذا الخطاب والعهد الذي أعطاه لله مشافهة ؟  وإن كان قد أنساه طول العهد فكيف يحتج الله عليه بشيء لا يتذكره هذا من جهة العقل أي بعض ما يدور في ذهن العاقل .

أما من جهة نص الآية فإنه يدل على عكس عالم الذر الذي أخذ من صلب آدم الأول لأن الله سبحانه قال :  {  أخذ ربك من بني آدم } ولم يقل من آدم مع العلم أن ابن آدم يقال له :  آدم ولا يقال لآدم الأول :  ابن آدم .  .  وأيضا قال تعالى :  {  من ظهورهم } ولم يقل من ظهره وقال :  {  ذريتهم } ولم يقل :  ذريته .  .  هذا إلى أن الله قال في الآية الثانية :  إنه فعل ذلك لئلا يحتج عليه أحد بشرك الآباء مع أن أول من أشرك لا مبرر لاحتجاجه بشرك أبيه لأن المفروض أن أباه لم يشرك .  .  وإن دل هذا على شيء فإنه يدل على أن العهد قد أخذ من كل واحد مستقلا بعد وجوده حتما بل وبعد رشده وإدراكه .

ونحن لا نفهم معنى لهذا العهد المأخوذ من الإنسان لله تعالى إلا الفطرة وغريزة الاستعداد التي أودعها الله في كل عاقل والتي بها- لو قصد التفهم والتدبر- يميز بين الهدى والضلال وبين الحق والباطل وبها يهتدي إلى الإيمان بالله ودينه الحق .  .  وبكلمة إن على كل امرئ أن يتفكر في آيات الله ودلائله . واتفق المسلمون قولا واحدا على أن السنة النبوية تفسير وبيان للآيات القرآنية وقد ثبت بالتواتر قوله صلى الله عليه وسلم :  ( كل مولود يولد على الفطرة فأبواه يهودانه أو ينصرانه أو يمجسانه ) وقوله :  ( يقول الله إني خلقت عبادي حنفاء فجاءتهم الشياطين فاجتاحتهم عن دينهم ) .

{  وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا } كل من السؤال والجواب قائم إلى اليوم وإلى آخر يوم لأنهما بلسان الحال والواقع تماما كقوله تعالى :  {  فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين- 11 فصلت } {  أن تقولوا يوم القيامة } أي مخافة أن تقولوا أو لئلا تقولوا :  {  إنا كنا عن هذا غافلين } هذا إشارة إلى التوحيد الذي دل عليه قوله :  {  ألست بربكم قالوا بلى } لا تعليل ولا معذرة أبدا لا في هذه الحياة ولا في الآخرة لمن منحه الله الاستعداد الكامل لتفهم الدلائل والبينات على وحدانية الله وعظمته ثم كفر وأشرك ."
7,173,"{  أَوْ تَقُولُواْ إِنَّمَا أَشْرَكَ آبَاؤُنَا مِن قَبْلُ وَكُنَّا ذُرِّيَّةً مِّن بَعْدِهِمْ أَفَتُهْلِكُنَا بِمَا فَعَلَ الْمُبْطِلُونَ }

المعنى :

{  أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم أفتهلكنا بما فعل المبطلون } .  يقلد الإنسان في الأشياء التي تحتاج إلى التخصص وتستغرق سنوات من الدراسة كالطب والهندسة وما إليهما أما الإدراكات الفطرية التي لا تكلف الإنسان أكثر من اليقظة والتنبه كوجود الله ووحدانيته أما هذه فالكل فيها سواء .  .  وقد أقام الله سبحانه البراهين الوافية الكافية على وحدانيته ومنح كل عاقل الاستعداد لتفهمها بيسر ولم يبق عذرا لمعتذر بأنه جحد أو أشرك تقليدا لغيره من المبطلين .  .  ولا فرق أبدا في نظر العقل بين من يعمل بغير  علمه متعمدا وبين من يتبع الباطل جهلا به ومن غير قصد مع قدرته على معرفته وتمييزه عن غيره ."
7,174,"{  وَكَذَلِكَ نُفَصِّلُ الآيَاتِ وَلَعَلَّهُمْ يَرْجِعُونَ }

المعنى :

{  وكذلك نفصل الآيات ولعلهم يرجعون } إلى عقولهم التي تؤدي بهم حتما بمعونة الدلائل إلى عقيدة التوحيد .  أنظر تفسير الآية 41 من سورة الأنعام فقرة  "" الله والفطرة ""  ص 188 ."
7,175,"آتيناه آياتنا فانسلخ منها الآية 175- 177 :

{  وَاتْلُ عَلَيْهِمْ نَبَأَ الَّذِيَ آتَيْنَاهُ آيَاتِنَا فَانسَلَخَ مِنْهَا فَأَتْبَعَهُ الشَّيْطَانُ فَكَانَ مِنَ الْغَاوِينَ }

اللغة :

النبأ الخبر الذي له شأن .  فانسلخ منها تجرد منها .

المعنى :

{  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان فكان من الغاوين } اتل الخطاب موجه لمحمد صلى الله عليه وسلم وضمير عليهم يعود إلى اليهود أما الذي آتاه الله آياته فانسلخ منها فلا نعرف من هو ولا ندخل في شيء ليس في القرآن والسنة المتواترة نص عليه ،  ولكن القصاصين وأكثر المفسرين أو الكثير منهم قالوا :  إن اسم الرجل بلعام بن باعور ،  وإنه كان على دين موسى وعالما بأحكامه ،  ثم ارتد ونحن ننظر إلى هذا النقل وإلى غير ه أيضا بحذر ولا نطمئن إلا للنص القرآني وقد دل هذا النص على أن الله سبحانه أمر رسوله أن يخبر اليهود بقصة الرجل الذي كان عالما بدين الله وآياته وبطبيعة الحال كان علماء اليهود على علم من هذا الرجل ،  ثم أغواه الشيطان فترك علمه ودينه ولزم الغواية فكان من الغاوين الهالكين ."
7,176,"{  وَلَوْ شِئْنَا لَرَفَعْنَاهُ بِهَا وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ وَاتَّبَعَ هَوَاهُ فَمَثَلُهُ كَمَثَلِ الْكَلْبِ إِن تَحْمِلْ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَث ذَّلِكَ مَثَلُ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَاقْصُصِ الْقَصَصَ لَعَلَّهُمْ يَتَفَكَّرُونَ }

اللغة :

أخلد إلى الأرض لصق بها والمراد به هنا الركون إلى الدنيا .  واللهث بفتح اللام واللهاث بضمها ومعناهما واحد ،  وهو التنفس الشديد مع إخراج اللسان عطشا أو إعياء .  والمراد بالمثل هنا الصفة .

المعنى :

{  ولو شئنا لرفعناه بها } أي بما آتاه الله من العلم بآياته ولكن الله لم يشأ أن يلجئه إلى العمل بآياته قهرا لأنه جل ثناؤه لا يعامل الناس بمشيئته الخالقة التي تقول للشيء كن فيكون وإنما يعاملهم بمشيئة النصح والإرشاد التي يعبر عنها بأمره ونهيه ولهذا ترك للذي انسلخ من آيات الله ترك له الحرية والاختيار فاختار العاجلة على الآجلة {  ولكنه أخلد إلى الأرض واتبع هواه } .  معنى الإخلاد اللزوم ،  والمراد بالأرض هنا متاع الحياة لأن الأرض مصدرها ومنها الطيبات والملذات والمعنى أن هذا المنسلخ المتجرد قد عصى مولاه وأطاع هواه ملازما له لا يفارقه أبدا قال الرازي :  هذه الآية أشد الآيات على أصحاب العلم قال رسول الله صلى الله عليه وسلم :  من ازداد علما ولم يزدد هدى لم يزدد من الله إلا بعدا .

{  فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث } الكلب الذي يلهث من العطش أو الإعياء يستمر في اللهاث زجرته أو تركته فإنه لاهث على كل حال .  .  وكذلك من لزم هواه يستمر في ضلاله وعظته أو أغفلته فهو ضال على كل حال {  ذلك مثل الذين كذبوا بآياتنا } أي هذه هي صفة كل من أصر على المعصية .  .  أبدا لا ينتفع بآياته ولا يصغي لموعظة وضرب الله مثلا للعاصي المصر بالكلب اللاهث إشارة إلى خسته وضعته .

{  فاقصص القصص لعلهم يتفكرون } أي حدث يا محمد اليهود عن المكذبين من أسلافهم وما آل إليه أمرهم كأهل القرية التي كانت حاضرة البحر وهذا المنسلخ ليكون ذلك عبرة لهم ورادعا عن التكذيب بنبوتك ."
