surah_number,ayah_number,tafsir_text
8,42,"إذ أنتم بالعدوة الدنيا الآية 42- 44 :

{  إِذْ أَنتُم بِالْعُدْوَةِ الدُّنْيَا وَهُم بِالْعُدْوَةِ الْقُصْوَى وَالرَّكْبُ أَسْفَلَ مِنكُمْ وَلَوْ تَوَاعَدتَّمْ لاَخْتَلَفْتُمْ فِي الْمِيعَادِ وَلَكِن لِّيَقْضِيَ اللّهُ أَمْراً كَانَ مَفْعُولاً لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ وَيَحْيَى مَنْ حَيَّ عَن بَيِّنَةٍ وَإِنَّ اللّهَ لَسَمِيعٌ عَلِيمٌ }

اللغة :

العدوة بتثليث العين ،  أي يجوز فتحها وكسرها وضمها وهي جانب الوادي .  والدنيا مؤنث الأدنى وهو الأقرب ،  والقصوى مؤنث الأقصى وهو الأبعد .  والبينة الحجة الظاهرة .

الإعراب :

الدنيا والقصوى صفتان للعدوة .  والركب مبتدأ وأسفل منصوب على الظرفية متعلقا بمحذوف خبرا للمبتدأ ،  لأنه بمعنى في مكان أسفل منكم .  وليقضي منصوب بأن مضمرة بعد اللام ،  والمصدر المنسبك متعلق بمحذوف أي فعل ذلك لقضائه أمرا .  والمصدر المنسبك من ليهلك متعلق بيقضي .

المعنى :

/م42

{  إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى } الخطاب موجه من الله للمسلمين يذكرهم به بالموقع الذي رابطوا فيه وهو جانب الوادي الأقرب إلى المدينة وبالموقع الذي اتخذه المشركون وهو الجانب الأبعد ويذكر أيضا بانحراف العير إلى ساحل البحر الذي أشار إليه بقوله :  {  والركب أسفل منكم } .  والغرض من هذا التذكير أن هذه الأشياء كانت لصالحهم كما تبين فيما بعد .

{  ولو تواعدتم لاختلفتم في الميعاد } خرج المسلمون مع النبي صلى الله عليه وسلم من المدينة طلبا للعير وأحمالها غير قاصدين القتال كما قدمنا ولكن الله سبحانه حول هذه الرحلة من طلب المال إلى الجهاد في سبيله وكان في ذلك خير كثير ولو خرج المسلمون منذ البداية إلى القتال متواعدين عليه مع المشركين ثم علموا بكثرتهم لو كان ذلك لعدل بعض المسلمين عن القتال خوفا ورهبة واختلفوا مع الذين يريدون القتال ولما تم شيء من نصر أولياء الله على أعدائه .

{  ولكن ليقضي الله أمرا كان مفعولا } أي ولكن الله دبر هذا اللقاء على غير ميعاد ليقع ما أراد من إعزاز الدين وإذلال المشركين {  ليهلك من هلك عن بينة ويحيا من حيي عن بينة } المراد بمن هلك من كفر وبمن حي من آمن والمعنى أن الله نصر أولياءه وقهر أعداءه يوم بدر ليكون ذلك حجة قاطعة على من يكفر وحجة ظاهرة لمن يؤمن .

وتسأل :  إن ظاهر الآية يدل على أن من صارع الحق يصرع ويغلب مع أن المبطل كثيرا ما يتغلب على الحق كما نشاهد ونرى ؟

الجواب :  إن الله سبحانه قد وعد المسلمين بالنصر على لسان نبيه- قبل المعركة- مع قلتهم وضعفهم عدة وعددا وذلك حيث يقول في الآية 7 :  {  وإذ يعدكم الله إحدى الطائفتين } وقد وفى لهم بالوعد وتحققت المعجزة بذلك لمحمد صلى الله عليه وسلم الذي أخبرهم بالنصر حين كانت جميع الدلائل تشير إلى العكس .  .  هذا إلى جانب إمدادهم بالملائكة كما في الآية 9 وإلى رمية النبي صلى الله عليه وسلم المشركين بقبضة من التراب أو الحصى كما في الآية 17 كل هذه وغيرها كانت معجزات باهرات ظهرت على يد محمد يوم بدر وهي المراد بالبينة والحجة على من كفر والحجة لمن آمن ،  وليس المراد مجرد النصر .  .  وبكلمة إن المقصود بالبينة في الآية الإخبار بالنصر قبل وقوعه مع ما تم من المقدمات وخوارق العادات وليس المراد النصر بالذات {  وإن الله سميع عليم } لا يخفى عليه شيء من الأقوال والأفعال وما يختلج في الصدور ."
8,43,"{  إِذْ يُرِيكَهُمُ اللّهُ فِي مَنَامِكَ قَلِيلاً وَلَوْ أَرَاكَهُمْ كَثِيرًا لَّفَشِلْتُمْ وَلَتَنَازَعْتُمْ فِي الأَمْرِ وَلَكِنَّ اللّهَ سَلَّمَ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ }

اللغة :

المراد بذات الصدور ما يختلج في القلوب .

المعنى :

/م42

{  إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم وتنازعتم في الأمر } .  هذه معجزة أخرى لرسول الله صلى الله عليه وسلم وهي أن الله سبحانه أراه في المنام أن المشركين أقلاء عددا ضعفاء عدة وأخبر النبي الصحابة بما رأى فاستبشروا وتشجعوا ولو أراه الله الأعداء أقوياء لوهنت عزيمة المسلمين وضعفوا عن القتال واختلفوا فيه ولأعقب ذلك الفشل وذهاب الريح {  ولكن الله سلم } من هذه المشكلة ولطف بعباده المؤمنين {  إنه عليم بذات الصدور } .  أي إن الله يعلم أن قلوب المسلمين تشعر بالخوف من القتال إذا أيقنت بكثرة العدو فأبعد الله الشعور عن قلوبهم بما أراه للرسول الأعظم في منامه من قلة العدو وضعفه ."
8,44,"{  وَإِذْ يُرِيكُمُوهُمْ إِذِ الْتَقَيْتُمْ فِي أَعْيُنِكُمْ قَلِيلاً وَيُقَلِّلُكُمْ فِي أَعْيُنِهِمْ لِيَقْضِيَ اللّهُ أَمْرًا كَانَ مَفْعُولاً وَإِلَى اللّهِ تُرْجَعُ الأمُورُ }

المعنى :

/م42

{  وإذ يريكموهم إذ التقيتم في أعينكم قليلا } ليشد من عزمكم أيها المسلمون وتقاتلوا أعداءكم بجرأة وثبات {  ويقللكم في أعينهم } كي لا يبالغوا في الاستعداد لقتالكم والحذر منكم .  .  وهكذا كان حتى قال أبو جهل :   "" إنما أصحاب محمد أكلة جزور ""  وكانت عاقبة هذا الاستخفاف والغرور الوبال والخذلان وقد أثبتت الأحداث أن أقوى سلاح بيد العدو هو الاستخفاف به وعدم الاستعداد له .

{  ليقضي الله أمرا كان مفعولا } قال المفسرون :  إنما كرر هذه الجملة لأن التعليل بها في الآية الأولى كان للجمع بين المسلمين والمشركين في القتال من غير ميعاد أما التعليل بها في هذه الآية فقد جاء لتقليل كل فريق في عين صاحبه .  .  وذكرنا فيما سبق أن التكرار في القرآن أسلوب من أساليب الدعاية الناجحة {  وإلى الله ترجع الأمور } .  إنها تصدر منه وإليه تنتهي وهو يدبرها بعدله وحكمته ."
8,45,"إذا لقيتم فئة فاثبتوا الآية 45- 49 :

{  يَا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمْ فِئَةً فَاثْبُتُواْ وَاذْكُرُواْ اللّهَ كَثِيرًا لَّعَلَّكُمْ تُفْلَحُونَ }

عوامل النصر :

{  يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون } .  والمراد بالفئة الفئة الباغية التي تسعى في الأرض فسادا وقوله لعلكم تفلحون أي تظفرون بها وتنتصرون عليها .  وذكر سبحانه في هذه الآية عاملين للنصر على الفئة الطاغية الباغية العامل الأول الثبات وإليه أشار بقوله :  {  فاثبتوا } .  العامل الثاني الإخلاص وأشار إليه بقوله {  واذكروا الله كثيرا } فليس المراد بذكر الله في الحرب مجرد التهليل والتكبير وإنما المراد أن يكون القتال والصمود فيه خالصين لوجه الله تعالى بمعنى أن لا تثار الحرب بحال إلا من أجل إحقاق الحق وإبطال الباطل من أجل الحفاظ على سلامة العباد وأمنهم والضرب على أيدي الآثمين الذين يسعون في الأرض فسادا بالسلب والنهب ويثيرون الفتن والحروب ليتحكموا بالبلاد وأرزاق العباد ."
8,46,"{  وَأَطِيعُواْ اللّهَ وَرَسُولَهُ وَلاَ تَنَازَعُواْ فَتَفْشَلُواْ وَتَذْهَبَ رِيحُكُمْ وَاصْبِرُواْ إِنَّ اللّهَ مَعَ الصَّابِرِينَ }

اللغة :

وتذهب ريحكم أي قوتكم وهيبتكم .

الإعراب :

فتفشلوا منصوب بأن مضمرة على معنى جواب النهي .

المعنى :

{  وأطيعوا الله ورسوله ولا تنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين } .  ذكر سبحانه في الآية السابقة عاملين للنصر :  الثبات والإخلاص وذكر في هذه الآية ثلاثة عوامل :  التقوى بطاعة الله والرسول ،  وتجنب الاختلاف والصبر ولكن الصبر هو الثبات فقوله تعالى {  واصبروا } في هذه الآية تعبير ثان عن قوله :  {  فاثبتوا } في الآية السابقة كما أن طاعة الله ورسوله هي الإخلاص لله أما الاختلاف فمنه حسن وقبيح والتفصيل فيما يلي والذي نستخلصه من الآيتين معا أن عوامل النصر الحقيقية ثلاثة :

1- الصبر والثبات وهو توطين النفس على التضحية بكل عزيز لنصرة الحق على الباطل وكما ينتصر الحق بمحق الباطل وزواله ينتصر أيضا بالكشف عن الباطل وإظهاره للناس على حقيقته .  والصبر ضروري لبلوغ أية غاية من الغايات فما من تلميذ أو أستاذ أو مخترع أو فنان أو تاجر أو أي كان ينال شيئا من النجاح إلا بالصبر والثبات ،  وعلى مقدار صموده لتحمل المشاق والآلام يكون فوزه ونجاحه وبهذا نجد السر في قوله تعالى :  {  إن الله مع الصابرين } ؟  وقوله :  {  وبشر الصابرين } وقوله :  {  وما يلقاها إلا الصابرون } .  وقوله :  {  ولئن صبرتم لهو خير لكم } .  إلى غير ذلك .  .  وقد جربت الصبر طالبا ومؤلفا فما وجدت أحلى منه مغبة ولا أجدى عاقبة .  وتقدم الكلام عن الصبر في فقرة مستقلة ج 1 ص 240 .

2- الإخلاص وهو أن يقصد العامل بعمله وجه الله فيثق به لا بسواه ويؤمن إيمانا قاطعا بأن ما عند الله خير وأبقى من الجاه والمال والبنين فلا يؤثر شيئا من هذه على طاعة الله ومرضاته .  .  وقد يبلغ المرء ما يبتغيه من أهداف شيطانية ولكن هذا لا يعد نصرا إلا إذا اعتبرنا الباطل فضيلة واللصوصية غنيمة والفساد تقوى وصلاحا .

3- تجنب نوع من الاختلاف لأن الاختلاف قد يكون في الآراء ووجهات النظر مع الإخلاص والتجرد للحق وهذا لا يتنافى مع طاعة الله والرسول ولا يمنع من الإتفاق على الهدف كجهاد المفسدين ومحاربتهم وكثيرا ما يكون وسيلة للتمحيص وجلاء الحقيقة .

وقد يكون سبب الاختلاف الأهواء وحب الذات والتكالب على الدنيا وحطامها وهذا هو المقصود بقوله تعالى :  {  ولا تنازعوا فتفشلوا وتذهب ريحكم } والأمثلة على أضرار التنافس في المكاسب والأرباح لا يبلغها الإحصاء وبين دفتي التاريخ منها المئات ولسنا بحاجة إلى التاريخ البعيد لنستخرج منه الأمثلة فإن تاريخنا الحاضر مع إسرائيل كاف ومغن عن جميع الأمثلة .  .  فبالأمس القريب قرأت عن الكاتب الأمريكي  "" سالز برجر ""  أنه كتب مقالا لجريدة الهيرالد تربيون قال فيه ما نصه بالحرف :   "" واشنطن توازن الخلل العددي بين العرب وإسرائيل وتؤكد أنه وإن بدا في غير مصلحة إسرائيل إلا أنها توازن دائما بينه وبين الانقسام المستمر بين الدول العربية لأن هذا الانقسام يجعل تفوق العرب العددي مجرد أرقام لا قيمة لها ""  وقبل هذا الكاتب أعلن المسؤولون في إسرائيل أكثر من مرة أنهم ربحوا حرب 5 حزيران لمساندة الولايات المتحدة واختلاف كلمة العرب وأي شيء أحب إلى إسرائيل من أن يحمل العرب السلاح على بعضهم البعض من أن يشهروه في وجهها ولذا لعب الاستعمار والصهيونية دورا أساسيا في إذكاء الصراع العربي وقد وجد وللأسف من يستجيب لهما بل ويتكلم بلغتهما أيضا .  . وعلى أية حال فإن الثورة تواصل الزحف ولا بد أن تصل وتنتصر على الاستعمار وعملائه آجلا أو عاجلا ."
8,47,"{  وَلاَ تَكُونُواْ كَالَّذِينَ خَرَجُواْ مِن دِيَارِهِم بَطَرًا وَرِئَاء النَّاسِ وَيَصُدُّونَ عَن سَبِيلِ اللّهِ وَاللّهُ بِمَا يَعْمَلُونَ مُحِيطٌ }

اللغة :

البطر الطغيان في النعمة وصرفها على غير وجهها .  والرئاء الرياء .

الإعراب :

بطرا مفعول لأجله ويجوز أن يكون في موضع الحال .

المعنى :

{  ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط } .  بعد أن أمر سبحانه المسلمين بثلاثة وهم يخرجون إلى الحرب :  الثبات والإخلاص والاتفاق نهاهم عن ثلاثة :  البطر والرياء والصد عن سبيل الله ونسب هذه الأوصاف إلى كفار قريش لأنهم خرجوا إلى بدر لحرب النبي صلى الله عليه وسلم بطرين مرائين صادين المسلمين عن سبيل الله قال المفسرون :  قاد أبو جهل قريشا لحرب النبي في بدر وفي طريقه أتاه ابن الحقاف الكناني بهدية من أبيه وقال لأبي جهل :  يقول لك أبي :  إن شئت أمدك بالرجال وإن شئت زحفت معك فقال أبو جهل :  إن كنا نقاتل الله كما يزعم محمد فوالله مالنا بالله من طاقة وإن كنا نقاتل الناس فوالله إن بنا على الناس لقوة ولا نرجع عن قتال محمد حتى نرد بدرا فنشرب فيها الخمور وتعزف علينا القيان .  .  وتسمع العرب بذلك .

ويتجلى البطر في أوسع معانيه بقول أبي جهل :  {  وإن بنا على الناس لقوة } . أما الرياء فيتجسم بقوله :  {  وتسمع الناس } ومن أجل هذا نميل إلى قول من قال :  إن هذه الآية نزلت في أبي جهل أما عاقبة هذا البطر والرياء فقتل من قتل وفيهم أبو جهل وأسر من أسر وهزيمة الباقين ."
8,48,"{  وَإِذْ زَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ وَقَالَ لاَ غَالِبَ لَكُمُ الْيَوْمَ مِنَ النَّاسِ وَإِنِّي جَارٌ لَّكُمْ فَلَمَّا تَرَاءتِ الْفِئَتَانِ نَكَصَ عَلَى عَقِبَيْهِ وَقَالَ إِنِّي بَرِيءٌ مِّنكُمْ إِنِّي أَرَى مَا لاَ تَرَوْنَ إِنِّيَ أَخَافُ اللّهَ وَاللّهُ شَدِيدُ الْعِقَابِ }

اللغة :

جار لكم ناصر لكم .  وتراءت الفئتان التقتا ورأت كل منهما الأخرى .  ونكص رجع القهقرى .

المعنى :

{  وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } ؟  هذه الآية تقول بصراحة :  إن هناك شيئا اسمه الشيطان شجع قريشا على حرب النبي في بدر وضمن لهم النصر وأنه لما أيقن بسوء مصيرهم خذلهم وتبرأ منهم .  .  وقدمنا أكثر من مرة أننا نؤمن بكل ما دل عليه الوحي ولا يأباه العقل وأننا ندع التفاصيل للغيب ولا شيء في حكم العقل يمنع من وجود شيء يرى أو لا يرى يوسوس للناس بالباطل ويغريهم به .  .  وقد أمر الله سبحانه نبيه الكريم أن يتعوذ من شر الوسواس الذي يوسوس في صدور الناس جنا كان أو إنسا ."
8,49,"{  إِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ غَرَّ هَؤُلاء دِينُهُمْ وَمَن يَتَوَكَّلْ عَلَى اللّهِ فَإِنَّ اللّهَ عَزِيزٌ حَكِيمٌ }

المعنى :

{  إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم .  ومن يتوكل على الله فإن الله عزيز حكيم } المنافقون هم الذين يظهرون الإسلام ويبطنون الكفر أما قوله والذين في قلوبهم مرض فيشمل المنافقين والكافرين والفاسقين وعليه يكون عطف مرضى القلوب على المنافقين من باب عطف العام على الخاص .  وقد حكى الله في هذه الآية عن مرضى القلوب أنهم دهشوا حين رأوا إقدام القلة المسلمة على حرب الكثرة الكافرة ولم يفهموا تفسيرا لهذا الإقدام إلا تهور المسلمين وغرورهم بعقيدتهم أما الثقة بالله والتوكل عليه وفوز الشهيد بالجنة فكلام بلا معنى في مفهومهم لأن كل شيء عندهم صفقة تجارية حتى الدين .

هل الفدائيون مخربون ؟

في هذا الظرف الذي تتألب فيه قوى الشر وتتآمر على العرب والمسلمين ويطرد فيه الشعب الفلسطيني من دياره ويلقى به في العراء نساء وشيوخا وأطفالا في هذا الوقت الذي يقض فيه الفدائيون مضجع إسرائيل ويقلقون راحتها ويعبرون عن إرادة كل حر ورغبة كل مخلص في تحرير الأرض المحتلة في هذا الأوان بالذات يقف معمم على حدود إسرائيل وفي قرية من قرى الجنوب يقف هذا المعمم وينادي في الجموع من مكبر الصوت :  الفدائيون مخربون .  .  تماما كما يقول دايان وأشكول وايبان .

الفدائيون مخربون يا محترم وأنت وإسرائيل مصلحون ؟  ولماذا الفدائيون مخربون ؟  ألأنهم متمسكون بحقهم وفي سبيله يقتلون ويقتلون أو لأنهم غيروا وبدلوا اسم اللاجئين باسم الفدائيين ؟  وهل أنت في قولك هذا مطيع لله ورسوله ومجاهد مناضل تؤدي واجبا دينيا ووطنيا ؟

وأي دين من الأديان يحرم التضحيات من أجل دفاع الإنسان عن وطنه وإرادة الحياة فيه حرا كريما وإن عظم الثمن ؟

أنا أعرف منطقك أيها المعمم إنك تقول :  إن إسرائيل تجيب عن عمل الفدائيين بالانتقام من الأبرياء ونحن نسألك بدورنا :  أين كان الفدائيون في 29 آب سنة 1897 حين عقد الصهاينة مؤتمرا عاما بسويسرا وقرروا فيه طرد العرب من فلسطين وإحلال اليهود محلهم ؟  هل كان هذا القرار والتصميم نتيجة لضربات الفدائيين آنذاك ثم ما قولك في مجزرة دير ياسين والمذابح التي قام بها اليهود للسكان الآمنين قبل أن تدخل الجيوش فلسطين ؟

يجب أن تعرف أيها المعمم أنت وكل عربي أن فلسطين لا تشبع أطماع إسرائيل ومعها الأردن ولبنان وسوريا والعراق إنها تهدف لإذلال العرب جميعا وإخضاعهم للصهيونية والاستعمار سياسيا واقتصاديا إنها تطمع في نفط الكويت وقطر وأبي ظبي والسعودية وفي السوق العربية الاستهلاكية وفي أيدي العرب العاملة الرخيصة .

وقد وضعت لأطماعها هذه التصاميم ورسمت لها المخططات بالتآمر مع دول الاستعمار .  .  والعمل الفدائي هو الذي أفسد على إسرائيل هذه المخططات وتلك التصاميم وحملها على الاعتقاد بأن دون أحلامها وجود إسرائيل بالذات .

فخير ألف مرة أن نتحمل الألم الذي يفرضه عمل الفدائيين من أن تحقق إسرائيل أطماعها التي لا يحدها شيء حتى النيل والفرات .  .  هذا إلى أن المرحلة التي نحن فيها تحتم علينا أن نواجه العدو بمقاومة الفدائيين كخطوة أولى وأن نتحمل كل عبء بسببها دفعا لما هو أشد وأعظم .

وبعد فما قولك أيها المعمم في السرايا والبعوث التي كان يرسلها محمد صلى الله عليه وسلم لتقطع الطريق على أعدائه المشركين وتنهب أموالهم وتقتل وتأسر رجالهم وتسلبهم الراحة والأمن في ديارهم وكان يقود بعضها بنفسه كما فعل حين غزا يهود بني قريظة بعد أن نكثوا عهده وانضموا لحربة مع أبي سفيان عدو الله ورسوله في حرب الأحزاب فلقد أمر النبي صلى الله عليه وسلم جيشه الذي يقوده بنفسه أن يحرق زرع اليهود ويقطع أشجارهم ويهدم مساكنهم فهل كان النبي في عمله مصلحا أو مخربا ؟

وقد تواتر قوله :  من مات دون عقال من ماله مات شهيدا .  .  فكيف بمن مات في مقاومة إسرائيل عدوة الله والوطن والإنسانية جمعاء ؟

قال تعالى :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله فاستبشروا ببيعكم الذي بايعتم به وذلك هو الفوز العظيم- 112 التوبة } .

ولا عامل اليوم بهذه الآية في الأمة العربية إلا الفدائيون وفداؤهم هو حجر الأساس لثورة الشعب العربي بأسره ."
8,50,"ولو ترى الآية 50- 54 :

{  وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلآئِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ وَذُوقُواْ عَذَابَ الْحَرِيقِ }

اللغة :

أدبارهم أي ظهورهم

الإعراب :

جملة ذوقوا عذاب الحريق مفعول لقول محذوف أي ويقول الملائكة للكفار ذوقوا .

المعنى :

{  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق } .  ولو ترى خطاب لكل من يرى لأن القصد منه العظة والاعتبار والمراد بالذين كفروا كل كافر أخذا بظاهر اللفظ من حيث هو وقيل :  المراد بهم خصوص كفار قريش الذين حاربوا النبي صلى الله عليه وسلم ببدر عملا بقرينة السياق لأن الحديث ما زال عن وقعة بدر وضرب الوجوه والأقفية كناية عما يقاسيه الكفار من العذاب عند الموت ويجوز أن يكون الضرب على حقيقته وإن لم يشاهد بالحس وأيا كان الأمر فإن الكافر يخزى عند الموت وبعده ولا تهمنا الصورة والكيفية ."
8,51,"{  ذَلِكَ بِمَا قَدَّمَتْ أَيْدِيكُمْ وَأَنَّ اللّهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ }

الإعراب :

بظلام الباء زائدة ،  وظلام خبر ليس ،  والمصدر المنسبك من أن الله ليس بظلام للعبيد مجرور بالباء المحذوفة أي بأن الله ليس بظلام .

المعنى :

{  ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد } كيف وهو ينهى عنه ويعاقب عليه ؟  وقال السنة :  إن العقل يجيز على الله تعالى أن يعاقب الطائع ويثيب العاصي وأيضا يجيز العقل على الله تعالى أن يخلف وعده {  المواقف 8 المقصد الخامس والسادس من المرصد الثاني في المعاد والمذاهب الإسلامية لأبي زهرة فصل بعنوان منهاجه وآراؤه رقم 104 } .

وقال الشيعة :  العقل لا يجيز على الله أن يعاقب المطيع ويجيز عليه أن يتفضل على العاصي لأن العادل لا يعاقب من أطاع والكريم الحليم يسمح عمن أساء ."
8,52,"{  كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَفَرُواْ بِآيَاتِ اللّهِ فَأَخَذَهُمُ اللّهُ بِذُنُوبِهِمْ إِنَّ اللّهَ قَوِيٌّ شَدِيدُ الْعِقَابِ }

اللغة :

الدأب العادة .

الإعراب :

كدأب آل فرعون الكاف بمعنى مثل في موضع رفع خبرا لمبتدأ محذوف أي دأبهم مثل دأب آل فرعون .

المعنى :

{  كدأب آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إن الله قوي شديد العقاب } أي إن ما أصاب المشركين يوم بدر من القتل والأسر لأنهم كذبوا محمدا صلى الله عليه وسلم إن ما أصاب هؤلاء يشبه ما أصاب المشركين السابقين من الهلاك لأنهم كذبوا أنبياءهم كآل فرعون ومن كان قبلهم ."
8,53,"{  ذَلِكَ بِأَنَّ اللّهَ لَمْ يَكُ مُغَيِّرًا نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنفُسِهِمْ وَأَنَّ اللّهَ سَمِيعٌ عَلِيمٌ }

الإعراب :

المصدر المنسبك من أن الله سميع عليم مجرور بحرف جر محذوف متعلقا بمحذوف أي وذلك كائن بأن الله سميع عليم .

المعنى :

{  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وإن الله سميع عليم } .  والظاهر من النعمة هنا الرزق ومن تغيرها سلبه وإزالته .  .  وهنا سؤال يفرض نفسه وهو أن ظاهر الآية يدل على أن القوم الذين أنعم الله عليهم بالرزق فإنه يبقيه عليهم ما داموا مطيعين فإذا عصوا سلبهم إياه مع أن الذي نراه من عصاة كثيرين أنهم كلما ازدادوا عصيانا ازدادوا ثراء أو لا يتغير عليهم شيء .

الجواب :  إن الآية لم تصرح بلفظ المعصية ولا بلفظ الكفر وكل ما دلت عليه أن الله لا يزيل النعمة عن أهلها إلا إذا غيروا ما بأنفسهم ولكنه جل ثناؤه لم يبين نوع التغيير ومثلها الآية 11 من سورة الرعد :  {  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } .  وآل فرعون الذين مثل الله بهم في الآية السابقة كانوا مشركين من قبل ومن بعد أجل إنهم ازدادوا طغيانا بعد أن جاءهم موسى ( ع ) بالبينات وعلى هذا يتعين حمل الآية التي نحن بصددها على معنى أن الله لا يهلك قوما في الدنيا إلا إذا أرسل إليهم رسولا ودعاهم إلى الله مشافهة وجها لوجه فأعرضوا عن دعوته كآل فرعون ومن سبقهم من قوم نوح ولوط وغيرهم وإذا لم يرسل الله إليهم رسولا كذلك فإنه يؤخر عقابهم إلى يوم الحساب والجزاء .  .  أما آية الرعد فإن لنا رأيا في تفسيرها نبينه في حينه إن شاء الله ."
8,54,"{  كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَذَّبُواْ بآيَاتِ رَبِّهِمْ فَأَهْلَكْنَاهُم بِذُنُوبِهِمْ وَأَغْرَقْنَا آلَ فِرْعَونَ وَكُلٌّ كَانُواْ ظَالِمِينَ }

المعنى :

{  كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون } .  مر نظيره في سورة آل عمران الآية 11 ج 2 ص 17 {  وكل كانوا ظالمين } .  أي كل من آل فرعون الذين كذبوا موسى ( ع ) وكفار قريش الذين كذبوا محمدا صلى الله عليه وسلم ظلموا أنفسهم بالكفر وظلموا الناس بالصد عن سبيل الله ."
8,55,"قواعد وأحكام في السلم والحرب الآية 55- 63 :

{  إِنَّ شَرَّ الدَّوَابِّ عِندَ اللّهِ الَّذِينَ كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ الَّذِينَ عَاهَدتَّ مِنْهُمْ ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ وَهُمْ لاَ يَتَّقُون فَإِمَّا تَثْقَفَنَّهُمْ فِي الْحَرْبِ فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ لَعَلَّهُمْ يَذَّكَّرُونََ وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً فَانبِذْ إِلَيْهِمْ عَلَى سَوَاء إِنَّ اللّهَ لاَ يُحِبُّ الخَائِنِينَ }

اللغة :

أصل الدابة لكل ما دب على وجه الأرض ،  ثم غلب استعماله في ذوات الأربع ،  الثقف الظفر .  والتشريد الإبعاد .  النبذ الطرح .

الإعراب :

الذين عاهدت منهم بدل بعض من الذين كفروا .  إما تثقفنهم وإما تخافن {  إما } مركبة من كلمتين إن الشرطية وما الزائدة ،  ودخلت نون التوكيد على الفعل لوجود ما .  مفعول انبذ محذوف أي عهدهم .

المعنى :

/م55"
8,56,/ت55
8,57,/ت55
8,58,/ت55
8,59,"{  وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُواْ سَبَقُواْ إِنَّهُمْ لاَ يُعْجِزُونَ }

الإعراب :

لا يعجزون أي ولا يعجزونني .

المعنى :

{  ولا يحسبن الذين كفروا سبقوا إنهم لا يعجزون } .  معنى سبقوا أفلتوا .  ولا يعجزون أي لا يعجزونني والمراد من مجموع الآية لا يحسبن أحدا أن الله يفوته مطلوب ."
