surah_number,ayah_number,tafsir_text
37,113,"{  وَبَارَكْنَا عَلَيْهِ وَعَلَى إسحاق } .  هذه البشارة من الله لإبراهيم بولد ثان إنما هي جزاء على صبره وإقدامه على ذبح ولده طاعة لله .  وفي قاموس الكتاب المقدس :  أن سارة ولدت إسحاق ولها من العمر 90 سنة ،  ولإبراهيم مئة سنة ،  وأن معنى إسحاق في العبرية يضحك .  أما هاجر فقد ولدت إسماعيل ولإبراهيم من العمر ست وثمانون سنة {  وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِنَفْسِهِ مُبِينٌ } .  والمحسن من هذه الذرية هو الذي اتبع ملة أبيه إبراهيم حنيفا ،  والظالم من حاد عنها .

هل الذبيح إسماعيل أو إسحاق ؟

ذهب البعض إلى أن الذبيح  أي الذي أُمر إبراهيم بذبحه  هو إسحاق وليس إسماعيل .  .  ولا مصدر لهذا القول إلا إسرائيليات كعب الأحبار وحسد اليهود لأبناء إسماعيل ،  وليس هذا بكثير على بني إسرائيل ،  أما الأدلة على أن الذبيح هو إسماعيل فهي :

أولا :  قوله تعالى :  {  فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ } فإنه يدل بصراحة على أن المبشر به والساعي والذبيح صفات لموصوف واحد ،  وهو الولد البكر لإبراهيم ،  وبكر إبراهيم هو إسماعيل باتفاق المسلمين والنصارى واليهود ،  فلقد جاء في التوراة الإصحاح 16 الآية 15 من سفر التكوين ما نصه بالحرف :   "" وكان أبرام ابن ست وثمانين سنة لما ولدت هاجر إسماعيل لأبرام ""  أي إبراهيم ،  وإذا عطفنا على هذا ما جاء في التوراة من السفر المذكور الإصحاح 17 الآية17 وما بعدها :  أن الله لما بشّر إبراهيم بإسحاق من سارة سقط على وجهه وقال في قلبه :  هل يولد لي وأنا ابن مئة سنة ،  وسارة بنت تسعين ؟  .  إذا جمعنا بين الآيتين تكون حصيلتهما أن إسماعيل هو الولد البكر ،  وأنه يكبر إسحاق بأربعة عشر عاما ،  وبينا أن البكر هو الذبيح ،  فالذبيح  إذن  إسماعيل لا إسحاق .

ثانيا :  قوله تعالى :  {  وَبَشَّرْنَاهُ بِإسحاق نَبِيًّا مِنَ الصَّالِحِينَ } حيث جاءت هذه البشارة لإبراهيم بإسحاق جزاء له على طاعته لله في ذبح ولده البكر ،  كما قدمنا ،  فلابد  وهذه هي الحال  أن يكون زمن إسحاق متأخرا عن زمن الذبيح ،  تماما كما يتأخر الثواب على العمل عن نفس العمل .

ثالثا :  قوله تعالى في الآية 71 من سورة هود :  {  فَبَشَّرْنَاهَا بِإسحاق وَمِنْ وَرَاءِ إسحاق يَعْقُوب } فإن الله بشّر سارة بإسحاق وبولده يعقوب في آن واحد ،  فكيف يأمر بذبح إسحاق بعد أن بشّر به وبنسله ؟  وماذا تقول سارة عندما تسمع الأمر بذبح وليدها بعد أن سمعت البشارة به وبولده ؟

رابعا :  لو كان الذبيح إسحاق لوجب أن يكون النحر والسعي ورمي الجمار في أرض الشام حيث كانت سارة وولدها إسحاق ،  وليس بمكة حيث كانت هاجر وولدها إسماعيل .

/خ112"
37,114,"موسى وإلياس 114 132 :

{  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ * وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ * وَنَصَرْنَاهُمْ فَكَانُوا هُمُ الْغَالِبِينَ * وَآَتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ * وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ * وَتَرَكْنَا عَلَيْهِمَا فِي الْآَخِرِينَ * سَلَامٌ عَلَى مُوسَى وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ * وَإِنَّ إِلْيَاسَ لَمِنَ الْمُرْسَلِينَ * إِذْ قَالَ لِقَوْمِهِ أَلَا تَتَّقُونَ * أَتَدْعُونَ بَعْلًا وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ * اللَّهَ رَبَّكُمْ وَرَبَّ آَبَائِكُمُ الْأَوَّلِينَ * فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ * إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ * وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ * سَلَامٌ عَلَى إِلْ يَاسِينَ * إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ * }

المعنى :

{  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ } .  منّ سبحانه على موسى وهارون بالنبوة وخلود الذكر والنصر على الأعداء ،  ولا تكون النبوة بالكسب والعمل ،  وإنما هي اختيار من الله تعالى :  {  الله أعلم حيث يجعل رسالته  124 الأنعام } .  ومن أجل هذا لا يتعلق بها التكليف ،  فلا يقال :  كن نبيا كما يقال :  كن تقيا ."
37,115,{  وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } .  من طبيعة اليهود أن يتقبلوا كل شيء من أجل المال وجمعه حتى الذل والعار .  .  هذا ما نطق به تاريخهم ،  فلقد استعبدهم فرعون ولم يحركوا ساكنا حتى جعل الله لهم على يد موسى من الكرب والبلاء فرجا ومخرجا .
37,116,{  وَنَصَرْنَاهُمْ فَكَانُوا هُمُ الْغَالِبِينَ } .  أغرق سبحانه فرعون وجنوده ،  فتحرر بنو إسرائيل من المذلة والعبودية
37,117,"اللغة :

المستبين الواضح .

المعنى :

{  وَآَتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } .

أنزل سبحانه على موسى وهارون التوراة :  وفيها أحكام الله الواضحات ."
37,118,{  وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } طريق الحق والعدل .
37,119,{  وَتَرَكْنَا عَلَيْهِمَا فِي الْآَخِرِينَ } ذكرا حسنا ،  وثناء جميلا .
37,120,{  سَلَامٌ عَلَى مُوسَى وَهَارُونَ } أمن وأمان من الله عليهما ولهما دنيا وآخرة
37,121,{  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } وفي معناه :  هل جزاء الإحسان إلا الإحسان .  وتقدم الكلام عن موسى وهارون وبني إسرائيل في عشرات الآيات .
37,122,/ت121
37,123,"{  وَإِنَّ إِلْيَاسَ لَمِنَ الْمُرْسَلِينَ } .  قال المفسرون :  إلياس هو واحد من أنبياء بني إسرائيل ،  وأن نسبه ينتهي إلى هارون .  وفي أكثر من تفسير :  أن إلياس هذا هو النبي إدريس الذي جاء ذكره في الآية 56 من سورة مريم والآية 85 من سورة الأنبياء ،  وفي  "" قاموس الكتاب المقدس ""  :  أن إيليا اسم عبري ،  ومعناه إلهي يهوه والصيغة اليونانية لهذا الاسم هي إلياس ،  وتستعمل أحيانا في العربية ."
37,124,{  إِذْ قَالَ لِقَوْمِهِ أَلَا تَتَّقُونَ } ؟  أرشدهم إلى التوحيد ،  وحذرهم من الشرك تماما كما فعل غيره من الأنبياء
37,125,"اللغة :

بعل اسم صنم .

الإعراب :

الله وربكم بدل من أحسن الخالقين .

المعنى :

{  أَتَدْعُونَ بَعْلًا وَتَذَرُونَ أَحْسَنَ الخالقين 126 اللَّهَ رَبَّكُمْ وَرَبَّ آَبَائِكُمُ الْأَوَّلِينَ } .

وبعل الذي يدعونه من دون الله اسم صنم كما دل سياق الآية .  وفي قاموس الكتاب المقدس :   "" إن بعل بريث اسم كنعاني ومعناه رب العهد ""  .  .  عكف قوم إلياس على عبادة بعل كما عكف من كان قبلهم على عبادة الأصنام فدعاهم إلى التوحيد كما فعل نوح وإبراهيم وموسى وغيرهم من الأنبياء ."
37,126,/ت125
37,127,"{  فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } .

أعرضوا عن دعوته ،  فيحضرهم الله يوم القيامة للحساب والعذاب ."
37,128,{  إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } وهم الذين استجابوا لدعوة إلياس ،  فإنهم بمنجاة من العذاب ولهم أجر كريم
37,129,{  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } ذكرا طيبا .
37,130,{  سَلَامٌ عَلَى إِلْ يَاسِينَ } .  قال جماعة من المفسرين :  إن أبا إلياس اسمه يس ،  فعليه يكون المراد بآل ياسين إلياس بالذات لأن الابن من آل الأب ،  ومهما يكن فإن المقصود هنا بآل ياسين هو إلياس بقرينة السياق ،  فلقد ذكر سبحانه في الآيات السابقة نوحا وقال :  سلام على نوح ،  ثم ذكر إبراهيم وأتبعه بقوله :  سلام على إبراهيم ،  ثم موسى وهارون وقال :  سلام على موسى وهارون ،  ثم ذكر إلياس وأنه من المرسلين ،  وقال :  سلام على إلْ ياسين ،  فتعين أنه هو المقصود من آل يس .
37,133,"لوط ويونس الآية 133  148 :

{  وَإِنَّ لُوطًا لَمِنَ الْمُرْسَلِينَ * إِذْ نَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ * إِلَّا عَجُوزًا فِي الْغَابِرِينَ * ثُمَّ دَمَّرْنَا الْآَخَرِينَ * وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ * وَبِاللَّيْلِ أَفَلَا تَعْقِلُونَ * وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ * إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ * فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ * فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ * فَلَوْلَا أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ * لَلَبِثَ فِي بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ * فَنَبَذْنَاهُ بِالْعَرَاءِ وَهُوَ سَقِيمٌ * وَأَنْبَتْنَا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ * وَأَرْسَلْنَاهُ إِلَى مِئَةِ أَلْفٍ أَوْ يَزِيدُونَ * فَآَمَنُوا فَمَتَّعْنَاهُمْ إِلَى حِينٍ * }

المعنى :

{  وَإِنَّ لُوطًا لَمِنَ الْمُرْسَلِينَ * إِذْ نَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ * إِلَّا عَجُوزًا فِي الْغَابِرِينَ * ثُمَّ دَمَّرْنَا الْآَخَرِينَ } تقدم في الآية 80  84 من سورة الأعراف ج 3 ص 353  354 وفي سورة هود الآية 77  83 ج 4 ص 253  256 وفي سورة العنكبوت الآية 28  35 .  وفي التوراة الإصحاح 19 من سفر التكوين الآية 30  38 :  إنه كان للوط بنتان ،  فأسقتا أباهما خمرا فواقعهما ،  وأولد كلا منهما ذكرا ."
37,134,/ت133
37,135,"اللغة :

الغابرين أي الباقين مع الذين كفروا ،  وأيضا تأتي كلمة غبر بمعنى ذهب .

/ت133"
37,136,/ت133
37,137,"اللغة :

مصبحين داخلين في الصباح .

الإعراب :

مصبحين حال من واو تمرون ،  وبالليل متعلق بمحذوف معطوفا على مصبحين أي وداخلين بالليل .

المعنى :

{  وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ وَبِاللَّيْلِ أَفَلَا تَعْقِلُونَ } .

كان العرب يسافرون من الحجاز إلى الشام للتجارة وغيرها ،  ويمرون في طريقهم صباحا ومساءا وذهابا وإيابا على أرض قوم لوط ،  ويرون آثار الهلاك والدمار ،  فحذر سبحانه مشركي العرب الذين كذبوا محمد صلى الله عليه وسلم قائلا لهم :  ألا تعتبرون بما قد رأيتم من ديار قوم لوط كيف أصبحت خالية خاوية ؟  ألا تخافون أن يصيبكم ما أصابهم ؟"
37,138,/ت137
37,139,"{  وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ } .  يونس هذا هو ذو النون الذي جاء ذكره في الآية 87 من سورة الأنبياء :  {  وذا النون إذ ذهب مغاضبا } وأيضا هو صاحب الحوت الذي أشارت إليه الآية 48 من سورة القلم :  {  ولا تكن كصاحب الحوت إذ نادى وهو مكظوم ""  .  وقال بعض المفسرين :  إن يونس من أهل نينوى بكسر النون .  وفي قاموس الكتاب المقدس :   "" إن نينوى كانت عاصمة الأشوريين ،  وأنها ازدهرت ازدهارا عظيما في بعض القرون للميلاد ،  وأنها كانت على الضفة الشرقية من نهر دجلة ،  وأن أهلها كانوا يعبدون الإلهة عشتار أو عشتروت التي اشتركت في عبادتها معظم شعوب العالم القديم ""  ."
37,140,"اللغة :

ابق فرَّ .  ساهم أقرع القرعة .  المدحضين المغلوبين .

المعنى :

{  إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } .

دعا يونس قومه إلى عبادة الله ،  فلم يستجيبوا لدعوته ،  فضاق صدره بهم ،  وهاجر مغاضبا لهم حتى إذا انتهى إلى ساحل البحر وجد سفينة مشحونة بالناس والأحمال ،  فسأل أهلها أن يصحبوه ففعلوا ،  ولما توسط البحر أشرفت السفينة على الغرق ،  وكان لابد من إلقاء واحد من ركابها في البحر لتنجوا من الغرق ،  فاقترعوا فخرجت القرعة على يونس ،  فألقى نفسه في البحر ."
37,141,/ت140
37,142,"اللغة :

مليم فعل ما يستحق عليه اللوم والعتاب .

المعنى :

{  فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ }

لأنه لم يصبر على أذى قومه كما صبر غيره من الأنبياء ."
37,143,"الإعراب :

المصدر من أنه كان مبتدأ وخبره محذوف أي لولا تسبيحه ثابت .

المعنى :

{  فَلَوْلَا أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ  143 لَلَبِثَ فِي بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } .  وبيّن سبحانه نوع تسبيحه في الآية 87 من سورة الأنبياء :  {  فنادى في الظلمات  أي في بطن الحوت  أن لا إله إلا أنت سبحانك إني كنت من الظالمين ""  فاستجاب الله لندائه ،  ونجّاه من سجنه السيار في بطون البحار ،  ولولا لجوءه إلى الله مخلصا لكان سجنه مؤبدا إلى قيام الساعة ."
37,144,/ت143
37,145,"اللغة :

العراء المكان الخالي .

المعنى :

{  فَنَبَذْنَاهُ بِالْعَرَاءِ وَهُوَ سَقِيمٌ وَأَنْبَتْنَا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قالوا :  خرج من بطن الحوت كالفرخ الممتعط في فلاة لا أنيس فيها ولا حسيس ،  فأنبت الله عليه شجرة من يقطين يستظل بها ."
37,146,/ت145
37,147,"الإعراب :

أو يزيدون  "" أو ""  هنا بمعنى بل ،  ويجوز أن تكون للإبهام على المخاطب .

المعنى :

{  وَأَرْسَلْنَاهُ إِلَى مِئَةِ أَلْفٍ أَوْ يَزِيدُونَ فَآَمَنُوا فَمَتَّعْنَاهُمْ إِلَى حِينٍ } :  أرسله سبحانه إلى هذا العدد ،  فأعرضوا في البداية ،  ولما تركهم مغاضبا خافوا من نقمة الله وعذابه ،  فآمنوا بالله وطلبوا منه العفو والرحمة ،  فعفا وأنجاهم من الهلاك إلى أن وافاهم الأجل ،  وعاد إليهم يونس ففرحوا بقدومه وفرح بإيمانهم ."
37,148,/ت147
37,149,"المعنى :

{  فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ  } :  الخطاب في استفتهم لرسول الله صلى الله عليه وسلم ،  وضمير الغائب لمشركي العرب .  .  والقرآن حجة تاريخية عليهم لا تقبل الشك والجدل ،  وقد سجل على بعض القبائل منهم أنهم كانوا يقولون :  اتخذ الله من الملائكة إناثا له ،  ثم رد سبحانه قولهم بأنه رجم بالغيب وعمى عن الحق لأنهم لا يعرفون عن الملائكة شيئا .  وفي معنى ذلك الآية 19 من سورة الزخرف :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ""  والآية 40 من سورة الإسراء ج 5 ص46 ."
37,151,{  أَلَا إِنَّهُمْ مِنْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ اللَّهُ وَإِنَّهُمْ لَكَاذِبُونَ } يأتي الإفك بمعنى الصرف ،  ومنه الآية 22 من سورة الأحقاف :  {  قالوا أجئتنا لتأفكنا عن آلهتنا } أي لتصرفنا عنها ،  وهذا المعنى هو المراد من الإفك هنا أي أنهم من أجل انصرافهم عن التوحيد إلى الشرك قالوا :  إن لله ولدا .  .  وليس من شك أنهم كاذبون في هذا القول :  {  أَصْطَفَى الْبَنَاتِ عَلَى الْبَنِينَ } .
37,153,"الإعراب :

أصطفى أصلها أإصطفى الهمزة الأولى استفهام والثانية وصل ،  ثم حذفت هذه لمكان تلك .

المعنى :

{  أَصْطَفَى الْبَنَاتِ عَلَى الْبَنِينَ } :  أيختار سبحانه الأدنى ،  ويخصكم بالأعلى  كما تزعمون  {  وَيَجْعَلُونَ لِلَّهِ الْبَنَاتِ سُبْحَانَهُ وَلَهُمْ مَا يَشْتَهُونَ وَإِذَا بُشِّرَ أَحَدُهُمْ بِالْأُنْثَى ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ  57 النحل } ."
37,154,"الإعراب :

كيف في محل نصب بتحكمون .  عباد الله المخلصين استثناء من فاعل جعلوا .

المعنى :

{  مَا لَكُمْ كَيْفَ تَحْكُمُونَ } على ما غاب عن عيونكم وعقولكم ؟"
37,155,{  أَفَلَا تَذَكَّرُونَ } وترتدعون عن الشرك وقول الزور ،  وقد ذكركم الله وحذركم بلسان نبيه وأمين وحيه .
37,156,{  أَمْ لَكُمْ سُلْطَانٌ مُبِينٌ  } أروني حجة من عقل أو نقل أن الله اتخذ من الملائكة إناثا .
37,158,"{  وَجَعَلُوا بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَبًا } :  اختلف المفسرون في معنى هذه الآية ،  والذي نفهمه من ظاهرها أن المشركين نسبوا لله تعالى نسلا من الجن كما نسبوا إليه ذلك من الملائكة .  وفي بعض التفاسير نقلا عن مجاهد ومقاتل :  أن كنانة وخزاعة قالوا :  خطب الله إلى سادات الجن ،  فزوجوه من سراة بناتهم ،  وأن الملائكة بناته من الجنيات .

{  وَلَقَدْ عَلِمَتِ الْجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } :  كيف يكون نسب بينه وبين الجن ،  وهم يعلمون أن الله خلقهم وأنه يبعثهم ويسألهم عما كانوا يعملون ."
37,159,{  سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } وتعالى عما يقول المشبهون والجاحدون علوا كبيرا
37,160,"الإعراب :

عباد الله المخلصين استثناء من فاعل جعلوا .

المعنى :

{  إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } :  فإنهم ينزهونه عن الشريك والولد ،  ويخلصون له في الأقوال والأفعال وهو سبحانه يثيبهم على إيمانهم وإخلاصهم بأحسن ما كانوا يعملون ."
37,162,"اللغة :

بفاتنين :  بمضلين ومفسدين ،  صال الجحيم معذَّب فيها ،  وحذفت الياء من صالي للتخفيف والكسرة دليل عليها ،  ومثله :  {  وله الجوار المنشآتُ في البحر } أي الجواري .

الإعراب :

وما تعبدون  "" ما ""  اسم موصول ومحلها النصب عطفا على اسم إن .  ما أنتم  "" ما ""  نافية وأنتم مبتدأ وفاتنون خبر والباء زائدة إعرابا وضمير عليه يعود إلى ما تعبدون وعلى بمعنى باء السببية أي ما أنتم بسببه فاتنون ،  ومثله حقيق عليّ أن لا أقول إلا الحق أي حقيق وجدير بي .  من هو صال  "" من ""  مفعول فاتنين وهو مبتدأ وصال خبر وحُذفت ياؤه تخفيفا كما أشرنا في فقرة  "" اللغة ""  .

المعنى :

{  فَإِنَّكُمْ وَمَا تَعْبُدُونَ161 مَا أَنْتُمْ عَلَيْهِ بِفَاتِنِين162 إِلَّا مَنْ هُوَ صَالِ الْجَحِيمِ } :

الخطاب في إنكم للمشركين ،  والمعنى لا يستجيب لتضليلكم وعبادة أصنامكم أيها المشركون إلا من تنكب عن طريق الحق والهداية التي تؤدي به إلى مرضاة الله وثوابه ،  وسلك طريق الضلالة والغواية التي ينتهي معها إلى غضب الله وعذابه ."
37,163,/ت161
37,164,"الإعراب :

ومنا متعلق بمحذوف صفة لموصوف محذوف أي ما أحد كائن وأحد مبتدأ وخبره له مقام معلوم .

المعنى :

{  وَمَا مِنَّا إِلَّا لَهُ مَقَامٌ مَعْلُومٌ } :  هذا من كلام الملائكة يردون به على المشركين الذين قالوا :  أن الله اتخذ مما يخلق بنات واصطفاهم بالبنين ،  ومحصل الرد أنّا جميعا عباد الرحمن نقدسه ونسبّح بحمده ،  ولكل واحد منا وظيفته في العبادة لا يتعداها ."
37,165,{  وَإِنَّا لَنَحْنُ الصَّافُّونَ  } :  منا الذين يقفون صفوفا للعبادة ،   .  .  .  .  وفي الحديث :  فمنهم راكع لا يقيم صلبه ،  ومنهم ساجد لا يرفع رأسه .
37,166,ومنا الذين لا يسأمون من الذكر والتسبيح ،
37,167,"الإعراب :

إن كانوا  "" إن ""  مخففة من الثقيلة واسمها محذوف أي أنهم ،  واللام في ليقولون اللام الفارقة .

/م167"
37,168,"اللغة :

المراد بالذكر هنا الكتاب .

/م167"
37,169,/م167
37,170,{  فَكَفَرُوا بِهِ } أما قوله :  {  فَسَوْفَ يَعْلَمُونَ } فهو تهديد ووعيد .
37,171,"المعنى :

{  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ 171إِنَّهُمْ لَهُمُ الْمَنْصُورُونَ172 وَإِنَّ جُنْدَنَا لَهُمُ الْغَالِبُونَ 173 } في الدنيا بالحجة والدليل ،  قال الإمام علي عليه السلام :  ما ظفر من ظفر الإثم به ،  والغالب بالشر مغلوب ،  أما في الآخرة فلا حول للمبطلين ولا قوة .  وقال الرازي :   "" قد تكون النصرة والغلبة بقوة الحجة ،  وقد تكون بالدولة والاستيلاء ،  وقد تكون بالدوام والثبات على الحق ،  فالمؤمن وإن صار مغلوبا في بعض الأحيان بسبب ضعف أحوال الدنيا فهو الغالب ،  ولا يلزم على هذه الآية أن يقال :  قد قُتل بعض الأنبياء ،  وهُزم كثير من المؤمنين .  وقوله :  قد تكون النصرة بالثبات ينطبق على صمود العرب  اليوم  ورفضهم الاستسلام وعزمهم على المقاومة مهما كانت  "" أحوال الدنيا ""  على الرغم من انتصار الاستعمار والصهيونية عليهم عسكريا .  وتقدم الكلام عن دفاعه تعالى عن الذين آمنوا عند تفسير الآية 38 من سورة الحج ج 5 ص 331 ."
37,172,/ت171
37,173,/ت171
37,174,{  فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } :  الخطاب لمحمد صلى الله عليه وسلم يأمره الله سبحانه أن يدع المشركين وشأنهم ،  ثم ينتظر قليلا ،  وسيرى أنهم يستسلمون لأمره أذلاء صاغرين .  .  وهذا ما حدث بالفعل على الرغم من حشد الجيوش وتكتل الأحزاب ضده .
37,175,/ت174
37,176,{  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } :  هذا جواب عن قول المشركين :  فأتنا بما تعدنا ،  ومعنى الجواب كيف تستعجلون عذاب الله مع العلم أنه إذا نزل بكم لا تستطيعون له صرفا ،  ولا منه مفرا .
37,177,{  فَإِذَا نَزَلَ بِسَاحَتِهِمْ فَسَاءَ صَبَاحُ الْمُنْذَرِينَ } :  المراد بساحتهم ديارهم ،  وبالصباح يوم العذاب ،  والمعنى أن يوم ينتقم الله منهم بعد أن أنذرهم هو شر يوم عليهم وأسوأه .
37,178,{  وَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } :  كرر هذا سبحانه تأكيدا لإنجاز وعده وأنه كائن لا محالة .
37,179,/ت178
37,180,{  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ وَسَلَامٌ عَلَى الْمُرْسَلِينَ وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } ختم سبحانه هذه السورة بتنزيهه عما لا يليق بعظمته لأنه حكى فيها أقوال المشركين ،  ووصف نفسه بالعزة لأنه على كل شيء قدير .  وحمدها لأنه المنعم المتفضل ،  وسلم على المرسلين لأنهم أدّوا الأمانة بإخلاص ،  وتحملوا في سبيلها الكثير .  .  وبعد ،  فلا عزة ولا حمد لمخلوق إلا لمن اعتز بالله وأطاع الله .
37,181,/ت180
37,182,/ت180
