surah_number,ayah_number,tafsir_text
16,73,"اللغة :

ورزق السماء المطر ،  ورزق الأرض :  النبات .

الإعراب :

و{  شيئا } بدل من  "" رزقا ""  ،  ويجوز أن يكون مفعولا مطلقا ليملك ،  أي :  لا يملك شيئا من الملك ،  أو شيئا ملكا .

{  ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون } ،  رزق السماء الغيث ،  ورزق الأرض النبات والمعادن ،  والمراد بما لا يملك رزقا :  الأصنام ،  ومعنى لا يستطيعون :  أن الأصنام لا تملك بالفعل ،  وليس لها القدرة والقابلية للتملك ."
16,74,"اللغة :

وفلا تضربوا لله الأمثال ،  أي :  لا تجعلوا له أشباها ونظائر في شيء .

{  فلا تضربوا لله الأمثال } ،  بجعل الأشباه له والنظائر :   "" ليس كمثله شيء وهو السميع البصير-10 الشورى ""  {  إن الله يعلم وأنتم لا تعلمون } .  ومن أجل علمه تعالى وجهلكم ،  يجب أن لا تفعلوا ولا تقولوا شيئا ،  إلا ما علمكم الله بلسان أنبيائه ورسله ."
16,75,"القادر والعاجز الآية 75-77 :

{  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون* وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم* ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير* }

الإعراب :

عبدا :  بدل من  "" مثلا ""  .  ورزقا :  مفعول به لرزقناه ؛  لأن المراد بالرزق هنا المال المرزوق ،  وليس الحدث الذي هو المصدر ؛  بدليل إعادة ضمير منه عليه .  ورزقنا بمعنى :  أعطينا ؛  ولهذا تعدت إلى مفعولين .  وسرا وجهرا :  مصدران مكان الحال ،  أي :  مسرين وجاهرين ،  أو مكان المفعول المطلق ،  أي :  إنفاقا سرا وإنفاقا جهرا .

المعنى :

{  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون } .  بعد أن ذكر سبحانه في الآية السابقة أن المشركين جعلوا لله أشباها وأندادا- ذكر هنا مثالين يقرب بهما إلى أفهام المشركين أن الله لا ند له ولا ضد ،  وخلاصة المثال الأول الذي تضمنته هذه الآية ،  أن مثلكم في مساواة هذه الأصنام مع الله أيها المشركون ،  تماما مثل من سوّى بين عبد لا يملك شيئا ،  ويعجز عن كل شيء ،  وبين حر غني كريم ،  ينفق سرا وعلانية ولا يخشى أحدا على الإطلاق .  .  وإذا رفض العقل والفطرة هذه المساواة بين هذا الحر القادر ،  وبين ذاك العبد العاجز ،  فكيف صح في إفهامكم أن تساووا بين الله القادر على كل شيء ،  وبين الأصنام التي ما هي بشيء ؟  .  {  الحمد لله } ،  جملة معترضة القصد منها :  أنه لا أحد يستحق الحمد والشكر والعبودية إلا الله وحده .  {  بل أكثرهم لا يعلمون } أن الحمد لله لا لسواه ."
16,76,"اللغة :

الأبكم :  الأخرس .  والكل :  الثقل ،  أي :  أن هذا الرجل لا يكسب شيئا ،  بل هو ثقل وحمل على من يعوله ويتولى أمره .

الإعراب :

و "" رجلين ""  بدل من  "" مثلا ""  ،  و "" أحدهما ""  مبتدأ ،  و "" أبكم ""  خبر ،  والجملة مستأنفة .  و "" أين ""  للاستفهام عن ظرف المكان ،  وقد تتضمن معنى الشرط ،  فتجزم فعلين ،  مجردة من ( ما ) ،  مثل أين تذهب اذهب ،  أو ملحقة بها ( ما ) ،  كما في هذه الآية .

{  وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم } هذا هو المثل الثاني ،  وخلاصته أن الأخرس العاجز الكل لا يكون مساويا للناطق القادر- إذن- فكيف ساويتم أيها المشركون في العبادة بين الله الجامع لجميع صفات الجلال والكمال وبين الأحجار التي ليست بشيء ؟  .  ."
16,77,"اللغة :

والمراد بالساعة هنا :  الوقت الذي تقوم فيه القيامة .

الإعراب :

و {  أو هو أقرب } أي :  بل هو أقرب .

{  ولله غيب السماوات والأرض } .  كل سر عنده تعالى علانية ،  وكل غيب عنده شهادة ،  ونحوه قوله تعالى في الآية المتقدمة 74 {  إن الله يعلم وأنتم لا تعلمون } .  .  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } .  هذا تعبير ثان عن قوله :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } .  .  وفيه تهديد لمن خالف وعاند {  إن الله على كل شيء قدير } .  ولا أحد يملك معه شيئا ،  إن أراد أن يهلك المشركين والخلق أجمعين ."
16,78,"والله أخرجكم من بطون أمهاتكم الآية 78-83 :

{  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون* ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون* والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين* والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون* فإن تولوا فإنما عليك البلاغ المبين* يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون* }

الإعراب :

أمهات أصلها أمات ؛  لأنها جمع أم ،  وزيدت الهاء للتأكيد ،  كما قال الطبرسي ،  أو للفرق بين من يعقل وما لا يعقل ،  كما قال غيره .  وجملة  "" لا تعلمون شيئا ""  :  حال من ضمير المخاطب في أمهاتكم .  و "" شيئا ""  :  مفعول مطلق ،  أي :  علما ،  ويجوز أن يكون مفعولا به ،  ويكون تعلمون بمعنى :  تعرفون .

المعنى :

ذكر سبحانه في هذه الآية طرفا من الدلائل على وجود الخالق الحكيم لهذا الكون ،  وهذه الدلائل هي في نفس الوقت من نعم الله تعالى على عباده ،  منها :

مع الماديين :

1- {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا } ،  يخرج الإنسان من بطن أمه جاهلا لا يعلم شيئا بطبيعة الحال ،  ولكن الله سبحانه زوّده بأداة المعرفة الحسية ،  وهي السمع والبصر ،  وأداة المعرفة العقلية أيضا ،  وهي العقل والفطرة التي عبّر عنها بالأفئدة .

وقال الماديون :  إن المادة الصماء العمياء هي التي أنشأت لنفسها بنفسها أسماعا وأبصارا وأفئدة ،  ونجيبهم أولا بأن فاقد الشيء لا يعطيه ،  وثانيا :  إذا كانت الحياة والإدراك من خصائص المادة ولوازمها وجب أن يكون لكل مادة سمع وبصر وفؤاد ؛  لأن عموم السبب يستدعي عموم المسبب .

وإذا قالوا :  إن في المادة نوعا من الأجسام وجد على نحو خاص ،  بحيث يلزمه حتما أن يكون الجسم سميعا مبصرا مدركا ،  إذا قالوا هذا قلنا لهم :  إما أن تقولوا إن المادة بما هي هي تنشئ الحياة والإدراك ،  وإما أن لا تقولوا ذلك ،  وعلى الأول :  يجب أن لا يكون شيء في المادة إلا وهو وحي مدرك ،  وعلى الثاني :  يجب أن لا توجد الحياة في المادة على الإطلاق .  .  وكل من الفرضين ،  أو الإلزامين باطل بالحس والوجدان ؛  لأن المشاهد بالعيان أن بعض المادة جامد ،  وبعضها حي غير مدرك ،  وبعضها حي ومدرك .  .  وهذا التقسيم والتفاوت دليل قاطع على أن وراء المادة قوة عليمة وحكيمة ،  وهي التي منحت الحياة والإدراك لبعض أفراد المادة دون بعض ،  وأوجبت التمييز والتفاوت فيما بينها ."
16,79,"اللغة :

يطلق الجو على ما بين الأرض والسماء ،  وعلى البر الواسع ،  وفي كتب اللغة ،  أن جو كل شيء :  بطنه وداخله .

الكون أكبر من الصواريخ :

2- {  ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون } .  المراد بمسخرات :  مهيئات للطيران ،  وبالإمساك :  عدم السقوط على الأرض ،  ومثله قوله تعالى :   "" أو لم يروا إلى الطير فوقهم صافات ويقبضن ما يمسكهن إلا الرحمن-19 الملك } .  .  ومن الواضح أن الله سبحانه يجري الأمور على أسبابها ،  وقد اشتهر على كل لسان أن الله إذا أراد أمرا هيأ أسبابه ،  فمعنى قوله تعالى :  {  ما يمسكهن إلا الله } .  .  وإلا الرحمن ،  إنه تعالى خلق للطير جناحين ،  وزوده بجميع المعدات اللازمة للطيران بين السماء والأرض ،  قال تعالى :   "" وخلق كل شيء فقدره تقديرا-2 الفرقان ""  .  .  وقال :  ""  إنا كل شيء خلقناه بقدر- 49 القمر ""  .  وهذا الخلق والتقدير والتدبير ،  دليل واضح وقاطع على وجود الخالق المدبر .

وتسأل :  لقد اخترع الإنسان طائرة تفوق سرعتها سرعة الصوت ،  بل اخترع صواريخ تقطع بالساعة آلاف الأميال ،  وتنطلق إلى القمر والمريخ ،  واخترع الأقمار الصناعية التي تدور حول الأرض والقمر ،  وتتحدث من هناك إلى العلماء بلغتهم عما تسمع وترى ،  فأين الطيور من هذه المخترعات ؟  .

وغريب أن يسأل عاقل مثل هذا السؤال ،  ويدهش لهذه المخترعات ،  ويذهل عن العقل الذي اخترعها وأوجدها .  .  وبالأصح يذهل عن خالق هذا العقل الذي أوجد هذه المخترعات .  .  ولو أنصف الإنسان لنظر إلى نفسه وعقله ،  فإنه أعظم من اختراع الصواريخ والأقمار الصناعية ،  لأنه هو مخترعها ومبدعها .  .  بل لو أنصف لنظر إلى خلق الكون فهو أعظم من خلق الإنسان الذي اخترع الصاروخ والقمر الصناعي ،  قال تعالى في الآية 57 من غافر :   "" لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون ""  .  وخلق الإنسان أكبر من خلق الصاروخ والأقمار الصناعية بملايين المرات .

هذا ،  إلى أن الحديث منذ بدايته إنما هو عن الطير ،  والطير من الأحياء ،  والطائرة والصاروخ والقمر الصناعي من الجماد ،  فالنقض بشيء منها في غير محله .  .  ومن الواضح المؤكد أن علماء الصواريخ ،  ومعهم علماء الإنس والجن لا يستطيعون أن يخلقوا ذبابة ،  ولا خلية من جناح ذبابة :  ""  لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب-73 الحج ""  .

وتجدر الإشارة إلى أن الله سبحانه أسند إليه إمساك الطير في الجو ؛  لأنه تعالى هو السبب الأول الذي خلق الطير وزوده بمعدات الطيران .  .  وأنكر الأشاعرة وجود الأسباب الطبيعية بشتى أنواعها وأشكالها ،  وقالوا :  كل الأفعال تسند إلى الله مباشرة وبلا واسطة ،  سواء أظهرت هذه الأفعال من طير أم حشرة أم حيوان أم إنسان أم من الطبيعة .  .  فلا علاقة على الإطلاق بين الإحراق والنار ،  ولا بين الري والشرب ،  ولا بين الشبع والأكل .  .  ولكن الله يوجد الإحراق عند مماسة النار للجسم ،  ويوجد الري عند شرب الماء ،  والشبع عند أكل الطعام .  .  ويكفي لرد هذا القول أنه يخالف الحس والوجدان ،  وأن اللازم له أن يكون الإنسان تماما كالحيوان والجماد ،  لا يوصف بطيب أو خبيث ،  وبمجرم أو بريء ،  وأنه لا يستحق مدحا ولا ذما ،  ولا ثوابا ولا عقابا ؛  لأن المفروض أن الله هو الفاعل والإنسان ظرف للفعل ،  تماما كالإناء الذي يوضع فيه ماء ."
16,80,"اللغة :

وسكنا أي :  السكون والاستقرار في البيت وإليه أيضا ،  والمراد باليوم :  الوقت ،  وبالظعن السفر ،  وبالإقامة الحضر ،  والأصواف من الغنم ،  والأوبار من الإبل ،  والأشعار من المعز ،  والأثاث هنا :  متاع البيت كالفرش والثياب وغيرها ،  ولا واحد له من لفظه ،  والمتاع ما يُتمتع به إلى حين .

الإعراب :

وأثاثا مفعول لفعل محذوف ،  أي :  وجعل لكم أثاثا ومتاعا .

3- {  والله جعل لكم من بيوتكم سكنا } ،  والمراد بالسكن هنا :  الفعل والاستقرار في البيوت ،  والمقصود من هذه البيوت :  ما يؤخذ من الحجر والخشب والحديد والاسمنت .  {  وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم } ،  تستخفونها ،  أي :  حملها خفيف عليكم ،  والظعن السفر ،  والإقامة الحضر .  .  بعد أن ذكر البيوت الثابتة ذكر البيوت المتنقلة مع الإنسان من مكان إلى مكان كالخيم ،  وذكر سبحانه الجلود ،  ولم يذكر الكتان والقنب ونحوه ؛  لأن الجلود كانت هي الغالبة في بلاد العرب .  .  ومهما يكن فإن قوائم البيت من أي نوع  كانت فإنها تدل على وجود خالقها وصانعها .  .  وأعجبتني هنا عبارة لفقيه يتفاصح ،  أنقلها بالحرف الواحد ،  قال :  "" كل ما علاك فأظلك فهو سقف ،  وكل ما أقلك فهو أرض ،  وكل ما سترك من جهاتك الأربع فهو جدار ،  فإذا انتظمت واتصلت فهو بيت ""  .

احترام البيت في الشريعة :

والبيوت بشتى أنواعها من نعم الله تعالى على عباده ،  ولا يعرف قدرها إلا الذين لا بيوت لهم ،  وللبيت حرمته في الشريعة الإسلامية ،  ومن ذلك أن لا يدخل الإنسان بيتا حتى يستأذن أهله ،  قال تعالى :   "" فلا تدخلوها حتى يؤذن لكم وإن قيل لكم ارجعوا فارجعوا-28 النور ""  .

وقال الفقهاء :  من تطلع في بيت إنسان من ثقب أو شق باب ونحوه ،  فلصاحب البيت أن يزجره أولا ،  فإن أصر فله أن يضربه ،  أو يرميه بحصاة وما أشبه ،  فإذا تضرر المتلصص المتجسس فلا شيء على صاحب البيت ،  فقد جاء في الحديث النبوي :   "" من اطلع عليك ،  فحذفته بحصاة ،  ففقأت عينه فلا جناح عليك ""  .  قال الإمام جعفر الصادق عليه السلام :  عورة المؤمن على المؤمن حرام .  .  ومن اطلع على مؤمن في منزله فعيناه مباحتان للمؤمن في تلك الحال .

4- {  ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين } ،  أي :  وجعل لكم من أصوافها الخ ،  والصوف من الغنم ،  والوبر من الإبل ،  والشعر من المعز ،  والأثاث معناه في الأصل الكثرة ،  يقال :  أثّ النبت يئث :  إذا كثر ،  والمراد بالأثاث هنا :  ما يحتاج إليه المرء من فرش أو لباس ونحوه ،  والمتاع كل ما ينتفع الإنسان به في مصالحه وقضاء حوائجه ،  وقوله :   "" إلى حين ""  ،  إشارة إلى أن متع الحياة كلها مؤقتة لا دوام لها ولا قرار ."
16,81,"اللغة :

وظلال جمع ظل ،  وهو الفيء ،  وكان في بلاد العرب من أعظم النعم لشدة حرها .  والكنان جمع كن ،  قال الطبرسي :  وهو الموضع الذي يستر صاحبه فيه ،  ويقال :  كننت الشيء في كنه ،  أي :  صنته ،  وأكننته ،  أي :  أخفيته ،  وكل ما لبسته من قميص أو درع أو نحوه فهو كن .  والسرابيل واحدها سربال ،  وهو القميص ،  والبأس الشدة ،  والمراد به هنا الحرب ،  ولباس الحرب الدرع .

فكيف بنعمة الذهب الأسود ؟

5- {  والله جعل لكم مما خلق ظلالا } .  الظلال جمع ظل ،  وهو الفيء الذي يقي من حر الشمس .

6- {  وجعل لكم من الجبال أكنانا } ،  الأكنان جمع كن ،  من كهف وثقب ،  ونحوه مما يقي من حر الشمس ،  وكل ما يحتاج إليه المرء فهو نعمة إذا وجده ،  حتى فيء الغمامة ،  والثقب في الجبل .

7- {  وجعل لكم سرابيل تقيكم الحر } ،  وهنا حذف ،  تقديره :  والبرد ،  وإنما حذف للعلم به .  {  وسرابيل تقيكم بأسكم } ،  هذا كناية عن الدرع والمغفرة وغير ذلك {  كذلك يتم نعمته عليكم لعلكم تسلمون } ،  والمراد بالإسلام هنا الاستسلام والانقياد للحق والعمل به ،  والمعنى :  أنه تعالى أنعم عليهم بالبيوت والأثاث والمتاع والسرابيل والظل وبالكن ليشكروه ويتقوه ،  ولا يعثوا في الأرض مفسدين .

وإذا امتن سبحانه على عرب الجاهلية بفيء الغمامة والشجرة ،  وبالثقب في الجبل ونحوه ،  واعتبر ،  جلت عظمته ،  هذا الظل ،  وهذا الثقب من إتمام النعمة عليهم ،  وطالبهم لقاء ذلك بالشكر والانقياد للحق ،  وهددهم أن عصوا وتمردوا ،  إذا كان الظل نعمة والثقب فضلا ،  فكيف بالذهب الأسود الذي يتدفق أبحرا في البلاد العربية ؟  .  وكيف بالفئة التي تتحكم به ،  فتبني بثمنه ناطحات السحاب ،  وتقتني الجواري والعبيد ،  وتمتلك لرفاهيتها أسطولا من الطائرات والسيارات ،  وتملأ الأرض إسرافا وفسادا ؟  .

وبالأثاث من الصوف والبر والشعر ،  وبالسرابيل تقي من الحر والبرد ،  بل امتن عليهم بالظل والثقب ،  وطالبهم أن يشكروا ويتذكروا ،  فكيف بالمترفين المنحرفين في هذا العصر الذين يسكنون الفيلات ،  ويؤثثونها بمئات الألوف ،  ويكيفون أجواءها كما يشتهون من دفء أو رطوبة ،  وحولهم خيام اللاجئين وأكواخ المشردين ؟  .  ومع هذا يدعون الإيمان بالله واليوم الآخر ."
16,82,"الإعراب :

فإن تولوا ،  جواب الشرط محذوف ،  أي :  فإن تولوا لم يلزمك شيء ؛  لأن الذي عليك هو البلاغ ،  وقد أديته وقمت به .

{  فإن تولوا فإنما عليك البلاغ المبين } يا محمد ،  وعلينا الحساب ،  وقد أديت أنت الرسالة على أكمل الوجوه ،  وسنوفيهم نحن حسابهم وجزاءهم .  وتقدمت هذه الآية على في سورة آل عمران الآية20 ج 2 ص 30 ،  وفي الآية 40 من سورة الرعد ."
16,83,{  يعرفون نعمة الله ثم ينكرونها } .  المراد بمعرفتهم إياها أنهم يتنعمون بها ،  و بإنكارهم أنهم يسندونها إلى غير الله ،  أي :  إنهم يأكلون رزق الله ،  ويعبدون سواه {  وأكثرهم الكافرون } ،  يجوز استعمال كلمة الأكثر في معناها الظاهر ،  ويجوز أيضا استعمالها بالجميع .  والمراد بها هنا :  كل من بلغه رسالة محمد صلى الله عليه وسلم وأنكرها عنادا للحق وتمردا عليه .
16,84,"نبعث من كل أمة شهيدا 84 -89 :

{  ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولا هم يستعتبون*وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون*وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون* وألقوا إلى الله يومئذ السلم وضل عنهم ما كانوا يفترون* الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون* ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين* }

اللغة :

المراد بالشهيد هنا :  الشاهد لهم أو عليهم .  ولا يستعتبون ،  أي :  لا مجال لهم غدا أن يطلبوا الرضا من الله بقول أو فعل .

الإعراب :

يوم نبعث ،  ( يوم ) مفعول لفعل محذوف ،  أي اذكر يوم نبعث .

المعنى :

{  ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا } ،  هذا تهديدا ووعيدا لمن أشار سبحانه إليهم في الآية السابقة بقوله :  {  يعرفون نعمة الله ثم ينكرونها } .  ووجه التهديد أن الله يجمع الناس غدا ،  ويأتي بكل نبي يشهد على أمته أولها ،  ومتى شهد عليها يأخذ الله بقوله وبشهادته ،  ولا يؤذن لها بالرد والاعتذار ،  قال تعالى :   "" هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون "" -35 المرسلات .  {  وهم لا يستعتبون } .  المراد بالاستعتاب :  طلب الرضا ،  والمعنى :  لا يطلب من المشركين أن يسترضوا الله بقول أو بفعل ؛  لأن الآخرة دار حساب وجزاء لا دار أعمال واسترضاء ."
16,85,{  وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون } .  المراد بالذين ظلموا كل ظالم ،  سواء أظلم خالقه بالجحود أو الشرك ،  أم ظلم غيره بالاعتداء ،  أم ظلم نفسه بتعرضها للتهلكة ،  فإنه يعذب على ظلمه وذنبه جزاء وفاقا بلا زيادة أو نقصان ،  وبلا تأخير أيضا .
16,86,"الإعراب :

وجملة إنكم لكاذبون بدل من القول في :  فألقوا إليهم القول .

{  وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون } .  ضمير ألقوا يعود إلى آلهة المشركين ،  وضمير إليهم يعود إلى المشركين أنفسهم ،  وتدل الآية بظاهرها على أن الله يحشر معبود المشركين صنما كان أو غيره ،  لإلقاء الحجة على من اتخذه إلها ،  وأن المشركين حين يرون آلهتهم التي كانوا يعبدون يقولون لله :  هؤلاء الذين كنّا ندعوهم شركاء لك ،  وأن الآلهة ترد عليهم بلسان الحال أو بلسان المقال :  إنكم أيها المشركون لكاذبون ومفترون في جعلنا شركاء لله .  وغير بعيد أن تكون هذه الحكاية لقول المشركين وآلهتهم كناية عن تكشف الحقائق غدا ،  وأنه لا مجال للكذب والتدليس ."
16,87,"اللغة :

والسلم :  الاستسلام والانقياد .

{  وألقوا إلى الله يومئذ السلم } ،  ضمير ألقوا يعود إلى المشركين وآلهتهم ،  وأنهم يستسلمون وينقادون لأمره تعالى .  {  وضل عنهم ما كانوا يفترون } ،  وكل مفتر في هذه الحياة تعود عليه مفترياتهم بالخزي والعذاب في اليوم العصيب ."
16,88,"الإعراب :

وزدناهم عذابا :  ( عذابا ) ،  تمييز ؛  لأنه بمعنى زاد عذابهم .

{  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } .  فسدوا بكفرهم بالحق ،  وأفسدوا بصدهم الغير عن الحق ،  فاستحقوا عقابين :  أحدهما :  على الفساد ،  والثاني :  على الإفساد :   "" وليحملن أثقالهم وأثقالا مع أثقالهم-12 العنكبوت ""  ."
16,89,"اللغة :

والتبيان البيان .

الإعراب :

وجئنا بك شهيدا ( شهيدا ) ،  حال من كاف الخطاب .  وتبيانا ،  حال .  ويجوز أن يكون مفعولا من أجله ،  أي :  أنزلناه ليبين للناس كل شيء  ، وليهديهم وليرحمهم .

{  ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم } .  تقدم هذا المعنى في الآية 84 ،  وأعاده في الآية 89 ،  تهديدا للذين كذبوا محمدا صلى الله عليه وسلم .  {  وجئنا بك شهيدا على هؤلاء } .  الخطاب لمحمد صلى الله عليه وسلم ،  وهؤلاء إشارة إلى أمته .

وتسأل :  إن محمدا صلى الله عليه وسلم رسول الله إلى الناس أجمعين بنص الآية 27 من سبأ :  {  وما أرسلناك إلا كافة للناس ونذيرا ولكن أكثر الناس لا يعلمون } .  فإذا كانت رسالة محمد في الدنيا عامة للجميع ،  فينبغي أن تكون شهادته في الآخرة على الناس عامة أيضا ،  وإذا كانت شهادته في الآخرة على أمته فقط ،  فينبغي أن تكون رسالته خاصة بأمته فقط ؟  .

الجواب :  لا تلازم بين عموم رسالته في الدنيا ،  وعموم شهادته في الآخرة ؛  لأن رسالة الإسلام تبلغها أمة محمد صلى الله عليه وسلم من بعده ،  لكل الأمم في كل زمان ومكان ،  والنبي يشهد على أمته أنها أهملت ولم تبلغ الرسالة للأجيال .

{  ونزلنا عليك الكتاب تبيانا لكل شيء } .  الخطاب من الله لنبيه محمد ،  والمراد بالكتاب :  القرآن ،  وفيه بيان كل شيء يتصل بالعقيدة والشريعة والأخلاق والعبر والعظات .  {  وهدى ورحمة } ،  لمن طلب الهداية والرحمة ،  {  وبشرى للمسلمين } ،  المراد بالبشرى :  الجنة ،  وبالمسلمين :  كل من استسلم للحق وعمل به ."
16,90,"الله يأمر بالعدل والإحسان الآية 90-93 :

{  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون* وأوفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون* ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا تتخذون أيمانكم دخلا بينكم أن تكون أمة هي أربى من أمة إنما يبلوكم الله به وليبينن لكم يوم القيامة ما كنتم فيه تختلفون* ولو شاء الله لجعلكم أمة واحدة ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون* }

المعنى :

{  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون } .  أمرت هذه الآية بثلاث خصال حميدة ،  ونهت عن ثلاث خصال قبيحة ،  أما الثلاث الحميدة فهي :

العدل ،  والإنسان العادل :  هو الذي ينصف الناس من نفسه ،  ويعاملهم بما يجب أن يعاملوه .

والإحسان ،  وهو جامع لكل خير ،  والناس يفهمون من كلمة محسن من يتبرع بماله أو بسعيه في سبيل الخير .

وإيتاء ذي القربى ،  وهو من الإحسان ،  وخصه تعالى بالذكر تنويها بفضله وعظمته .

أما الخصال الثلاث القبيحة :  فهي الفحشاء ،  كالزنا واللواط والخمر والميسر والكذب والبهتان ،  وأظهرها الزنا ،  قال تعالى :   "" ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا-32 الإسراء ""  .  والخصلة الثانية من الخصال القبيحة :  هي المنكر ،  وهو كل ما ينكره العقل والشرع .  والخصلة الثالثة :  البغي ،  وهو الاعتداء على الناس بالفعل أو القول ،  وحكمه عند الله غدا حكم الشرك بالله ،  بل أشد ؛  لأن الشرك اعتداء على حق الله فله إسقاطه ،  أما البغي فهو اعتداء على حق الله وحق الناس .  ويُطلق المنكر على الفحشاء ،  والفحشاء على المنكر ،  وهما معا على البغي .

{  يعظكم لعلكم تذكرون } .  المراد بوعظه سبحانه أمره بالخصال الحميدة الحسنة ،  ونهيه عن الخصال القبيحة السيئة ،  والغرض من هذا الوعظ :  أن نكون مؤمنين أتقياء ،  وطيبين أصفياء .  ونقل الرواة عن ابن مسعود :  أن هذه أجمع آية للخير والشر في كتاب الله .

وقال عثمان بن مظعون :  أسلمت استحياء من رسول الله ،  وما قرّ الإسلام في قلبي حتى نزلت هذه الآية ،  فآمنت بمحمد صلى الله عليه وسلم ،  وأتيت عمه أبا طالب ،  فأخبرته بأمري ،  فقال :  يا آل قريش اتبعوا محمدا ترشدوا ،  فإنه لا يأمركم إلا بمكارم الأخلاق ."
