surah_number,ayah_number,tafsir_text
6,142,"{  وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشًا كُلُواْ مِمَّا رَزَقَكُمُ اللّهُ وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ }

اللغة :

الحمولة ما يحمل عليه الأثقال .  والفرش ما يفرش للذبح من الضأن والمعز وصغار الإبل والبقر ،  أو ما يتخذ الفرش من صوفه وشعره ووبره .

الإعراب :

ومن الأنعام حمولة أي وأنشأ من الأنعام حمولة .

المعنى :

{  ومن الأنعام حمولة وفرشا } أي وأنشأ من الأنعام ما يحملكم ويحمل أثقالكم كالإبل والبقر وما تذبحونه وتنتفعون بلحمه وصوفه وشعره ووبره {  كلوا مما رزقكم الله } كهذه الأنعام وغيرها واشكروه على نعمه {  ولا تتبعوا خطوات الشيطان } بتحليل ما حرم الله وتحريم ما أحله وبالإسراف والتبذير {  إنه لكم عدو مبين } يأمركم بالسوء والفحشاء وأن تقولوا على الله ما لا تعلمون ."
6,143,"{  ثَمَانِيَةَ أَزْوَاجٍ مِّنَ الضَّأْنِ اثْنَيْنِ وَمِنَ الْمَعْزِ اثْنَيْنِ قُلْ آلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ نَبِّؤُونِي بِعِلْمٍ إِن كُنتُمْ صَادِقِينَ }

الإعراب :

ثمانية أزواج بدل من حمولة وفرشا ،  واثنين بدل بعض من ثمانية ،  والذكرين مفعول حرم .

المعنى :

{  ثمانية أزواج } . كلمة الزوج تطلق على كل واحد له قرين كأحد الزوجين من الذكر والأنثى وأحد النعلين ويقال للاثنين معا :  زوجان {  من الضأن اثنين } الذكر والأنثى ،  وكلمة الضأن تختص بالغنم كما نص أهل اللغة ولا تشمل المعز بدليل عطفه على الضأن {  ومن المعز اثنين } للذكر والأنثى والمعز جنس له واحد من لفظه وهو ما عز للذكر والأنثى ،  ويقال للأنثى :  ماعزة ومعزاة {  قل الذكرين حرم } الذكر من الضأن والذكر من المعز {  أم الأنثيين } الأنثى من الضأن والأنثى من المعز {  أم ما اشتملت عليه أرحام الأنثيين } أم حرم الأجنة في بطن الأنثى من الضأن وبطن الأنثى من المعز {  نبئوني بعلم إن كنتم صادقين } لا بحدس وهوى وتقليد لأن التحريم يحتاج إلى دليل قاطع فأين هو ؟  ."
6,144,"{  وَمِنَ الإِبْلِ اثْنَيْنِ وَمِنَ الْبَقَرِ اثْنَيْنِ قُلْ آلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ أَمْ كُنتُمْ شُهَدَاء إِذْ وَصَّاكُمُ اللّهُ بِهَذَا فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللّهِ كَذِبًا لِيُضِلَّ النَّاسَ بِغَيْرِ عِلْمٍ إِنَّ اللّهَ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ }

الإعراب :

أم كنتم شهداء {  أم } بمعنى بل .

المعنى :

{  ومن الإبل اثنين } الذكر والأنثى الجمل والناقة ،  والإبل اسم جمع كالقوم لا واحد له من لفظه .  {  ومن البقر اثنين } الذكر والأنثى {  قل الذكرين حرم } من الإبل والبقر {  أم الأنثيين } منهما {  أم ما اشتملت عليه أرحام الأنثيين } أم الأجنة في بطن الناقة وبطن البقرة {  أم كنتم شهداء إذ وصاكم الله بهذا } زعموا أن الله هو الذي حرم ما حرموا من الأنعام والحرث فقال لهم :  عن الشيء لا يثبت إلا بواحد من اثنين :  إما بالعيان وإما بشهادة الشاهد الصادق وأنتم لم تأخذوا التحريم من الله مباشرة ولا بواسطة أنبيائه ورسله فمن أين أتيم بهذه الأحكام ؟  {  فمن أظلم ممن افترى على الله كذبا } إذا لم تعاينوا ولم يشهد لكم شاهد أمين فأنتم- إذن- مفترون والمفتري ظالم آثم ،  بل أنتم أظلم من كل ظالم لأنكم على الله لا على سواه تفترون .  .  {  ليضل الناس بغير علم } يصدهم عن سبيل الله وفي الوقت نفسه يزعم أنه الهادي إلى دين الله شأن أكثر المعممين في هذا العصر {  إن الله لا يهدي القوم الظالمين } لأنهم قطعوا كل صلة بينهم وبين الله بل حرموا حلاله وحللوا حرامه ."
6,145,"قل لا أجد فيما أوحي إلى محرما الآية 145- 147 :

{  قُل لاَّ أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ مُحَرَّمًا عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَّ أَن يَكُونَ مَيْتَةً أَوْ دَمًا مَّسْفُوحًا أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ أَوْ فِسْقًا أُهِلَّ لِغَيْرِ اللّهِ بِهِ فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ }

اللغة :

طاعم يطعمه أي آكل يأكله .  والميتة ما مات حثف أنفه .  والدم المسفوح يخرج بدفق كدم العروق ،  وغير المسفوح يسح سحا كدم الكبد .  والرجس القذر .  والإهلال رفع الصوت ،  والمراد بأهل لغير الله ذبح باسم غير الله .  والباغي من يرتكب الحرام من غير ضرورة والعادي من يتجاوز الحد .

الإعراب :

محرما صفة لمفعول محذوف أي مطعوما محرما أو طعاما محرما .  واسم يكون ضمير مستتر .  وميتة خبر والتقدير إلا أن يكون المحرم أو المأكول ميتة ،  والمصدر المنسبك من أن يكون منصوب على الاستثناء المنقطع لأنه مستثنى من غير المحرم .  أو فسقا عطف على لحم الخنزير .

المعنى :

{  قل لا أجد فيما أوحي إلي محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير فإنه رجس أو فسقا أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن ربك غفور رحيم } .  الرجس القذر ،  والفسق الحرام بعد أن بين سبحانه افتراء المشركين على الله فيما حللوا وحرموا من المأكولات- بين في هذه الآية المحرمات عند الله مما يؤكل وهي أربعة :  الميتة والدم المسفوح ولحم الخنزير وما ذبح على غير اسم الله ولا يجوز لأحد أن يتناول منها شيئا إلا المضطر إلى أكلها فله والحال هذه أن يتناول منها ما يدفع به الضرر عن نفسه وتقدم الكلام عن ذلك مفصلا عند تفسير الآية 173 من سورة البقرة ج 1 ص264 وأجبنا هناك عن سؤال من سأل إن ظاهر الآية يدل على حصر المأكولات المحرمة بهذه الأربعة مع أنها كثيرة وأيضا سبق الكلام عن ذلك بصورة أوسع في أول هذا المجلد عند تفسير الآية 3 من سورة المائدة ."
6,146,"{  وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا كُلَّ ذِي ظُفُرٍ وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا أَوِ الْحَوَايَا أَوْ مَا اخْتَلَطَ بِعَظْمٍ ذَلِكَ جَزَيْنَاهُم بِبَغْيِهِمْ وِإِنَّا لَصَادِقُونَ }

اللغة :

حملت ظهورها علقت بها .  والحوايا جمع حاوية وهي المصارين والأمعاء لأنها تحوي الفضلات وقيل :  الحوايا كل ما تحويه البطن .  وما اختلط بعظم قال الرازي :   "" هو شحم الألية في قول جميع المفسرين ""  واختلاطه بالعظم هو اتصاله بالعصعص .

الإعراب :

إلا ما حملت {  ما } في موضع نصب على الاستثناء المنقطع من شحومها .  وذلك مفعول جزيناهم .

المعنى :

{  وعلى الذين هادوا حرمنا } الذين هادوا هم اليهود .  .  حرم سبحانه الأصناف المذكورة في الآية السابقة على الناس جميعا اليهود وغير اليهود أما المحرم في هذه الآية فيختص باليهود بدليل قوله :  {  على الذين هادوا حرمنا } .

أولا :  {  كل ذي ظفر } بجميع أجزائه دون استثناء قال الطبري في تفسيره :   "" ذو الظفر من البهائم والطير ما لم يكن مشقوق الأصابع- يريد منفرج الأصابع- كالإبل والنعام والإوز والبط ""  .

ثانيا :  {  ومن البقر والغنم حرمنا عليهم شحومهما } .  لم يحرم على اليهود جميع أجزاء البقر والغنم بل اللحم الأبيض دون اللحم الأحمر بل استثنى من شحوم البقر والغنم ثلاثة أصناف :  الأول ما أشار إليه بقوله :  {  إلا ما حملت ظهورهما } وهو الشحم الملتصق بالظهر .  والثاني :  {  أو الحوايا } وهي المصارين والأمعاء .  والمراد أن الشحوم الملتصقة بها غير محرمة .  {  أو ما اختلط بعظم } وهو شحم الألية في قول جميع المفسرين على عهدة الرازي ،  أما العظم الذي اختلط به شحم الألية فهو العصعص .

{  ذلك جزيناهم ببغيهم وإنا لصادقون } هذا بيان لسبب حرمان اليهود من هذه الطيبات وإنه جزاء على جرائمهم التي لا يبلغها الإحصاء ومنها قتل الأنبياء وأكلهم أموال الناس بالباطل وقولهم :  الله فقير ويده مغلولة .  .  وفي تفسير الآية 93 من سورة آل عمران ج2 ص 114 ما يتصل بقوله تعالى :  {  وعلى الذين هادوا حرمنا } ."
6,147,"{  فَإِن كَذَّبُوكَ فَقُل رَّبُّكُمْ ذُو رَحْمَةٍ وَاسِعَةٍ وَلاَ يُرَدُّ بَأْسُهُ عَنِ الْقَوْمِ الْمُجْرِمِينَ }

المعنى :

{  فإن كذبوك فقل ربكم ذو رحمة واسعة ولا يرد بأسه عن القوم المجرمين } . أي إن كذبوك يا محمد فلا توئسهم من رحمة الله وقل لهم :  إن الله يقبلكم ويصفح عنكم إن تبتم وأنبتم كما أنه ينتقم منكم إذا أصررتم على ما أنتم عليه ، و في هذه الآية وعد و وعيد ، رضا الله و غضبه ، رضاه عمن التجأ إليه طالبا المغفرة ،  وغضبه على من أصر على التمرد والعناد :  {  لئن شكرتم لأزيدنكم ولئن كفرتك إن عذابي لشديد- 7 إبراهيم } ."
6,148,"لو شاء الله ما أشركنا الآية 148- 150 :

{  سَيَقُولُ الَّذِينَ أَشْرَكُواْ لَوْ شَاء اللّهُ مَا أَشْرَكْنَا وَلاَ آبَاؤُنَا وَلاَ حَرَّمْنَا مِن شَيْءٍ كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِم حَتَّى ذَاقُواْ بَأْسَنَا قُلْ هَلْ عِندَكُم مِّنْ عِلْمٍ فَتُخْرِجُوهُ لَنَا إِن تَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنْ أَنتُمْ إَلاَّ تَخْرُصُونَ } .

الإعراب :

ولا آباؤنا عطف على ضمير أشركنا .  ومن شيء {  من } زائدة ،  وشيء مفعول حرمنا .

المعنى :

{  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } .  الذين يتقبلون النصح ويتبعون أحسن القول قليلون جدا وأقل منهم من يرون عيوب أنفسهم ويعترفون بها .  .  فإن الأكثرية الغالبة يرون عيوبهم فضائل وسيئاتهم حسنات :  {  وكذلك زين للمسرفين ما كانوا يعملون- 12 يونس } .  فإن عجزوا عن تحسين قبائحهم تبرؤا منها وأحالوها إلى مشيئة الله أو إلى أي مصدر آخر .  .  والله سبحانه منزه عما يصفون .  .  إنه يأمرهم وينهاهم ويجعل لهم الخيار فيما يفعلون ويتركون ليهلك من هلك عن بينة ويحيا من حي عن بينة وما لأحد على غيره من سلطان حتى الشيطان يقول :  {  لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم- 22 إبراهيم } .

وفي الآية التي نحن بصددها حكى سبحانه ادعاء المشركين شرك آبائهم وتحريم ما حرموا من الحرث والأنعام إنما كان بمشيئة الله وأمره ،  ولو شاء أن لا يشركوا لمنعهم عن الشرك {  كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا } أي لقد كذب مشركو العرب بمحمد صلى الله عليه وسلم الذي نهاهم عن الشرك والافتراء على الله تماما كما كذب من كان قبلهم بأنبياء الله ورسله ولم يصدقوهم إلا بعد أن نزل بهم العذاب جزاء على تكذيبهم .

وبعد أن حكى سبحانه ادعاء المشركين وأنه في الكذب كادعاء أسلافهم أمر رسوله أن يرد عليهم بسؤال يخرسهم ويبطل ادعاءهم وهو {  قل هل عندكم من علم فتخرجوه لنا } المراد بالعلم هنا الدليل وهو من باب إطلاق المسبب على السبب لأن الدليل سبب لحصول العلم والقصد من هذا السؤال إظهار عجزهم وكذبهم لأن معناه لقد زعمتم أيها المشركون أن الشرك كان برضا من الله فمن الذي قال هذا ؟  ومن أين علمتم بمشيئته تعالى ؟  إنها من غيبه ولا يطلع على غيبه أحدا إلا من ارتضى من رسول والرسول لم يقل هذا لكم ولا لغيركم- إذن- كيف تحيلونه على الله جل ذكره ؟

{  إن تتبعون إلا الظن وإن أنتم إلا تخرصون } ونحن لا نشك أبدا بأن أكابر المجرمين يعلمون أنهم يخرصون ويكذبون فيما قالوا وإنما قالوا عنادا للحق الذي يزهق أباطيلهم ويقضي على أغراضهم ومكاسبهم العدوانية ."
6,149,"{  قُلْ فَلِلّهِ الْحُجَّةُ الْبَالِغَةُ فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ }

المعنى :

{  قل فلله الحجة البالغة } بين سبحانه في الآية السابقة أن المشركين لا حجة لهم على ما يدعون سوى الظن والتخرص ،  وفي هذه الآية بين أن الحجة القاطعة هي لله وحده عليهم وعلى غيرهم ومعنى بالغة أنها قد بلغت من القوة ما تقطع بها كل عذر {  فلو شاء لهداكم أجمعين } وفي المجلد الأول ص 72 ذكرنا أن لله إرادتين :  إرادة الخلق والتكوين وهي عبارة عن قوله :   "" كن فيكون ""  . وإرادة الطلب والتشريع وهي عبارة عن أمره ونهيه وأنه سبحانه يخلق الكون بإرادته التكوينية ولا يتدخل- إن صح التعبير- بهذه الإرادة في شؤون الناس الاجتماعية بل بإرادة التشريع والإرشاد وبهذا يتضح معنى قوله :  {  فلو شاء لهداكم أجمعين } أي لو أراد أن يتدخل في شؤونكم الاجتماعية بإرادة  "" كن فيكون ""  لآمنتم جميعا ولكنه لا يفعل لأنه لو فعل لبطل التكليف وانتفى الثواب والعقاب .

وبتقرير ثان ادعى المشركون أن شركهم كان بمشيئة الله فأبطل سبحانه دعواهم هذه بأنها من غير دليل لأن الله لا يتدخل في شؤون عباده بإرادة التكوين سلبا ولا إيجابا .  .  لو سلم- جدلا- أنه يتدخل بهذه الإرادة التي تلجئ الإنسان إلجاء ،  لو افترض هذا لألجاهم سبحانه إلى الإيمان بوحدانيته بطبيعة الحال ولم يلجئهم إلى عصيانه والكفر به وجعل الشريك له ."
6,150,"{  قُلْ هَلُمَّ شُهَدَاءكُمُ الَّذِينَ يَشْهَدُونَ أَنَّ اللّهَ حَرَّمَ هَذَا فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ وَلاَ تَتَّبِعْ أَهْوَاء الَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ وَهُم بِرَبِّهِمْ يَعْدِلُونَ }

الإعراب :

هلم معناها الدعاء كتعال ،  وهي هنا متضمنة معنى الحضور ،  أي أحضروا شهداءكم قال أبو البقاء :  للعرب في هلم لغتان :  إحداهما أن تكون بلفظ واحد للواحد والمثنى والجمع والمذكر والمؤنث فتكون اسم فعل ،  وبنيت لوقوعها موقع فعل الأمر .  واللغة الثانية أن تصرف فيقال :  هلما وهلمي وهلممن وهلموا ،  فتكون فعلا .

المعنى :

{  قل هلم شهداءكم الذين يشهدون إن الله حرم هذا } افترى المشركون على الله الكذب في تحريم ما حرموا من الحرث والأنعام وأيضا افتروا عليه في نسبة شركهم إليه فأمر نبيه محمد في الآية الأولى أن يقول لهم :  هل عندكم دليل على ما تدعون فتخرجوه لنا ؟  ثم أمره في الآية الثانية أن يقول لهم :  إن الدليل القاطع لكل شبهة ملك لله ،  لا لكم ،  ثم أمره في هذه الآية أن يقول لهم :  أروني من يشهد بأن الله أوحى إليه مباشرة أو بواسطة نبي من أنبيائه إنه تعالى حرم ما حرمتم أيها المشركون لأن الشهادة الحقة يشترط فيها العلم القاطع للشك والاحتمال ولا وسيلة للعلم بحرام الله وحلاله إلا الوحي ،  فأحضروا من يشهد به {  فإن شهدوا } على سبيل الفرض {  فلا تشهد معهم } هذا النهي كناية عن كذبهم في شهادتهم لأن النبي محال أن يشهد مع المشركين .  .  والكناية أبلغ من التصريح .

{  ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون } بعد أن حكم الله عليهم بالكذب والافتراء بين علة حكمه بأمور ثلاثة :  الأول أنهم يتبعون الأهواء والشهوات وعبر عن ذلك بقوله :  {  ولا تتبع أهواء الذين كذبوا بآياتنا } لأن النبي محال أن يتبع من كذب بنبوته .  الثاني أنهم {  لا يؤمنون بالآخرة } ومن لا يؤمن بالآخرة لا يخشى عاقبة الكذب .  الثالث أنهم {  بربهم يعدلون } أي يجعلون له عدلا يشاركه في الخلق ومن يشرك بالله فلا تقبل له شهادة ،  لأنه قد ارتكب أقبح القبائح ."
6,151,"ما حرم ربكم الآية 151- 153 :

{  قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ أَلاَّ تُشْرِكُواْ بِهِ شَيْئًا وَبِالْوَالِدَيْنِ إِحْسَانًا وَلاَ تَقْتُلُواْ أَوْلاَدَكُم مِّنْ إمْلاَقٍ نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ وَلاَ تَقْرَبُواْ الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ وَلاَ تَقْتُلُواْ النَّفْسَ الَّتِي حَرَّمَ اللّهُ إِلاَّ بِالْحَقِّ ذَلِكُمْ وَصَّاكُمْ بِهِ لَعَلَّكُمْ تَعْقِلُونَ } .

اللغة :

الإملاق الإفلاس ومنه الملق والتملق لأن المفلس يتملق لأرباب المال طمعا في العطية .

الإعراب :

اتل ما حرم {  ما } مفعول اتل .  وأن لا تشركوا {  أن } مفسرة بمعنى أي ولا ناهية ،  ويجوز أن تكون {  أن } ناصبة ولا نافية ،  والمصدر المنسبك بدل من {  ما حرم } وشيئا مفعول مطلق لتشركوا لأن المراد به الإشراك .  وإحسانا مفعول لفعل محذوف أي أحسنوا بالوالدين إحسانا أو أوصيكم بهما إحسانا .  وما ظهر منها وما بطن اشتمال من الفواحش .  إلا بالحق في موضع الحال ،  أي إلا محقين .  ذلكم وصاكم به مبتدأ وخبر .

المعنى :

/م151

الوصايا العشر :

1- {  قل تعالوا اتل ما حرم ربكم عليكم ألا تشركوا به شيئا } .  ابتدأ سبحانه بالأصل الأول من العقيدة وهو نفي الشرك الذي يقابله ثبوت التوحيد وإليه ترجع جميع الأصول والفروع ومنه تستمد جميع الحقوق والواجبات .  وبه تقبل الطاعات وعمل الخيرات ويتلخص معنى التوحيد بقوله تعالى :  {  ليس كمثله شيء } .  لا في الذات ولا في الصفات ولا في الأفعال .

2- {  وبالوالدين إحسانا } .  قرن سبحانه الوصية بالوالدين بربوبيته المتفردة إشعارا بأن الإحسان إليهما يجب أن يكون فريدا في بابه .  .  فكأنه قال :  لا تشركوا بالله ولا تشركوا بالإحسان إلى الوالدين إحسانا .  وتكلمنا بشبهه عن البر بالوالدين عند تفسير الآية 83 من سورة البقرة ج1 ص141

3- {  ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم } بعد ما أوصى الأبناء بالآباء أوصى الآباء بالأبناء .  وسبق الكلام عن ذلك عند تفسير الآية 137 من هذه السورة .

4- {  ولا تقربوا الفواحش ما ظهر منها وما بطن } كل ما تجاوز الحد في القبح فهو فحش ومنه الزنا واللواط والظلم والتهتك والتبرج والكذب والغيبة والنميمة واللؤم والحسد وأعظم الفواحش كلها الإلحاد والشرك بالله وعقوق الوالدين وقتل النفس المحرمة وأكل مال اليتيم وإنما أفرد الله هذه بالذكر مع أنها تدخل في الفواحش للتنبيه إلى أنها قد بلغت الغاية والنهاية من القبح والفحش سواء اقترفت سرا أم علانية ،  وعن ابن عباس أن أهل الجاهلية كانوا يكرهون الزنا علانية ويفعلونه سرا فنهاهم الله عنه في الحالين .  وعن رسول الله صلى الله عليه وسلم أنه قال :  ( ألا أخبركم بأبعدكم مني شبها ؟  قالوا :  بلى يا رسول الله قال :  الفاحش المتفحش البذيء البخيل المختال الحقود الحسود القاسي القلب البعيد عن كل خير يرجى غير مأمون من كل شر يتقى .

5- {  ولا تقتلوا النفس التي حرم الله إلا بالحق } الأصل في قتل النفس التحريم ولا يحل بسبب موجب وهو واحد من أربعة :  نصت السنة النبوية على ثلاثة منها وهي قوله صلى الله عليه وسلم :  ( لا يحل دم امرئ مسلم إلا بإحدى ثلاث :  كفر بعد إيمان ،  وزنا بعد إحصان ،  وقتل نفس بغير حق ) .  ونص الكتاب على السبب الرابع في الآية 33 من سورة المائدة :  {  إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا } {  ذلكم وصاكم به لعلكم تعقلون } أي تعرفون قبح الشرك وقتل النفس والفواحش وحسن البر بالوالدين ."
6,152,"{  وَلاَ تَقْرَبُواْ مَالَ الْيَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ وَأَوْفُواْ الْكَيْلَ وَالْمِيزَانَ بِالْقِسْطِ لاَ نُكَلِّفُ نَفْسًا إِلاَّ وُسْعَهَا وَإِذَا قُلْتُمْ فَاعْدِلُواْ وَلَوْ كَانَ ذَا قُرْبَى وَبِعَهْدِ اللّهِ أَوْفُواْ ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَذَكَّرُونَ }

اللغة :

أشد بضم الشين قال صاحب مجمع البيان :  هو جمع شد مثل الأشر جمع شر ،  والأضر جمع ضر ،  وأيا كان فإن المراد به هنا الإدراك والبلوغ .

الإعراب :

ولو كان ذا قربى اسم كان محذوف أي ولو كان المقول له .

المعنى :

/م151

6- {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } .  والنهي عن القرب منه أبلغ من النهي عنه بالذات ويعم جميع وجوه التصرف كما أن التي هي أحسن أبلغ من التي هي حسنة والمعنى المقصود هو التشدد في شأن أموال كل قاصر عن التصرف في أمواله إلا على الوجه المألوف يتيما كان أو مجنونا أو سفيها أو غائبا أو صغيرا يتولى أبوه شؤونه المالية وأن على أولياء هؤلاء أن يحافظوا على أموال القاصرين ويدبروها لمصلحتهم ومن هنا ذهب جماعة من كبار الفقهاء إلى أن تصرفات الولي في مال القاصر لا تنفذ إلا مع الغبطة والمصلحة ونحن على هذا الرأي حتى ولو كان الولي أبا أو جدا لأب ودليلنا كلمة  "" أحسن ""  أما حديث :  ( أنت ومالك لأبيك ) فهو حكم أخلاقي لا شرعي بدليل كلمة  ""  أنت ""  فإن الابن ليس سلعة يملكها الأب .

وتسأل :  إن كلمة اليتيم يختص بمن مات أبوه وهو صغير فكيف جعلتها عامة تشمل كل قاصر ؟

الجواب :  نحن نعلم علم اليقين أن السبب المبرر لوجوب التصرف بالتي هي أحسن هو القصور وليس اليتم بما هو يتم والقصور متحقق في الجميع من غير تفاوت .

{  حتى يبلغ أشده } وتجد تفسيره في الآية 5 من النساء :  {  وابتلوا اليتامى حتى إذا بلغوا النكاح فإن آنستم منهم رشدا فادفعوا إليهم أموالهم } وتقدم تفسيرها في ج 2 ص256 .

7- {  وأوفوا الكيل والميزان بالقسط } بعتم أو اشتريتم {  لا نكلف نفسا إلا وسعها } هذه جملة معترضة والقصد منها التنبيه إلى أن الوفاء المطلوب بالكيل والميزان هو الوفاء الممكن المعروف بين الناس وهم يتسامحون بزيادة ما قل أو نقصانه لأن مراعاة الحد العادل فيه نحو من العسر والحرج {  وما جعل عليكم في الدين من حرج } وعلى أية حال فإن الأساس في شتى أنواع التجارة هو رضى الطرفين سواء أكانت السلعة مما يكال أو يوزن أو يعد أو يذرع أو يقدر بالفكر كالكتاب ،  أو النظر كالقطعة الفنية .

8- {  وإذا قلتم فاعدلوا ولو كان ذا قربى } هذا هو المحك لمن يخاف الله ويخلص له ويشعر أمامه بالمسؤولية لا أمام زوجة أو أب أو أم أو ابن أو صهر .  .  لا شيء إلا الحق والعدل أما من يتكلم باسم الدين ثم يميل به هواه مع قريب أو صديق فما هو من الدين في شيء .

9- {  وبعهد الله أوفوا } وكل ما أمر الله به ونهى عنه فهو عهد الله أما الوفاء به فامتثاله وطاعته {  ذلكم وصاكم به لعلكم تذكرون } ولا تغفلون عن طاعة من لا يغفل عنكم ."
6,153,"{  وَأَنَّ هَذَا صِرَاطِي مُسْتَقِيمًا فَاتَّبِعُوهُ وَلاَ تَتَّبِعُواْ السُّبُلَ فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَتَّقُونَ }

الإعراب :

{  وأن هذا } المصدر المنسبك من أن وما بعدها مجرور بلام محذوفة ،  والمجرور متعلق باتبعوه .  ومستقيما حال من صراطي .

المعنى :

/م151

10- {  وأن هذا صراطي مستقيما } هذا إشارة إلى كل ما ذكر وهو صراط الله المستقيم وليس بعده إلا الضياع والضلال {  فاتبعوه ولا تتبعوا السبل } كالشرك والإلحاد والأحزاب والأديان الباطلة {  فتفرق بكم عن سبيله } .  فأية سبيل غير القرآن والإسلام فهي من وضع الأهواء وليس للأهواء حد ولا ضابط فإذا اتبعها الناس تفرقوا شيعا وأحزابا متناحرة وفي الحديث :  أن النبي صلى الله عليه وسلم خط خطا بيده وقال :  ( هذا سبيل الله مستقيما ثم خط خطوطا عن يمين ذلك الخط وعن شماله وقال :  هذه ليس منها سبيل إلا عليه شيطان يدعو إليه ثم قرأ :  {  وأن هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله } ) .  .  {  ذلكم وصاكم به لعلكم تتقون } سبل الشيطان التي تميل بكم مع الأهواء والشهوات ."
