surah_number,ayah_number,tafsir_text
21,69,"{  قلنا يا نار كوني بردا وسلاما على إبراهيم } قالوا وقال الله ولا راد لقوله :

وتسأل :  إن النار محرقة بطبيعتها فكيف صارت بردا ؟

الجواب :  أن المؤثر الأول في كل وجود هو الله جلت عظمته فالفيض كله من عنده ،  وإليه تنتهي جميع الوسائط علة كانت أو شرطا أو أي شيء ،  فالإحراق من النار ،  والنار من الوقود ،  والوقود من الطبيعة وهي من كلمته تعالى ،  فهو الذي خلق النار التي تؤثر الإحراق شريطة أن لا يقول لها :  كوني بردا فإذا قال لها ذلك كانت كما قال ،  ويعتبر آخر أن بردها وحرها يتبع إرادة من خلقها وأوجدها ."
21,70,"{  وأرادوا به كيدا فجعلناهم الأخسرين } أوقدوا النار ليحرقوا بها إبراهيم فكانت من معجزاته الكبرى والأدلة القاطعة على صدقه ونبوته :  {  ومكروا ومكر الله والله خير الماكرين 54 آل عمران } .

وفي بعض التفاسير القديمة أن النمرود لما رأى أن النار لا تؤثر في إبراهيم أمر بمصادرة أمواله ونفيه من البلاد فقال له إبراهيم :  إذا أخذتم أموالي فردوا علي ما ذهب من عمري في بلادكم ثم تحاكما إلى قاضي النمرود فقضى على إبراهيم بمصادرة أمواله ،  وعلى النمرود أن يرد عليه عمر إبراهيم فاستسلم النمرود وترك لإبراهيم أمواله .

وما نقلنا هذه الحكاية إيمانا منا بصدقها بل لأنها ترمز إلى أن لكل إنسان الحق فيما أفنى فيه عمره وأذهب فيه دهره على شريطة أن يكون من الحلال الطيب ."
21,71,"ونجيناه لوطا الآية 71- 77 :

{  وَنَجَّيْنَاهُ وَلُوطًا إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ نَافِلَةً وَكُلًّا جَعَلْنَا صَالِحِينَ وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ وَلُوطًا آتَيْنَاهُ حُكْمًا وَعِلْمًا وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا إِنَّهُ مِنَ الصَّالِحِينَ وَنُوحًا إِذْ نَادَى مِن قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ }

المعنى :

{  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } ضمير نجيناه لإبراهيم ( ع ) ولوط ،  ابن أخيه ،  وفي التفاسير أن إبراهيم فارق قومه إلى أرض الشام ،  ومنها فلسطين ومما يكون فإن القصد فهو تشبيه محمد صلى الله عليه وسلم مع قومه بأبيه إبراهيم مع قومه كل من القومين عبدوا الأصنام ورفضوا دعوة نبيهم ،  وحاولوا قتله وكل من النبيين أنجاه الله ،  ومهد له سبيل الهجرة وأنعم عليه في هجرته ."
21,72,"اللغة :

نافلة عطية

الإعراب :

نافلة حال من يعقوب أو مفعول مطلق لوهبنا لأن النافلة معناها الهبة ،  وكلا مفعول أول لجعلنا

المعنى :

{  ووهبنا له إسحق ويعقوب نافلة } إسحق ولد إبراهيم للصلب ويعقوب ولد الولد ،  وهو منحة من الله وتفضل {  وكلا جعلنا صالحين } إبراهيم وإسحق ويعقوب كلهم صلحاء أتقياء"
21,73,"الإعراب :

أقام أصلها إقامة .

المعنى :

{  وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } الأئمة هم قادة الدين الذين اختارهم الله لهداية العباد وأبرز صفاتهم أنهم يهدون الناس كما أمر الله لا كما تأمر نساؤهم وأولادهم وأصهارهم ،  ويحثون على فعل الخيرات ،  لا على الحزازات والنعرات الطائفية ،  وعلى الإخلاص لله وحده ،  لا على الإخلاص لهم وحدهم من دون الله ."
21,74,"اللغة :

المراد بالخبائث هنا اللواط .

الإعراب :

لوطا مفعول لفعل محذوف أي آتينا لوطا آتيناه وفاسقين صفة لقوم سوء .

المعنى :

{  ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث أنهم كانوا قوم سوء فاسقين وأدخلناه في رحمتنا إنه من الصالحين } أنظر تفسير الآية 80 وما بعدها من سورة الأعراف ج 3 ص 353 والآية 77 وما بعدها من سورة هود ج 4 ص 253 ."
21,75,/ت74
21,76,"اللغة :

الكرب الغم .

الإعراب :

نوحا معطوف على لوط .

المعنى :

{  ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ونصرناه من القوم الذين كذبوا بآياتنا أنهم كانوا قوم سوء فأغرقناهم أجمعين } تقدمت قصة نوح في سورة هود من الآية 25 إلى الآية 49 ج 4 من ص 222 على 237 ."
21,77,/ت76
21,78,"وداود وسليمان الآية 78- 82 :

{  وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ فَفَهَّمْنَاهَا سُلَيْمَانَ وَكُلًّا آتَيْنَا حُكْمًا وَعِلْمًا وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ لِتُحْصِنَكُم مِّن بَأْسِكُمْ فَهَلْ أَنتُمْ شَاكِرُونَ وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً تَجْرِي بِأَمْرِهِ إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ وَمِنَ الشَّيَاطِينِ مَن يَغُوصُونَ لَهُ وَيَعْمَلُونَ عَمَلًا دُونَ ذَلِكَ وَكُنَّا لَهُمْ حَافِظِينَ }

اللغة :

الحرث الزرع والنفش رعي الماشية في الليل بلا راع

المعنى :

{  وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين } اشتهر على ألسن الرواة أن رجلين تخاصما إلى داود ، أحدهما صاحب زرع ،  والثاني صاحب غنم ،  قال صاحب الزرع :  إن غنم هذا رعت زرعي في الليل ،  وبعد أن ثبت ذلك داود قضى بالغنم لصاحب الزرع ،  ولما علم سليمان قال لأبيه :  الأرفق بالرجلين أن يأخذ صاحب الأرض الغنم لينتفع بها لا على سبيل الملك وإن يأخذ صاحب الغنم الأرض ليصلحها حتى يعود الزرع كما كان وعندها يترادان فيأخذ هذا غنمه ،  وذاك زرعه .  فاستحسن داود حكم ولده ،  ورجع إليه .  وظاهر الآية يتفق مع هذه الرواية وقد ثبت عن الرسول الأعظم صلى الله عليه وسلم أنه قال :  ما وافق القرآن فخذوه وما خالفه فدعوه .

وتسأل :  أن كلا من داود وسليمان نبي ،  والنبي معصوم عن الخطأ بخاصة في الأحكام الشرعية وحكم الواقعة الواحدة واحد ،  فما هو الوجه للاختلاف في الحكم بين داود وولده سليمان ؟

وأجاب البعض بأن قول داود كان صلحا بين الطرفين لا حكما .  .  ويلاحظ بأن الصلح يكون على بعض الشيء المتنازع وليس على جميعه ،  والمفروض أن داود لم يبق لصاحب الغنم غنمه واحدة .  .  وقال آخرون :  كل من داود وسليمان حكم باجتهاده .  ويبتني هذا القول على أن النبي يجتهد كغيره من العلماء إذا أعوزته النصوص ،  ولا يلتفت إلى هذا الرأي لأن الاجتهاد إنما يكون مع عدم النص ،  وقول النبي نص يدل على الحق ولأن الاجتهاد يحتمل فيه الخطأ ومخالفة الواقع ،  وهذا لا يصح بحق المعصوم .

وقال جماعة :  أن الحكم كان على ما قال داود ،  ثم نسخ بما قال سليمان .  .  وهذا أرجح الأقوال بدلالة قوله تعالى :  {  ففهمناها سليمان وكلا آتينا حكما وعلما }"
21,79,"الإعراب :

وكلا مفعول أول لآتينا وحكما مفعول ثان .  ومع منصوبة يسبحن والطير عطف على الجبال .

المعنى :

{  ففهمناها سليمان وكلا آتينا حكما وعلما } حيث شهد الله لكل منهما بأنه عالم الحكم وعلى هذا يكون قوله :  فهمناها سليمان أنه أوحي إليه بنسخ الحكومة دون أبيه .

واختلف الفقهاء هل يتضمن صاحب الماشية جنايتها ؟  قال مالك والشافعي :  يضمن ما أفسدته ليلا لا نهارا .  وقال أبو حنيفة :  لا يضمن إطلاقا لا ليلا ولا نهارا .  وقال جماعة من فقهاء الشيعة الإمامية بمقالة مالك والشافعي أما المحققون منهم فذهبوا إلى أن المعول على التفريط وعدمه ولا أثر الليل والنهار فإن فرط صاحب الماشية وأهمل رعايتها كما يقتضي ضمن ،  وإن احترس ولم يهمل فلا شيء عليه .

{  وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين } اشتهر عن داود أنه كان ذا صوت رقيق حنون وأثبت التجارب أن كثيرا من الحيوانات والطيور تطرب لنوع من الغناء والموسيقى وقرأت في الصحف أن أفعى خرجت من حجرها لتستمع إلى أم كلثوم في إحدى حفلاتها الغنائية ولما انتهى الغناء عادت إلى مكمنها ،  أما تسبيح الجبال فهو مجاز ومبالغة كما تقول :  لقد أضحك أو أبكى الصخر الأصم ،  أو أنه حقيقة لأن الذي جعل النار بردا وسلاما على إبراهيم هو الذي جعل الجبال تسبح مع داود .  أنظر ما قلناه عند تفسير الآية 69 من هذه السورة ."
21,80,"اللغة :

اللبوس الدرع .

المعنى :

{  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون } المراد بصنعة اللبوس الدروع ،  وتومئ الآية إلى أن أول من اخترعها داود ،  وروي في سبب ذلك أن داود كان ملكا على بني إسرائيل ،  وكان عادته أن يطوف متنكرا يتعرف أحوال الناس ،  وفي ذات يوم التقى برجل فسأله عن سيرة داود ؟  فقال للملك :  نعمت السيرة لولا أنه يأكل من بيت المال .  فأقسم داود أن لا يأكل بعد يومه إلا من كد يمينه وعرق جبينه ،  ولما علم الله منه الإخلاص وصدق النية ألان له الحديد وعلمه صنعه الدروع .

وسواء أصحت الرواية أم لم تصح فإنها ترمز إلى وجوب الحرص والمحافظة على مصالح الناس وأموالهم ،  وتواتر أن محمدا صلى الله عليه وسلم قبض ودرعه مرهونة في أصوع من شعير ،  وكانت أموال الجزيرة العربية في قبضته وطوع أوامره ."
21,81,"اللغة :

العاصفة الشديدة

الإعراب :

لسليمان متعلق بفعل محذوف أي وسخرنا لسليمان وعاصفة حال من الريح .

المعنى :

{  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين } هذه الآية ظاهرة الدلالة على أن الريح كانت تحمل سليمان بأمر الله ،  ولا داعي للتأويل ما دام العقل لا يأبى هذا الظاهر ،  وأوضح من هذه الآية قوله تعالى :  {  ولسليمان الريح غدوها شهر ورواحها شهر 12 سبأ } فهي تقطع بالغداة مسيرة شهر على الجمال وبالعشي كذلك والمراد بالأرض المباركة نفس الأرض التي جاء ذكرها في الآية 71 من هذه السورة .

وتسأل :  قال سبحانه هنا :  {  ولسليمان الريح عاصفة } مع أنه قال في الآية 36 من ص {  فسخرنا له الريح تجري بأمره رخاء } والعاصفة هي الشديدة والرخاء هو اللين فما هو وجه الجمع ؟

الجواب :  أنها تجري تارة شديدة وأخرى لينة حسبما يأمرها تماما كسائق السيارة والطائرة ."
21,82,"اللغة :

الغوص النزول على قاع البحر .

الإعراب :

ومن الشياطين متعلق بفعل محذوف .  ومن يغوصون {  من } مفعول لفعل محذوف أي وسخرنا من الشياطين ويجوز أن تكون {  من } مبتدأ ومن الشيطان خبر والجملة مستأنفة ودون ذلك متعلق بمحذوف صفة لعمل .

المعنى :

{  ومن الشياطين من يغوصون له } في البحار فيستخرجون منها اللؤلؤ والمرجان ،  والمراد بالشياطين هنا الجن {  ويعملون عملا دون ذلك } كبناء المحاريب والتماثيل قال تعالى :  {  يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات 13 سبأ } {  وكنا لهم حافظين } من التمرد والخروج عن طاعة سليمان .  .  وليس لنا ما نقوله إلا أن الوحي أثبت وجود الجن ،  وأنهم عملوا في خدمة سليمان وإن العقل لا يأبى ذلك ،  وعليه فلا موجب للتأويل وصرف الكلام عن ظاهره وقال الإمام علي ( ع ) :  ولو أن أحدا يجد إلى البقاء سلما ،  أو إلى الموت سبيلا لكان ذلك سليمان بن داود الذي سخر له ملك الجن والإنس مع النبوة وعظيم الزلفة ."
21,83,"وأيوب إذ نادى ربه الآية 83- 91 :

{  وَأَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الضُّرُّ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ وَآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُم مَّعَهُمْ رَحْمَةً مِّنْ عِندِنَا وَذِكْرَى لِلْعَابِدِينَ وَإِسْمَاعِيلَ وَإِدْرِيسَ وَذَا الْكِفْلِ كُلٌّ مِّنَ الصَّابِرِينَ وَأَدْخَلْنَاهُمْ فِي رَحْمَتِنَا إِنَّهُم مِّنَ الصَّالِحِينَ وَذَا النُّونِ إِذ ذَّهَبَ مُغَاضِبًا فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ فَنَادَى فِي الظُّلُمَاتِ أَن لَّا إِلَهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذَلِكَ نُنجِي الْمُؤْمِنِينَ وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا وَأَنتَ خَيْرُ الْوَارِثِينَ فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِن رُّوحِنَا وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ }

اللغة :

الضر بالضم الضرر في النفس كالمرض ونحوه ،  وبالفتح الضرر من كل شيء

الإعراب :

المصدر من أنى منسي مجرور بباء محذوفة

/م83"
21,84,"الإعراب :

رحمة وذكرى مفعول من أجله لآتيناه .

/م83

{  وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين } رزقه الله من الأولاد والأحفاد ضعف من فقده منهم رحمة به وجزاء على صبره ،  وتذكيرا بأن من صبر كما صبر أيوب تكون عاقبته تماما كعاقبته ،  وخص سبحانه العابدين بالذكر للإشارة إلى أن الله مع الصابر المحتسب المخلص له في أقواله وأفعاله .

هذا مجمل ما دلت عليه الآيات المتعلقة بأيوب ولم تتعرض للتفاصيل التي ذكرها الرواة والقصاصون لأنها لا تتصل بالعقيدة ولا بالحياة من قريب أو بعيد ،  ومن طريقة القرآن أن يذكر من القصة ما فيه عبرة نافعة ،  وعظة رادعة ."
21,85,"اللغة :

الكفل الحظ

الإعراب :

وإسماعيل ومن بعده عطف على أيوب وكل مبتدأ

المعنى :

{  وإسماعيل وإدريس وذا الكفل كل من الصابرين وأدخلناهم في رحمتنا إنهم من الصالحين } صبر إسماعيل على الانقياد للذبح ،  وصبر في بلد لا زرع فيه ولا ضرع وذكرنا إدريس عند تفسير الآية 56 من سورة مريم ،  أما ذو الكفل فقال الأكثرون :  أنه نبي وقال جماعة :  أنه عبد صالح وليس بنبي ،  ونحن نؤمن بأنه من الصابرين الصالحين تبعا لنص القرآن ،  ولسنا بمسؤولين عن غير ذلك ."
21,86,"الإعراب :

من الصالحين خبر .

/ت85"
21,87,"اللغة :

النون الحوت ولن نقدر عليه لن نضيق عليه .

الإعراب :

مغاضبا حال من الضمير في ذهب وأن لا إله إلا أنت {  أن } بمعنى أي مفسرة لنوع النداء .

المعنى :

{  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } النون الحوت وذا النون يونس قال تعالى :  {  فاصبر لحكم ربك ولا تكن كصاحب الحوت -48 القلم } ومغاضبا أي لقومه .  ولن نقدر عليه لن نضيق عليه كما في الآية 7 من سورة الطلاق {  ومن قدر عليه رزقه } والمراد بالظلمات هنا بطن الحوت ،  ومجمل المعنى اذكر يا محمد خبر يونس حين دعا قومه إلى الإيمان بالله ،  فلم يستجيبوا لدعوته فضجر منهم وخرج عنهم مغاضبا لهم ،  فظن أن لن نضيق عليه بالحبس وغيره فلما التقمه الحوت استغاث بنا ."
21,88,{  فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } المراد بالغم هنا بطن الحوت وبالنجاة إخراجه من بطن الحوت إلى البر وتقدم الكلام عن ذلك عند تفسير الآية 98 من سورة يونس ج 4 ص 193 .
21,89,"الإعراب :

فردا حال .

/م89"
21,90,"الإعراب :

رهبا مفعول من أجله ليدعوننا .

/م89

{  إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين } ضمير أنهم لزكريا وزوجه ويحيى أو لمن تقدم ذكره من الأنبياء وكلهم فعلوا الخيرات رغبة في ثواب الله ،  ورهبة من عقابه وكلهم كانوا منقادين له في كل شيء ."
21,91,{  والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين } تقدم في الآية 54 وما بعدها من سورة آل عمران ج 2 ص 63 والآية 16 وما بعدها من سورة مريم .
21,92,"أمة واحدة الآية 92- 100 :

{  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا بَلْ كُنَّا ظَالِمِينَ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ لَوْ كَانَ هَؤُلَاء آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لَا يَسْمَعُونَ }

اللغة :

الأمة القوم الذين تجمعهم لغة واحدة وتاريخ واحد ،  ثم كثر استعمالها في الدين والملة ،  وهذا المعنى هو المراد هنا .

الإعراب :

هذه اسم إن ،  وأمتكم خبر ،  وأمة حال ،  وواحدة صفة لأمة .

المعنى :

{  إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون } هذه إشارة إلى عقيدة الأنبياء وهي التوحيد مع الانقياد إليه تعالى قولا وعملا ،  والخطاب في أمتكم لجميع الناس بلا استثناء والمعنى عليكم أيها الناس أن تدينوا جميعا بدين التوحيد الذي كان عليه الأنبياء وأن تعبدوا الواحد الأحد ،  وتخلصوا له في الأقوال والأفعال ."
21,93,"اللغة :

تقطعوا فرقوا دينهم وصاروا شيعا

المعنى :

{  وتقطعوا أمرهم بينهم } أمرهم سبحانه أن يكونوا جميعا على عقيدة التوحيد ،  فتفرقوا شيعا وطوائف منهم الجاحدون ومنهم المشركون حتى أتباع الأنبياء يلعن بعضهم بعضا ،  ويتبرأ بعضهم من بعض بل وأتباع النبي الواحد كذلك {  كل إلينا راجعون } هذا تهديد ووعيد على تفرقهم وشتاتهم وانحرافهم عن الحق ."
21,94,"اللغة :

الكفران جحود الإحسان أي ضد الشكر .

المعنى :

{  فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } الإيمان مع العمل الصالح طريق إلى الجنة ،  والإيمان بلا عمل لا يجدي شيئا لقوله تعالى :  {  لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 158 الأنعام } أما العمل بلا إيمان فينفع صاحبه في الدنيا بنحو من الأنحاء ،  وقد ينفعه في الآخرة بتخفيف العذاب .  وتكلمنا عن ذلك مفصلا بعنوان الكافر وعمل الخير عند تفسير الآية 178 من سورة آل عمران ج 2 ص 221 وتقدم نظير هذه الآية في سورة النحل الآية 97 ج 4 ص 550 ."
21,95,"الإعراب :

حرام مبتدأ والمصدر من أنهم لا يرجعون خبر .

المعنى :

{  وحرام على قرية أهلكناها أنهم لا يرجعون } هذه الآية سؤال عن جواب مقدر ،  وهو :  هل المشركون من أهل القرى الذين أهلكهم الله بكفرهم يحييهم الله ثانية بعد الموت ويعذبهم في الآخرة كما عذبهم في الدنيا ؟

فأجابه سبحانه بأن كل الناس يرجعون غدا إلى الله من غير استثناء حتى الذين أهلكهم في الدنيا بذنوبهم وحرام عليهم عدم الرجوع إلى الله بعد الموت ،  بل لابد من نشرهم وحشرهم لا محالة .

سؤال ثان :  هل يعاقبهم الله في الآخرة على كفرهم بعد أن عاقبهم عليه في الدنيا ؟  وهل يجوز الجمع بين عقوبتين على جريمة واحدة ؟

الجواب :  كان إهلاكهم في الدنيا عقابا على تكذيبهم الرسل الذين جاءوهم بالمعجزات كما دل قوله تعالى :  {  وقوم نوح لما كذبوا الرسل أغرقناهم 37 الفرقان } وقوله :  {  كذبت قبلهم قوم نوح وأصحاب الرس وثمود وعاد وفرعان وأخوان لوط وأصحاب الأيكة وقوم تبع كل كذب الرسل فحق وعيد 14 ق } وغير ذلك من الآيات أما عذاب الآخرة فهو على الكفر من حيث هو ،  وعلى سائر الذنوب كالكذب والظلم ونحوه ،  فالعقاب متعدد ولكن بتعدد الذنوب لا على ذنب واحد ."
21,96,"اللغة :

الحدب المرتفع من الأرض وينسلون يسرعون .

المعنى :

{  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون } عند تفسير الآية 94 من سورة الكهف نقلنا عن بعض المفسرين أن يأجوج هم التتر ،  ومأجوج هم المغول ،  وأيضا قلنا عند تفسير الآية 98 من السورة المذكورة :  إن سد يأجوج ومأجوج قد ذهب مع الأيام لأنه لو كان اليوم لبان ،  وعلى هذا يكون المراد بفتحت يأجوج ومأجوج انتشارهم في القارات ومهما يكن فإنا لم نقرأ عن يأجوج ومأجوج ما تركن إليه النفس لا في التفاسير ولا في غيرها ولا مجال للفكر في مثل هذه الموضوعات لذلك نقف عند ظاهرا النص القرآني ،  ونترك التفاصيل لغيرنا ."
21,97,"الإعراب :

الحق صفة للوعد .  فإذا للمفاجأة و {  هي } ضمير القصة مبتدأ وأبصار الذين كفروا مبتدأ ثان وشاخصة خبر المبتدأ الثاني والجملة خبر المبتدأ الأول .

المعنى :

{  واقترب الوعد فإذا هي شاخصة أبصار الذين كفروا } المراد بالوعد الحق قيام الساعة ،  وعندها تذهل عقول الكفرة الطغاة وتجحظ منهم الأعين ،  وترتفع الجفون من شدة الهول .  .  وتقدم مثله في الآية 42 من سورة إبراهيم ج 4 ص 455 {  يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين } الجملة مفعول لقول محذوف أي يقولون :  يا ولينا الخ .  وتقدم نظيره في الآية 14 و46 من هذه السورة ،  والآية 5 من سورة الأعراف ج 3 ص 302 ."
21,98,"اللغة :

المراد بالحصب هنا الوقود .

الإعراب :

ما تعبدون معطوف على اسم إن .

المعنى :

{  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } الخطاب لمشركي مكة ،  والمراد بما يعبدون أصنامهم وحصب جهنم وقودها مأخوذ من الرمي بالحصباء حيث يرمي بالمجرم في نار جهنم ،  والمعنى أنكم أيها المشركون أنتم وأصنامكم مقرونان غدا في جهنم .  .  وفي الحديث المرء مع من أحب .

وتسأل :  وأية جدوى من إدخال الأصنام إلى النار وهي أحجار لا إدراك فيها ولا شعور ؟

وأجاب المفسرون بأن الغرض من ذلك أن يزداد عبدتها حسرة وغما كلما رأوها إلى جانبهم وهذا مجرد حدس واستحسان والأولى أن ندع الجواب للآية 24 من سورة البقرة :  {  فاتقوا النار التي وقودها الناس والحجارة أعدت للكافرين } .

وفي بعض الروايات

{  إن ابن الزبعري وهو أحد مشركي قريش وشعرائهم –اعترض على هذه الآية بأن اليهود يعبدون عزيرا والنصارى يعبدون المسيح وهما من أهل الجنة باعتراف محمد ،  فكيف يقول كل معبود حصب جهنم ؟  فقال له رسول الله صلى الله عليه وسلم :  ما أجهلك بلغة قومك أليست {  ما } لما لا يعقل ؟  ""  .  هذا ،  إلى أن الخطاب لمشركي قريش بالخصوص كما قلنا وهم يعبدون الأصنام ."
21,99,{  لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون } هؤلاء إشارة إلى الأصنام وضمير ورودها يعود إلى النار ،  ومعنى الآية واضح ،  وهو لو كانت الأصنام آلهة ما دخلت النار ،  ومثل هذا النقض أن تقول :  لو كنت أمينا لما خنت ،  ولكنك قد خنت فما أنت بأمين .  .  وفي المنطق يسمى هذا النوع من الاستدلال بالقياس الاستثنائي .
21,100,"اللغة :

الزفير شدة تنفسهم في النار .

المعنى :

{  لهم فيها زفير وهم فيها لا يسمعون } ضمير لهم يعود إلى كل مجرم مسلما كان أم كافرا وضمير فيها إلى جهنم والمعنى لكل مجرم وضمير فيها إلى جهنم والمعنى لكل مجرم في جهنم أنين وعنين ،  ولا يسمع من أحد كلمة عطف وحنان بل من يراه يوبخه ويعنفه :  {  وقيل للظالمين ذوقوا ما كنتم تكسبون 24 الزمر } ."
