surah_number,ayah_number,tafsir_text
2,143,"تفسير الألفاظ :

{  وسطا } أي خيارا معتدلين ،  يقال رجل وسط أي حسن .  {  ينقلب على عقبيه } أي يرتد ويرجع .  والعقب مؤخر القدم .  يقال جاء فلان بعقب فلان أو بعقبه أي جاء بعده ومعناه جاء يطأ عقبه .  ثم كثر حتى قيل جاء عقبه .

تفسير المعاني :

وكذلك جعلناكم أمة خيارا أو معتدلين متحلين بالعلم والعمل لتشهدوا على الناس في إفراطهم وتفريطهم ،  ويشهد الرسول عليكم .

وما أمرناك أن تولي وجهك في صلاتك شطر بيت المقدس إلا لنختبر الناس هل يطيعون الله في صرفهم عن قبلة آبائهم وهي الكعبة أم يعصونه تعصبا لما ألفوه .  وإن كانت هذه التولية كبيرة صعبة إلا على الذين هداهم الله واختارهم لطاعته ،  وما كان الله ليضيع عليكم إيمانكم ،  إن الله بالناس لرءوف رحيم .

قوله تعالى :  {  وما كان الله ليضيع إيمانكم } كان سبب نزوله أن الناس بعد تحويل القبلة من بيت المقدس إلى مكة قالوا :  يا رسول الله كيف بمن مات من إخواننا قبل تحويل القبلة ؟  فنزلت هذه الآية تطمئنهم على مصير إخوانهم ."
2,144,"تفسير الألفاظ :

{  تقلب وجهك في السماء } تردده طلبا للوحي .  {  فلنولينك } أي فلنوجهنك جهتها .  {  فول وجهك } أي فوجه وجهك . {  شطر المسجد الحرام } أي جهته .  يقال شطر شطره أي قصد قصده .

تفسير المعاني :

إننا نرى يا محمد تردد وجهك في السماء تطلبا للوحي فيما يختص بأمر القبلة ،  فلنوجهك إلى قبلة تحبها ،  قبلة أبيك إبراهيم ،  فول وجهك جهة المسجد الحرام .  وفي أي جهة كنتم فولوا وجوهكم جهته ،  وإن أهل الكتاب ليعلمون أن هذا التحويل هو الحق وما الله بغافل عما يعمل هؤلاء من كتمانه ."
2,145,"تفسير الألفاظ :

( أهواءهم ) أي ما تزينه لهم نفوسهم جمع هوى .

تفسير المعاني :

وإن هؤلاء لمن العناد بحيث لو أتيتهم بكل معجزة ما تبعوا قبلتك وما أنت بتابع قبلتهم وما بعضهم بتابع قبلة بعض لاختلافهم وتشيعهم لآرائهم ،  فإذا اتبعت ضلالاتهم فإنك تظلم نفسك ."
2,146,"تفسير الألفاظ :

{  يعرفونه }أي يعرفون محمدا أو القرآن .

تفسير المعاني :

إن هؤلاء الكتابيين ليعرفون محمدا وصدق رسالته كما يعرفون أبناءهم ،  ولكن فريقا منهم يكتمون الحق عمدا حسدا له ."
2,147,"تفسير الألفاظ :

{  الممترين } الشاكين .  يقال امترى في الشيء شك فيه .  وتمارى فيه شك فيه أيضا .  وتماريا يتماريان تماريا أي تجادلا يتجادلان تجادلا .

تفسير المعاني

إن ما أنت عليه يا محمد هو الحق من ربك فلا تكونن من الشاكين .  ولكل إنسان وجهة يتوجه إليها فتسابقوا أفضل الوجهات واعلموا أنكم لا تعجزون الله فإنه يأتي بكم ويجمعكم أينما تكونوا إن الله على كل شيء قدير ."
2,148,"تفسير الألفاظ :

{  ولكل وجهة } أي جهة يستقبلونها أو قبلة .  {  هو موليها } أي هو موليها وجهه أو الله موليها إياه .  {  فاستبقوا } أي فتسابقوا .

تفسير المعاني :

ومن أي جهة خرجت للسفر فوجه وجهك جهة المسجد الحرام ."
2,149,"تفسير الألفاظ :

{  ومن حيث خرجت } حيث ظرف مكان أي ومن أي جهة خرجت . {  فول وجهك شطر المسجد الحرام } أي فوجه وجهك جهة المسجد الحرام .

تفسير المعاني :

وإن هذا هو الحق من ربك وما الله بغافل عما تأتونه من الأعمال فيحاسبكم على كل صغير وكبير منها ."
2,150,"تفسير المعاني :

ثم كرر هذا القول تأكيدا وزيادة بيان فقال ومن أي جهة خرجت فوجه وجهك جهة المسجد الحرام وفي أي جهة كنتم فوجهوا وجوهكم نحوه لتدفعوا حجة اليهود عليكم في قولهم إن التوراة قد نصت على أن نبي آخر الزمان قبلته الكعبة ومحمد يجحد ديننا ويتبعنا في قبلتنا ،  ولتدفعوا حجة المشركين أيضا في قولهم كيف يدعي محمد ملة إبراهيم ويخالف قبلته ،  إلا المعاندين الذين لا يقنعهم أي تعليل كان ،  فلا تخافوهم وخافوني ."
2,151,"تفسير الألفاظ :

{  ويزكيكم }أي يطهركم .

تفسير المعاني :

ولأتم نعمتي عليكم في أمر القبلة كما أتممتها بإرسال رسول منكم يتلو عليكم القرآن ويعلمكم ما به سعادتكم الدنيوية والأخروية ."
2,152,"تفسير المعاني :

فاذكروني بالطاعة أذكركم بالمغفرة ،  واشكروا لي ما أسديت إليكم ،  ولا تجحدوني فضلي عليكم ."
2,153,"تفسير الألفاظ

{  والصلاة } هي في اللغة الدعاء والدين والرحمة والاستغفار .  وفي الاصطلاح عبادة فيها ركوع وسجود وحركات يعرفها المسلمون .  قال والصلاة بمعنى الدعاء لا تكون إلا في الخير ،  وأما الدعاء فيكون في الخير والشر .

تفسير المعاني

استعينوا أيها المؤمنون بالصبر عن المعاصي وحظوظ النفس ،  وبالصلاة ،  فإنها معراج الروح إلى الله إن الله مع الصابرين ."
2,154,"تفسير المعاني :

ولا تقولوا أيها المؤمنون لمن يقتل وهو يجاهد في سبيل الله أموات ،  بل هم أحياء ولكنكم لا تحسون بهم ."
2,155,"تفسير الألفاظ :

{  ولنبلونكم } ولنمتحننكم .

{  والثمرات } قيل المراد بالثمرات هنا الأولاد .

تفسير المعاني :

ولنمتحننكم بقليل من الخوف والجوع وضياع الأموال وهلاك الأنفس والأولاد .  فبشرى للصابرين ."
2,156,الذين إذا أصابتهم مصيبة ،  قالوا إنا ملك الله وإنا راجعون إليه .
2,157,"تفسير الألفاظ :

{  صلوات من ربهم } الأصل في الصلاة الدعاء والصلاة من الله الرحمة .

تفسير المعاني :

أولئك تنزل عليهم من الله رحمة وأولئك هم المهديون ."
2,158,"تفسير الألفاظ :

{  الصفا والمروة } الصفا جهة بأصل جبل أبي قبيس بمكة ،  والمروة جبل بمكة أيضا . {  من شعائر الله } جمع شعيرة وهي العلامة .  والمراد بشعائر الله علامات دينه كالصلاة ومناسك الحج وغيرها .  {  اعتمر } أي زار ،  والاعتمار في الاصطلاح الديني هو الحج ولكن بغير وقوف بعرفة .  والعمرة الزيارة .  {  فلا جناح } فلا إثم . {  يطوف } أي يتطوف . {  تطوع } فعل طاعة فرضا كان أو نفلا .

تفسير المعاني :

إن السعي بين الصفا والمروة من علامات دين الله فاعملوه .  قال عاصم بن سليمان :  سألت أنسا عن الصفا والمروة ،  قال :  كنا نرى أنهما من أمور الجاهلية فلما جاء الإسلام أمسكنا عنهما ،  فأنزل الله :  إن الصفا والمروة من شعائر الله .  ومن تطوع خيرا ،  أي من أتى من أتى بطاعة زيادة عما فرض عليه فإن الله يشكر له تطوعه ويجازيه عليه ."
2,159,"تفسير المعاني :

إن الذين يكتمون ما أنزلنا من الآيات الواضحات من بعد ما أعلناها في القرآن أولئك يلعنهم الله ويلعنهم الناس ،  إلا الذين تابوا وأصلحوا ما أفسدوه فإن الله يتوب عليهم .  نزلت هذه الآية حين سأل معاذ بن جبل وغيره نفرا من أحبار اليهود عن بعض ما في التوراة فأبوا أن يخبروهم ضنا منهم بالعلم ."
2,160,/ت159
2,161,"تفسير المعاني :

إن الذين كفروا وأصروا على كفرهم حتى ماتوا ،  عليهم لعنة الله ولعنة الملائكة والناس أجمعين ."
2,162,"تفسير الألفاظ :

{  ينظرون } أي يمهلون .  نظره ينظره وأنظره :  أمهله .

تفسير المعاني :

خالدين فيها أي في النار  "" وإضمارها تفخيم لشأنها ""  لا يخفف عنهم عذابها ولا هم يمهلون ليعتذروا ."
2,163,"تفسير المعاني :

وإلهكم إله واحد لا إله غيره هو الرحمان الرحيم ."
2,164,"تفسير الألفاظ :

{  والفلك } السفينة يذكر ويؤنث وهو بهذا الوزن يكون للواحد والجمع . {  وبث } أي نشر يقال بث الخبر يبثه بثا وبثثه وأبثه نشره وأذاعه .  وبث الله الخلق في الأرض نشرهم فيها .  {  دابة } ما دب من الحيوان وغلب على ما يركب ويحمل عليه .  ودب يدب دبا ودبيبا مشى على هينته .  {  وتصريف الرياح } أي توجيهها إلى الوجهات الضرورية .  {  المسخر } المذلل .

تفسير المعاني :

إن في إبداع السماوات والأرض بما فيها من عجائب الصنعة ،  وفي اختلاف الليل والنهار ،  وفي جري السفن في البحر في مصلحة الناس ،  وفي الماء الذي ينزل من السماء ليحيي الأرض بعد موتها ،  وانبثاث الحيوانات المختلفة فيها ،  وتوجيه الرياح في مصلحة المخلوقات ،  والسحاب المسخر بين السماء ولأرض ،  لآيات لقوم لهم عقول تعي وقلوب تشعر ."
2,165,"تفسير الألفاظ :

{  أندادا } نظراء مخالفين جمع ند .  يقال هو ند فلان وهي ند فلانة ،  والنديد هو الند أيضا جمعه ندداء .

تفسير المعاني :

ومن الناس من يتخذون نظراء لله يعظمونهم كتعظيم الله ،  ولكن الذين آمنوا أشد تعظيما وطاعة لله .  لا ولو يعلم الذين ظلموا أنفسهم باتخاذ الأنداد ،  حين يرون العذاب الذي ينتظرهم ،  أن القوة كلها لله لا شريك له فيها ،  وأن الله شديد العذاب – لندموا على الشرك به سبحانه وتعالى ."
2,166,"تفسير الألفاظ :

{  الأسباب } العلاقات جمع سبب وهو الحبل والوصلة .

تفسير المعاني

إذ تبرأ الذين اتبعوا بدل من إذ يرون العذاب في الآية المتقدمة .  والمعنى :  ولو يرى الذين ظلموا حين يجدون العذاب ،  حين يتبرأ المتبوعون من الأتباع ،  ملاقين ذلك العذاب ،  ومنقطعة ما بينهم من العلاقات ،  أن القوة كلها لله – لندموا على اتخاذهم شركاء له ليس لهم من الأمر شيء ."
2,167,"تفسير الألفاظ :

{  كرة } أي رجعة للدنيا .

تفسير المعاني :

وقال التابعون :  ليت لنا رجعة إلى الدنيا فنتبرأ منهم كما تبرءوا منا ،  كذلك يريهم الله أعمالهم حسرات عليهم وليسوا هم بناجين من النار ."
2,168,"تفسير الألفاظ :

{  خطوات الشيطان } الخطوة ما بين الخطوتين ،  والخطوة المرة من الخطو ،  وقيل كلتاهما بمعنى واحد ،  {  والفحشاء } هي ما أنكره العقل واستقبحه الشرع .

تفسير المعاني :

يا أيها المؤمنون كلوا مما خلقنا لكم من ثمرات الأرض حلالا طيبا ولا تتبعوا خطوات الشيطان بتحريم الحلال وتحليل الحرام ،  إنه لكم عدو ظاهر العداوة .

لا يأمركم إلا بالسوء وبما يأباه العقل وأن تتقولوا على الله ما ليس لكم به علم .  هذه الآية نزلت في قوم حرموا على أنفسهم لذيذ المآكل وجميل الملابس ."
2,169,/ت168
2,170,"تفسير الألفاظ :

{  ما ألفينا ) أي ما وجدنا .  ألفاه يلفيه إلفا وجده .  {  أو لو كان آباؤهم لا يعقلون شيئا } الهمزة في أولو للرد وللتعجب ،  وجواب لو محذوف .  والمعنى :  أولو كان آباؤهم جهالا لا يفكرون لاتبعوهم .

تفسير المعاني :

وإذا قيل للناس :  اتبعوا ما أوحى الله .  قالوا :  بل نتبع ما وجدنا عليه آباءنا .  أولو كان آباؤهم لا يعقلون ولا يهتدون اتبعوهم على هذه الحال ؟"
2,171,"تفسير الألفاظ :

{  ينعق } يصوت على غنمه .  من نعق الراعي بغنمه ينعق وينعق .

تفسير المعاني :

ومثل الذين كفروا ،  هنا حذف مضاف والتقدير :  ومثل داعي الذين كفروا ،  كمثل إنسان يدعو بهائم لا تسمع إلا أصواتا ولكنها لا تفهم معناها ،  طرش عمى لا يعقلون ."
2,172,"تفسير المعاني :

يا أيها المؤمنون إننا أبحنا لكم أكل ثمرات الأرض إلا ما نصصنا على تحريمه ،  فتحروا الطيبات واشكروا الله إن كنتم تخصونه حقا بالعبادة وتقرون بأنه مولى النعم ."
2,173,"تفسير الألفاظ :

{  وما أهل به لغير الله } أي وما رفع به الصوت عند ذبحه للصنم دون الله .  وأصل معنى الإهلال رؤية الهلال ،  وبما أنه قد جرت العادة أن يكبر الله عند رؤية الهلال سمي التكبير إهلالا .  {  غير باغ } غير متجاوز الاقتصاد ،  فعله بغى يبغي بغيا .  {  ولا عاد } أي ولا متعد فعله عدا يعدو عدوا أي تجاوز الحد .

تفسير المعاني :

إنما حرم عليكم الميتة والدم ولحم الخنزير وما ذبح للأصنام ،  فمن ألجأته الضرورة في غير بغي ولا عدوان إلى تناول شيء من هذه المحرمات فلا إثم عليه ."
2,174,"تفسير الألفاظ :

{  ويشترون به ثمنا قليلا } أي ويبيعونه بثمن قليل .  {  ولا يزكيهم } أي ولا يطهرهم .

تفسير المعاني :

إن الذين يكتمون ما أنزل الله من الكتاب  ""  الآية  ""  نزلت في أحبار اليهود ،  كتموا عن قومهم صفة النبي صلى الله عليه وسلم من كتبهم وأظهروا غيرها ليمنعوا دخولهم في دينه .

قوله :  أولئك ما يأكلون في بطونهم إلا النار معناه ملء بطونهم .  يقال :  أكل في بطنه وأكل في بعض بطنه ."
2,175,"تفسير الألفاظ :

{  فما أصبرهم على النار } تعجب من أمرهم في ارتكاب ما يؤديهم إلى دخول النار والمكث فيها ."
2,176,"تفسير الألفاظ :

{  شقاق } الشقاق المخالفة .  {  بعيد } أي بعيد عن الحق .

تفسير المعاني :

قوله :  ذلك بأن الله نزل الكتاب بالحق .  أي ذلك العذاب بسبب أن الله أنزل الكتاب بالحق  ""  أي التوراة أو القرآن  ""  وأن الذين اختلفوا فيه وأولوه على غير وجهه لفي نزاع بعيد عن الصواب ."
2,177,"تفسير الألفاظ :

{  البر } كل فعل مرض {  قبل } أي جهة .  {  على حبه } أي على حب المال أو على حب الله .  {  وابن السبيل } المسافر ،  سمي كذلك لملازمته السبيل .  {  والسائلين } الذين ألجأتهم الحاجة لسؤال الناس .  {  وفي الرقاب } أي في تخليصها بإعانة الأسرى على الافتداء أو بشرائهم لعتقهم .  {  في البأساء والضراء } البأساء شدة الفقر والضراء المرض .  {  وحين البأس } وقت شدة القتال .

تفسير المعاني

أيها الناس ليس العمل الصالح محصورا في أن يتحرى الإنسان القبلة ،  ولكن العمل الصالح هو الإيمان بالله واليوم الآخر الخ .  فأهل هذه الصفات هم الذين صدقوا وهم المتقون ."
2,178,"تفسير الألفاظ :

{  القصاص } القود وهو أن يفعل بالجاني مثل ما فعل بالمجني عليه .  {  فمن عفي له من أخيه شيء } أي فمن عفي عن جنايته من جهة أخيه وهو ولي الدم . {  فاتباع بالمعروف } أي فعلى الذي عفا أن يتتبع المعفو عنه ويتعقبه بالمطالبة بالدية بالمعروف .  {  وأداء إليه بإحسان } أي وعلى المعفو عنه أداء الدية بلا مطل ولا بخس .

تفسير المعاني :

يا أيها المؤمنون كتب الله عليكم القصاص في القتلى ،  ففي حالة العفو وإبدال الدية بالقصاص ،  على من عفا أن يحسن المطالبة بها .  وعلى المعفو عنه أن يحسن أداءها .  ذلك التخيير بين الاقتصاص وقبول الدية تخفيف من ربكم ورحمة  ، فمن تعدى ذلك فله عذاب أليم .

قال الأصوليون :  قوله الحر بالحر والعبد بالعبد والأنثى بالأنثى لا يدل على منع قتل الحر بالعبد والرجل بالمرأة والمؤمن بالكافر .  وإنما نزلت لما تحاكم حيان من العرب إلى الرسول وكانت بينهما حروب ،  فأقسم أحد الحيين أن يقتل بكل عبد حرا وبكل أنثى ذكرا .  فنزلت تأمرهم بأن يكون الحر بالحر والعبد بالعبد والأنثى بالأنثى ."
2,179,"تفسير الألفاظ

{  الألباب } العقول جمع لب .

تفسير المعاني :

وفي سن القصاص حياة للناس ؛  لأنه يرد العادين فلا يشيع القتل بين العالمين ."
2,180,"تفسير الألفاظ :

{  خيرا } أي مالا  ، وقيل مالا كثيرا .

تفسير المعاني :

فرض الله عليكم إذا أوشك أحدكم على الموت وكان ذا مال أن يوصي بثلثه لوالديه وأقربائه بالعدل والمساواة .  وكان هذا الحكم ساريا في أول الإسلام قبل تعيين المواريث فلما نزلت آيات المواريث نسخ هذا الحكم ."
2,181,"تفسير المعاني :

فمن بدل هذه الوصية من الأوصياء أو الشهود فذنب ذلك على من بدله عمدا ."
2,182,"تفسير الألفاظ :

{  موص } اسم فاعل من أوصى .  {  جنفا } ميلا فعله جنف عن الطريق يجنف جنوفا وجنف يجنف جنفا أي عدل عنه .

تفسير المعاني :

ومن خاف ممن يوصي بماله ميلا عن الحق خطأ أو عمدا فأصلح بين الموصي والموصي لهم بإقامتهم على الحق فلا إثم عليه إن الله غفور رحيم ."
2,183,"تفسير المعاني :

يا أيها الذين آمنوا فرض الله عليكم الصيام كما فرضه على جميع الأمم التي سبقتكم لعلكم تتقون المعاصي ،  فإن الصيام يكسر الشهوة ."
2,184,"تفسير الألفاظ :

{  فعدة من أيام أخر } أي فعليه صيام عدد أيام المرض أو السفر .  {  فمن تطوع خيرا } أي فمن زاد في الفدية .  {  وأن تصوموا خير لكم } أي وصيامكم خير لكم .

تفسير المعاني :

أياما معدودات أي موقتات بعدد معلوم .  وإنما نصب أياما بفعل مضمر تقديره صوموا .  فمن كان منكم مريضا مرضا يضره الصوم أو مسافرا فعليه صوم عدة أيام المرض من أيام أخر .  فإذا أطاق أحدكم الصيام ولم يرد الصيام فعليه فدية طعام مسكين نصف صاع من قمح أو صاع من غيره فمن زاد في الفدية فهو خير له إن كنتم تعلمون .  كان هذا في أول الأمر ثم نسخ وفرض الصيام بلا رخصة على كل قادر عليه كما يرى في الآية التالية ."
2,185,"تفسير الألفاظ :

{  هدى للناس وبينات من الهدي والفرقان } أي هداية للناس وآيات واضحات ترشد إلى الحق وإلى التفرقة بينه وبين الباطل .

{  ولتكملوا العدة } هذا تعليل لفعل محذوف تقديره شرع لكم ما سبق ذكره لتكملوا العدة إلى آخره .

تفسير المعاني :

ذلكم شهر رمضان الذي بدأ فيه نزول القرآن هدى للناس وآيات واضحات تفرق بين الحق والباطل .  فمن رأى منكم الهلال فليصم ،  ومن كان مريضا أو مسافرا فليقض الأيام التي أفطرها من شهر آخر .  يريد الله أن يسهل عليكم ولا يريد أن يشق عليكم .  شرع لكم هذا لتكملوا عدة أيام رمضان ،  ولتكبروا الله على هدايته إياكم ولعلكم تشكرون على ما يسره لكم ."
2,186,"تفسير الألفاظ :

{  فليستجيبوا لي } أي فليلبوا دعوتي إياهم للإيمان .  {  يرشدون } يهتدون .  يقال رشد يرشد ويرشد رشدا ورشدا ورشادا اهتدى ."
2,187,"تفسير الألفاظ :

{  الرفث } هو الإفصاح بما يجب أن يكنى عنه ،  وكنى به هنا عن مقاربة النساء لأنه لا يكاد يخلو من رفث .  فعله رفث يرفث .  {  هن لباس لكم وأنتم لباس لهن ) شبه الزوج والزوجة باللباس كل لصاحبه ،  لأن كل واحد منهما يستر حال صاحبه ويمنعه الفجور .  {  تختانون أنفسكم } تخونونها .  {  ثم أتموا الصيام إلى الليل } أي بعد أن تنووا الصيام أول الفجر ظلوا ممسكين عن الإفطار إلى الليل الذي أوله غروب الشمس .  {  تلك حدود الله فلا تقربوها } أي فلا تقربوا الحد الفاصل بين الحق والباطل فضلا عن أن تتعدوه .

تفسير المعاني :

ثم أحل الله مباشرة النساء في ليالي رمضان بعد أن كان ذلك محرما عليهم ،  لعلمه أنهم ما كانوا يستطيعون الامتناع فكانوا يخونون أنفسهم بفعله ،  فتاب عليهم وعفا عنهم وأباح لهم ما كان حرمه عليهم منهن وأمرهم أن يبتغوا منه ما كتبه لهم وهو النسل لا مجرد قضاء الوطر .  وأمرهم أن يظلوا ليالي رمضان يأكلون ويشربون إلى الفجر حيث يبدو نور الصباح ممتدا مع غبش الليل كأنهما خيطان أبيض وأسود .  بعد أن تنووا الصيام من أول الفجر أتموا الصيام إلى الليل الذي أوله غروب الشمس ،  ولا تباشروا نساءكم وأنتم ملازمون للمساجد ،  تلك حدود الله فلا تقربوها .  كذلك – أي على هذا الوجه – يبين الله آياته للناس لعلهم يحذرون مخالفة الأوامر ."
2,188,"تفسير الألفاظ :

{  وتدلوا بها إلى الحكام } أي ولا تلقوا حومتها إلى الحكام .  والإدلاء :  الإلقاء ،  يقال أدلى إليه بمال دفعه له ،  وأدلى بحجته أحضرها واحتج بها .

تفسير المعاني :

ولا يأكل بعضكم أموال بعض بالباطل ولا تدفعوها إلى الحكام ليمكنوكم من اغتيال قسم من أموال الناس ."
2,189,"تفسير الألفاظ :

{  مواقيت } جمع ميقات ،  الوقت .  وقيل الوقت المضروب للشيء .  {  ثقفتموهم } أي صادفتموهم .

تفسير المعاني :

يسألك بعضهم عن الأهلة كيف تبدو دقيقة ثم تغلظ يسيرا يسيرا حتى تصير بدرا .  فأجبهم بأنها مواقيت للناس وللحج .  وقل لهم ليس من الأعمال الصالحة أن تسألوا عما لا يعنيكم ولا يتعلق بعلم النبوة وتتركوا ما يعنيكم ويختص بعلم النبوة ،  كمن يأتي البيوت من ظهورها ويترك الدخول إليها من أبوابها ."
2,190,"تفسير المعاني :

وقاتلوا من قاتلكم من المشركين ولا تعتدوا عليهم إن الله لا يحب المعتدين ."
2,191,"تفسير الألفاظ :

{  والفتنة } أي المصيبة التي يفتن بها الإنسان ،  ومعناها هنا ضلالاتهم التي كانوا يأتونها في الحرم .

تفسير المعاني :

واقتلوهم حيث وجدتموهم في حل أو حرم وأخرجوهم من مكة كما أخرجوكم ،  فإن ما يأتونه من ضلالاتهم في الحرم أشد من قتلكم إياهم فيه .  ولا تبدءوهم القتال عند المسجد الحرام حتى يكونوا هم البادئين ."
2,192,"تفسير المعاني :

فإن فعلوا فاقتلوهم ،  فإن كفوا عن قتالكم وضلالهم فدعوهم ."
2,193,"تفسير الألفاظ :

{  فتنة } المراد بالفتنة هنا الشرك .  {  فإن انتهوا } أي فإن كفوا عن قتالكم وضلالاتهم .  {  فلا عدوان } أي فلا تعدي هو مصدر عدا عليه أي ظلمه .  والعدوى والعدوان الظلم .

تفسير المعاني :

وقاتلوهم حتى لا يبقى شرك ،  فإن كفوا عن الشرك فلا تتعدوا عليهم ."
2,194,"تفسير الألفاظ :

{  والحرمات } جمع حرمة وهي ما لا يحل انتهاكه .  {  قصاص } أي مجزاة بمثل الفعل .

تفسير المعاني :

قوله تعالى : {  الشهر الحرام بالشهر الحرام } سبب نزوله أن النبي صلى الله عليه وسلم قصد مكة قبل الفتح للعمرة فمنعه المشركون ،  وكان الشهر ذا القعدة وواعدوه للسنة المقبلة فكانوا يفخرون برده فأقصه الله وأدخله مكة في مثل ذلك الشهر .  وقوله والحرمات قصاص معناه أنهم لما هتكوا حرمة ذلك الشهر أدخل الله المسلمين عليهم مكة فيه اقتصاصا منهم ."
2,195,"تفسير الألفاظ :

{  التهلكة } الهلاك مصدر هلك يهلك ."
2,196,"تفسير الألفاظ :

{  العمرة } الزيارة .  {  أحصرتم } أي حوصرتم من حصره العدو يحصره ويحصره وأحصره بمعنى حبسه ومنعه المضي .  {  استيسر } تيسر .  {  الهدي } جمع هدية وهي الناقة أو البقرة أو الشاة التي تذبح في الحج ويقال لها أيضا هدية جمعها هدي . {  محله } أي مكانه الذي يحل فيه أن ينحر .  {  نسك } أي ذبح لأن من معاني نسك ينسك ،  ذبح لله تقربا إليه .  {  استيسر } تيسر .  و{  الهدي } ما يقرب لله في مكة من ناقة أو بقرة أو شاة .

تفسير المعاني :

قوله تعالى :  {  فإن أحصرتم } معناه أتموا الحج والعمرة فإن كان العدو محاصرا لكم فقدموا ما تيسر من القربان ولكن لا تحلقوا رؤوسكم وتحللوا من الإحرام حتى تتحققوا أن قربانكم بلغ المكان الذي يجب أن ينحر فيه .  فمن كان منكم مريضا مرضا يحوجه إلى حلق رأسه فليحلق وعليه فدية من صيام أو صدقة أو ذبيحة ،  فمن تمتع باستباحة محظورات الإحرام بعد أدائه العمرة انتظارا لأن يحرم بالحج فعليه قربان .  فمن لم يجد فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم .  هذا الحكم لمن كان أهله بعيدين عنه ."
2,197,"تفسير الألفاظ :

{  فلا رفث } أي فلا مباشرة للنساء أو فلا فحش في الكلام .  {  ولا فسوق } أي ولا خروج عن حدود الشريعة .  {  ولا جدال } أي ولا خصام مع الرفقاء .  {  الألباب } العقول مفرده لب ."
2,198,"تفسير الألفاظ :

{  تبتغوا } أي تطلبوا . {  أفضتم } أي أفضتم أنفسكم ،  من قوله أفضت الماء إذا صببته بكثرة ،  والمعنى :  نزلتم .  {  المشعر الحرام } جبل يقف عليه الإمام .  سمى مشعرا لأنه معلم العبادة .

تفسير المعاني :

قوله تعالى :  {  ليس عليكم جناح أن تبتغوا فضلا من ربكم } أي بالتجارة في أثناء شهور الحج .  وقد كانوا في الجاهلية يقيمون أسواقا للتجارة لما جاء الإسلام تأثموا من ذلك فنزلت هذه الآية تبيح لهم الاتجار في شهر الحج .  وهذا إشعار لهم أن هذا الدين لم يفرض عليهم ليحرمهم من الكسب ويعطل مواهبهم ،  ولكن ليهديهم أقوم السبل ويحفزهم إلى أسمى الغايات ."
2,199,"تفسير الألفاظ :

{  ثم أفيضوا من حيث أفاض الناس } أي ثم انزلوا من عرفة حيث ينزل الناس لا من المزدلفة لتترفعوا عن الخلق .  والخطاب لقريش فقد كانت تترفع عن الناس فنزلت هذه الآية لردعها عن ذلك .

تفسير المعاني :

فإذا أتممتم عبادتكم الخاصة بالحج فاذكروا الله بقدر ذكركم آباءكم أو أكثر ."
2,200,"تفسير الألفاظ :

{  مناسككم } عباداتكم المختصة بالحج .  {  خلاق } الخلاق النصيب الوافر من الخير .

تفسير المعاني :

وقد كانوا إذا قضوا مناسكهم وقفوا بمنى بين المسجد والجبل فذكروا مفاخر آبائهم ومحاسن أمهاتهم .

اذكروه وأحسنوا دعاءه فإن من الناس من يطلب إليه مطالب دنيوية ولا يهتم بنصيبه في الآخرة ."
2,201,"تفسير الألفاظ :

{  حسنة } حسنة الدنيا الصحة والكفاف والتوفيق للخير ،  وحسنة الآخرة الثواب والرحمة .  {  وقنا } احفظنا فعل أمر من وقى يقي أي حفظ .

تفسير المعاني :

ومنهم من يطلب لحياتيه معا ."
2,202,"تفسير الألفاظ :

{  نصيب مما كسبوا } أي من جنسه أو من أجله .

تفسير المعاني :

هؤلاء لهم نصيب من جنس أعمالهم والله سريع الحساب لا يضيع عنده مثقال ذرة ."
2,203,"تفسير الألفاظ :

{  تعجل } استعجل .  {  تحشرون } تجمعون .

تفسير المعاني :

واذكروا لله في أيام معدودات ،  أي كبروه في أدبار الصلوات وعند ذبح القرابين ورمي الجمار إلخ ،  فمن استعجل النفر في يومين ومن انتظر إلى ثالث أيام التشريق فلا إثم عليه إذا اتقى وقصد وجه ربه ."
2,204,"تفسير الألفاظ :

{  في الحياة الدنيا } أي في أمور الدنيا .  {  ألد } شديد الخصومة ،  يقال لده يلده لدا شدد خصومته .  {  الخصام } الجدال .

/م204"
2,205,"تفسير الألفاظ :

{  تولى } صار واليا .  وقيل هي هنا بمعنى أدبر وانصرف .  {  الحرث والنسل } أي الزرع والولد .

/م204"
2,206,"تفسير الألفاظ :

{  أخذته العزة بالإثم } أي حملته الحمية على الإثم .  كقولك أخذته بكذا إذا حملته عليه وألزمته إياه . {  فحسبه جهنم } أي كفته جزاء .  {  المهاد } الفراش .

تفسير المعاني :

وإذا قيل لذلك الكافر اتق الله حملته حمية الجاهلية على الإثم فكفاه عذاب جهنم ولبئس الفراش ."
2,207,"تفسير الألفاظ :

{  يشري نفسه } أي يبيعها . {  ابتغاء } أي طلب .  {  مرضاة } أي رضاء .

تفسير المعاني :

ومن الناس من يبيع نفسه طلبا لرضاء الله والله رءوف بعباده لا يكلفهم ما لا يطيقون ."
2,208,"تفسير الألفاظ :

{  السلم } يكسر السين وتفتح الاستسلام والطاعة .  {  خطوات } جمع خطوة . {  عدو مبين } أي ظاهر العداوة .

تفسير المعاني :

يا أيها المؤمنون ادخلوا في طاعة الله كافة ولا تتبعوا سبيل الشيطان إنه لكم عدو مبين ."
