surah_number,ayah_number,tafsir_text
4,128,"تفسير الألفاظ :

{  نشوزا } أي تجافيا وترفعا ،  من النشز وهي الأرض المرتفعة .  {  وأحضرت الأنفس الشح } أي الشح حاضر للنفس لا يغيب عنها .  والشح شدة البخل .

تفسير المعاني :

وإن امرأة خافت من زوجها ترفعا أو إعراضا فلهما أن يتصالحا بإسقاط شيء من المهر أو غيره ،  وقد جبلت النفوس على الشح .  وإن تحسنوا وتتقوا فإن الله كان بما تعملون خبيرا ."
4,129,"تفسير الألفاظ :

{  حرصتم } أي أفرطتم في الإرادة .  فالحرص فرط الشره وفرط الإرادة ،  تصريفه حرص يحرص حرصا .  {  فتذروها } فتتركوها ،  وهذا الفعل لا يستعمل إلا في المضارع والأمر .  {  كالمعلقة } هي التي ليست ذات بعل ولا مطلقة .

تفسير المعاني :

ولن تستطيعوا أن تكونوا على العدل الكامل بين النساء ولو أفرطتم في تحريه ،  فاكتفوا بأن لا تميلوا كل الميل بترك المستطاع فإنه ما لا يدرك كله لا يترك كله .  وإلا فتجعلوا المرأة التي لا تميلون إليها كالمعلقة التي ليست بذات زوج وليست بمطلقة ،  وإن تصلحوا ما كنتم ترتكبون من الجور ضدهن وتخشوا الله فإنه يغفر لكم ما سلف ."
4,130,"تفسير الألفاظ :

{  من سعته } أي من غناه .  {  واسعا } أي يسع فضله كل أنواع الجود .

تفسير المعاني :

وإن يتفرق الزوجان يغن الله كلا منهما من واسع فضله إنه لا تضيق ساحة جوده عن قاصد ."
4,131,"تفسير الألفاظ :

{  حميدا } أي محمودا في ذاته سواء أحمده الناس أم لم يحمدوه .

تفسير المعاني :

ولله ما في السماوات وما في الأرض .  ولقد وصينا أهل الكتاب ووصيناكم بأن تتقوا الله ربكم .  وإن تكفروا فإن لله ما في الوجود كله إنه كان غنيا حميدا ."
4,133,"تفسير المعاني :

إن شاء أفناكم أيها الناس وخلق غيركم ،  وكان الله على كل شيء قديرا ."
4,134,"تفسير المعاني :

من كان يريد ثواب الدنيا فعند الله ثواب الحياتين وكان الله سميعا بصيرا أي عارفا بالأغراض فيجازى كلا بحسب قصده .

نقول :  لقد اختصت الديانة الإسلامية بالتكفل بسعادة الحياتين وحققتها لذويها في الواقع في صدر الاسلام ،  وهذا الحدث الجلل لم يتفق لأمة من أمم المعمور إلى اليوم .  ولو استقام المسلمون على سنة كتابهم لاستردوا مكانتهم التي بهرت العالم قرونا طويلة ."
4,135,"تفسير الألفاظ :

{  قوامين بالقسط } جمع قوام أي كثير القيام بالشيء والاضطلاع به والقسط هو العدل .  والمعنى :  كونوا مجتهدين في إقامة العدل ،  يقال قسط يقسط قسطا أي عدل .  {  شهداء لله } لوجه الله .  {  فلا تتبعوا الهوى أن تعدلوا } أي فلا تتبعوا الهوى كراهة أن تعدلوا .  {  وإن تلووا } أي وإن تلووا ألسنتكم عن شهادة الحق بأن تحاولوا كتمانها .  {  أو تعرضوا } أي تمتنعوا عن أدائها والقيام بها .  {  في الكتاب } يعني القرآن .

تفسير المعاني :

يا أيها الذين آمنوا كونوا مواظبين على العدل مجتهدين في إقامته ،  تؤدون شهادتكم لوجه الله ولو على أنفسكم أو والديكم أو أقاربكم ،  وإن يكن المشهود عليه غنيا أو فقيرا فلا تمتنعوا عن أداء الشهادة ميلا إليه لغناه ولا رحمة به لفقره ،  فالله أولى بالنظر إلى حال الغني والفقير منكم .  فلا تتبعوا أهواءكم كراهة أن تعدلوا .  وإن تلووا ألسنتكم لإخفاء معالم الحق أو تمتنعوا عن إقامة الشهادة فإن الله خبير بما تعملونه ،  يجازيكم عليه بما أنتم أهله ."
4,136,"تفسير المعاني :

يا أيها المؤمنون آمنوا بالله ورسوله وبالكتاب الذي أوحاه لرسوله محمد وهو القرآن ،  والكتب التي أنزلها على من كان قبله من المرسلين ومن يكفر بالله وملائكته وكتبه ورسله فقد ضل ضلالا بعيدا عن الغاية التي يجب أن يصل إليها الإنسان من الكمال بحيث يكاد لا يعود إلى طريقه ."
4,137,"تفسير المعاني :

إن الذين آمنوا  "" يريد اليهود آمنوا بموسى ""  ،  ثم كفروا  "" بعبادة العجل ""  ،  ثم آمنوا بعد عود موسى إليهم ،  ثم كفروا بعيسى ،  ثم ازدادوا كفرا بمحمد ،  لم يكن الله ليسامحهم على ذلك ولا ليهديهم سبيلا إلى الكمال ."
4,138,"تفسير المعاني :

بشر المنافقين يا محمد بأن لهم عذابا أليما ."
4,139,"تفسير المعاني :

أولئك هم الذين يتخذون الكافرين أصدقاء ونصراء من دون المؤمنين .  أيطلبون عندهم العزة والمنعة ؟  فإن العزة جميعها لله وحده ."
4,140,"تفسير الألفاظ :

{  أن إذا سمعتم } أن مخففة من أن والمعنى :  أنه إذا سمعتم .  {  إنكم إذن مثلهم } أي في الإثم .  {  يتربصون بكم } أي ينتظرون وقوع أمر بكم .

تفسير المعاني :

وقد أوحى الله إليكم في القرآن أنه إذا سمعتم آيات الله يكفر بها الكافرون أو يستهزئون بها فلا تجلسوا معهم حتى يخوضوا في حديث آخر .  فإن استمررتم ماكثين معهم وهم على تلك الحالة فإنكم إذن مثلهم في الكفر ،  إن الله جامع المنافقين والكافرين في جهنم جميعا ،  أي القاعدين والمقعود معهم أثناء الكفر بآيات الله ."
4,141,"تفسير الألفاظ :

{  قالو لم نستحوذ عليكم } أي قالوا للكافرين ألم نغلبكم ونتمكن من قتلكم فأبقينا عليكم ؟  والاستحواذ هو الاستيلاء .  {  سبيلا } السبيل هو الطريق والمراد به هنا الحجة .

تفسير المعاني :

أولئك الكافرون والمنافقون ينتظرون وقوع أمر بكم ،  فإن فتح الله عليكم فتحا جديدا قالوا :  ألم نكن معكم فأعطونا مما غنمتموه من الكافرين ،  وإن كان للكافرين نصيب من النصر قالوا لهم :  ألم نستول عليكم ونمنعكم من بطش المسلمين بخذلنا إياهم فأشركونا فيما أصبتموه ،  فالله يحكم بينكم يوم القيامة ولن يجعل الله للكافرين على المؤمنين سبيلا إلى حجة ."
4,142,"تفسير الألفاظ :

{  يخادعون } أي يخدعون {  يراءون الناس } المراءاة مفاعلة من الرؤية ،  فإنه يرى من يرائيه عمله ،  وهو يريه استحسانه .

تفسير المعاني :

إن هؤلاء المنافقين يحاولون أن يخدعوا الله وهو خادعهم لا محالة ،  وإذا قاموا للصلاة قاموا ثقالا وما قصدهم من الصلاة إلا الرياء ولا يذكرون الله إلا قليلا ."
4,143,"تفسير الألفاظ :

{  مذبذبين } أي مترددين بين الكفر والإيمان ،  والذبذبة هي جعل الشيء مضطربا .  {  فلن تجد له سبيلا } إلى الحق والصواب .

تفسير المعاني :

إن هؤلاء المنافقين مذبذبون لا ينتسبون إلى المؤمنين ولا إلى الكافرين ،  ومن يضلل الله فلن تجد له سبيلا إلى الصواب ."
4,144,"تفسير الألفاظ :

{  أولياء } أي أحبابا ونصراء .  {  سلطانا مبينا } أي حجة بينة فإن موالاة الكافرين دليل ناطق على النفاق .

تفسير المعاني :

يا أيها المؤمنون لا تتخذوا الكافرين أحبابا وأنصارا لكم من دون المؤمنين ،  أتريدون أن تجعلوا لله حجة بالغة عليكم بأنكم منافقون ؟"
4,145,"تفسير الألفاظ :

{  في الدرك الأسفل من النار } الدرك والدرك واحدة دركات جهنم أي طبقاتها السبع .  وإنما سميت دركات لأنها متداركة أي متتابعة .  تفسير المعاني :

إن المنافقين في أسفل طبقات جهنم ولن تجد لهم نصيرا ."
4,146,"تفسير الألفاظ :

{  وأصلحوا } ما أفسدوا من أحوالهم وهم في دور النفاق .  {  واعتصموا بالله } أي لجئوا إلى الله بالتمسك بدينه .

تفسير المعاني :

إلا الذين رجعوا عن النفاق وأصلحوا ما أفسدوه ولاذوا بالله بالدخول في دينه وأخلصوا لله لا يريدون بطاعتهم غير وجهه ،  فأولئك يعدون من المؤمنين وسوف يؤتى الله المؤمنين أجرا عظيما ."
4,147,"تفسير الألفاظ :

{  وكان الله شاكرا } أي مثيبا يقبل اليسير ويعطى الجزيل .

تفسير المعاني :

ماذا ينال الله من عذابكم إن شكرتم وآمنتم ؟  يتشفى به منكم أم يدفع به ضرا ويستجلب نفعا ؟  إنما هو يعاقب المجرمين لإصلاحهم لإزالة أقذار البهيمية عنهم ."
4,148,"تفسير الألفاظ :

{  الجهر } الإعلان .  يقال جهر برأيه يجهر به جهرا ،  أعلنه .

تفسير المعاني :

لا يحب الله أن يجهر أحد بشيء من الكلمات السيئة إلا المظلوم إذا دعا على ظالمه فإن الله يسمعه ويعلم بحقيقة حاله ."
4,149,"تفسير الألفاظ :

{  إن تبدوا خيرا } أي إن تظهروا طاعة وبرا .

تفسير المعاني :

إن تبدوا أمرا أو تخفوه أو تعفوا عن إساءة ،  فإن الله يحب العفو مع القدرة ،  فاستنوا بسنته ."
4,150,"تفسير الألفاظ :

{  أن يفرقوا بين الله ورسله } أي يكفروا بالرسل ويؤمنوا بالله .

تفسير المعاني :

إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله بأن يؤمنوا بالله ويكفروا بالرسل ،  ويودون أن يتخذوا بين ذلك طريقا وسطا ."
4,151,"تفسير الألفاظ :

{  وأعتدنا } أي وهيأنا من العتاد وهو العدة .  وقيل أصل اعتدنا أعددنا أبدلت الدال الأولى تاء .

تفسير المعاني :

أولئك هم الكافرون بحق وقد أعددنا لهم ولأمثالهم عذابا مهينا ."
4,152,"تفسير المعاني :

أما الذين آمنوا بالله ورسله أولئك سوف نوفيهم أجورهم وكان الله غفورا لما فرط منهم رحيما بهم ."
4,153,"تفسير الألفاظ :

{  جهرة } أي عيانا ،  يقال جهر بالقراءة يجهر جهرا أي أعلنها .  {  الصاعقة } هي الشرارة الكهربائية التي تنتج بين بعض السحب وبعضها أو بين سحابة والأرض .  {  البينات } الآيات البينات الواضحة .  {  سلطانا } أي تسلطا ظاهرا .

/م153"
4,154,"تفسير الألفاظ :

{  الطور } جبل سيناء من بلاد مصر ،  وقيل كل جبل يقال له طور .  {  بميثاقهم } أي بسبب ميثاقهم .  والميثاق العهد جمعه مياثيق .

تفسير المعاني

/م153"
4,155,"تفسير الألفاظ :

{  فبما نقضهم } ما زائدة فيكون الكلام فبنقضهم .  {  قلوبنا غلف } غلف جمع أغلف أي لا يعي شيئا .  {  طبع الله عليها } طبع عليه يطبع ،  أي ختم عليه .

تفسير المعاني :

فبنقض بنى إسرائيل ميثاقهم وكفرهم بآيات ربهم وقتلهم أنبياءه بغير حق وقولهم قلوبنا لا تعي شيئا ،  وليس الأمر كذلك ،  بل ختم الله عليها بسبب كفرهم فلا يؤمن منهم إلا نفر قليل ."
4,156,"تفسير الألفاظ :

{  بهتانا } البهتان الاختلاق .  يقال بهته يبهته بهتا ،  أي اختلق عليه .

/م156"
4,157,"تفسير الألفاظ :

{  ولكن شبه لهم } أي وقع لهم التشبيه بين عيسى والمقتول الذي صلبوه .

تفسير المعاني :

/م156"
4,158,/م156
4,159,"تفسير الألفاظ :

{  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } إن هنا بمعنى ما .  والمعنى :  وما من أحد من اليهود والنصارى إلا ليؤمنن قبل أن يموت ،  ولو حين النزع ،  بأن عيسى عبد الله ورسوله .

تفسير المعاني :

وما أحد من أهل الكتاب إلا ليؤمنن به قبل أن يسلم روحه ولو وهو في حالة الحشرجة ،  ومتى انتهوا إلى يوم القيامة قام عيسى فشهد عليهم ."
4,160,"تفسير المعاني :

ولقد حرمنا على بنى إسرائيل طيبات كثيرة كانت أحلت لهم ؛  وذلك كان بسبب ظلمهم وصدهم عن سبيل الله كثيرا .

الصد عن سبيل الله هو تثبيط الناس عن الإيمان برسوله .

أما قوله تعالى :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } ،  فهذا يعتبر آية لعيسى عليه السلام ."
4,161,"تفسير الألفاظ :

{  وأعتدنا } أي وهيأنا ،  من العتاد وهو العدة .  وقيل أصلها وأعددنا قلبت الدال الأولى تاء .

تفسير المعاني :

وأخذهم الربا وقد نهوا عنه معطوف على قوله تعالى :  {  فبما نقضهم ميثاقهم } في الصفحة المتقدمة ،  والمعنى :  قد أذقنا بنى إسرائيل أشد المحن لكل الأسباب المتقدمة ،  وبسبب أخذهم الربا وقد نهيناهم عنه وأكلهم أموال الناس بالباطل ."
4,162,"تفسير الألفاظ :

{  الراسخون في العلم } أي المتمكنون من العلم العريقون فيه .  يقال رسخ يرسخ رسوخا ،  أي ثبت .  والعلماء الراسخون هم المحققون الذين لا تعرض لهم الشبه .  {  والمؤتون الزكاة } أي والؤدون الزكاة من آتى الزكاة أي أداها .

تفسير المعاني :

ولكن الراسخون في العلم منهم والمسلمون والمقيمون الصلاة والمؤدون الزكاة والمؤمنون بالله واليوم الآخر يؤمنون بما أنزل إليك وما أنزل من قبلك وأولئك سنؤتيهم أجرا عظيما ."
4,163,"تفسير الألفاظ :

{  والأسباط } جمع سبط وهو ولد الولد ،  والمراد بهم قبائل بنى إسرائيل من أولاد يعقوب .

تفسير المعاني :

إنا أوحينا إليك يا محمد كما أوحينا على النبيين الذين تقدموك نوح وإبراهيم وإسماعيل إلى آخرهم ،  وقد أرسلنا إلى الأمم رسلا آخرين غير من ذكرناهم ."
4,164,"تفسير الألفاظ :

{  ورسلا } نصب بفعل مضمر أي وأرسلنا رسلا .  {  قد قصصناهم عليك } أي روينا لك أخبارهم .  يقال قص عليه الأمر يقصه قصا ،  أي أخبره به .

تفسير المعاني :

منهم من أخبرناك عنهم ومنهم من لم نخبرك عنهم ،  وكلم الله موسى تكليما ."
4,165,"تفسير الألفاظ :

{  رسلا } نصب على المدح أو بإضمار "" وأرسلنا ""  أو على الحال .  {  مبشرين ومنذرين } أي مبشري الصالحين بالجنة ومنذري الفاسقين بالنار .

تفسير المعاني :

رسلا مبشرين للمؤمنين بالجنة ومنذرين للكافرين بالنار لئلا يكون للناس على الله حجة فيقولوا لو كنت أرسلت إلينا رسلا لآمنا ،  وكان الله عزيزا حكيما ."
4,166,"تفسير المعاني :

لكن الله يشهد بما أنزله إليك من القرآن المعجز ،  إنه أنزله متلبسا بعلمه الخاص ،  وملائكته يشهدون كذلك ،  وكفى بالله شهيدا .

نزلت هذه الآية لما قال المشركون :  ما نشهد لك ،  حين نزل عليه قوله تعالى :  {  إنا أوحينا إليك } ."
4,167,"إن الذين كفروا وصرفوا الناس عن سبيل الله قد ضلوا ضلالا بعيدا .

تفسير الألفاظ :

{  صدوا عن سبيل الله } أي صرفوا الناس عنها ،  يقال صده يصده صدا ،  وصدودا ،  منعه وصرفه .  وصد هو عنه أي امتنع فهو لازم ومتعد ."
4,168,"تفسير المعاني :

إن الذين كفروا وظلموا محمدا بإنكار نبوته أو ظلموا الناس بصدهم عما فيه صلاحهم لم يكن الله ليغفر لهم ولا ليهديهم طريقا إلا طريق جهنم خالدين فيها وكان ذلك على الله يسيرا ."
4,169,"تفسير الألفاظ :

{  أبدا } بلا انقطاع .

تفسير المعاني :

/ت168"
4,170,"تفسير الألفاظ :

{  فآمنوا خيرا لكم } أي فآمنوا إيمانا خيرا لكم .  أو ائتوا أمرا خيرا لكم مما أنتم عليه .  وقيل تقديره :  فآمنوا يكن الإيمان خيرا لكم .

تفسير المعاني :

يا أيها الناس قد جاءكم محمد بالحق من ربكم فآمنوا به يكن الإيمان خيرا لكم ،  وإن تكفروا فإن الله غني عنكم له ما في السموات والأرض وكان الله عليما حكيما ."
4,171,"تفسير الألفاظ :

{  لا تغلوا } أي لا تتجاوزوا الحد .  يقال غلا يغلو غلوا ،  أي تجاوز الحد وأفرط .  {  ولا تقولوا ثلاثة } أي لا تقولوا الله مؤلف من ثلاثة أقانيم أي أصول .  {  انتهوا } أي أقلعوا .  {  خيرا } أي أخير فإن الأفصح أن تحذف الألف من أخير وأشر ،  فيقال فلان خير من فلان أو شر منه .  {  سبحانه } أي تنزيها له ،  يقال سبح الله أي نزهه عن مشابهة المخلوقين .

تفسير المعاني :

يا أهل الكتاب لا تتجاوزوا الحد في أمر دينكم ولا يحملنكم التحمس فيه لأن تقولوا على الله غير الحق ،  إنما المسيح عيسى بن مريم رسول الله وكلمة منه ألقاها إلى مريم ،  فحملت به على غير السنة الطبيعية ،  وروح صدر منه بغير توسط ،  فآمنوا بالله ورسوله إيمانا ينطبق على العقل ،  ولا تقولوا بالتثليث .  انتهوا عن ذلك خيرا لكم .  إنما الله إله واحد يتنزه عن أن يكون له ولد ،  له ما في السموات وما في الأرض وكفى به وكيلا ."
4,172,"تفسير الألفاظ :

{  لن يستنكف } أي لن يأنف .  {  فسيحشرهم } فسيجمعهم .  وأصل الحشر إخراج الجماعة عن مقرهم وإزعاجهم عنه إلى الحرب ونحوها .  يقال حشرهم يحشرهم حشرا .

تفسير المعاني :

لن يأنف المسيح عيسى بن مريم أن يكون عبدا لله ولا يأنف الملائكة المقربون أن يكونوا عبيدا لله كذلك .  ومن يأنف عن عبادته ويترفع فسيجمعهم إليه جميعا يوم القيامة فيجازيهم على ذلك بما يستحقون ."
4,173,"تفسير الألفاظ :

{  وليا } أي ناصرا ومعينا .

تفسير المعاني :

فأما الذين آمنوا وعملوا أعمالا صالحة فيوفيهم أجور أعمالهم ويزيدهم من فضله إكراما وإنعاما ،  وأما الذين أنفوا عن عبادته وترفعوا فيعذبهم عذابا أليما ولا يجدون لهم من دون الله ناصرا ولا معينا ."
4,174,"تفسير الألفاظ :

{  برهان من ربكم } البرهان الدليل ،  والمراد به هنا المعجزات .  {  نورا مبينا } المراد بالنور هنا القرآن والمبين هو الظاهر الجلي .

تفسير المعاني :

يا أيها الناس قد جاءكم دليل من ربكم على صحة الإسلام ،  وأنزلنا إليكم نورا متلألئا هو القرآن يهديكم أقوم السبل فلم يبق لكم عذر في الإصرار على الكفر فآمنوا بالله ورسوله ولا تصروا على الضلال القديم ."
4,175,"تفسير الألفاظ :

{  واعتصموا به } أي ولاذوا به ولجئوا إليه . {  صراطا } الصراط الطريق جمعه صرط ،  وأصله السراط بالسين .

تفسير المعاني :

فأما الذين آمنوا بالله ولجئوا إليه فسيدخلهم في رحمة منه وفضل ويهديهم إليه صراطا مستقيما ."
4,176,"تفسير الألفاظ :

{  يستفتونك } أي يطلبون حكمك .  {  يفتيكم } أي يعطيكم حكمه .  {  في الكلالة } الكلالة من لا ولد له ولا والد .  {  هلك } أي مات ،  يظن الناس أن هذه الكلمة فيها معنى السب فيمتنعون عن التعبير بها عن موت من يحبونه أو يعظمونه وليس الأمر كذلك .  {  حظ } أي نصيب .  {  الأنثيين } مثنى أنثى ،  يقال هاتان أنثيان ورأيت أنثيين .  {  يبين الله لكم أن تضلوا } أي كراهة أن تضلوا .

تفسير المعاني :

روى أن جابر بن عبد الله كان مريضا فعاده رسول الله صلى الله عليه وسلم .  فقال :  يا رسول الله ،  إني كلالة فكيف أصنع في مالي ؟  فنزلت هذه الآية .  ومعناها :  إن مات أحدكم وليس له ولد وله أخت فلهما نصف ما ترك ،  وإن كان الميت امرأة لا ولد لها ولها أخ فله كل مالها .  فإن كان الميت له أختان فلهما الثلثان ،  وإن كانوا أكثر من ذلك رجالا ونساء فيعطى الذكر مثل نصيب امرأتين .  يبين الله لكم ذلك كراهة أن تضلوا والله بكل شيء عليم ."
