surah_number,ayah_number,tafsir_text
3,157,"تفسير الألفاظ :

{  ولئن } اللام للقسم وإن حرف شرط جازم .

تفسير المعاني :

ولئن قتلتم في حب الله وأنتم مجاهدون أو متم في سبيله فما تنالونه من المغفرة والرحمة خير مما يجمعون من حطام الدنيا ."
3,158,"تفسير الألفاظ :

{  تحشرون } الحشر إخراج الجماعة عن مقرهم وإزعاجهم عنه إلى الحرب ونحوها .  وفي الحديث :  النساء لا يحشرن أي لا يخرجن إلى الغزو .

تفسير المعاني :

ولئن متم أو قتلتم على أي وجه كان لإلى الله تحشرون فيجزيكم بما كنتم تعملون ."
3,159,"تفسير الألفاظ :

{  فبما رحمة من الله } ما زائدة والتقدير فبرحمة من الله .  {  فظا } أي سيئ الخلق جافيا .  {  لانفضوا } لتفرقوا .

تفسير المعاني :

ولقد تحليت باللين لهم برحمة من الله ،  ولو كنت سيئ الخلق جافيا لتفرقوا من حولك ،  فاعف عن مسيئهم واستغفر لمذنبهم ،  فإذا وطنت نفسك على شيء بعد الشورى فتوكل على الله في إمضائه إنه يحب المتوكلين عليه ."
3,160,"تفسير المعاني :

إن يقدر الله لكم النصر فلا يستطيع أحد أن يغلبكم وإن يقدر عليكم الخذلان فمن هذا الذي يمكنه أن ينصركم من دونه ؟"
3,161,"تفسير الألفاظ :

{  أن يغل } أي أن يخون في الغنائم .  يقال غل فلان في الغنيمة يغل غلولا وأغل إغلالا أي أخذ شيئا منها في خفية .

تفسير المعاني :

وما كان لنبي أن يخون في الغنائم .  ومن يخن يأت بما أخذه يوم القيامة ثم نقضي على كل نفس جزاءها وهم لا يظلمون .  نزلت هذه الآية لما فقدت قطيفة حمراء يوم بدر ،  فقال بعض المنافقين :  لعل الرسول أخذها ."
3,162,"تفسير الألفاظ :

{  رضوان } أي رضاء .  {  باء } رجع ،  يقال باء يبوء بوءا أي رجع مثل فاء يفيء فيئا .  {  بسخط } السخط والسخط :  الغضب الشديد .  يقال سخط عليه يسخط سخطا .  {  ومأواه } منزله .  يقال أوى إلى بيته يأوي أي أقام فيه .

تفسير المعاني :

أفمن اتبع رضاء الله بالطاعة كمن رجع بسخطه بالمعاصي ومأواه النار وبئس القرار ؟"
3,163,"تفسير المعاني :

المؤمنون درجات عند الله ،  شبههم بالدرجات لمام بينهم من التفاوت ،  وقيل هم درجات بمعنى هم ذوو درجات ."
3,164,"تفسير الألفاظ :

{  من أنفسهم } من جنسهم .  {  ويزكيهم } أي ويطهرهم .  {  الكتاب } القرآن .  {  والحكمة } تحقيق العلم وإتقان العمل .  {  مبين } أي ظاهر .

تفسير المعاني :

لقد أنعم الله على المؤمنين إذ أرسل إليهم رسولا عربيا من جنسهم يعلمهم القرآن والحكمة ،  وقد كانوا من قبله في ضلال ظاهر ."
3,165,"تفسير الألفاظ :

{  مثليها } أي مثلها مرتين .  {  أنى هذا } أي من أين هذا ؟

تفسير المعاني :

ثم عاد إلى تسليتهم عما أصابهم من الهزيمة يوم أحد فقال :  أو لما نزلت بكم نازلة يوم أحد فقتل منكم سبعون قد أنزلتم بهم ضعفها يوم بدر إذ قتلتم منهم سبعين ،  وأسرتم سبعين ،  قلتم من أين نزل بنا هذا ؟  قل :  هو من أنفسكم ؛  إذ تركتم موقفكم الذي وقفكم فيه رسول الله لترموا خيالة المشركين بالنبل فعصيتم أمره طمعا في الغنيمة ."
3,166,"تفسير الألفاظ :

{  الجمعان } الجيشان ،  المراد يوم أحد .

/م166"
3,167,/م166
3,168,"تفسير الألفاظ :

{  فادرءوا } فادفعوا .  يقال درأ عنه الخطر يدرؤه درءا أي دفعه ،  والدرء الميل إلى أحد الجانبين .  يقال قومت درأه .

تفسير المعاني :

أولئك الذين قالوا لإخوانهم الذين قتلوا يوم أحد وهم قاعدون :  لو أطاعونا في القعود ما قتلوا ،  قل :  فادفعوا عن أنفسكم الموت إن كنتم صادقين ."
3,169,"تفسير الألفاظ :

{  في سبيل الله } أي في جهاد العدو .

تفسير المعاني :

ولا تظنن الذين قتلوا وهم يجاهدون العدو أمواتا قد تلاشوا بتلاشي أجسادهم ،  بل هم أحياء قريبون من ربهم في جنته يرزقون ."
3,170,"تفسير المعاني :

فرحين بما منحهم الله من فضله وإحسانه ويستبشرون بإخوانهم الأحياء الذين لم يموتوا بعد .  أي أنهم يستبشرون بما تبين لهم من أمر الآخرة وحالة من تركوهم خلفهم في الحياة الدنيا من المؤمنين ،  أنهم إذا ماتوا أو قتلوا كانوا أحياء حياة لا يكدرها خوف وقوع بلية ،  ولا حزن فوات محبوب ."
3,171,"تفسير المعاني :

يستبشرون بنعمة من الله وفضل والله لا يضيع أجر المؤمنين الذين بعد حدوث هزيمة أحد لبوا دعوة الرسول لهم إلى الحرب من بعدما نزلت بهم تلك الكارثة ،  فللذين أحسنوا منهم وخافوا الله ،  أجر عظيم ."
3,172,"تفسير الألفاظ :

{  القرح } بالفتح الجرح وبالضم ألم الجرح .  وقيل بل هما لغتان بمعنى واحد .  يقال قرح الجلد يقرح قرحا ،  خرجت به الجروح .  والمراد بالقرح في هذه الآية ما أصاب المؤمنين من مشتقات وقعة أحد ،  وما تكبدوه من الخسائر الجسمية والأدبية .

تفسير المعاني :

/ت171"
3,173,"تفسير الألفاظ :

{  حسبنا الله } أي كفانا الله .

تفسير المعاني :

أولئك أرجف لهم المرجفون من أنصار المشركين فقالوا لهم :  إنهم جمعوا لكم جموعا لا تحصى فخافوا على أنفسكم ،  فما زادهم هذا التخويف إلا إيمانا وقالوا :  كفانا الله ونعم الوكيل ."
3,174,"تفسير الألفاظ :

{  فانقلبوا } أي فرجعوا .

تفسير المعاني :

فرجعوا بنعمة من الله وفضل لم يمسهم سوء من جراح وكيد عدو ،  واتبعوا رضاء الله الذي هو مناط الفوز في الدارين ،  والله ذو فضل عظيم على المومنين ،  فقد من عليهم بالتثبيت وزيادة الإيمان والتوفيق إلى الجهاد مع ضمان الأجر ."
3,175,"تفسير الألفاظ :

{  أولياءه } أي الذين اتخذوه وليا لهم من دون الله ."
3,176,"تفسير الألفاظ :

{  ولا يحزنك } ولا يكدرك .  حزنه يحزنه وأحزنه بمعنى واحد .

تفسير المعاني :

ولا يحزنك الذين يسارعون إلى الكفر بالارتداد عن الإسلام ،  فإنهم لن يضروا الله بكفرهم شيئا بل يريد الله أن لا يجعل لهم نصيبا من ثواب الآخرة ولهم عذاب عظيم ."
3,177,"تفسير المعاني :

{  إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا } تكرير للتأكيد أو تعميم للكفرة بعد تخصيص من نافق من المتخلفين أو ارتد من العرب ."
3,178,"تفسير الألفاظ :

{  نملي لهم } أي نمهلهم .  الإملاء الإمهال وإطالة العمر ،  وقيل تخلية الإنسان وشأنه من أملى لفرسه إذا أرخى له الطول أي الحبل ليرعى كيف شاء .  {  إثما } أي ذنيا .

تفسير المعاني :

ولا يحسبن الذين كفروا إنما نملي لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما .  المعنى الظاهر :  أن الله أراد لهم أن يزدادوا إثما فأمهلهم ليتمادوا ويتسكعوا في ضلالهم ،  ولكن ذهب المعتزلة إلى أن قوله تعالى :  {  إنما نملي لهم خير لأنفسهم } جملة معترضة والتقدير ولا يحسبن الذين كفروا أنما نملي لهم ليزدادوا إثما ،  بل ليتوبوا ويدخلوا في الإيمان ،  فقرءوا الجملة المعترضة بكسر ألف إنما وقرءوا قوله تعالى إنما نملي لهم ليزدادوا إثما بفتح ألف أنما ."
3,179,"تفسير الألفاظ :

{  ليذر } أي ليترك وهذا الفعل لا يستعمل إلا في المضارع والأمر .  {  يميز } أي يميز .  {  يجتبي } أي يختار .

تفسير المعاني :

ثم ذكر الله أنه يبتلى المؤمنين بالشدائد ليميز الخبيث من الطيب ."
3,180,"تفسير الألفاظ :

{  سيطوقون } أي سيلزمون به لزوم الطوق في الأعناق .

تفسير المعاني :

ثم ذكر البخلاء فقال :  لا يظنوا أن بخلهم خير لهم بل هو شر سيلزمون بأدائه يوم القيامة ولله ميراث السموات والأرض ،  فما لهؤلاء يبخلون عليه بماله ولا ينفقونه في سبيله !"
3,181,"تفسير الألفاظ :

{  الحريق } النار .

تفسير المعاني :

{  لقد سمع الله قول الذين قالوا إن الله فقير } نزلت لما كتب النبي صلى الله عليه وسلم إلى يهود بني قينقاع يدعوهم للإسلام وإقام الصلاة وإيتاء الزكاة ،  وأن يقرضوا الله قرضا حسنا .  فقال بعضهم :  إن الله فقير حتى سأل القرض .  فنزلت هذه الآية ."
3,183,"تفسير الألفاظ :

{  عهد إلينا } أي أوصانا ،  مضارعه يعهد .  {  بقربان } القربان هو ما يذبح من الأنعام تقربا إلى الله تعالى .  يقال قرب قربانا أي ذبح ذبيحة لله {  بالبينات } أي بالآيات الواضحات .

تفسير المعاني :

وقال بعض اليهود :  إن الله أوصاهم أن لا يؤمنوا لرسول حتى يقرب لله قربانا فتنزل نار فتلتقمه ،  وطلبوا إلى رسول الله أن يفعل ذلك .  قل :  قد جاءكم رسل من قبلي بالآيات الواضحات وبالذي طلبتم فلم قتلتموهم إن كنتم صادقين ؟"
3,184,"تفسير الألفاظ :

{  والزبر } جمع زبور .  وهو الكتاب المقصور على الحكم من زبرت الشيء إذا حبسته ،  وقيل الزبور المواعظ والزواجر من زبرته إذا زجرته ،  ولكن الأقرب للصواب أنه من زبرت الكتاب أزبره أي كتبته كتابة عظيمة ،  وكل كتاب غليظ الكتابة يقال له زبور .

تفسير المعاني :

فإن كذبوك فقد كذبت رسل من قبلك جاءوا بالآيات الواضحات وبالزبر والكتاب المنير ."
3,185,"تفسير الألفاظ :

{  زحزح عن النار } أبعد عنها .  والزحزحة في الأصل تكرير الزح وهو الجذب بعجلة .  {  متاع الغرور } المتاع هو كل ما يتمتع به على وجه ما .  والغرور مصدر غره أي خدعه .

تفسير المعاني :

كل نفس ميتة لا محالة وإنما توفون أجوركم يوم القيامة ،  فمن أبعد عن النار وأدخل الجنة فقد فاز ،  وما الحياة الدنيا إلا متاع الغرور ."
3,186,"تفسير الألفاظ :

{  لتبلون } أي لتمتحنن من بلاه يبلوه بلوا أي امتحنه .  وبلاه أيضا أصابه ببلية .  {  من عزم الأمور } أصل العزم ثبات الرأي على الشيء نحو إمضائه .  ومعنى قوله من عزم الأمور مما عزم الله عليه أي أمر به وبالغ فيه .

تفسير المعاني :

لتختبرن والله في أموالكم بتكليف الإنفاق ،  وفي أنفسكم بالجهاد والقتل ،  ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن المشركين همزا وطعنا كثيرا وإن تصبروا وتتقوا الله فإن ذلك من الأمور التي يجب العزم عليها ."
3,187,"تفسير الألفاظ :

{  ميثاق } الميثاق والموثق العهد .  {  فنبذوه } فرموه .  {  واشتروا به ثمنا قليلا } أي وأخذوا بدله ثمنا قليلا .

تفسير المعاني :

واذكر إذ أخذ الله عهدا على الذين أعطوا قبلكم الكتاب أي العلماء لتبلغنه للناس ولا تكتمونه فرموا بهذا العهد وراء ظهورهم وأخذوا بدله ثمنا قليلا ،  فبئس ما يختارون لأنفسهم ."
3,188,"تفسير الألفاظ :

{  يفرحون بما أتوا } أي بما فعلوا .  {  بمفازة من العذاب } أي بمنجاة من العذاب .

تفسير المعاني :

لا تظنن أن الذين يفرحون بما فعلوا من التدليس وكتم الحق ويحبون أن يحمدوا بما لم يفعلوا من الوفاء بالميثاق وإظهار الحق ،  بمنجاة من العذاب بل لهم عذاب أليم ."
3,189,"تفسير المعاني :

ولله كل ما في الكون من المخلوقات وهو على كل شيء قدير ."
3,190,"تفسير المعاني :

إن في خلق السماوات والأرض على ما بهما من إحكام وإبداع ،  واختلاف الليل والنهار لآيات لأهل العقول ."
3,191,"تفسير الألفاظ :

{  وعلى جنوبهم } أي مضطجعين .  {  باطلا } أي عبثا دون حكمة .  {  سبحانك } أي تنزيها لك .  وسبح الله نزهه وقدسه .

تفسير المعاني :

الذين يذكرون الله على جميع الحالات :  قياما وقعودا ومضطجعين ويتفكرون في خلق الوجود قائلين ربنا إنك ما أبدعت هذا كله عبثا من غير حكمة ،  سبحانك فاحفظنا من عذاب النار ."
3,192,"تفسير المعاني :

يا ربنا إنك من تدخل النار فقد قضيت عليه بالخزي وما للذين ظلموا أنفسهم بالنكوب عن الصراط السوي من أنصار ."
3,193,"تفسير الألفاظ :

{  وكفر عنا سيئاتنا } أي استرها وامحها .  ويصح أن يكون معنى التكفير إزالة الكفر كالتمريض إزالة المرض .  والسيئات جمع سيئة أي فعلة سيئة .  {  الأبرار } جمع بر أو بار وهو المتوسع في فعل الخير .

تفسير المعاني :

يا ربنا إننا سمعنا مناديا هو رسولك محمد ينادي للإيمان قائلا :  أيها الناس آمنوا بربكم فأطعناه وآمنا ،  فياربنا اغفر لنا ذنوبنا وامح عنا ما ارتكبناه من سيئاتنا واقبضنا إليك مع الأخيار ."
3,194,"تفسير الألفاظ :

{  على رسلك } أي على ألسنة رسلك .

تفسير المعاني :

يا ربنا وامنحنا ما وعدتنا به على لسان رسلك من الثواب ولا تحكم علينا بالخزي يوم القيامة إنك لا تخلف الميعاد ."
3,195,"تفسير الألفاظ :

{  فاستجاب } ومعناه أجاب ولكنه أخص منه ويعدى بنفسه فيقال استجابه ،  وباللام فيقال استجاب له .

تفسير المعاني :

فاستجاب لهم ربهم دعاءهم قائلا :  إني لا أضيع عمل عامل منكم سواء أكان ذكرا أم أنثى ،  بعضكم من بعض ،  أي أن الأنثى من الذكر ،  والذكر من الأنثى ،  فالذين هاجروا مع رسولي وخرجوا من ديارهم وحصل لهم أذى في سبيلي وقاتلوا أو قتلوا لأمحون عنهم سيئاتهم ولأدخلنهم جنات تجري من تحتها الأنهار جزاء من عند الله ،  والله عنده حسن الجزاء .

تفسير الألفاظ :

{  لأكفرن عنهم سيئاتهم } لأمحونها .  {  ثوابا } الثواب ما يرجع إلى الإنسان من جزاء أعماله ،  والثواب يستعمل في الخير والشر ولكن أكثر ما يستعمل في الخير .

تفسير المعاني :

كان سبب نزول هذه الآية أن أم سلمة قالت :  يا رسول الله إني أسمع الله يذكر الرجال في الهجرة ولا يذكر النساء ،  فنزلت حاكمة بتساويهما في استحقاق الكرامة عند الله ."
3,196,"تفسير الألفاظ :

{  تقلب الذين كفروا في البلاد } أي تنقلهم فيها للاتجار والاستعمار .

تفسير المعاني :

لا يخدعنك تنقل الذين كفروا في البلاد طلبا للمكاسب وتصيدا للمنافع ."
3,197,"تفسير الألفاظ :

{  متاع } أي تمتع .  {  مأواهم } محل إقامتهم فعله أوى يأوي أويا ومأوى أي انضم إليه ولزمه .  {  المهاد } مفرد وهو ما يهيأ للصبي .  والمهد والمهاد المكان الممهد الموطأ ،  جمعه أمهدة ومهد .

تفسير المعاني :

فذلك لهم تمتع قليل ثم مردهم إلى النار ."
3,198,"تفسير الألفاظ :

{  نزلا } النزل ،  والنزل ما يقدم للضيف من طعام وشراب وصلة .  {  للأبرار } جمع بر وبار وهن المتوسع في الخير .

تفسير المعاني :

لكن الذين خافوا ربهم ،  لهم جنات تجري من تحتها الأنهار مخلدين فيها ،  صلة من الله وما عند الله للأخيار خير من تقلب الذين كفروا في البلاد ."
3,199,"تفسير الألفاظ

{  لا يشترون } أي لا يبيعون واشترى وباع يستعمل كل منهما أحيانا مكان الآخر .

تفسير المعاني :

وإن من أهل الكتاب من يؤمن بالله وبما أوحى إليكم وما أوحى إليهم لا يبيعون آيات ربهم بثمن قليل أولئك لهم أجرهم عند ربهم والله سريع الحساب ."
3,200,"تفسير الألفاظ :

{  وصابروا } يقال صابر عدوه أي غالبه بالصبر على الشدائد .  {  ورابطوا } أي ترصدوا للغزو في الثغور ،  والرباط هو المكان الذي يخص بإقامة حرس فيه .  والمرابطة المحافظة .

تفسير المعاني :

يا أيها الذين آمنوا اصبروا على مشاق الطاعات وما يصيبكم من الشدائد ،  وغالبوا أعداء الله بالصبر على المكاره ،  ورابطوا بالثغور لحماية بلادكم وغزو أعدائكم ،  واتقوا الله لعلكم تفلحون ."
