surah_number,ayah_number,tafsir_text
6,146,"تفسير الألفاظ :

{  الذين هادوا } اليهود .  هاد يهود هودا أي رجع ،  سمي اليهود بذلك لأنهم قالوا :  هدنا إليك ،  أي رجعنا تائبين . {  كل ذي ظفر } أي كل ماله أصبع كالإبل والسباع والطيور ،  وقيل كل ذي مخلب وحافر .  {  شحومهما } الشحوم الثروب .  جمع ثرب وهو شحم رقيق على الأحشاء وشحوم الكلي .  {  إلا ما حملت ظهورهما } أي إلا ما علق بظهورهما من الشحم .  {  أو الحوايا } الحوايا جمع حاوية أو حاوياء أو حوية ،  وهي الأمعاء .  وأصله من حويت الشيء حواية .  {  أو ما اختلط بعظم } أي من الشحوم .  {  ببغيهم } أي بسبب بغيهم .

تفسير المعاني :

وعلى اليهود حرمنا كل ذي ظفر وحرمنا عليهم من البقر والغنم شحومها إلا ما علق بظهورها منه أو الشحم الذي اشتمل على الأمعاء أو الشحم المختلط بالعظم ،  ذلك التحريم جزيناهم به بسبب ظلمهم وإنا لصادقون في إخبارنا ."
6,147,"تفسير المعاني :

فإن كذبوك يا محمد فقل :  ربكم واسع الرحمة يمهلكم على التكذيب فلا تغتروا بإمهاله فإن بأسه متى حل لا يستطيع أحد أن يرده عن المجرمين ."
6,148,"تفسير الألفاظ :

{  بأسنا } البؤس والبأس والبأساء الشدة والمكروه ،  إلا أن البؤس في الفقر والحرب أكثر ،  والبأس والبأساء في النكاية {  إن تتبعون } أي ما تتبعون .  {  تخرصون } أي تكذبون .  يقال خرص يخرص خرصا كذب .

تفسير المعاني :

سيقول الذين أشركوا :  إننا على الحق المرضي عند الله ،  فلو كان الشرك يكرهه الله لما تركنا نشرك به ولا نحرم ما حرمنا ،  كذلك كذب على الله من سبقهم من الأمم حتى ذاقوا بأسنا .  قل :  هل لديكم علم يصح الاحتجاج به على ما زعمتم فتطلعونا عليه ؟  إنكم ما تتبعون إلا الظن وما أنتم إلا كاذبون ."
6,149,"تفسير الألفاظ :

{  الحجة البالغة } أي البينة التي تبلغ غاية القوة .

تفسير المعاني :

أما البينة البالغة أقصى درجات القوة فلله وحده ،  وهو لو شاء لهداكم أجمعين ."
6,150,"تفسير الألفاظ :

{  هلم } كلمة بمعنى الدعاء إلى الشيء كتعال فتكون لازمة .  وتستعمل متعدية كقوله تعالى : {  هلم شهداءكم } ،  أي أحضروهم .  وهي عند بعضهم من أسماء الأفعال يستوي فيها المفرد الجمع والتذكير والتأنيث ،  وعند غيرهم فعل أمر ،  وغيرهم يستعملها فعلا ويلحقونها الضمائر فيقولون :  هلما وهلموا ،  وعليه أكثر العرب .  {  بربهم يعدلون } أي يجعلون له عديلا أو مساويا .

تفسير المعاني :

قل لهم :  هاتوا شهداءكم الذين يشهدون بأن الله حرم ما تحرمون ،  فإن شهدوا فلا تشهد معهم ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم يساوون بين الله وشركائهم ."
6,151,"تفسير الألفاظ :

{  أتل } أقرأ {  وبالوالدين إحسانا } أي وأحسنوا بهما إحسانا .  {  من إملاق } أي من فقر .  يقال أملق يملق إملاقا أي افتقر .  {  الفواحش } أي كبائر الذنوب ،  جمع فاحشة .  يقال فحش الأمر يفحش فحشا أي قبح أشد القبح .  {  وما بطن } أي وما خفي .  يقال بطن الأمر يبطن بطنا خفي .

تفسير المعاني :

قل :  هلموا أقرأ عليكم ما حرمه ربكم أن لا تشركوا بالله شيئا وأن تحسنوا للوالدين وأن لا تقتلوا أولادكم من الفقر ولا تقربوا الذنوب الكبائر ما ظهر منها وما خفي ،  ولا تقتلوا النفس إلا بالحق كما لو قتلت غيرها ."
6,152,"تفسير الألفاظ :

{  إلا بالتي هي أحسن } أي إلا بالطريقة التي هي أحسن .  {  حتى يبلغ أشده } أي حتى يصير بالغا ،  وأشده وأشده بضم أوله أي قوته ،  وهو واحد على صيغة الجمع ،  وقيل هو جمع شدة .  {  وسعها } أي طاقتها .

تفسير المعاني :

ولا تقربوا مال اليتيم إلا بالطريقة التي هي أحسن الطرق كحفظه وتنميته ،  حتى يبلغ الرشد ،  وأوفوا الكيل والميزان بالقسط أي بالعدل ،  وإذا حكمتم فاعدلوا ولو كان الخصم قريبا لكم وبعهد الله أوفوا ،  فتخلقوا بكل هذه الفضائل قدر إمكانكم لا يكلف الله نفسا إلا وسعها ،  ذلكم وصاكم به لعلكم تتعظون ."
6,153,"تفسير الألفاظ :

{  صراطي } طريقي جمعه صرط ،  وأصله السراط بالسين .  {  ولا تتبعوا السبل } أي الأديان والمذاهب المتناقضة .  {  فتفرق } أي فتتفرق .

تفسير المعاني :

وأن هذا طريقي مستقيما فاتبعوه ولا تتبعوا المذاهب والأديان المختلفة فتتفرق بكم عن سبيل الله ،  ذلكم وصاكم به لعلكم تتقون الضلال والتفرق عن الحق .

يحذر الكتاب الناس عن اتباع المذاهب المختلفة لأنها قائمة على الظنون والأوهام ،  لا على الحقائق الساطعة كما هو حال الإسلام .  وعلى هذا الأساس قامت عظمة هذا الدين ،  وبه لا يزال ينتشر بين العالمين ."
6,154,"تفسير الألفاظ :

{  تماما على الذي أحسن } أي تماما للكرامة على الذي أحسن القيام به .

تفسير المعاني :

ثم آتينا موسى التوراة تماما للكرامة على الذي أحسن القيام بها ،  فيها تفصيل كل شيء في الدين والدنيا وهدي ورحمة لبني إسرائيل لعلهم بلقاء ربهم يؤمنون ."
6,155,"تفسير الألفاظ :

{  مبارك } أي كثير النفع ،  من البركة وهي الزيادة والنماء {  أن تقولوا }أي كراهة أن تقولوا .

تفسير المعاني :

وهذا كتاب .  أي القرآن ،  أنزلناه إليك كثير النفع فاتبعوه واتقوا الله لعلكم ترحمون ."
6,156,"تفسير الألفاظ :

{  وإن كنا } اسم إن محذوف وتقديره وإنه كنا .  {  عن دراستهم } أي عن قراءتهم يقال درس الكتاب يدرسه درسا أي أدام قراءته .

تفسير المعاني :

ذلك كراهة أن تقولوا إنما أنزل الوحي على اليهود والنصارى من قبلنا وإننا كنا عن قراءتهم لكتبهم لغافلين ."
6,157,"تفسير الألفاظ :

{  بينة } أي حجة واضحة .  {  وصدف عنها } أي وأعرض عنها .  يقال صدف عنه يصدف ويصدف صدفا ،  أعرض .

تفسير المعاني :

وكراهة أن تقولوا أيضا لو أنزل علينا كتاب لكنا أرشد منهم ،  فها قد جاءتكم حجة واضحة من ربكم هي هذا القرآن وهدى ورحمة ،  فمن أظلم ممن كذب بآيات الله وأعرض عنها ،  سنجزي الذين يعرضون عنها سوء العذاب بما كانوا يعرضون ."
6,158,"تفسير الألفاظ :

{  أو يأتي ربك } أي يأتي أمر ربك بالعذاب .

تفسير المعاني :

هل ينتظرون إلا أن تأتيهم ملائكة الموت أو يأتي أمر ربك بالعذاب ،  أو يأتي بعض آيات ربك ،  يعني أشراط الساعة أي علاماتها ،  كظهور دخان ودابة الأرض وانخسافات الأرض بالمشرق والمغرب وبلاد العرب والدجال وطلوع الشمس من مغربها ويأجوج ومأجوج ونزول عيسى ونار تخرج من عدن ،  فيوم تأتي بعض هذه الآيات لا ينفع الإنسان الذي لم يؤمن من قبل ،  أو كسب في إيمانه خيرا ،  إيمانه بعد مجيئها .  فقل :  انتظروا إنا منتظرون ."
6,159,"تفسير الألفاظ :

{  فرقوا دينهم } أي بددوه وافترقوا فيه .  {  وكانوا شيعا } أي فرقا جمع شيعة .  {  لست منهم في شيء } أي لست في شيء من السؤال عنهم وعن تفرقهم أو عن عقابهم ،  أو أنت برئ منهم .  {  ينبئهم } أي يخبرهم .

تفسير المعاني :

لست يا محمد في شيء من الذين فرقوا دينهم وأصبحوا فرقا لا تجمعهم جامعة عامة ."
6,160,"تفسير الألفاظ :

{  بالحسنة } أي بالفعلة الحسنة ،  وهي من الصفات التي تجري مجرى الأسماء كالسيئة وهي الفعلة السيئة .

تفسير المعاني :

من جاء بالحسنة فله عشر أمثالها ،  ومن جاء بالسيئة فلا يجزى إلا مثلها ."
6,161,"تفسير الألفاظ :

{  صراط } أي طريق جمعه صرط ،  وأصله السراط بالسين . {  قيما } فيعل من قام كسيد من ساد ،  وهو أبلغ من المستقيم باعتبار الوزن ،  والمستقيم أبلغ منه باعتبار الصيغة .  {  ملة إبراهيم حنيفا } الملة الدين ،  وحنيفا أي مائلا عن العقائد الزائغة .

تفسير المعاني :

قل :  إن الله قد هداني إلى طريق مستقيم دينا قويما ملة إبراهيم المائل عن العقائد الباطلة ."
6,162,"تفسير الألفاظ :

{  إن صلاتي ونسكي } النسك العبادة ،  والناسك العابد ،  واختص بأعمال الحج .  {  ومحياي ومماتي } أي وما أنا عليه في حياتي وأموت عليه .

تفسير المعاني :

قل :  إن صلاتي ونسكي وحياتي وموتي لله رب العالمين ."
6,163,"تفسير المعاني :

لا شريك له ،  بذلك القول وبالإخلاص له أمرت وأنا أول المسلمين ."
6,164,"تفسير الألفاظ :

{  أبغي } أي أطلب .

تفسير المعاني :

قل يا محمد :  أتريدون أن أتخذ ربا غير الله وهو رب كل شيء ؟  ولا تكسب كل نفس من الآثام إلا ارتد عليها ،  ولا تحمل نفس آثمة إثم نفس أخرى ،  بل كل إنسان مسئول عن نفسه .  ثم إلى ربكم مرجعكم فيخبركم بما كنتم فيه تختلفون ."
6,165,"تفسير الألفاظ :

{  خلائف } أي يخلف بعضكم بعضا أو خلفاء الله في أرضه تتصرفون فيها على أن الخطاب عام للناس ،  أو خلفاء الأمم السابقة على أن الخطاب للمؤمنين .  {  ليبلوكم } أي ليمتحنكم .  {  فيما آتاكم } من المال والجاه .

تفسير المعاني :

وهو الله الذي جعلكم خلفاء الأرض بعد الأمم التي سبقتكم كاليونانيين والرومانيين ،  ورفع بعضكم درجات فوق بعض في الغني والجاه ليختبركم فيما أعطاكم من ذلك .  إن ربك سريع العقاب وإنه لغفور رحيم ."
