surah_number,ayah_number,tafsir_text
7,163,"تفسير الألفاظ :

{  حاضرة البحر } أي قريبة منه . {  يعدون في السبت } أي يتجاوزون حدود الله بالصيد فيه وقد حرم عليهم .  {  حيتانهم } جمع حوت وهو السمكة .  {  شرعا } أي رافعة رءوسها فوق سطح الماء .  أصله شرع يشرع دنا وأشرف ،  وشرع الرمح سدده فشرع هو أي فتسدد ،  وشرع لهم شرعا سنه .  {  يسبتون } أي قام بأمر السبت وهو من شعائر اليهود .  يقال سبت الرجل يسبت ويسبت قام بأمر السبت ودخل في السبت {  نبلوهم } أي نختبرهم .

تفسير المعاني :

واسألهم عن أهل القرية التي كانت قريبة من البحر إذ يعتدون حدود الله في يوم السبت بالصيد فيه وقد حرم عليهم ،  إذ كانت تأتيهم الأسماك يوم السبت طافية على وجه الماء ،  ولا تأتيهم في غيره من الأيام وقد بلوناهم بهذه المحنة بسبب فسقهم ."
7,164,"تفسير المعاني :

واذكر إذ قالت أمة من اليهود :  ما الحكمة في وعظ قوم ربهم مهلكهم أو معذبهم عذابا شديدا ؟  قالوا :  إنما نعظهم عذرا إلى الله حتى لا ننسب إلى تفريط في النهي عن المنكر والأمر بالمعروف ولعلهم يتعظون ."
7,165,"تفسير الألفاظ :

{  بئيس } أي شديد .  فعيل من بؤس يبؤس بؤسا أي اشتد .  {  يفسقون } أي يخرجون عن حدود الشرع .

تفسير المعاني :

فلما نسوا ما ذكروا به أنجينا الذين ينهون عن المنكر وسلطنا على الظالمين عذابا شديدا بما كانوا يخرجون عن حدود الشريعة ."
7,166,"تفسير الألفاظ :

{  عتوا } أي تكبروا .  {  قردة } جمع قرد .  {  خاسئين } أي مطرودين .  يقال خسأ يخسأ أي بعد وانزجر .  وخسأه طرده وزجره .

تفسير المعاني :

فلما تكبروا عن ترك ما نهوا عنه مسخناهم قردة مطرودين من رحمتنا ."
7,167,"تفسير الألفاظ :

{  تأذن } أي أعلم ،  وهو تفعل من الإيذان ،  وهو الإعلام كالتوعد والإيعاد .  {  يسومهم } أصل السوم الذهاب في ابتغاء الشيء .  فهو مركب من الذهاب والابتغاء ،  فأجرى مجرى الذهاب في قولهم سامت الإبل .  ومجرى الابتغاء في قولهم سمت كذا .  ومنه يسومونكم سوء العذاب أي يبغونكم سوء العذاب .

تفسير المعاني :

واذكر إذ صرح ربك أنه ليبعثن عليهم إلى يوم القيامة من يبتغي لهم سوء العذاب إن ربك لسريع العقاب وإنه لغفور رحيم ."
7,168,"تفسير المعاني :

ووزعناهم في الأرض أمما منهم الصالحون ومنهم دون الصالحين وفتناهم بالحسنات والسيئات لعلهم يرجعون ."
7,169,"تفسير الألفاظ :

{  فخلف } هو مصدر نعت به ،  وهو شائع في الشر ،  والخلف بالفتح في الخير .  {  يأخذون عرض هذا الأدنى } أي حطام هذا الشيء الأدنى أي الدنيا وهو من الدنو أو من الدناءة ،  والعرض ما ليس له ثبات . {  ميثاق } أي عهد جمعه مياثيق ومياثق .  وميثاق الكتاب أي ميثاق في الكتاب .

تفسير المعاني :

فخلفتهم ذرية ورثوا الكتاب يأخذون مالا قيمة له من الدنيا ويقولون سيغفر الله لنا وإن يتسن لهم عرض مثله يأخذوه دأبهم العود على الذنوب والإصرار عليها ."
7,170,"تفسير الألفاظ :

{  يمسكون بالكتاب } أي يتمسكون به .

تفسير المعاني :

ألم يؤخذ عليهم عهد في الكتاب أن لا يقولوا على الله إلا الحق وقرءوا ما فيه وفهموه ،  والدار الآخرة خير للذين يتقون مما يأخذ هؤلاء أفلا تعلقون فتعلموا ذلك ؟  والذين يتمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين منهم ."
7,171,"تفسير الألفاظ :

{  نتقنا } أي رفعنا .  يقال نتق الشيء ينتقه زعزعه ورفعه .  {  ظلة } أي سقيفة وهي كل ما أظلك .  {  بقوة } أي بجد وعزم على تحمل مشاقه .

تفسير المعاني :

واذكر إذ رفعنا الجبل فوق رءوسهم كأنه سقيفة وتيقنوا أنه ساقط عليهم وخيرناهم بين العمل بما في التوراة وبين إسقاطه فوق رءوسهم ،  وقلنا لهم :  خذوا ما آتيناكم من الكتاب بجد وعزم واذكروا ما فيه بالعمل به ،  ولا تجعلوه كالمنسي لعلكم تتقون قبائح الأعمال ورذائل الأخلاق ."
7,172,"تفسير الألفاظ :

{  أن تقولوا } أي كراهة أن تقولوا .

تفسير المعاني :

واذكر إذ أخرج ربك من أصلاب بني آدم ذريتهم على ما يكونون عليه قرنا بعد قرن ونصب لهم دلائل ربوبيته وركب في عقولهم ما يدعوهم إلى الإقرار بها حتى صاروا بمنزلة من قيل لهم :  ألست بربكم ؟  قالوا ؟  ؟  بلى ،  فنزل تمكينهم من العلم بها وتمكنهم منه منزلة الأشهاد والاعتراف على طريق التمثيل ."
7,173,"تفسير الألفاظ :

{  المبطلون } أي الذين يبطلون الحق .  يقال أبطل الرجل يبطل إبطالا أي أبطل الحق وجرى على الباطل .

تفسير المعاني :

ذلك كراهة أن يقولون يوم القيامة :  إنا كنا عن هذا غافلين ،  أو يقولوا :  إنما اشرك آباؤنا فاقتدينا بهم أفتهلكنا بما فعل المبطلون ؟"
7,174,"تفسير المعاني :

وكذلك نفصل الآيات ولعلهم يرجعون عن التقليد واتباع الباطل ."
7,175,"تفسير الألفاظ :

{  واتل عليهم } واقرأ عليهم .  يقال تلا الكتاب يتلوه تلاوة قرأه .  وتلا صاحبه يتلوه تلوا تبعه .  {  فانسلخ منها } خرج من الآيات بأن كفر بها .  {  فأتبعه الشيطان } أي فجعل قرينا له يتبعه حتى لحقه .  {  من الغاوين } أي من الضالين .  يقال غوى يغوي غيا أي ضل .

تفسير المعاني :

واقرأ عليهم خبر ذلك العالم الذي آتيناه آياتنا فانسلخ منها ،  قيل هو أحد علماء بنى إسرائيل ،  وقيل هو أمية بن أبي الصلت كان قد قرأ الكتب ورأى قرب ظهور نبي فتوقع أن يكون هو ،  فلما بعث النبي صلى الله عليه وسلم يئس ولم يؤمن به فنزلت فيه هذه الآيات ."
7,176,"تفسير الألفاظ :

{  أخلد إلى الأرض } مال إليها ودام فيها .  يقال أخلد الرجل بالمكان وإلى المكان دام وبقي فيه .  {  هواه } أي ميله الشهواني .  {  فمثله }أي فشبهه .  {  إن تحمل عليه } أي إن تهجم عليه بالطرد والزجر .  {  يلهث } أي يخرج لسانه من التنفس الشديد عطشا أو تعبا يقال لهث الكلب يلهث ،  ولهث يلهث لهثا ولهاثا .  {  فاقصص القصص } أي فاحك قصتهم .  يقال قص الخبر يقصه قصا وقصصا ،  أي حكاه ورواه ."
7,179,"تفسير الألفاظ :

{  ولقد ذرأنا }أي خلقنا .  يقال ذرأه يذرؤه ذرءا ،  خلقه .  {  كالأنعام } أي كالبهائم في عدم الفهم .

تفسير المعاني :

قال الله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } الآية .  أي أن الله تعالى خلق لجهنم كثيرا من الجن والإنس وهم الذين لهم قلوب لا يكلفونها معرفة الحق والنظر في دلائله ،  ولهم أعين لا ينظرون بها إلى ما خلق الله نظر اعتبار ،  ولهم آذان لا يسمعون بها الآيات والمواعظ سماع تأمل .  أولئك كالبهائم في عدم الفهم بل هم أضل ،  أولئك هم الغافلون ."
7,180,"تفسير الألفاظ :

{  الحسنى } مؤنث الأحسن .  {  وذروا } أي واتركوا .  هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  يلحدون } أي يزوغون .  يقال ألحد يلحد إلحادا ،  أي زاغ وحاد ومال .  وألحد أيضا بمعنى شك

تفسير المعاني :

لله أحسن الأسماء الدالة على أحسن المعاني فادعوه بها واتركوا الذين يسمونه بأسماء لا تناسب العظمة الإلهية ."
7,181,"تفسير الألفاظ :

{  وبه يعدلون } أي سنستدنيهم إلى الهلاك قليلا قليلا .  وأصل الاستدراج الإصعاد درجة درجة والاستنزال درجة درجة ."
7,183,"تفسير الألفاظ :

{  وأملى لهم } أي وأمهلوا .  والإملاء الإمهال .  {  إن كيدي متين } أصل الكيد الاحتيال للإيقاع ،  وهنا معناه :  إن أخذي متين .

تفسير المعاني :

في هذه الصفحة ذكر الله تعالى القيامة ،  وأنه استأثر بعلمها .  أما ما بقي فواضح من تفسير الألفاظ ولا يحتاج لزيادة إيضاح ."
7,184,"تفسير الألفاظ :

{  جنة } اسم من الجنون .  والجنة أيضا طائفة من الجن .  {  نذير } أي مخبر مع تخويف من العاقبة .

تفسير المعاني :

في هذه الصفحة ذكر الله تعالى القيامة ،  وأنه استأثر بعلمها .  أما ما بقي فواضح من تفسير الألفاظ ولا يحتاج لزيادة إيضاح ."
7,185,"تفسير الألفاظ :

{  ملكوت } الملكوت هو العز والسلطان والملك العظيم .  {  عسى } فعل جامد معناه ترجى وتوقع .

تفسير المعاني :

في هذه الصفحة ذكر الله تعالى القيامة ،  وأنه استأثر بعلمها .  أما ما بقي فواضح من تفسير الألفاظ ولا يحتاج لزيادة إيضاح ."
7,186,"تفسير الألفاظ :

{  طغيانهم } الطغيان ،  والطغيان تجاوز الحد ،  من طغا يطغو طغوا .  {  يعمهون } أي يترددون في الضلال يقال عمه يعمه ،  وعمه يعمه عمها ،  أي تردد في الضلال وتحير فهو عمه وعامه .

تفسير المعاني :

في هذه الصفحة ذكر الله تعالى القيامة ،  وأنه استأثر بعلمها .  أما ما بقي فواضح من تفسير الألفاظ ولا يحتاج لزيادة إيضاح ."
7,187,"تفسير الألفاظ :

{  أيان مرساها } أي متى إرساؤها .  أي ثباتها واستقرارها .  مرساها اسم مفعول من أرسى الشيء يرسيه ،  أي أقره وأثبته .  {  لا يجليها } أي لا يظهرها .  {  ثقلت في السموات والأرض } أي عظمت لهولها {  بغتة } أي فجأة يقال بغته يبغته .  فجأه يفجؤه .  {  حفي عنها } أي عالم بها .  يقال حفي عن الشيء إذا سأل عنه ،  وأحفى في تحري المسألة أي بالغ في فحصها .

تفسير المعاني :

في هذه الصفحة ذكر الله تعالى القيامة ،  وأنه استأثر بعلمها .  أما ما بقي فواضح من تفسير الألفاظ ولا يحتاج لزيادة إيضاح ."
7,188,"تفسير الألفاظ :

{  نذير } النذير هو المخبر مع تحذير من العاقبة ضد البشير .

تفسير المعاني :

قل :  لا أملك أن أنفع نفسي ولا أن أضرها إلا إن شاء الله شيئا من ذلك فيوفقني له ،  ولو كنت أعرف الغيب لاستزدت من أنواع الخير وما لحقني شر ،  فما أنا إلا منذر ومبشر لقوم يؤمنون ،  فإنهم هم الذين ينتفعون بالإنذار والتبشير ."
7,189,"تفسير الألفاظ :

{  خلقكم من نفس واحدة } هو آدم .  {  وجعل منها زوجها } أي من جنسها .  {  ليسكن إليها } أي ليستأنس بها ويطمئن إليها .  {  فلما تغشاها } أي لامسها .  وغشي الشيء وتغشاه ،  غطاه عبر بالتغطية عن الاتصال الزوجي تنزها عن الألفاظ الساقطة الدالة على هذا الأمر الحيواني .  {  فمرت به } أي فاستمرت به فقامت وقعدت .  {  فلما أثقلت } أي صارت ذات ثقل بكبر الولد في بطنها .  {  لئن آتيتنا صالحا } أي لئن منحتنا ولدا صالحا .

تفسير المعاني :

هو الذي خلقكم أيها الناس من نفس واحدة وجعل لها زوجا من جنسها ليأنس بها ويطمئن إليها ،  فلما لامسها حملت حملا خفيفا لا يمنعها عن الحركة ،  فلما ثقل حملها دعت الله هي وزوجها لئن منحتنا ولدا صالحا لنكونن من الشاكرين ."
7,190,"تفسير المعاني :

فلما قبل دعاءهما جعلا له شركاء فيما منحهما فسموه عبد العزي وعبد اللات من أسماء الأصنام ،  فتعالى الله وتنزه عما يشركون ."
7,191,"تفسير المعاني :

أيشركون مع الله ما لا يستطيع أن يخلق شيئا وهو من المخلوقين ؟"
7,192,"تفسير المعاني :

وهذه الأصنام لا يمكنها أن تنصرهم ولا أن تنصر نفسها ."
7,193,"تفسير الألفاظ :

{  صامتون } أي ساكتون .  صمت يصمت أي سكت .

تفسير المعاني :

وإن تدع هؤلاء المشركين إلى الهدى لا يتبعوكم يستوي عندهم وعظكم وعدم وعظكم لأنهم لاهون ."
7,194,"تفسير الألفاظ :

{  تدعون من دون الله } أي تعبدون .

تفسير المعاني :

إن الذين تعبدون من دون الله عباد أمثالكم فنادوهم فليستجيبوا لكم إن كنتم صادقين بأنهم آلهة ."
7,195,"تفسير الألفاظ :

{  يبطشون بها } أي يصولون بها .  يقال بطش به يبطش بطشا ،  أي أخذه بشدة .  وأصل البطش تناول الشيء بصولة .

{  قل ادعوا شركاءكم } أي استنصروا بهم علي .  {  ثم كيدون } أي ثم أوقعوا بي .  وأصل الكيد ضرب من الاحتيال ،  ومنه محمود ومذموم ،  ولكنه أطلق على المذموم .  {  فلا تنظرون } أي فلا تمهلون .  يقال أنظره ينظره إنظارا أي أمهله .

تفسير المعاني :

ألهم جوارح يستخدمونها في قضاء مصالحكم والإحاطة بحاجات المخلوقات ؟  قل يا محمد لهؤلاء الكفرة :  ادعوا شركاءكم ثم تألبوا جميعا على كيدي ولا تمهلوني ."
7,196,"تفسير الألفاظ :

{  إن ولي الله } أي إن متولي شئوني ومصرف أحوالي هو الله تعالى .

تفسير المعاني :

إن متولي أمري هو الله الذي نزل القرآن وهو يتولى الصالحين ."
7,197,"تفسير المعاني :

إن الذين تعبدون من دونه لا يستطيعون أن ينصروكم ولا أن ينصروا أنفسهم ."
7,198,"تفسير المعاني :

وهؤلاء الكافرون إن تدعوهم إلى الهدي لا يسمعوا ،  وتراهم شاخصين بأبصارهم إليك وهم لا يبصرون لشدة ما يشغلهم من أهوائهم وشهواتهم ."
7,199,"تفسير الألفاظ :

{  خذ العفو } أي خذ ما سهل دفعه من أموال الناس وتسامح ولا تطلب ما يشق عليهم ،  وقيل خذ العفو أي عن المذنبين . {  بالعرف } هو المعروف المستحسن من الأفعال .

تفسير المعاني :

خذ منهم ما يسهل عليهم وأمرهم بالمعروف وأعرض عن الجاهلين ."
7,200,"تفسير الألفاظ :

{  وإما ينزغنك من الشيطان نزغ } أي وإما ينخسنك من الشيطان نخس أي وسوسة .  {  فاستعذ بالله } أي فالجأ إليه .

تفسير المعاني :

وإن تصبك من الشيطان وسوسة فاستعذ بالله إنه سميع عليم ."
7,201,"تفسير الألفاظ :

{  إذا مسهم } المس كاللمس ،  ولكن اللمس قد يقال لطلب الشيء وإن لم يوجد ،  والمس قد يقال فيما يكون معه إدراك بحاسة اللمس .  {  طائف } اسم فاعل من طاف يطوف .

تفسير المعاني :

إن المتقين إذا طاف بهم طائف من وسوسة الشيطان تذكروا أوامر الله ونواهيه فأبصروا إضلال الشيطان فأقلعوا عنه ."
7,202,"تفسير الألفاظ :

{  وإخوانهم } أي وإخوانهم الشياطين .  {  يمدونهم } أي يعينونهم .  {  في الغي } أي في الضلال ،  من غوي يغوي غيا أي ضل .  {  ثم لا يقصرون } أي لا يمسكون عن إغوائهم .  يقال أقصر عن الشيء أي أمسك وامتنع عنه .

تفسير المعاني :

وإخوان الشياطين ،  أي الذين لم يتقوا ،  يعينهم الشياطين على الضلال ولا يمتنعون ."
7,203,"تفسير الألفاظ :

{  لولا اجتبيتها } أي هلا جمعتها مختلقا إياها كسائر ما تأتي به من القرآن ؟  والاجتباء الجمع يتخير واصطفاء .  {  هذا بصائر من ربكم } أي هذا القرآن بصائر للقلوب تبصر به الحق .

تفسير المعاني :

وإذا لم تأتهم بآية من القرآن قالوا :  هلا اختلقتها كما تختلق سائر الآيات ؟  قل لهم :  لست بمختلق للآيات وإنما هي وحي ينزل على من ربي بصائر لكم وهدي ورحمة للمؤمنين ."
7,204,"تفسير الألفاظ :

{  وأنصتوا } أي واصغوا .

/م204"
7,205,"تفسير الألفاظ :

{  تضرعا وخيفة } أي متضرعين خائفين .  يقال تضرع إليه وضرع إليه يضرع ضراعة ،  أي تذلل له .  {  بالغدو والآصال } الغدو جمع غدوة ،  وهي ما بين صلاة الفجر وطلوع الشمس .  والآصال جمع أصيل ،  وهو بعد العصر إلى المغرب .

/م204"
7,206,"تفسير الألفاظ :

{  إن الذين عند ربك } أي الملائكة .

تفسير المعاني :

إن الملائكة المقربين لا يستكبرون على سمو مكاناتهم عن عبادته وتسبيحه والسجود له ."
