surah_number,ayah_number,tafsir_text
7,11,ينبه تعالى بني آدم في هذا المقام على شرف أبيهم آدم، ويبين لهم عداوة عدوهم إبليس وما هو منطو عليه من الحسد لهم ولأبيهم آدم ليحذروه ولا يتبعوا طرائقه، فقال تعالى: { وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ ثُمَّ قُلْنَا لِلْمَلاۤئِكَةِ ٱسْجُدُواْ لأَدَمَ فَسَجَدُوۤاْ } ، وهذا كقوله تعالى: [الحجر: 26-29]، وذلك أنه تعالى لما خلق آدم عليه السلام بيده من طين لازب وصوره بشراً سوياً ونفخ فيه من روحه، أمر الملائكة بالسجود له تعظيماً لشأن الله تعالى وجلاله، فسمعوا كلهم وأطاعوا إلا إبليس لم يكن من الساجدين، والمراد بذلك كله آدم عليه السلام، وقال سفيان الثوري عن ابن عباس { وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ } قال: خلقوا في أصلاب الرجال وصوروا في أرحام النساء، ونقل ابن جرير عن بعض السلف أيضاً أن المراد بـ { خَلَقْنَاكُمْ } ثم { صَوَّرْنَاكُمْ } الذرية، وقال أي خلقنا آدم ثم صورنا الذرية، وهذا فيه نظر لأنه قال بعده: { ثُمَّ قُلْنَا لِلْمَلاۤئِكَةِ ٱسْجُدُواْ لأَدَمَ } ، فدل على أن المراد بذلك آدم، وإنما قيل ذلك بالجمع لأنه أبو البشر، كما يقول الله تعالى لبني إسرائيل الذين كانوا في زمن النبي صلى الله عليه وسلم [البقرة: 57]، والمراد آباؤهم الذين كانوا في زمن موسى ولكن لما كان ذلك منة على الآباء الذين هم أصل، صار كأنه واقع على الأبناء، وهذا بخلاف قوله: [المؤمنون: 12] الآية، فإن المراد منه آدم المخلوق من السلالة وذريته مخلوقون من نطفة، وصح هذا لأن المراد من خلقنا الإنسان الجنس لا معيناً، والله أعلم.
7,12,"قال بعض النحاة (لا) هنا زائدة، زيدت لتأكيد الجحد، كقول الشاعر: ما إن رأيت ولا سمعت بمثله، فأدخل (إن) وهي للنفي على (ما) النافية لتأكيد النفي، قالوا: وكذا هنا { قَالَ مَا مَنَعَكَ أَلاَّ تَسْجُدَ } مع تقدم قوله: [الأعراف: 11]، واختار ابن جرير أن { مَنَعَكَ } مضمن معنى فعل آخر تقديره: ما ألزمك واضطرك أن لا تسجد إذ أمرتك ونحو هذا، وهذا القول قوي حسن، والله أعلم. وقول إبليس لعنه الله: { أَنَاْ خَيْرٌ مِّنْهُ } من العذر الذي هو أكبر من الذنب، كأنه امتنع من الطاعة لأنه لا يؤمر الفاضل بالسجود للمفضول، يعني لعنه الله وأنا خير منه فكيف تأمرني بالسجود له؟ ثم بيّن أنه خير منه بأنه خلق من نار والنار أشرف مما خلقته منه وهو الطين، فنظر اللعين إلى أصل العنصر ولم ينظر إلى التشريف العظيم، وهو أن الله تعالى خلق آدم بيده ونفخ فيه من روحه، وقاس قياساً فاسداً في مقابلة نص قوله تعالى: [الحجر: 29] فشذ من بين الملائكة لترك السجود، فلهذا أبلس من الرحمة أي أويس من الرحمة، فأخطأ قبحه الله في قياسه، ودعواه أن النار أشرف من الطين أيضاً، فإن الطين من شأنه الرزانة والحلم والأناة والتثبت، والطين محل النبات والنمو والزيادة والإصلاح، والنار من شأنها الإحراق والطيش والسرعة، ولهذا خان إبليس عنصره ونفع آدم عنصره بالرجوع والإنابة والاستكانة والانقياد والاستسلام لأمر الله والاعتراف وطلب التوبة والمغفرة. وفي "" صحيح مسلم "" عن عائشة رضي الله عنها قالت، قال رسول الله صلى الله عليه وسلم: "" خلقت الملائكة من نور وخلق إبليس من مارج من نار وخلق آدم مما وصف لكم "" ، وعن عائشة قالت، قال رسول الله صلى الله عليه وسلم: "" خلق الله الملائكة من نور العرش، وخلق الجان من مارج من نار، وخلق آدم مما وصف لكم "" ، وفي بعض ألفاظ هذا الحديث في غير الصحيح: "" وخلقت الحور العين من الزعفران "" وقال الحسن: قاس إبليس وهو أول من قاس، وعن ابن سيرين قال: أول من قاس إبليس، وما عبدت الشمس والقمر إلا بالمقاييس، إسناد صحيح أيضاً."
7,13,يقول تعالى مخاطباً لإبليس بأمرٍ قدري كوني { فَٱهْبِطْ مِنْهَا } أي بسبب عصيانك لأمري وخروجك عن طاعتي فما يكون لك أن تتكبر فيها، قال كثير من المفسرين: الضمير عائد إلى الجنة، ويحتمل أن يكون عائداً إلى المنزلة التي هو فيها في الملكوت الأعلى { فَٱخْرُجْ إِنَّكَ مِنَ ٱلصَّاغِرِينَ } أي الذليلين الحقيرين، معاملة له بنقيض قصده ومكافأة لمراده بضده، فعند ذلك استدرك اللعين وسأل النظرة إلى يوم الدين، قال: { أَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ * قَالَ إِنَّكَ مِنَ المُنظَرِينَ } أجابه تعالى إلى ما سأل لما له في ذلك من الحكمة والإرادة والمشيئة التي لا تخالف ولا تمانع ولا معقب لحكمه وهو سريع الحساب.
7,14,يقول تعالى مخاطباً لإبليس بأمرٍ قدري كوني { فَٱهْبِطْ مِنْهَا } أي بسبب عصيانك لأمري وخروجك عن طاعتي فما يكون لك أن تتكبر فيها، قال كثير من المفسرين: الضمير عائد إلى الجنة، ويحتمل أن يكون عائداً إلى المنزلة التي هو فيها في الملكوت الأعلى { فَٱخْرُجْ إِنَّكَ مِنَ ٱلصَّاغِرِينَ } أي الذليلين الحقيرين، معاملة له بنقيض قصده ومكافأة لمراده بضده، فعند ذلك استدرك اللعين وسأل النظرة إلى يوم الدين، قال: { أَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ * قَالَ إِنَّكَ مِنَ المُنظَرِينَ } أجابه تعالى إلى ما سأل لما له في ذلك من الحكمة والإرادة والمشيئة التي لا تخالف ولا تمانع ولا معقب لحكمه وهو سريع الحساب.
7,15,يقول تعالى مخاطباً لإبليس بأمرٍ قدري كوني { فَٱهْبِطْ مِنْهَا } أي بسبب عصيانك لأمري وخروجك عن طاعتي فما يكون لك أن تتكبر فيها، قال كثير من المفسرين: الضمير عائد إلى الجنة، ويحتمل أن يكون عائداً إلى المنزلة التي هو فيها في الملكوت الأعلى { فَٱخْرُجْ إِنَّكَ مِنَ ٱلصَّاغِرِينَ } أي الذليلين الحقيرين، معاملة له بنقيض قصده ومكافأة لمراده بضده، فعند ذلك استدرك اللعين وسأل النظرة إلى يوم الدين، قال: { أَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ * قَالَ إِنَّكَ مِنَ المُنظَرِينَ } أجابه تعالى إلى ما سأل لما له في ذلك من الحكمة والإرادة والمشيئة التي لا تخالف ولا تمانع ولا معقب لحكمه وهو سريع الحساب.
7,16,"يخبر تعالى أنه لما أنظر إبليس [الأعراف: 14] واستوثق إبليس بذلك أخذ في المعاندة والتمرد، فقال: { فَبِمَآ أَغْوَيْتَنِي لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ ٱلْمُسْتَقِيمَ } أي كما أغويتني، قال ابن عباس: كما أضللتني، وقال غيره: كما أهلكتني لأقعدن لعبادك الذين تخلقهم من ذرية هذا الذي أبعدتني بسببه على { صِرَاطَكَ ٱلْمُسْتَقِيمَ } أي طريق الحق وسبيل النجاة ولأضلنهم عنها لئلا يعبدوك ولا يوحدوك بسبب إضلالك إياي، وقال بعض النحاة: الباء هنا قسمية، كأنه يقول فبإغوائك إياي لأقعدن لهم صراطك المستقيم، قال مجاهد: { صِرَاطَكَ ٱلْمُسْتَقِيمَ } يعني الحق، والصحيح أن الصراط المستقيم أعم من ذلك، روى الإمام أحمد عن رسول الله صلى الله عليه وسلم قال: "" "" إن الشيطان قعد لابن آدم بطرقه، فقعد له بطريق الإسلام فقال: أتسلم وتذر دينك ودين آبائك قال فعصاه وأسلم "" قال: "" وقعد له بطريق الهجرة فقال: أتهاجر وتدع أرضك وسماءك وإنما مثل المهاجر كالفرس في الطول، فعصاه وهاجر، ثم قعد له بطريق الجهاد وهو جهاد النفس والمال، فقال تقاتل فتقتل فتنكح المرأة ويقسم المال، قال فعصاه وجاهد "" ، قال رسول الله صلى الله عليه وسلم: "" فمن فعل ذلك منهم فمات كان حقاً على الله أن يدخله الجنة، وإن قتل كان حقاً على الله أن يدخله الجنة، وإن غرق كان حقاً على الله أن يدخله الجنة، أو وقصته دابة كان حقاً على الله أن يدخله الجنة "" "" وقوله: { ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } الآية، قال ابن عباس: { ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ } أشككهم في آخرتهم { وَمِنْ خَلْفِهِمْ } أرغبهم في دنياهم { وَعَنْ أَيْمَانِهِمْ } أشبه عليهم أمر دينهم { وَعَن شَمَآئِلِهِمْ } أشهي لهم المعاصي، وعنه: أما من بين أيديهم فمن قبل دنياهم، وأما من خلفهم فأمر آخرتهم، وأما عن أيمانهم فمن قبل حسناتهم، وأما عن شمائلهم فمن قبل سيئاتهم، وقال قتادة: أتاهم من بين أيديهم فأخبرهم أنه لا بعث ولا جنة ولا نار، ومن خلفهم من أمر الدنيا فزينها لهم ودعاهم إليها، وعن أيمانهم من قبل حسناتهم بطأهم عنها، وعن شمائلهم زين لهم السيئات والمعاصي ودعاهم إليها وأمرهم بها، أتاك يا ابن آدم من كل وجه غير أنه لم يأتك من فوقك، لم يستطع أن يحول بينك وبين رحمة الله.  وقال مجاهد: { مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ } من حيث يبصرون، { وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَآئِلِهِمْ } حيث لا يبصرون، واختار ابن جرير أن المراد جميع طرق الخير والشر، فالخير يصدهم عنه، والشر يحسنه لهم، وقال ابن عباس { وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } قال: موحدين، وقول إبليس هذا إنما هو ظن منه وتوهم، وقد وافق في هذا الواقع كما قال تعالى:  [سبأ: 20]، ولهذا ورد في الحديث: الاستعاذة من تسلط الشيطان على الإنسان كما قال الحافظ البزار. عن ابن عباس قال: كان رسول الله صلى الله عليه وسلم يدعو: "" اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي، اللهم استر عوراتي، وآمن روعاتي، واحفظني من بين يدي ومن خلفي، وعن يميني وعن شمالي، ومن فوقي، وأعوذ بك اللهم أن أغتال من تحتي "" وعن عبد الله بن عمر قال: لم يكن رسول الله صلى الله عليه وسلم يدع هؤلاء الدعوات حين يصبح وحين يمسي: "" اللهم إني أسألك العافية في الدنيا والآخرة، اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي، اللهم استر عوراتي وآمن روعاتي، اللهم احفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي، وأعوذ بعظمتك أن أغتال من تحتي ""."
7,17,"يخبر تعالى أنه لما أنظر إبليس [الأعراف: 14] واستوثق إبليس بذلك أخذ في المعاندة والتمرد، فقال: { فَبِمَآ أَغْوَيْتَنِي لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ ٱلْمُسْتَقِيمَ } أي كما أغويتني، قال ابن عباس: كما أضللتني، وقال غيره: كما أهلكتني لأقعدن لعبادك الذين تخلقهم من ذرية هذا الذي أبعدتني بسببه على { صِرَاطَكَ ٱلْمُسْتَقِيمَ } أي طريق الحق وسبيل النجاة ولأضلنهم عنها لئلا يعبدوك ولا يوحدوك بسبب إضلالك إياي، وقال بعض النحاة: الباء هنا قسمية، كأنه يقول فبإغوائك إياي لأقعدن لهم صراطك المستقيم، قال مجاهد: { صِرَاطَكَ ٱلْمُسْتَقِيمَ } يعني الحق، والصحيح أن الصراط المستقيم أعم من ذلك، روى الإمام أحمد عن رسول الله صلى الله عليه وسلم قال: "" "" إن الشيطان قعد لابن آدم بطرقه، فقعد له بطريق الإسلام فقال: أتسلم وتذر دينك ودين آبائك قال فعصاه وأسلم "" قال: "" وقعد له بطريق الهجرة فقال: أتهاجر وتدع أرضك وسماءك وإنما مثل المهاجر كالفرس في الطول، فعصاه وهاجر، ثم قعد له بطريق الجهاد وهو جهاد النفس والمال، فقال تقاتل فتقتل فتنكح المرأة ويقسم المال، قال فعصاه وجاهد "" ، قال رسول الله صلى الله عليه وسلم: "" فمن فعل ذلك منهم فمات كان حقاً على الله أن يدخله الجنة، وإن قتل كان حقاً على الله أن يدخله الجنة، وإن غرق كان حقاً على الله أن يدخله الجنة، أو وقصته دابة كان حقاً على الله أن يدخله الجنة "" "" وقوله: { ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } الآية، قال ابن عباس: { ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ } أشككهم في آخرتهم { وَمِنْ خَلْفِهِمْ } أرغبهم في دنياهم { وَعَنْ أَيْمَانِهِمْ } أشبه عليهم أمر دينهم { وَعَن شَمَآئِلِهِمْ } أشهي لهم المعاصي، وعنه: أما من بين أيديهم فمن قبل دنياهم، وأما من خلفهم فأمر آخرتهم، وأما عن أيمانهم فمن قبل حسناتهم، وأما عن شمائلهم فمن قبل سيئاتهم، وقال قتادة: أتاهم من بين أيديهم فأخبرهم أنه لا بعث ولا جنة ولا نار، ومن خلفهم من أمر الدنيا فزينها لهم ودعاهم إليها، وعن أيمانهم من قبل حسناتهم بطأهم عنها، وعن شمائلهم زين لهم السيئات والمعاصي ودعاهم إليها وأمرهم بها، أتاك يا ابن آدم من كل وجه غير أنه لم يأتك من فوقك، لم يستطع أن يحول بينك وبين رحمة الله.  وقال مجاهد: { مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ } من حيث يبصرون، { وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَآئِلِهِمْ } حيث لا يبصرون، واختار ابن جرير أن المراد جميع طرق الخير والشر، فالخير يصدهم عنه، والشر يحسنه لهم، وقال ابن عباس { وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } قال: موحدين، وقول إبليس هذا إنما هو ظن منه وتوهم، وقد وافق في هذا الواقع كما قال تعالى:  [سبأ: 20]، ولهذا ورد في الحديث: الاستعاذة من تسلط الشيطان على الإنسان كما قال الحافظ البزار. عن ابن عباس قال: كان رسول الله صلى الله عليه وسلم يدعو: "" اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي، اللهم استر عوراتي، وآمن روعاتي، واحفظني من بين يدي ومن خلفي، وعن يميني وعن شمالي، ومن فوقي، وأعوذ بك اللهم أن أغتال من تحتي "" وعن عبد الله بن عمر قال: لم يكن رسول الله صلى الله عليه وسلم يدع هؤلاء الدعوات حين يصبح وحين يمسي: "" اللهم إني أسألك العافية في الدنيا والآخرة، اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي، اللهم استر عوراتي وآمن روعاتي، اللهم احفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي، وأعوذ بعظمتك أن أغتال من تحتي ""."
7,18,أكد تعالى على الشيطان اللعنة والطرد والإبعاد والنفي عن محل الملأ الأعلى بقوله: { قَالَ ٱخْرُجْ مِنْهَا مَذْءُوماً مَّدْحُوراً } ، قال ابن جرير: أما المذؤوم فهو المعيب، والذأم: العيب يقال ذأمه ذأماً فهو مذؤوم، والذام والذيم أبلغ في العيب من الذم، قال: والمدحور المقصيّ وهو المبعد المطرود. وقال ابن أسلم: ما نعرف المذؤوم والمذموم إلا واحداً، وقال ابن عباس: صغيراً مقيتاً، وقال السدي: مقيتاً مطروداً، وقال قتادة: لعيناً مقيتاً، وقال مجاهد: منفياً مطروداً، وقال الربيع بن أنس: مذؤوماً منفياً والمدحور المصغر. وقوله تعالى: { لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } ، كقوله: [الإسراء: 63].
7,19,يذكر تعالى أنه أباح لآدم عليه السلام ولزوجته حواء الجنة أن يأكلا منها من جميع ثمارها إلا شجرة واحدة، وقد تقدم الكلام على ذلك في سورة البقرة، فعند ذلك حسدهما الشيطان، وسعى في المكر والوسوسة والخديعة ليسلبهما ما هما فيه من النعمة واللباس الحسن (وقال) كذباً وافتراء: { مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَـٰذِهِ ٱلشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ } أي لئلا تكونا ملكين أو خالدين هٰهنا، ولو أنكما أكلتما منها لحصل لكما ذلكما، كقوله: [طه: 120] أي لئلا تكونا ملكين، كقوله: [النساء: 176]، أي لئلا تضلوا [النحل: 15] أي لئلا تميد بكم، { وَقَاسَمَهُمَآ } أي حلف لهما بالله { إِنِّي لَكُمَا لَمِنَ ٱلنَّاصِحِينَ } ، أي حلف لهما بالله على ذلك حتى خدعهما وقد يخدع المؤمن بالله، وقال قتادة في الآية: حلف بالله إني خلقت قبلكما وأنا أعلم منكما فاتبعاني أرشدكما، وكان بعض أهل العلم يقول: من خدعنا بالله انخدعنا له.
7,20,يذكر تعالى أنه أباح لآدم عليه السلام ولزوجته حواء الجنة أن يأكلا منها من جميع ثمارها إلا شجرة واحدة، وقد تقدم الكلام على ذلك في سورة البقرة، فعند ذلك حسدهما الشيطان، وسعى في المكر والوسوسة والخديعة ليسلبهما ما هما فيه من النعمة واللباس الحسن (وقال) كذباً وافتراء: { مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَـٰذِهِ ٱلشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ } أي لئلا تكونا ملكين أو خالدين هٰهنا، ولو أنكما أكلتما منها لحصل لكما ذلكما، كقوله: [طه: 120] أي لئلا تكونا ملكين، كقوله: [النساء: 176]، أي لئلا تضلوا [النحل: 15] أي لئلا تميد بكم، { وَقَاسَمَهُمَآ } أي حلف لهما بالله { إِنِّي لَكُمَا لَمِنَ ٱلنَّاصِحِينَ } ، أي حلف لهما بالله على ذلك حتى خدعهما وقد يخدع المؤمن بالله، وقال قتادة في الآية: حلف بالله إني خلقت قبلكما وأنا أعلم منكما فاتبعاني أرشدكما، وكان بعض أهل العلم يقول: من خدعنا بالله انخدعنا له.
7,21,يذكر تعالى أنه أباح لآدم عليه السلام ولزوجته حواء الجنة أن يأكلا منها من جميع ثمارها إلا شجرة واحدة، وقد تقدم الكلام على ذلك في سورة البقرة، فعند ذلك حسدهما الشيطان، وسعى في المكر والوسوسة والخديعة ليسلبهما ما هما فيه من النعمة واللباس الحسن (وقال) كذباً وافتراء: { مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَـٰذِهِ ٱلشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ } أي لئلا تكونا ملكين أو خالدين هٰهنا، ولو أنكما أكلتما منها لحصل لكما ذلكما، كقوله: [طه: 120] أي لئلا تكونا ملكين، كقوله: [النساء: 176]، أي لئلا تضلوا [النحل: 15] أي لئلا تميد بكم، { وَقَاسَمَهُمَآ } أي حلف لهما بالله { إِنِّي لَكُمَا لَمِنَ ٱلنَّاصِحِينَ } ، أي حلف لهما بالله على ذلك حتى خدعهما وقد يخدع المؤمن بالله، وقال قتادة في الآية: حلف بالله إني خلقت قبلكما وأنا أعلم منكما فاتبعاني أرشدكما، وكان بعض أهل العلم يقول: من خدعنا بالله انخدعنا له.
