surah_number,ayah_number,tafsir_text
10,11,"يخبر تعالى عن حلمه ولطفه بعباده، أنه لا يستجيب لهم إذا دعوا على أنفسهم أو أولادهم بالشر، في حال ضجرهم وغضبهم، وأنه يعلم منهم عدم القصد إلى إرادة ذلك، فلهاذا لا يستجيب لهم والحالة هذه لطفاً ورحمة، كما يستجيب لهم إذا دعوا لأنفسهم أو لأولادهم بالخير والبركة، ولهذا قال: { وَلَوْ يُعَجِّلُ ٱللَّهُ لِلنَّاسِ ٱلشَّرَّ ٱسْتِعْجَالَهُمْ بِٱلْخَيْرِ لَقُضِيَ إِلَيْهِمْ أَجَلُهُمْ } الآية: أي لو استجاب لهم كل ما دعوه به في ذلك لأهلكهم، ولكن لا ينبغي الإكثار من ذلك، كماء جاء في الحديث الذي رواه جابر قال: قال رسول الله صلى الله عليه وسلم: "" لا تدعوا على أنفسكم، لا تدعوا على أولادكم، لا تدعوا على أموالكم، لا توافقوا من الله ساعة فيها إجابة فيستجيب لكم "" ، وهذا كقوله تعالى: [الإسراء: 11] الآية، وقال مجاهد في تفسير هذه الآية: هو قول الإنسان لولده أو ماله إذا غضب عليه: اللهم لا تبارك فيه والعنه، فلو يعجل لهم الاستجابة في ذلك كما يستجاب لهم في الخير لأهلكهم."
10,12,"يخبر تعالى عن الإنسان وضجره وقلقه إذا مسه الضر، كقوله: [فصلت: 51] أي كثير، وهما في معنى واحد، وذلك لأنه إذا أصابته شدة قلق لها وجزع منها، وأكثر الدعاء عند ذلك، فدعا الله في كشفها ورفعها عنه، في حال اضطجاعه وقعوده وقيامه في جميع أحواله، فإذا فرّج الله شدته وكشف كربته أعرض ونأى بجانبه وذهب، كأنه ما كان به من ذلك شيء، { مَرَّ كَأَن لَّمْ يَدْعُنَآ إِلَىٰ ضُرٍّ مَّسَّهُ } ، ثم ذم تعالى من هذه صفته وطريقته فقال: { كَذٰلِكَ زُيِّنَ لِلْمُسْرِفِينَ مَا كَانُواْ يَعْمَلُونَ } ، فأما من رزقه الله الهداية والسداد، والتوفيق والرشاد فإنه مستثنى من ذلك، وفي الحديث: "" عجباً للمؤمن لا يقضي الله له قضاء إلا كان خيراً له، إن أصابته ضراء فصبر كان خيراً له، وإن أصابته سراء فشكر كان خيراً له؛ وليس ذلك لأحد إلا للمؤمن ""."
10,13,"أخبر تعالى عما أحل بالقرون الماضية، في تكذيبهم الرسل فيما جاءوهم به من البينات، استخلف الله هؤلاء القوم من بعدهم، وأرسل إليهم رسولاً لينظر طاعتهم له، واتباعهم رسوله، وفي صحيح مسلم: "" إن الدنيا حلوة خضرة، وإن الله مستخلفكم فيها فناظر كيف تعملون، فاتقوا الدنيا واتقوا النساء، فإن أول فتنة بني إسرائيل كانت من النساء ""."
10,14,"أخبر تعالى عما أحل بالقرون الماضية، في تكذيبهم الرسل فيما جاءوهم به من البينات، استخلف الله هؤلاء القوم من بعدهم، وأرسل إليهم رسولاً لينظر طاعتهم له، واتباعهم رسوله، وفي صحيح مسلم: "" إن الدنيا حلوة خضرة، وإن الله مستخلفكم فيها فناظر كيف تعملون، فاتقوا الدنيا واتقوا النساء، فإن أول فتنة بني إسرائيل كانت من النساء ""."
10,15,يخبر تعالى عن تعنت من مشركي قريش الجاحدين المعرضين عنه، أنهم إذا قرأ عليهم الرسول صلى الله عليه وسلم كتاب الله وحججه الواضحة قالوا له: ائت بقرآن غير هذا، أي رد هذا وجئنا بغيره من نمط آخر أو بدله إلى وضع آخر، قال الله تعالى لنبيّه صلى الله عليه وسلم: { قُلْ مَا يَكُونُ لِيۤ أَنْ أُبَدِّلَهُ مِن تِلْقَآءِ نَفْسِيۤ } أي ليس هذا إليّ إنما أنا عبد مأمور، ورسول مبلّغ عن الله، { إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَىۤ إِلَيَّ إِنِّيۤ أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } ، ثم قال محتجاً عليهم في صحة ما جاءهم به؛ { قُل لَّوْ شَآءَ ٱللَّهُ مَا تَلَوْتُهُ عَلَيْكُمْ وَلاَ أَدْرَاكُمْ بِهِ } أي هذا إنما جئتكم به عن إذن الله لي في ذلك ومشيئته وإرادته، والدليل على أني لست أتقوله من عندي، ولا افتريته أنكم عاجزون عن معارضته، وأنكم تعلمون صدقي وأمانتي منذ نشأت بينكم إلى حين بعثني الله عزّ وجلّ، لا تنتقدون عليَّ شيئاً تغمصوني به، ولهذا قال: { فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِّن قَبْلِهِ أَفَلاَ تَعْقِلُونَ } أي أفليس لكم عقول تعرفون بها الحق من الباطل؟ ولهذا لما سأل هرقل ملك الروم (أبا سفيان) قال له: هل كنتم تتهمونه بالكذب قبل أن يقول ما قال؟ قال أبو سفيان: فقلت: لا، وكان أبو سفيان إذ ذاك رأس الكفرة وزعيم المشركين، ومع هذا اعترف بالحق (والفضل ما شهدت به الأعداء) فقال له هرقل: فقد أعرف أنه لم يكن ليدع الكذب على الناس ثم يذهب ليكذب على الله. وقال جعفر بن أبي طالب للنجاشي ملك الحبشة: بعث الله فينا رسولاً نعرف صدقه ونسبه وأمانته، وقد كانت مدة مقامه عليه السلام بين أظهرنا قبل النبوة أربعين سنة.
10,16,يخبر تعالى عن تعنت من مشركي قريش الجاحدين المعرضين عنه، أنهم إذا قرأ عليهم الرسول صلى الله عليه وسلم كتاب الله وحججه الواضحة قالوا له: ائت بقرآن غير هذا، أي رد هذا وجئنا بغيره من نمط آخر أو بدله إلى وضع آخر، قال الله تعالى لنبيّه صلى الله عليه وسلم: { قُلْ مَا يَكُونُ لِيۤ أَنْ أُبَدِّلَهُ مِن تِلْقَآءِ نَفْسِيۤ } أي ليس هذا إليّ إنما أنا عبد مأمور، ورسول مبلّغ عن الله، { إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَىۤ إِلَيَّ إِنِّيۤ أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } ، ثم قال محتجاً عليهم في صحة ما جاءهم به؛ { قُل لَّوْ شَآءَ ٱللَّهُ مَا تَلَوْتُهُ عَلَيْكُمْ وَلاَ أَدْرَاكُمْ بِهِ } أي هذا إنما جئتكم به عن إذن الله لي في ذلك ومشيئته وإرادته، والدليل على أني لست أتقوله من عندي، ولا افتريته أنكم عاجزون عن معارضته، وأنكم تعلمون صدقي وأمانتي منذ نشأت بينكم إلى حين بعثني الله عزّ وجلّ، لا تنتقدون عليَّ شيئاً تغمصوني به، ولهذا قال: { فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِّن قَبْلِهِ أَفَلاَ تَعْقِلُونَ } أي أفليس لكم عقول تعرفون بها الحق من الباطل؟ ولهذا لما سأل هرقل ملك الروم (أبا سفيان) قال له: هل كنتم تتهمونه بالكذب قبل أن يقول ما قال؟ قال أبو سفيان: فقلت: لا، وكان أبو سفيان إذ ذاك رأس الكفرة وزعيم المشركين، ومع هذا اعترف بالحق (والفضل ما شهدت به الأعداء) فقال له هرقل: فقد أعرف أنه لم يكن ليدع الكذب على الناس ثم يذهب ليكذب على الله. وقال جعفر بن أبي طالب للنجاشي ملك الحبشة: بعث الله فينا رسولاً نعرف صدقه ونسبه وأمانته، وقد كانت مدة مقامه عليه السلام بين أظهرنا قبل النبوة أربعين سنة.
10,17,"يقول تعالى: لا أحد أظلم ولا أعتى ولا أشد إجراماً { مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً } ، وتقوّل على الله، وزعم أن الله أرسله ولم يكن كذلك، فليس أحد أكبر جرماً ولا أعظم ظلماً من هذا، ومثل هذا لا يخفى أمره على الأغبياء فكيف يشتبه حال هذا بالأنبياء؟ فإن من قال هذه المقالة صادقاً أو كاذباً فلا بدّ أن الله ينصب عليه من الأدلة على بره أو فجوره ما هو أظهر من الشمس، فإن الفرق بين محمد صلى الله عليه وسلم وبين مسيلمة الكذاب لمن شاهدهما أظهر من الفرق بين الضحى وبين حندس الظلماء، قال عبد الله بن سلام: لما قدم رسول الله صلى الله عليه وسلم المدينة انجفل الناس فكنت فيمن انجفل، فلما رأيته عرفت أن وجهه ليس بوجه كذاب، قال: فكان أول ما سمعته يقول: "" يا أيها الناس أفشوا السلام، وأطعموا الطعام، وصلوا الأرحام، وصلوا الليل والناس نيام، تدخلوا الجنة بسلام "" و "" لما وقد ضمام بن ثعلبة على رسول الله صلى الله عليه وسلم في قومه بني سعد بن بكر قال لرسول الله صلى الله عليه وسلم فيما قاله: من رفع هذه السماء؟ قال: "" الله "" ، ومن نصب هذه الجبال؟ قال: "" الله "" ، قال: ومن سطح هذه الأرض؟ قال: "" الله "" ، قال: فبالذي رفع هذه السماء ونصب هذه الجبال وسطح هذه الأرض الله أرسلك إلى الناس كلهم؟ قال: "" اللهم نعم "" ، ثم سأله عن الصلاة والزكاة والحج والصيام ويحلف عند كل واحدة هذه اليمين، ويحلف له رسول الله صلى الله عليه وسلم، فقال له: صدقت، والذي بعثك بالحق لا أزيد على ذلك ولا أنقص "" ، فقد أيقن بصدقه صلوات الله وسلامه عليه بما رأى وشاهد من الدلائل الدالة عليه، قال حسان بن ثابت: وذكروا أن (عمرو بن العاص) وفد على مسيلمة، وكان صديقاً له في الجاهلية، وكان عمرو لم يسلم بعد، فقال له مسيلمة: ويحك يا عمرو، ماذا أنزل على صاحبكم، يعني رسول الله صلى الله عليه وسلم، في هذه المدة؟ فقال: لقد سمعت أصحابه يقرأون سورة عظيمة قصيرة، فقال: وما هي؟ فقال: [العصر: 1-2] إلى آخر السورة، ففكر مسيلمة ساعة، ثم قال: وأنا قد أنزل عليَّ مثله، فقال: وما هو؟ فقال: (ويا وبر، يا وبر، إنما أنت أذنان وصدر وسائرك حفر نقر)، كيف ترى يا عمرو، فقال له عمرو: والله إنك لتعلم أني أعلم أنك تكذب. فإذا كان هذا من مشرك في حال شركه لم يشتبه عليه حال محمد صلى الله عليه وسلم وصدقه، وحال مسيلمة لعنه الله وكذبه، فكيف بأولي البصائر والنهى، وأصحاب العقول السليمة المستقيمة والحجى؟ ولهذا قال تعالى: { فَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ ٱلْمُجْرِمُونَ } ، وكذلك من كذب بالحق الذي جاءت به الرسل، وقامت عليه الحجج، لا أحد أظلم منه كما في الحديث: "" أعتى الناس على الله رجل قتل نبياً أو قتله نبي ""."
10,18,ينكر تعالى على المشركين الذي عبدوا مع الله غيره ظانين أن تلك الآلهة تنفعهم شفاعتها عند الله، فأخبر تعالى أنها لا تضر ولا تنفع ولا تملك شيئاً، ولا يقع شيء مما يزعمون فيها ولا يكون هذا أبداً، ولهذا قال تعالى: { قُلْ أَتُنَبِّئُونَ ٱللَّهَ بِمَا لاَ يَعْلَمُ فِي ٱلسَّمَٰوَٰتِ وَلاَ فِي ٱلأَرْضِ } قال ابن جرير: معناه أتخبرون الله بما لا يكون في السماوات ولا في الأرض؟ ثم نزه نفسه الكريمة عن شركهم وكفرهم فقال: { سُبْحَانَهُ وَتَعَالَىٰ عَمَّا يُشْرِكُونَ } ، ثم أخبر تعالى أن هذا الشرك حادث في الناس كائن بعد أن لم يكن، وأن الناس كلهم كانوا على دين واحد وهو الإسلام، قال ابن عباس: كان بين آدم ونوح عشرة قرون كلهم على الإسلام، ثم وقع الاختلاف بين الناس وعبدت الأصنام والأنداد والأوثان، فبعث الله الرسل بآياته وبيّناته وحججه البالغة وبراهينه الدامغة: [الأنفال: 42]، وقوله: { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } الآية، أي لولا ما تقدم من الله تعالى أنه لا يعذب أحداً إلا بعد قيام الحجة عليه، وأنه أجّل الخلق إلى أجل معدود، لقضى بينهم فيما اختلفوا فيه، فأسعد المؤمنين وأعنت الكافرين.
10,19,ينكر تعالى على المشركين الذي عبدوا مع الله غيره ظانين أن تلك الآلهة تنفعهم شفاعتها عند الله، فأخبر تعالى أنها لا تضر ولا تنفع ولا تملك شيئاً، ولا يقع شيء مما يزعمون فيها ولا يكون هذا أبداً، ولهذا قال تعالى: { قُلْ أَتُنَبِّئُونَ ٱللَّهَ بِمَا لاَ يَعْلَمُ فِي ٱلسَّمَٰوَٰتِ وَلاَ فِي ٱلأَرْضِ } قال ابن جرير: معناه أتخبرون الله بما لا يكون في السماوات ولا في الأرض؟ ثم نزه نفسه الكريمة عن شركهم وكفرهم فقال: { سُبْحَانَهُ وَتَعَالَىٰ عَمَّا يُشْرِكُونَ } ، ثم أخبر تعالى أن هذا الشرك حادث في الناس كائن بعد أن لم يكن، وأن الناس كلهم كانوا على دين واحد وهو الإسلام، قال ابن عباس: كان بين آدم ونوح عشرة قرون كلهم على الإسلام، ثم وقع الاختلاف بين الناس وعبدت الأصنام والأنداد والأوثان، فبعث الله الرسل بآياته وبيّناته وحججه البالغة وبراهينه الدامغة: [الأنفال: 42]، وقوله: { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } الآية، أي لولا ما تقدم من الله تعالى أنه لا يعذب أحداً إلا بعد قيام الحجة عليه، وأنه أجّل الخلق إلى أجل معدود، لقضى بينهم فيما اختلفوا فيه، فأسعد المؤمنين وأعنت الكافرين.
10,20,أي ويقول هؤلاء الكفرة المكذبون المعاندون: لولا أنزل على محمد آية من ربه، يعنون: كما أعطى الله ثمود الناقة، أو أن يحول لهم الصفا ذهباً، أو يزيح عنهم جبال مكة ويجعل مكانها بساتين وأنهاراً، أو نحو ذلك، مما الله عليه قادر، ولكنه حكيم في أفعاله وأقواله، كما قال تعالى: [الفرقان: 10]، وكقوله: [الإسراء: 59] الآية، يقول تعالى: إن سنتي في خلقي أني إذا آتيتهم ما سألوا، فإن آمنوا وإلا عاجلتهم بالعقوبة، ولهذا لما خير رسول الله صلى الله عليه وسلم بين إعطائهم ما سألوا فإن آمنوا وإلا عذبوا، وبين أنظارهم، اختار إنظارهم، كما حلم عنهم غير مرة رسول الله صلى الله عليه وسلم، ولهذا قال تعالى إرشاداً لنبيّه صلى الله عليه وسلم إلى الجواب عما سألوا: { فَقُلْ إِنَّمَا ٱلْغَيْبُ للَّهِ } أي الأمر كله لله وهو يعلم العواقب في الأمور، { فَٱنْتَظِرُوۤاْ إِنِّي مَعَكُمْ مِّنَ ٱلْمُنتَظِرِينَ } أي إن كنتم لا تؤمنون حتى تشاهدوا ما سألتم فانتظروا حكم الله فيَّ وفيكم، ولو علم منهم أنهم سألوا ذلك استرشاداً وتثبتاً لأجابهم، ولكن علم أنهم إنما يسألون عناداً وتعنتاً فتركهم فيما رابهم، وعلم أنهم لا يؤمن منهم أحد لما فيهم من المكابرة كقوله تعالى: [الحجر: 14] الآية، وقوله تعالى: [الطور: 44] الآية، وقوله تعالى: [الأنعام: 7] فمثل هؤلاء لا فائدة من جوابهم لأنه دائر على تعنتهم وعنادهم لكثرة فجورهم وفسادهم، ولهذا قال: { فَٱنْتَظِرُوۤاْ إِنِّي مَعَكُمْ مِّنَ ٱلْمُنتَظِرِينَ }.
10,21,"يخبر تعالى أنه إذا أذاق الناس رحمة من بعد ضراء مستهم كالرخاء بعد الشدة، والخصب بعد الجدب، والمطر بعد القحط، ونحو ذلك { إِذَا لَهُمْ مَّكْرٌ فِيۤ آيَاتِنَا } قال مجاهد استهزاء وتكذيب، { قُلِ ٱللَّهُ أَسْرَعُ مَكْراً } أي أشد استدراجاً وإمهالاً حتى يظن الظان من المجرمين أنه ليس بمعذب، وإنما هو في مهلة ثم يؤخذ على غرة منه، والكاتبون الكرام يكتبون عليه جميع ما يفعله ويحصونه عليه، ثم يعرضونه على عالم الغيب والشهادة فيجازيه على النقير والقطمير، ثم أخبر تعالى أنه: { هُوَ ٱلَّذِي يُسَيِّرُكُمْ فِي ٱلْبَرِّ وَٱلْبَحْرِ } أي يحفظكم ويكلؤكم بحراسته، { حَتَّىٰ إِذَا كُنتُمْ فِي ٱلْفُلْكِ وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ وَفَرِحُواْ بِهَا } أي بسرعة سيرهم رافلين، فبينما هم كذلك إذ { جَآءَتْهَا } أي تلك السفن { رِيحٌ عَاصِفٌ } أي شديدة، { وَجَآءَهُمُ ٱلْمَوْجُ مِن كُلِّ مَكَانٍ } أي اغتلم البحر عليهم، { وَظَنُّوۤاْ أَنَّهُمْ أُحِيطَ بِهِمْ } أي هلكوا، { دَعَوُاْ ٱللَّهَ مُخْلِصِينَ لَهُ ٱلدِّينَ } أي لا يدعون معه صنماً ولا وثناً يفردونه بالدعاء والابتهال، كقوله تعالى: [الإسراء: 67]، { لَئِنْ أَنْجَيْتَنَا مِنْ هَـٰذِهِ } أي هذه الحال { لَنَكُونَنَّ مِنَ ٱلشَّاكِرِينَ } أي لا نشرك بك أحداً ولنفردنك بالعبادة كما أفردناك بالدعاء هٰهنا، قال الله تعالى: { فَلَمَّآ أَنجَاهُمْ } أي من تلك الورطة، { إِذَا هُمْ يَبْغُونَ فِي ٱلأَرْضِ بِغَيْرِ ٱلْحَقِّ } أي كأن لم يكن من ذلك شيء، [يونس: 12]، ثم قال تعالى: { يٰأَيُّهَا ٱلنَّاسُ إِنَّمَا بَغْيُكُمْ عَلَىٰ أَنفُسِكُمْ } أي إنما يذوق وبال هذا البغي أنتم أنفسكم، ولا تضرون به أحداً غيركم، كما جاء في الحديث: "" ما من ذنب أجدر أن يعجل الله عقوبته في الدنيا مع ما يدخر الله لصاحبه في الآخرة من البغي وقطيعة الرحم "" ، وقوله: { مَّتَاعَ ٱلْحَيَاةِ ٱلدُّنْيَا } أي إنما لكم متاع في الحياة الدنيا الدنيئة الحقيرة، { ثُمَّ إِلَينَا مَرْجِعُكُمْ } أي مصيركم ومآلكم، { فَنُنَبِّئُكُمْ } أي فنخبركم بجميع أعمالكم ونوفيكم إياها، فمن وجد خيراً فليحمد الله، ومن وجد غير ذلك فلا يلومن إلا نفسه."
10,22,"يخبر تعالى أنه إذا أذاق الناس رحمة من بعد ضراء مستهم كالرخاء بعد الشدة، والخصب بعد الجدب، والمطر بعد القحط، ونحو ذلك { إِذَا لَهُمْ مَّكْرٌ فِيۤ آيَاتِنَا } قال مجاهد استهزاء وتكذيب، { قُلِ ٱللَّهُ أَسْرَعُ مَكْراً } أي أشد استدراجاً وإمهالاً حتى يظن الظان من المجرمين أنه ليس بمعذب، وإنما هو في مهلة ثم يؤخذ على غرة منه، والكاتبون الكرام يكتبون عليه جميع ما يفعله ويحصونه عليه، ثم يعرضونه على عالم الغيب والشهادة فيجازيه على النقير والقطمير، ثم أخبر تعالى أنه: { هُوَ ٱلَّذِي يُسَيِّرُكُمْ فِي ٱلْبَرِّ وَٱلْبَحْرِ } أي يحفظكم ويكلؤكم بحراسته، { حَتَّىٰ إِذَا كُنتُمْ فِي ٱلْفُلْكِ وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ وَفَرِحُواْ بِهَا } أي بسرعة سيرهم رافلين، فبينما هم كذلك إذ { جَآءَتْهَا } أي تلك السفن { رِيحٌ عَاصِفٌ } أي شديدة، { وَجَآءَهُمُ ٱلْمَوْجُ مِن كُلِّ مَكَانٍ } أي اغتلم البحر عليهم، { وَظَنُّوۤاْ أَنَّهُمْ أُحِيطَ بِهِمْ } أي هلكوا، { دَعَوُاْ ٱللَّهَ مُخْلِصِينَ لَهُ ٱلدِّينَ } أي لا يدعون معه صنماً ولا وثناً يفردونه بالدعاء والابتهال، كقوله تعالى: [الإسراء: 67]، { لَئِنْ أَنْجَيْتَنَا مِنْ هَـٰذِهِ } أي هذه الحال { لَنَكُونَنَّ مِنَ ٱلشَّاكِرِينَ } أي لا نشرك بك أحداً ولنفردنك بالعبادة كما أفردناك بالدعاء هٰهنا، قال الله تعالى: { فَلَمَّآ أَنجَاهُمْ } أي من تلك الورطة، { إِذَا هُمْ يَبْغُونَ فِي ٱلأَرْضِ بِغَيْرِ ٱلْحَقِّ } أي كأن لم يكن من ذلك شيء، [يونس: 12]، ثم قال تعالى: { يٰأَيُّهَا ٱلنَّاسُ إِنَّمَا بَغْيُكُمْ عَلَىٰ أَنفُسِكُمْ } أي إنما يذوق وبال هذا البغي أنتم أنفسكم، ولا تضرون به أحداً غيركم، كما جاء في الحديث: "" ما من ذنب أجدر أن يعجل الله عقوبته في الدنيا مع ما يدخر الله لصاحبه في الآخرة من البغي وقطيعة الرحم "" ، وقوله: { مَّتَاعَ ٱلْحَيَاةِ ٱلدُّنْيَا } أي إنما لكم متاع في الحياة الدنيا الدنيئة الحقيرة، { ثُمَّ إِلَينَا مَرْجِعُكُمْ } أي مصيركم ومآلكم، { فَنُنَبِّئُكُمْ } أي فنخبركم بجميع أعمالكم ونوفيكم إياها، فمن وجد خيراً فليحمد الله، ومن وجد غير ذلك فلا يلومن إلا نفسه."
