surah_number,ayah_number,tafsir_text
16,11,لما ذكر تعالى ما أنعم به عليهم من الأنعام والدواب، وشرع في ذكر نعمته عليهم في إنزال المطر من السماء - وهو العلو - مما لهم فيه بلغة ومتاع لهم ولأنعامهم فقال: { لَّكُم مِّنْهُ شَرَابٌ } أي جعله عذباً زلالاً يسوغ لكم شرابه ولم يجعله ملحاً أجاجاً، { وَمِنْهُ شَجَرٌ فِيهِ تُسِيمُونَ } أي وأخرج لكم منه شجراً ترعون فيه أنعامكم، كما قال ابن عباس: { تُسِيمُونَ } أي ترعون ومنه الإبل السائمة، والسوم: الرعي. روى ابن ماجه أن رسول الله صلى الله عليه وسلم نهى عن السوم قبل طلوع الشمس. وقوله: { يُنبِتُ لَكُمْ بِهِ ٱلزَّرْعَ وَٱلزَّيْتُونَ وَٱلنَّخِيلَ وَٱلأَعْنَابَ وَمِن كُلِّ ٱلثَّمَرَاتِ } أي يخرجها من الأرض بهذا الماء الواحد على اختلاف صنوفها وطعومها وألوانها وروائحها وأشكالها، ولهذا قال: { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } أي دلالة وحجة على أنه لا إلٰه إلا الله، كما قال تعالى: [النمل: 60]، ثم قال تعالى: { وَسَخَّرَ لَكُمُ ٱلَّيلَ وَٱلْنَّهَارَ وَٱلشَّمْسَ وَٱلْقَمَرَ وَٱلْنُّجُومُ مُسَخَّرَاتٌ بِأَمْرِهِ إِنَّ فِي ذَلِكَ... }.
16,12,ينبّه تعالى عباده على آياته العظام، ومننه الجسام في تسخيره الليل والنهار يتعاقبان، والشمس والقمر يدوران، والنجوم الثوابت والسيارات في أرجاء السماوات، نوراً وضياء ليهتدى بها في الظلمات، وكل منها يسير في فلكه الذي جعله الله تعالى فيه، يسير بحركة مقدرة لا يزيد عليها ولا ينقص عنها، والجميع تحت قهره وسلطانه وتسخيره وتقديره وتسهيله كقوله: [الأعراف: 54] ولهذا قال: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } أي لدلالات على قدرته تعالى الباهرة وسلطانه العظيم، لقوم يعقلون عن الله ويفهمون حججه. وقوله: { وَمَا ذَرَأَ لَكُمْ فِي ٱلأَرْضِ مُخْتَلِفاً أَلْوَانُهُ } لما نبه تعالى على معالم السماء نبه على ما خلق في الأرض من الأمور العجيبة والأشياء المختلفة، من الحيوانات والمعادن والنباتات والجمادات، على اختلاف ألوانها وأشكالها وما فيها من المنافع والخواص { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَذَّكَّرُونَ } أي آلاء الله ونعمه فيشكرونها.
16,13,ينبّه تعالى عباده على آياته العظام، ومننه الجسام في تسخيره الليل والنهار يتعاقبان، والشمس والقمر يدوران، والنجوم الثوابت والسيارات في أرجاء السماوات، نوراً وضياء ليهتدى بها في الظلمات، وكل منها يسير في فلكه الذي جعله الله تعالى فيه، يسير بحركة مقدرة لا يزيد عليها ولا ينقص عنها، والجميع تحت قهره وسلطانه وتسخيره وتقديره وتسهيله كقوله: [الأعراف: 54] ولهذا قال: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } أي لدلالات على قدرته تعالى الباهرة وسلطانه العظيم، لقوم يعقلون عن الله ويفهمون حججه. وقوله: { وَمَا ذَرَأَ لَكُمْ فِي ٱلأَرْضِ مُخْتَلِفاً أَلْوَانُهُ } لما نبه تعالى على معالم السماء نبه على ما خلق في الأرض من الأمور العجيبة والأشياء المختلفة، من الحيوانات والمعادن والنباتات والجمادات، على اختلاف ألوانها وأشكالها وما فيها من المنافع والخواص { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَذَّكَّرُونَ } أي آلاء الله ونعمه فيشكرونها.
16,14,يخبر تعالى عن تسخيره البحر المتلاطم الأمواج، ويمتن على عباده بتذليله لهم وتيسيرهم للركوب فيه، وما يخلقه فيه من اللآلئ والجواهر النفيسة، وتسهيله للعباد استخراجهم من قراره حلية يلبسونها، وتسخيره البحر لحمل السفن التي تمخره أي تشقه، وقيل: تمخر الرياح وكلاهما صحيح، الذي أرشد العباد إلى صنعتها، وهداهم إلى ذلك إرثاً عن نوح عليه السلام، فإنه أول من ركب السفن، وله كان تعليم صنعتها، ثم أخذها الناس عنه قرناً بعد قرن وجيلاً بعد جيل، يسيرون من قطر إلى قطر، ومن بلد إلى بلد، لجلب ما هناك من الأرزاق، ولهذا قال تعالى: { وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه وإحسانه؛ ثم ذكر تعالى الأرض وما ألقى فيها من الرواسي الشامخات والجبال الراسيات لتقر الأرض ولا تميد، أي تضطرب بما عليها من الحيوانات، فلا يهنأ لهم عيش بسبب ذلك، ولهذا قال: [النازعات: 32] وقال الحسن: لما خلقت الأرض كانت تميد فقالوا: ما هذه بمقرة على ظهرها أحداً، فأصبحوا وقد خلقت الجبال، فلم تدر الملائكة مم خلقت الجبال؟ وقال سعيد، عن قيس بن عبادة: إن الله لما خلق الأرض جعلت تمور فقالت الملائكة: ما هذه بمقرة على ظهرها أحداً، فأصبحت صبحاً وفيها رواسيها. وقوله: { وَأَنْهَاراً وَسُبُلاً } أي جعل فيها أنهاراً تجري من مكان إلى مكان آخر رزقاً للعباد ينبع في موضع، وهو رزق لأهل موضع آخر، فيقطع البقاع والبراري والقفار، ويخترق الجبال والآكام، فيصل إلى البلد الذي سخر لأهله، وهي سائرة في الأرض يمنة ويسرة وجنوباً وشمالاً وشرقاً وغرباً، ما بين صغار وكبار، وأودية تجري حيناً وتنقطع في وقت، وما بين نبع وجمع، وقوي السير وبطيئه بحسب ما أراد وقدّر وسخّر ويسر، فلا إلٰه إلا هو ولا رب سواه، وكذلك جعل فيها { سُبُلاً } أي طرقاً يسلك فيها من بلاد إلى بلاد حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممراً ومسلكاً، كما قال تعالى: [الأنبياء: 31] الآية. وقوله: { وَعَلامَاتٍ } أي دلائل من جبال كبار وآكام وصغار ونحو ذلك يستدل بها المسافرون براً وبحراً إذا ضلوا الطرق. وقوله: { وَبِٱلنَّجْمِ هُمْ يَهْتَدُونَ } أي في ظلام الليل، قاله ابن عباس، ثم نبّه تعالى على عظمته وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان التي لا تخلق شيئاً بل هم يخلقون، ولهذا قال: { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } ثم نبههم على كثرة نعمة عليهم وإسحانه إليهم فقال: { وَإِن تَعُدُّواْ نِعْمَةَ ٱللَّهِ لاَ تُحْصُوهَآ إِنَّ ٱللَّهَ لَغَفُورٌ رَّحِيمٌ } أي يتجاوز عنكم ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك، ولو أمركم به لضعفتم وتركتم، ولو عذبكم لعذبكم وهو غير ظالم لكم، ولكنه غفور رحيم يغفر الكثير ويجازي على اليسير. وقال ابن جرير: يقول: إن الله لغفور لما كان منكم من تقصير في شكر بعض ذلك إذا تبتم وأنبتم إلى طاعته واتباع مرضاته، رحيم بكم لا يعذبكم بعد الإنابة والتوبة.
16,15,يخبر تعالى عن تسخيره البحر المتلاطم الأمواج، ويمتن على عباده بتذليله لهم وتيسيرهم للركوب فيه، وما يخلقه فيه من اللآلئ والجواهر النفيسة، وتسهيله للعباد استخراجهم من قراره حلية يلبسونها، وتسخيره البحر لحمل السفن التي تمخره أي تشقه، وقيل: تمخر الرياح وكلاهما صحيح، الذي أرشد العباد إلى صنعتها، وهداهم إلى ذلك إرثاً عن نوح عليه السلام، فإنه أول من ركب السفن، وله كان تعليم صنعتها، ثم أخذها الناس عنه قرناً بعد قرن وجيلاً بعد جيل، يسيرون من قطر إلى قطر، ومن بلد إلى بلد، لجلب ما هناك من الأرزاق، ولهذا قال تعالى: { وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه وإحسانه؛ ثم ذكر تعالى الأرض وما ألقى فيها من الرواسي الشامخات والجبال الراسيات لتقر الأرض ولا تميد، أي تضطرب بما عليها من الحيوانات، فلا يهنأ لهم عيش بسبب ذلك، ولهذا قال: [النازعات: 32] وقال الحسن: لما خلقت الأرض كانت تميد فقالوا: ما هذه بمقرة على ظهرها أحداً، فأصبحوا وقد خلقت الجبال، فلم تدر الملائكة مم خلقت الجبال؟ وقال سعيد، عن قيس بن عبادة: إن الله لما خلق الأرض جعلت تمور فقالت الملائكة: ما هذه بمقرة على ظهرها أحداً، فأصبحت صبحاً وفيها رواسيها. وقوله: { وَأَنْهَاراً وَسُبُلاً } أي جعل فيها أنهاراً تجري من مكان إلى مكان آخر رزقاً للعباد ينبع في موضع، وهو رزق لأهل موضع آخر، فيقطع البقاع والبراري والقفار، ويخترق الجبال والآكام، فيصل إلى البلد الذي سخر لأهله، وهي سائرة في الأرض يمنة ويسرة وجنوباً وشمالاً وشرقاً وغرباً، ما بين صغار وكبار، وأودية تجري حيناً وتنقطع في وقت، وما بين نبع وجمع، وقوي السير وبطيئه بحسب ما أراد وقدّر وسخّر ويسر، فلا إلٰه إلا هو ولا رب سواه، وكذلك جعل فيها { سُبُلاً } أي طرقاً يسلك فيها من بلاد إلى بلاد حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممراً ومسلكاً، كما قال تعالى: [الأنبياء: 31] الآية. وقوله: { وَعَلامَاتٍ } أي دلائل من جبال كبار وآكام وصغار ونحو ذلك يستدل بها المسافرون براً وبحراً إذا ضلوا الطرق. وقوله: { وَبِٱلنَّجْمِ هُمْ يَهْتَدُونَ } أي في ظلام الليل، قاله ابن عباس، ثم نبّه تعالى على عظمته وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان التي لا تخلق شيئاً بل هم يخلقون، ولهذا قال: { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } ثم نبههم على كثرة نعمة عليهم وإسحانه إليهم فقال: { وَإِن تَعُدُّواْ نِعْمَةَ ٱللَّهِ لاَ تُحْصُوهَآ إِنَّ ٱللَّهَ لَغَفُورٌ رَّحِيمٌ } أي يتجاوز عنكم ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك، ولو أمركم به لضعفتم وتركتم، ولو عذبكم لعذبكم وهو غير ظالم لكم، ولكنه غفور رحيم يغفر الكثير ويجازي على اليسير. وقال ابن جرير: يقول: إن الله لغفور لما كان منكم من تقصير في شكر بعض ذلك إذا تبتم وأنبتم إلى طاعته واتباع مرضاته، رحيم بكم لا يعذبكم بعد الإنابة والتوبة.
16,16,يخبر تعالى عن تسخيره البحر المتلاطم الأمواج، ويمتن على عباده بتذليله لهم وتيسيرهم للركوب فيه، وما يخلقه فيه من اللآلئ والجواهر النفيسة، وتسهيله للعباد استخراجهم من قراره حلية يلبسونها، وتسخيره البحر لحمل السفن التي تمخره أي تشقه، وقيل: تمخر الرياح وكلاهما صحيح، الذي أرشد العباد إلى صنعتها، وهداهم إلى ذلك إرثاً عن نوح عليه السلام، فإنه أول من ركب السفن، وله كان تعليم صنعتها، ثم أخذها الناس عنه قرناً بعد قرن وجيلاً بعد جيل، يسيرون من قطر إلى قطر، ومن بلد إلى بلد، لجلب ما هناك من الأرزاق، ولهذا قال تعالى: { وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه وإحسانه؛ ثم ذكر تعالى الأرض وما ألقى فيها من الرواسي الشامخات والجبال الراسيات لتقر الأرض ولا تميد، أي تضطرب بما عليها من الحيوانات، فلا يهنأ لهم عيش بسبب ذلك، ولهذا قال: [النازعات: 32] وقال الحسن: لما خلقت الأرض كانت تميد فقالوا: ما هذه بمقرة على ظهرها أحداً، فأصبحوا وقد خلقت الجبال، فلم تدر الملائكة مم خلقت الجبال؟ وقال سعيد، عن قيس بن عبادة: إن الله لما خلق الأرض جعلت تمور فقالت الملائكة: ما هذه بمقرة على ظهرها أحداً، فأصبحت صبحاً وفيها رواسيها. وقوله: { وَأَنْهَاراً وَسُبُلاً } أي جعل فيها أنهاراً تجري من مكان إلى مكان آخر رزقاً للعباد ينبع في موضع، وهو رزق لأهل موضع آخر، فيقطع البقاع والبراري والقفار، ويخترق الجبال والآكام، فيصل إلى البلد الذي سخر لأهله، وهي سائرة في الأرض يمنة ويسرة وجنوباً وشمالاً وشرقاً وغرباً، ما بين صغار وكبار، وأودية تجري حيناً وتنقطع في وقت، وما بين نبع وجمع، وقوي السير وبطيئه بحسب ما أراد وقدّر وسخّر ويسر، فلا إلٰه إلا هو ولا رب سواه، وكذلك جعل فيها { سُبُلاً } أي طرقاً يسلك فيها من بلاد إلى بلاد حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممراً ومسلكاً، كما قال تعالى: [الأنبياء: 31] الآية. وقوله: { وَعَلامَاتٍ } أي دلائل من جبال كبار وآكام وصغار ونحو ذلك يستدل بها المسافرون براً وبحراً إذا ضلوا الطرق. وقوله: { وَبِٱلنَّجْمِ هُمْ يَهْتَدُونَ } أي في ظلام الليل، قاله ابن عباس، ثم نبّه تعالى على عظمته وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان التي لا تخلق شيئاً بل هم يخلقون، ولهذا قال: { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } ثم نبههم على كثرة نعمة عليهم وإسحانه إليهم فقال: { وَإِن تَعُدُّواْ نِعْمَةَ ٱللَّهِ لاَ تُحْصُوهَآ إِنَّ ٱللَّهَ لَغَفُورٌ رَّحِيمٌ } أي يتجاوز عنكم ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك، ولو أمركم به لضعفتم وتركتم، ولو عذبكم لعذبكم وهو غير ظالم لكم، ولكنه غفور رحيم يغفر الكثير ويجازي على اليسير. وقال ابن جرير: يقول: إن الله لغفور لما كان منكم من تقصير في شكر بعض ذلك إذا تبتم وأنبتم إلى طاعته واتباع مرضاته، رحيم بكم لا يعذبكم بعد الإنابة والتوبة.
16,17,يخبر تعالى عن تسخيره البحر المتلاطم الأمواج، ويمتن على عباده بتذليله لهم وتيسيرهم للركوب فيه، وما يخلقه فيه من اللآلئ والجواهر النفيسة، وتسهيله للعباد استخراجهم من قراره حلية يلبسونها، وتسخيره البحر لحمل السفن التي تمخره أي تشقه، وقيل: تمخر الرياح وكلاهما صحيح، الذي أرشد العباد إلى صنعتها، وهداهم إلى ذلك إرثاً عن نوح عليه السلام، فإنه أول من ركب السفن، وله كان تعليم صنعتها، ثم أخذها الناس عنه قرناً بعد قرن وجيلاً بعد جيل، يسيرون من قطر إلى قطر، ومن بلد إلى بلد، لجلب ما هناك من الأرزاق، ولهذا قال تعالى: { وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه وإحسانه؛ ثم ذكر تعالى الأرض وما ألقى فيها من الرواسي الشامخات والجبال الراسيات لتقر الأرض ولا تميد، أي تضطرب بما عليها من الحيوانات، فلا يهنأ لهم عيش بسبب ذلك، ولهذا قال: [النازعات: 32] وقال الحسن: لما خلقت الأرض كانت تميد فقالوا: ما هذه بمقرة على ظهرها أحداً، فأصبحوا وقد خلقت الجبال، فلم تدر الملائكة مم خلقت الجبال؟ وقال سعيد، عن قيس بن عبادة: إن الله لما خلق الأرض جعلت تمور فقالت الملائكة: ما هذه بمقرة على ظهرها أحداً، فأصبحت صبحاً وفيها رواسيها. وقوله: { وَأَنْهَاراً وَسُبُلاً } أي جعل فيها أنهاراً تجري من مكان إلى مكان آخر رزقاً للعباد ينبع في موضع، وهو رزق لأهل موضع آخر، فيقطع البقاع والبراري والقفار، ويخترق الجبال والآكام، فيصل إلى البلد الذي سخر لأهله، وهي سائرة في الأرض يمنة ويسرة وجنوباً وشمالاً وشرقاً وغرباً، ما بين صغار وكبار، وأودية تجري حيناً وتنقطع في وقت، وما بين نبع وجمع، وقوي السير وبطيئه بحسب ما أراد وقدّر وسخّر ويسر، فلا إلٰه إلا هو ولا رب سواه، وكذلك جعل فيها { سُبُلاً } أي طرقاً يسلك فيها من بلاد إلى بلاد حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممراً ومسلكاً، كما قال تعالى: [الأنبياء: 31] الآية. وقوله: { وَعَلامَاتٍ } أي دلائل من جبال كبار وآكام وصغار ونحو ذلك يستدل بها المسافرون براً وبحراً إذا ضلوا الطرق. وقوله: { وَبِٱلنَّجْمِ هُمْ يَهْتَدُونَ } أي في ظلام الليل، قاله ابن عباس، ثم نبّه تعالى على عظمته وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان التي لا تخلق شيئاً بل هم يخلقون، ولهذا قال: { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } ثم نبههم على كثرة نعمة عليهم وإسحانه إليهم فقال: { وَإِن تَعُدُّواْ نِعْمَةَ ٱللَّهِ لاَ تُحْصُوهَآ إِنَّ ٱللَّهَ لَغَفُورٌ رَّحِيمٌ } أي يتجاوز عنكم ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك، ولو أمركم به لضعفتم وتركتم، ولو عذبكم لعذبكم وهو غير ظالم لكم، ولكنه غفور رحيم يغفر الكثير ويجازي على اليسير. وقال ابن جرير: يقول: إن الله لغفور لما كان منكم من تقصير في شكر بعض ذلك إذا تبتم وأنبتم إلى طاعته واتباع مرضاته، رحيم بكم لا يعذبكم بعد الإنابة والتوبة.
16,18,يخبر تعالى عن تسخيره البحر المتلاطم الأمواج، ويمتن على عباده بتذليله لهم وتيسيرهم للركوب فيه، وما يخلقه فيه من اللآلئ والجواهر النفيسة، وتسهيله للعباد استخراجهم من قراره حلية يلبسونها، وتسخيره البحر لحمل السفن التي تمخره أي تشقه، وقيل: تمخر الرياح وكلاهما صحيح، الذي أرشد العباد إلى صنعتها، وهداهم إلى ذلك إرثاً عن نوح عليه السلام، فإنه أول من ركب السفن، وله كان تعليم صنعتها، ثم أخذها الناس عنه قرناً بعد قرن وجيلاً بعد جيل، يسيرون من قطر إلى قطر، ومن بلد إلى بلد، لجلب ما هناك من الأرزاق، ولهذا قال تعالى: { وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه وإحسانه؛ ثم ذكر تعالى الأرض وما ألقى فيها من الرواسي الشامخات والجبال الراسيات لتقر الأرض ولا تميد، أي تضطرب بما عليها من الحيوانات، فلا يهنأ لهم عيش بسبب ذلك، ولهذا قال: [النازعات: 32] وقال الحسن: لما خلقت الأرض كانت تميد فقالوا: ما هذه بمقرة على ظهرها أحداً، فأصبحوا وقد خلقت الجبال، فلم تدر الملائكة مم خلقت الجبال؟ وقال سعيد، عن قيس بن عبادة: إن الله لما خلق الأرض جعلت تمور فقالت الملائكة: ما هذه بمقرة على ظهرها أحداً، فأصبحت صبحاً وفيها رواسيها. وقوله: { وَأَنْهَاراً وَسُبُلاً } أي جعل فيها أنهاراً تجري من مكان إلى مكان آخر رزقاً للعباد ينبع في موضع، وهو رزق لأهل موضع آخر، فيقطع البقاع والبراري والقفار، ويخترق الجبال والآكام، فيصل إلى البلد الذي سخر لأهله، وهي سائرة في الأرض يمنة ويسرة وجنوباً وشمالاً وشرقاً وغرباً، ما بين صغار وكبار، وأودية تجري حيناً وتنقطع في وقت، وما بين نبع وجمع، وقوي السير وبطيئه بحسب ما أراد وقدّر وسخّر ويسر، فلا إلٰه إلا هو ولا رب سواه، وكذلك جعل فيها { سُبُلاً } أي طرقاً يسلك فيها من بلاد إلى بلاد حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممراً ومسلكاً، كما قال تعالى: [الأنبياء: 31] الآية. وقوله: { وَعَلامَاتٍ } أي دلائل من جبال كبار وآكام وصغار ونحو ذلك يستدل بها المسافرون براً وبحراً إذا ضلوا الطرق. وقوله: { وَبِٱلنَّجْمِ هُمْ يَهْتَدُونَ } أي في ظلام الليل، قاله ابن عباس، ثم نبّه تعالى على عظمته وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان التي لا تخلق شيئاً بل هم يخلقون، ولهذا قال: { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } ثم نبههم على كثرة نعمة عليهم وإسحانه إليهم فقال: { وَإِن تَعُدُّواْ نِعْمَةَ ٱللَّهِ لاَ تُحْصُوهَآ إِنَّ ٱللَّهَ لَغَفُورٌ رَّحِيمٌ } أي يتجاوز عنكم ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك، ولو أمركم به لضعفتم وتركتم، ولو عذبكم لعذبكم وهو غير ظالم لكم، ولكنه غفور رحيم يغفر الكثير ويجازي على اليسير. وقال ابن جرير: يقول: إن الله لغفور لما كان منكم من تقصير في شكر بعض ذلك إذا تبتم وأنبتم إلى طاعته واتباع مرضاته، رحيم بكم لا يعذبكم بعد الإنابة والتوبة.
16,19,يخبر تعالى أنه يعلم الضمائر والسرائر كما يعلم الظواهر، وسيجزي كل عامل بعمله يوم القيامة إن خيراً فخير وإن شراً فشر، ثم أخبر أن الأصنام التي يدعونها من دون الله لا يخلقون شيئاً وهم يخلقون، كما قال الخليل: [الصافات: 95-96]، وقوله: { أَمْواتٌ غَيْرُ أَحْيَآءٍ } أي هي جمادات لا أرواح فيها لا تسمع ولا تبصر ولا تعقل { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي لا يدرون متى تكون الساعة فكيف يرتجى عند هذه نفع أو ثواب أو جزاء؟ إنما يرجى ذلك من الذي يعلم كل شيء وهو خالق كل شيء.
16,20,يخبر تعالى أنه يعلم الضمائر والسرائر كما يعلم الظواهر، وسيجزي كل عامل بعمله يوم القيامة إن خيراً فخير وإن شراً فشر، ثم أخبر أن الأصنام التي يدعونها من دون الله لا يخلقون شيئاً وهم يخلقون، كما قال الخليل: [الصافات: 95-96]، وقوله: { أَمْواتٌ غَيْرُ أَحْيَآءٍ } أي هي جمادات لا أرواح فيها لا تسمع ولا تبصر ولا تعقل { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي لا يدرون متى تكون الساعة فكيف يرتجى عند هذه نفع أو ثواب أو جزاء؟ إنما يرجى ذلك من الذي يعلم كل شيء وهو خالق كل شيء.
16,21,يخبر تعالى أنه يعلم الضمائر والسرائر كما يعلم الظواهر، وسيجزي كل عامل بعمله يوم القيامة إن خيراً فخير وإن شراً فشر، ثم أخبر أن الأصنام التي يدعونها من دون الله لا يخلقون شيئاً وهم يخلقون، كما قال الخليل: [الصافات: 95-96]، وقوله: { أَمْواتٌ غَيْرُ أَحْيَآءٍ } أي هي جمادات لا أرواح فيها لا تسمع ولا تبصر ولا تعقل { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي لا يدرون متى تكون الساعة فكيف يرتجى عند هذه نفع أو ثواب أو جزاء؟ إنما يرجى ذلك من الذي يعلم كل شيء وهو خالق كل شيء.
