surah_number,ayah_number,tafsir_text
11,102,"يقول تعالى: وكما أهلكنا أولئك القرون الظالمة المكذبة لرسلنا كذلك نفعل بأشباههم، { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ }. وفي "" الصحيحين "" عن أبي موسى رضي الله عنه قال: قال رسول الله صلى الله عليه وسلم: "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته "" ، ثم قرأ صلى الله عليه وسلم: { وَكَذٰلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ ٱلْقُرَىٰ وَهِيَ ظَالِمَةٌ } الآية."
11,103,"يقول تعالى: إن في إهلاكنا الكافرين وإنجائنا المؤمنين { لآيَةً } أي عظة واعتباراً على صدق موعودنا في الآخرة، كما قال تعالى: [إبراهيم: 13] الآية. وقوله: { ذٰلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ } أي أولهم وآخرهم، كقوله: [الكهف: 47]، { وَذَلِكَ يَوْمٌ مَّشْهُودٌ } أي عظيم تحضره الملائكة، ويجتمع فيه الرسل وتحشر الخلائق بأسرهم، من الإنس والجن والطير والوحوش والدواب، ويحكم فيه العادل الذي لا يظلم مثقال ذرة، وقوله: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي ما نؤخر إقامة القيامة إلا لأنه قد سبقت كلمة الله في وجود أناس معدودين من ذرية آدم، ضرب مدة معينة إذا انقطعت وتكامل وجود أولئك المقدر خروجهم قامت الساعة، ولهذا قال: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي لمدة مؤقتة لا يزاد عليها ولا ينتقص منها، { يَوْمَ يَأْتِ لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } أي يوم يأتي يوم القيامة لا يتكلم أحد إلا بإذن الله، كقوله: [النبأ: 37]، وفي "" الصحيحين "" في حديث الشفاعة: "" ولا يتكلم يومئذٍ إلا الرسل ودعوى الرسل يومئذٍ اللهم سلّمْ سلّمْ "" ، وقوله: { فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } أي فمن أهل الجمع شقي ومنهم سعيد، كما قال: [الشورى: 7]، ثم بيّن تعالى حال الأشقياء وحال السعداء فقال: { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ... }."
11,104,"يقول تعالى: إن في إهلاكنا الكافرين وإنجائنا المؤمنين { لآيَةً } أي عظة واعتباراً على صدق موعودنا في الآخرة، كما قال تعالى: [إبراهيم: 13] الآية. وقوله: { ذٰلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ } أي أولهم وآخرهم، كقوله: [الكهف: 47]، { وَذَلِكَ يَوْمٌ مَّشْهُودٌ } أي عظيم تحضره الملائكة، ويجتمع فيه الرسل وتحشر الخلائق بأسرهم، من الإنس والجن والطير والوحوش والدواب، ويحكم فيه العادل الذي لا يظلم مثقال ذرة، وقوله: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي ما نؤخر إقامة القيامة إلا لأنه قد سبقت كلمة الله في وجود أناس معدودين من ذرية آدم، ضرب مدة معينة إذا انقطعت وتكامل وجود أولئك المقدر خروجهم قامت الساعة، ولهذا قال: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي لمدة مؤقتة لا يزاد عليها ولا ينتقص منها، { يَوْمَ يَأْتِ لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } أي يوم يأتي يوم القيامة لا يتكلم أحد إلا بإذن الله، كقوله: [النبأ: 37]، وفي "" الصحيحين "" في حديث الشفاعة: "" ولا يتكلم يومئذٍ إلا الرسل ودعوى الرسل يومئذٍ اللهم سلّمْ سلّمْ "" ، وقوله: { فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } أي فمن أهل الجمع شقي ومنهم سعيد، كما قال: [الشورى: 7]، ثم بيّن تعالى حال الأشقياء وحال السعداء فقال: { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ... }."
11,105,"يقول تعالى: إن في إهلاكنا الكافرين وإنجائنا المؤمنين { لآيَةً } أي عظة واعتباراً على صدق موعودنا في الآخرة، كما قال تعالى: [إبراهيم: 13] الآية. وقوله: { ذٰلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ } أي أولهم وآخرهم، كقوله: [الكهف: 47]، { وَذَلِكَ يَوْمٌ مَّشْهُودٌ } أي عظيم تحضره الملائكة، ويجتمع فيه الرسل وتحشر الخلائق بأسرهم، من الإنس والجن والطير والوحوش والدواب، ويحكم فيه العادل الذي لا يظلم مثقال ذرة، وقوله: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي ما نؤخر إقامة القيامة إلا لأنه قد سبقت كلمة الله في وجود أناس معدودين من ذرية آدم، ضرب مدة معينة إذا انقطعت وتكامل وجود أولئك المقدر خروجهم قامت الساعة، ولهذا قال: { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي لمدة مؤقتة لا يزاد عليها ولا ينتقص منها، { يَوْمَ يَأْتِ لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } أي يوم يأتي يوم القيامة لا يتكلم أحد إلا بإذن الله، كقوله: [النبأ: 37]، وفي "" الصحيحين "" في حديث الشفاعة: "" ولا يتكلم يومئذٍ إلا الرسل ودعوى الرسل يومئذٍ اللهم سلّمْ سلّمْ "" ، وقوله: { فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } أي فمن أهل الجمع شقي ومنهم سعيد، كما قال: [الشورى: 7]، ثم بيّن تعالى حال الأشقياء وحال السعداء فقال: { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ... }."
11,106,يقول تعالى: { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } ، قال ابن عباس: الزفير في الحلق، والشهيق في الصدر، أي تنفسهم زفير وأخذهم النفسق شهيق، لما هم فيه من العذاب، { خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قال ابن جرير: من عادة العرب إذا أرادت أن تصف الشيء بالدوام أبداً قالت: هذا دائم، دوام السماوات والأرض، وكذلك يقولون: هو باق ما اختلف الليل والنهار، يعنون بذلك كله أبداً، فخاطبهم جل ثناؤه بما يتعارفونه بينهم، فقال: { خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قلت: ويحتمل أن المراد بما دامت السماوات والأرض الجنس، لأنه لا بد في عالم الآخرة من سماوات وأرض، كما قال تعالى: [إبراهيم: 48]، ولهذا قال الحسن البصري في قوله: { مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قال: يقول سماء غير هذه السماء وأرض غير هذه، فما دامت تلك السماء وتلك الأرض، وعن ابن عباس قال: لكل جنة سماء وأرض، وقال ابن أسلم: ما دامت الأرض أرضاً والسماء سماء، وقوله: { إِلاَّ مَا شَآءَ رَبُّكَ إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } ، كقوله: [الأنعام: 128]، وقد اختلف المفسرون في المراد من هذا الاستثناء على أقوال كثيرة نقل كثيراً منها ابن جرير رحمه الله، واختار أن الاستثناء عائد على (العصاة) من أهل التوحيد، ممن يخرجهم الله من النار بشفاعة الشافعين، ثم تأتي رحمة أرحم الراحمين، فتخرج من لم يعمل خيراً قط، وقال يوماً من الدهر [الصافات: 35]، كما وردت بذلك الأخبار الصحيحة المستفيضة عن رسول الله صلى الله عليه وسلم ولا يبقى بعد ذلك في النار إلا من وجب عليه الخلود فيها، وهذا الذي عليه كثير العلماء قديماً وحديثاً، وقال السدي: هي منسوخة بقوله: [النساء: 57].
11,107,يقول تعالى: { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } ، قال ابن عباس: الزفير في الحلق، والشهيق في الصدر، أي تنفسهم زفير وأخذهم النفسق شهيق، لما هم فيه من العذاب، { خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قال ابن جرير: من عادة العرب إذا أرادت أن تصف الشيء بالدوام أبداً قالت: هذا دائم، دوام السماوات والأرض، وكذلك يقولون: هو باق ما اختلف الليل والنهار، يعنون بذلك كله أبداً، فخاطبهم جل ثناؤه بما يتعارفونه بينهم، فقال: { خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قلت: ويحتمل أن المراد بما دامت السماوات والأرض الجنس، لأنه لا بد في عالم الآخرة من سماوات وأرض، كما قال تعالى: [إبراهيم: 48]، ولهذا قال الحسن البصري في قوله: { مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ } قال: يقول سماء غير هذه السماء وأرض غير هذه، فما دامت تلك السماء وتلك الأرض، وعن ابن عباس قال: لكل جنة سماء وأرض، وقال ابن أسلم: ما دامت الأرض أرضاً والسماء سماء، وقوله: { إِلاَّ مَا شَآءَ رَبُّكَ إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } ، كقوله: [الأنعام: 128]، وقد اختلف المفسرون في المراد من هذا الاستثناء على أقوال كثيرة نقل كثيراً منها ابن جرير رحمه الله، واختار أن الاستثناء عائد على (العصاة) من أهل التوحيد، ممن يخرجهم الله من النار بشفاعة الشافعين، ثم تأتي رحمة أرحم الراحمين، فتخرج من لم يعمل خيراً قط، وقال يوماً من الدهر [الصافات: 35]، كما وردت بذلك الأخبار الصحيحة المستفيضة عن رسول الله صلى الله عليه وسلم ولا يبقى بعد ذلك في النار إلا من وجب عليه الخلود فيها، وهذا الذي عليه كثير العلماء قديماً وحديثاً، وقال السدي: هي منسوخة بقوله: [النساء: 57].
11,108,"يقول تعالى: { وَأَمَّا ٱلَّذِينَ سُعِدُواْ } وهم أتباع الرسل { فَفِي ٱلْجَنَّةِ } أي فمأواهم الجنة، { خَالِدِينَ فِيهَا } أي ماكثين فيها أبداً، { مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ } معنى الاستثناء هٰهنا أن دوامهم فيما هم فيه من النعيم ليس أمراً واجباً بذاته، بل هو موكول إلى مشيئة الله تعالى، فله المنة عليهم دائماً، وعقّب ذلك بقوله: { عَطَآءً غَيْرَ مَجْذُوذٍ } أي غير مقطوع، لئلا يتوهم متوهم بعد ذكره المشيئة أن ثم انقطاع أو لبس أو شيء، بل حتم له بالدوام وعدم الانقطاع، [هود: 107]، كقوله: [الأنبياء: 23]، وهنا طيَّب القلوب وثبَّت المقصود بقوله: { عَطَآءً غَيْرَ مَجْذُوذٍ }. وقد جاء في "" الصحيحين "": "" يؤتى بالموت في صورة كبش أملح فيذبح بين الجنة والنار، ثم يقال يا أهل الجنة خلود فلا موت، ويا أهل النار خلود فلا موت "" ، وفي "" الصحيح "" أيضاً: "" فيقال: يا أهل الجنة إن لكم أن تعيشوا فلا تموتوا أبداً، وإن لكم أن تشبوا فلا تهرموا أبداً، وإن لكم أن تصحوا فلا تسقموا أبداً، وإن لكم أن تنعموا فلا تبأسوا أبداً ""."
11,109,يقول تعالى: { فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَـٰؤُلاۤءِ } المشركون إنه باطل وجهل وضلال، فإنهم إنما يعبدون ما يعبد آباؤهم من قبل، أي ليس لهم مستند فيما هم فيه إلا اتباع الآباء في الجهالات وسيجزيهم الله على ذلك أتم الجزاء، قال سفيان الثوري، عن ابن عباس: { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } ، قال: ما وعدوا من خير أو شر، وقال ابن أسلم: لموفوهم من العذاب نصيبهم غير منقوص، ثم ذكر تعالى أنه آتى موسى الكتاب فاختلف الناس فيه فمن مؤمن به ومن كافر به، فلك بمن سلف من الأنبياء قبلك يا محمد أسوة، فلا يغيظنك تكذيبهم لك، وقوله تعالى: { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ }. قال ابن جرير: لولا ما تقدم من تأجيله العذاب إلى أجل معلوم لقضى الله نبيهم، ويحتمل أن يكون المراد بالكلمة أنه لا يعذب أحداً إلا بعد قيام الحجة عليه وإرسال الرسول إليه كما قال: { وَمَا كُنَّا مُعَذِّبِينَ حَتَّىٰ نَبْعَثَ رَسُولاً } ، ثم أخبر تعالى أنه سيجمع الأولين والآخرين من الأمم ويجزيهم بأعمالهم فقال: { وَإِنَّ كُـلاًّ لَّمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } أي عليم بأعمالهم جميعاً، جليلها وحقيرها وصغيرها وكبيرها، وقوله: [هود: 113] قال ابن عباس: هو الركون إلى الشرك، وقال أبو العالية: لا ترضوا بأعمالهم؛ وقال ابن جرير عن ابن عباس: ولا تميلوا إلى الذين ظلموا؛ وهذا القول حسن، أي لا تستعينوا بالظلمة فتكونوا كأنكم قد رضيتم بأعمالهم، [هود: 113] أي ليس لكم من دونه من ولي ينقذكم، ولا ناصر يخلصكم من عذابه.
11,110,يقول تعالى: { فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَـٰؤُلاۤءِ } المشركون إنه باطل وجهل وضلال، فإنهم إنما يعبدون ما يعبد آباؤهم من قبل، أي ليس لهم مستند فيما هم فيه إلا اتباع الآباء في الجهالات وسيجزيهم الله على ذلك أتم الجزاء، قال سفيان الثوري، عن ابن عباس: { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } ، قال: ما وعدوا من خير أو شر، وقال ابن أسلم: لموفوهم من العذاب نصيبهم غير منقوص، ثم ذكر تعالى أنه آتى موسى الكتاب فاختلف الناس فيه فمن مؤمن به ومن كافر به، فلك بمن سلف من الأنبياء قبلك يا محمد أسوة، فلا يغيظنك تكذيبهم لك، وقوله تعالى: { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ }. قال ابن جرير: لولا ما تقدم من تأجيله العذاب إلى أجل معلوم لقضى الله نبيهم، ويحتمل أن يكون المراد بالكلمة أنه لا يعذب أحداً إلا بعد قيام الحجة عليه وإرسال الرسول إليه كما قال: { وَمَا كُنَّا مُعَذِّبِينَ حَتَّىٰ نَبْعَثَ رَسُولاً } ، ثم أخبر تعالى أنه سيجمع الأولين والآخرين من الأمم ويجزيهم بأعمالهم فقال: { وَإِنَّ كُـلاًّ لَّمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } أي عليم بأعمالهم جميعاً، جليلها وحقيرها وصغيرها وكبيرها، وقوله: [هود: 113] قال ابن عباس: هو الركون إلى الشرك، وقال أبو العالية: لا ترضوا بأعمالهم؛ وقال ابن جرير عن ابن عباس: ولا تميلوا إلى الذين ظلموا؛ وهذا القول حسن، أي لا تستعينوا بالظلمة فتكونوا كأنكم قد رضيتم بأعمالهم، [هود: 113] أي ليس لكم من دونه من ولي ينقذكم، ولا ناصر يخلصكم من عذابه.
11,111,يقول تعالى: { فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَـٰؤُلاۤءِ } المشركون إنه باطل وجهل وضلال، فإنهم إنما يعبدون ما يعبد آباؤهم من قبل، أي ليس لهم مستند فيما هم فيه إلا اتباع الآباء في الجهالات وسيجزيهم الله على ذلك أتم الجزاء، قال سفيان الثوري، عن ابن عباس: { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } ، قال: ما وعدوا من خير أو شر، وقال ابن أسلم: لموفوهم من العذاب نصيبهم غير منقوص، ثم ذكر تعالى أنه آتى موسى الكتاب فاختلف الناس فيه فمن مؤمن به ومن كافر به، فلك بمن سلف من الأنبياء قبلك يا محمد أسوة، فلا يغيظنك تكذيبهم لك، وقوله تعالى: { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ }. قال ابن جرير: لولا ما تقدم من تأجيله العذاب إلى أجل معلوم لقضى الله نبيهم، ويحتمل أن يكون المراد بالكلمة أنه لا يعذب أحداً إلا بعد قيام الحجة عليه وإرسال الرسول إليه كما قال: { وَمَا كُنَّا مُعَذِّبِينَ حَتَّىٰ نَبْعَثَ رَسُولاً } ، ثم أخبر تعالى أنه سيجمع الأولين والآخرين من الأمم ويجزيهم بأعمالهم فقال: { وَإِنَّ كُـلاًّ لَّمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } أي عليم بأعمالهم جميعاً، جليلها وحقيرها وصغيرها وكبيرها، وقوله: [هود: 113] قال ابن عباس: هو الركون إلى الشرك، وقال أبو العالية: لا ترضوا بأعمالهم؛ وقال ابن جرير عن ابن عباس: ولا تميلوا إلى الذين ظلموا؛ وهذا القول حسن، أي لا تستعينوا بالظلمة فتكونوا كأنكم قد رضيتم بأعمالهم، [هود: 113] أي ليس لكم من دونه من ولي ينقذكم، ولا ناصر يخلصكم من عذابه.
11,112,يأمر تعالى رسوله وعباده المؤمنين بالثبات والدوام على الاستقامة، وذلك من أكبر العون على النصر على الأعداء ومخالفة الأضداد، وينهى عن الطغيان، وهو البغي، فإنه مصرعة حتى ولو كان على مشرك، وأعلم تعالى أنه بصير بأعمال العباد لا يغفل عن شيء ولا يخفى عليه شيء.
11,113,يأمر تعالى رسوله وعباده المؤمنين بالثبات والدوام على الاستقامة، وذلك من أكبر العون على النصر على الأعداء ومخالفة الأضداد، وينهى عن الطغيان، وهو البغي، فإنه مصرعة حتى ولو كان على مشرك، وأعلم تعالى أنه بصير بأعمال العباد لا يغفل عن شيء ولا يخفى عليه شيء.
11,114,"قال ابن عباس: { وَأَقِمِ ٱلصَّلاَةَ طَرَفَيِ ٱلنَّهَارِ } قال: يعني الصبح والمغرب، وقال الحسن: هي الصبح والعصر. وقال مجاهد: هي الصبح في أول النهار والظهر والعصر مرة أخرى، { وَزُلَفاً مِّنَ ٱلَّيْلِ } يعني صلاة العشاء. وقال مجاهد والضحاك: إنها صلاة المغرب والعشاء؛ وقد يحتمل أن تكون هذه الآية نزلت قبل فرض الصلوات الخمس ليلة الإسراء، فإنه إنما كان يجب من الصلاة صلاتان: صلاة قبل طلوع الشمس، وصلاة قبل غروبها، وفي أثناء الليل قيام عليه وعلى الأمة، ثم نسخ في حق الأمة، وثبت وجوبه عليه، ثم نسخ عنه أيضاً، والله أعلم.  وقوله: { إِنَّ ٱلْحَسَنَاتِ يُذْهِبْنَ ٱلسَّـيِّئَاتِ } يقول: إن فعل الخيرات يكفر الذنوب السالفة، كما جاء في الحديث الذي رواه الإمام أحمد وأهل السنن عن أمير المؤمنين علي بن أبي طالب قال: كنت إذا سمعت من رسول الله صلى الله عليه وسلم حديثاً نفعني الله بما شاء إن ينفعني منه، وإذا حدثني عنه أحد استحلفته فإذا حلف لي صدقته، وحدثني أبو بكر - وصدق أبو بكر - أنه سمع رسول الله صلى الله عليه وسلم يقول: "" ما من مسلم يذنب ذنباً فيتوضأ ويصلي ركعتين إلا غفر له "" وفي "" الصحيحين "" عن أمير المؤمنين عثمان بن عفان: أنه توضأ لهم كوضوء رسول الله صلى الله عليه وسلم ثم قال: هكذا رأيت رسول الله صلى الله عليه وسلم يتوضأ وقال: "" من توضأ وضوئي هذا ثم صلى ركعتين لا يحدث فيها نفسه، غفر له ما تقدم من ذنبه "" وفي "" صحيح مسلم "" عن أبي هريرة، أن رسول الله صلى الله عليه وسلم قال: "" الصلوات الخمس والجمعة إلى الجمعة، ورمضان إلى رمضان مكفرات لما بينهن ما اجتنبت الكبائر "" وقال البخاري، عن أبي مسعود، "" أن رجلاً أصاب من امرأة قبله، فأتى النبي صلى الله عليه وسلم فأخبره، فأنزل الله: { وَأَقِمِ ٱلصَّلاَةَ طَرَفَيِ ٱلنَّهَارِ وَزُلَفاً مِّنَ ٱلَّيْلِ إِنَّ ٱلْحَسَنَاتِ يُذْهِبْنَ ٱلسَّـيِّئَاتِ } ، فقال الرجل: يا رسول الله ألي هذا؟ قال: "" لجميع أمتي كلهم "" "".  وروى الإمام أحمد، عن عبد الله بن مسعود قال: قال رسول الله صلى الله عليه وسلم: "" إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزاقكم، وإن الله يعطي الدنيا من يحب ومن لا يحب، ولا يعطي الدين إلا من أحب، فمن أعطاه الله الدين فقد أحبه، والذي نفسي بيده لا يسلم عبد حتى يسلم قلبه ولسانه، ولا يؤمن حتى يأمن جاره بوائقه "" ، قال: قلنا: وما بوائقه يا نبي الله؟ قال: غشه وظلمه، ولا يكسب عبد مالاً حراماً فينفق منه فيبارك له فيه، ولا يتصدق فيقبل منه، ولا يتركه خلف ظهره إلا كان زاده إلى النار، إن الله لا يمحو السيء بالسيء، ولكن يمحو السيء بالحسن، إن الخبيث لا يمحو الخبيث ""  ، وروى الإمام أبو جعفر بن جرير "" عن أبي اليسر (كعب بن عمرو الأنصاري) قال: أتتني امرأة تبتاع مني بدرهم تمراً، فقلت: إن في البيت تمراً أجود من هذا، فدخلت فأهويت إليها فقبلتها، فأتيت عمر فسألته فقال: اتق الله واستر على نفسك، ولا تخبرنّ أحداً، فلم أصبر حتى أتيت النبي صلى الله عليه وسلم فأخبرته فقال: "" أخلفتَ رجلاً غازياً في سبيل الله في أهله بمثل هذا؟ "" حتى ظننت أني من أهل النار، حتى تمنيت أني أسلمت ساعتئذٍ "" ، فأطرق رسول الله صلى الله عليه وسلم ساعة، فنزل جبريل، فقال أبو اليسر: فجئت فقرأ عليَّ رسول الله صلى الله عليه وسلم: { وَأَقِمِ ٱلصَّلاَةَ طَرَفَيِ ٱلنَّهَارِ وَزُلَفاً مِّنَ ٱلَّيْلِ إِنَّ ٱلْحَسَنَاتِ يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ ذِكْرَىٰ لِلذَّاكِرِينَ } فقال إنسان: يا رسول الله أله خاصة أم للناس عامة؟ قال: "" للناس عامة "" وعن أبي ذر، أن رسول الله صلى الله عليه وسلم قال: "" اتق الله حيثما كنت وأتبع السيئة الحسنة تمحها، وخالق الناس بخلق حسن "" وفي رواية عنه قال، قلت: يا رسول الله أوصني، قال: "" "" إذا عملت سيئة فأتبعها حسنة تمحها "" ، قال: قلت: يا رسول الله أمن الحسنات (لا إلٰه إلا الله)؟ قال: "" هي أفضل الحسنات "" "" رواه أحمد."
