surah_number,ayah_number,tafsir_text
25,61,"الآية التالية إجابة على سؤالهم حيث كانوا يقولون :  «وما الرحمن » ،  وإن كانوا يقولون هذا على سبيل السخرية ،  لكن القرآن يجيبهم إجابة جادة ،  يقول تعالى :  ( تبارك الذي جعل في السماء بروجاً ) .

«البروج » جمع «برج » في الأصل بمعنى «الظهور » ولذا يسمون ذلك القسم الأعلى والأظهر من جدار أطراف المدينة أو محل تجمع الفرقة العسكرية «برج » ،  ولهذا أيضاً يقال حينما تظهر المرأة زينتها «تبرجت المرأة » ،  وهذه الكلمة تطلق أيضاً على القصور العالية .

على أية حال ،  فالبروج السماوية ،  إشارة إلى الصور الفلكية الخاصّة حيث تستقر الشمس والقمر في كل فصل وكل موضع من السنة إزاء واحد منها ،  يقولون مثلا :  استقرت الشمس في برج «الحمل » يعني أنّها تكون بمحاذاة «الصورة الفلكية » ،  «الحمل » ،  أو القمر في «العقرب » يعني وقفت كرة القمر أمام الصورة الفلكية «العقرب » ( تطلق الصورة الفلكية على مجموعة من النجوم لها شكل خاص في نظر المشاهد ) .

بهذا الترتيب ،  أشارت الآية إلى منازل الشمس والقمر السماوية ،  وتضيف على أثر ذلك :  ( وجعل فيها سراجاً وقمراً منيراً ) .

تبيّن هذه الآية النظم الدقيق لسير الشمس والقمر في السماء ( وبديهي أن هذه التغييرات في الحقيقة ترتبط بدوران الأرض حول الشمس دائماً ) .  والنظام الفذ الدقيق الذي يحكمهما ملايين السنين بلا زيادة أو نقصان ،  بالشكل الذي يستطيع الفلكيون  أحياناً  أن يتنبؤا .  قبل مئات السنين بوضع حركة الشمس والقمر في يوم معين وساعة معينة بالنسبة إلى مئات السنين الآتية ،  هذا النظام الحاكم على هذه الأفلاك السماوية العظيمة شاهد ناطق على وجود الخالق المدبر والمدير لعالم الوجود الكبير .

مع هذه الدلائل الواضحة ،  ومع هذه المنازل البديعة والدقيقة للشمس والقمر ،  فهل مازلتم تجهلونه وتقولون :  «وما الرحمن » !  ؟

أمّا لماذا سميت الشمس ،  «سراجاً » ،  وقُرِنَ القمر بصفة «منير » ؟  فمن الممكن أن يكون دليله أن «السراج » بمعنى المنبع الضوئي الذي نوره مستمدٌ من ذاته وهذا ينطبق على حال الشمس ،  حيث أنّ من المسلمات العلمية طبقاً للتحقيقات أن نورها من نفسها .  بخلاف القمر الذي نوره من ضياء الشمس ،  ولذا وصفه ب «المنير » الذي يستمد نوره من غيره دائماً ،  ( في التّفسير الأمثل ،  أوردنا القول مفصلا في هذا الصدد ،  ذيل الآية 5 و 6 سورة يونس ) ."
25,62,"في الآية الأخيرة ،  يواصل القرآن الكريم التعريف بالخالق سبحانه ،  ويتحدث مرّة أُخرى في قسم آخر من نظام الوجود ،  فيقول تعالى :  ( و هو الذي جعل الليل والنهار خلفة لمن أراد أن يذكّر أو أراد شكوراً ) .

هذا النظام البديع الحاكم على الليل والنهار ،  حيث يعقب أحدهما الآخر متناوبين متواصلين على هذا النظم ملايين السنين .  .  .  النظم الذي لولاه لانعدمت حياة الإنسان نتيجةً لشدة النور والحرارة أو الظلمة والعتمة ،  وهذا دليل رائع للذين يريدون أن يعرفوا الله عز وجل ومن المعلوم أن نشوء نظام «الليل » و «النهار » نتيجة لدوران الأرض حول الشمس ،  وأن تغيراتهما التدريجية والمنظمة ،  حيث ينقص من أحدهما ويزاد في الآخر دائماً بسبب ميل محور الأرض عن مدارها ممّا يؤدي لوجود الفصول الأربعة .

فإذا دارت كرتنا الأرضية في حركتها الدورانية أسرع أو أبطأ من دورانها الفعلي ففي احدى الصور تطول الليالي إلى درجة أنّها تجمد كل شيء ،  ويطول النهار إلى درجة أنّ الشمس تحرق كل شيء .  .  .  وفي صورة اخرى فإنّ الفاصلة القصيرة بين الليل والنهار كانت ستبطل تأثيرهما وفائدتهما .  فضلا عن أنّ القوّة المركزية الطاردة كانت سترتفع بحيث ستقذف جميع الموجودات الأرضية بعيداً عن الكرة الأرضية .

والخلاصة أنّ التأمل في هذا النظام يوقظ فطرة معرفة الله في الإنسان من جهة ( ولعل التعبير بالتذكر والتذكير إشارة إلى هذه الحقيقة ) ،  ومن جهة أُخرى يُحي روح الشكر فيه ،  وقد أُشير إلى ذلك بقوله تعالى :  ( أو أراد شكوراً ) .

الجدير بالذكر أنّنا نقرأ في بعض الرّوايات التي نقلت عن النّبي( صلى الله عليه وآله وسلم ) أو الأئمّة المعصومين في تفسير الآية ،  أن تعاقب الليل والنهار من أجل أن الإنسان إذا أهمل أداء واجب من واجباته تجاه الله سبحانه وتعالى فإنّه بإمكانه جبرانه أو قضاءه في الوقت الآخر منهما .  هذا المعنى من الممكن أن يكون تفسيراً ثانياً للآية ،  وممّا سبق من كون الآيات القرآنية ذات بطون ،  فلا منافاة بين هذا المعنى والمعنى الأوّل أيضاً .

وفي ذلك ورد في حديث عن الإمام الصادق( عليه السلام ) أنّه قال :  «كلّ ما فاتك بالليل فاقضه بالنهار ،  قال الله تبارك وتعالى :  ( وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكوراً ) يعني أن يقضي الرجل ما فاته بالليل بالنهار ،  وما فاته بالنهار بالليل » .

نفس هذا المعنى نقله «الفخر الرازي » عن النّبي الأكرم( صلى الله عليه وآله سلم ) ."
25,63,"التّفسير

الصفات الخاصّة لعباد الرحمن :  هذه الآيات  فما بعد  تستعرض بحثاً جامعاً فذاً حول الصفات الخاصّة لعباد الرحمن ،  إكمالا للآيات الماضية حيث كان المشركون المعاندون حينما يذكر اسم الله «الرحمن » يقولون وملء رؤوسهم استهزاء وغرور «وما الرحمن » ؟  ورأينا أن القرآن يعرّف لهم «الرحمن » ضمن آيتين ،  وجاء الدور الآن ليعرّف «عباد الرحمن » .

تبيّن هذه الآيات اثنتي عشرة صفة من صفاتهم الخاصّة ،  حيث يرتبط بعضها بالجوانب الإعتقادية ،  وبعض منها أخلاقي ،  ومنها ما هو اجتماعي ،  بعض منها يتعلق بالفرد ،  وبعض آخر بالجماعة ،  وهي أوّلا وآخراً مجموعة من أعلى القيم الإنسانية .

يقول تعالى :  ( وعباد الرحمن الذين يمشون على الأرض هوناً ) .

إن أول صفة ل :  «عباد الرحمن » هو نفي الكبر والغرور والتعالي ،  الذي يبدو في جميع أعمال الإنسان حتى في طريقة المشي ،  لأنّ الملكات الأخلاقية تظهر نفسها في حنايا أعمال وأقوال وحركات الإنسان بحيث أن من الممكن تشخيص قسم مهم من أخلاقه  بدقّة  من أسلوب مشيته .

نعم ،  إنّهم متواضعون ،  والتواضع مفتاح الإيمان ،  في حين يعتبر الغرور والكبر مفتاح الكفر .

لقد رأينا بأُم أعيننا في الحياة اليومية ،  وقرأنا مراراً في آيات القرآن أيضاً ،  أن المتكبرين المغرورين لم يكونوا مستعدين حتى ليصغوا إلى كلام القادة الإلهيين ،  كانوا يتلقون الحقائق بالسخرية ،  ولم تكن رؤيتهم أبعد من أطراف أُنوفهم ،  تُرى أيمكن أن يجتمع الإيمان في هذه الحال مع الكبر ؟  !

نعم ،  هؤلاء المؤمنون ،  عباد ربهم الرحمن ،  والعلامة الأُولى لعبوديتهم هو التواضع .  .  .  التواضع الذي نفذ في جميع ذرات وجودهم ،  فهو ظاهر حتى في مشيتهم .

فإذا رأينا أنّ إحدى أهم القواعد التي يأمر الله بها نبيّه هي ( ولا تمش في الأرض مرحاً ،  إنّك لن تخرق الأرض ولن تبلغ الجبال طولا ) فلنفس هذا السبب أيضاً ،  وهو أن التواضع روح الإيمان .

حقّاً إذا كان للإنسان أدنى معرفة بنفسه وبعالم الوجود ،  فسيعلم كم هو ضئيل حيال هذا العالم الكبير ،  حتى وإن كانت رقبته كالجبال ،  فإن أعلى جبال الأرض أمام عظمة الأرض أقل من تعرجات قشر ( النارنج ) بالنسبة إليها ،  تلكم الأرض التي هي نفسها لا شيء بالنسبة إلى الأفلاك العظيمة .

ترى أليست هذه الحالة من الكبر والغرور ،  دليلا على الجهل المطلق !  ؟

نقرأ في حديث رائع عن النّبي( صلى الله عليه وآله وسلم ) ،  أنّه كان يعبر أحد الأزقة يوماً ما ،  فرأى جماعة من الناس مجتمعين ،  فسألهم عن سبب ذلك فقالوا :  مجنون شغل الناس بأعمال جنونية مضحكة ،  فقال :  رسول الله( صلى الله عليه وآله وسلم ) :  أتريدون أن أخبركم من هو المجنون حقاً ،  فسكتوا وأنصتوا بكل وجودهم فقال( صلى الله عليه وآله وسلم ) :  «المتبختر في مشيه ،  الناظر في عطفيه ،  المحرك جنبيه بمنكبيه ،  الذي لا يرجى خيره ولا يؤمن شرّه ،  فذلك المجنون ،  وهذا مبتلى !  » .

الصفة الثّانية ل «عباد الرحمن » الحلم والصبر ،  كما يقول القرآن في مواصلته هذه الآية ( وإذا خاطبهم الجاهلون قالوا سلاماً ) .

السلام الذي هو علامة اللامبالاة المقترنة بالعظمة ،  وليس الناشئ عن الضعف .

السلام دليل عدم المقابلة بالمثل حيال الجهلة الحمقى ،  سلام الوداع لأقوالهم غير المتروية ،  ليس سلام التحية الذي هو علامة المحبة ورابطة الصداقة .

والخلاصة ،  أنه السلام الذي هو علامة الحلم والصبر والعظمة .

نعم ،  المظهر الآخر من مظاهر عظمتهم الروحية ،  هو التحمل وسعة الصدر اللذين بدونهما سوف لا يطوي أي إنسان طريق «العبودية لله » الصعب الممتلئ بالعقبات ،  خصوصاً في المجتمعات التي يكثر فيها الفاسدون و«مفسدون » وجهلة .

مسألة :

طريقة مشي المؤمنين

قرأنا في الآيات أعلاه أنّ التواضع أحد علائم «عباد الرحمن » ،  التواضع الذي يهيمن على أرواحهم بحيث يظهر حتى في مشيتهم ،  التواضع الذي يدفعهم إلى التسليم أمام الحق .  لكن من الممكن أحياناً أن يتوهم البعض في التواضع ضعفاً وعجزاً وخوراً وكسلا ،  وهذا النمط من التفكير خطير جدّاً .

التواضع في المشي ليس هو الضعف والخطوة الخائرة ،  بل إنّ الخطوات المحكمة التي تحكي عن الجدية والقدرة هي من صميم التواضع .

نقرأ في سيرة النّبي( صلى الله عليه وآله وسلم ) أن أحد أصحابه يقول :  «ما رأيت أحداً أسرع في مشيته من رسول اللّه( صلى الله عليه وآله وسلم ) ،  كأنّما الأرض تطوى له ،  وإنّا لنجهد أنفسنا وإنّه لغير .  مكترث » .

ونقرأ في حديث آخر عن الإِمام الصادق( عليه السلام ) في تفسير الآية ( الذين يمشون على الأرض ) أنّه قال :  «والرجل يمشي بسجيته التي جُبل عليها لا يتكلف  ولا يتبختر » .

وورد في حديث آخر ،  في حالات النّبي( صلى الله عليه وآله وسلم ) :  «قد كان يتكفأ في مشيه كأنما يمشي في صبب » .

يعني حينما كان الرّسول الأكرم( صلى الله عليه وآله وسلم ) يمشي فإنّه يخطو خطوات سريعة دونما استعجال ،  كأنّما يمشي في منحدر .

على أية حال فإنّ طريقة المشي ليست مقصودة بذاتها ،  بل هي نافذة إلى معرفة الحالة الروحية للإنسان ،  والآية في الحقيقة تشير إلى نفوذ روح التواضع والخشوع في أرواح وقلوب «عباد الرحمن » ."
25,64,"وتتناول الآية الثّانية ،  خاصيتهم الثالثة التي هي العبادة الخالصة لله ،  فيقول تعالى :  ( والذين يبيتون لربّهم سجداً وقياماً ) .

في عتمة الليل حيث أعين الغافلين نائمة ،  وحيث لا مجال للتظاهر والرياء ،  حرّموا على أنفسهم لذة النوم ،  ونهضوا إلى ما هو ألذّ من ذلك ،  حيث ذكرُ الله والقيام والسجود بين يدي عظمته عز وجل ،  فيقضون شطراً من الليل في مناجاة المحبوب ،  فينورون قلوبهم وأرواحهم بذكره وباسمه .

ورغم أن جملة «يبيتون » دليل على أنّهم يقضون الليل بالسجود والقيام إلى الصباح ،  لكن المعلوم أنّ المقصود هو شطر كبير من الليل ،  وإن كان المقصود هو كل الليل فإنّ ذلك يكون في بعض الموارد .

كما أن تقديم «السجود » على «القيام » بسبب أهميته ،  وإن كان القيام مقدّم على السجود عملياً في حال الصلاة ."
25,65,الصفة الرّابعة لهم هي الخوف من العذاب الإلهي ( والذين يقولون ربّنا اصرف عنّا عذاب جهنم إنّ عذابها كان غراماً ) .  أي شديداً ومستديماً .  ( إنّها ساءت مستقراً ومقاماً ) .
25,66,"و مع أنّهم مشتغلون بذكر الله وعبادته في الليالي ،  ويقضون النهار في إنجاز تكاليفهم ،  فإنَّ قلوبهم أيضاً مملوءة بالخوف من المسؤوليات ،  ذلك الخوف الباعث على القوّة في الحركة أكثر وأفضل باتجاه أداء التكاليف ،  ذلك الخوف الذي يوجه الإنسان من داخله كشرطي قوي ،  فينجز تكاليفه على النحو الأحسن دون أن يكون له آمر ورقيب ،  في ذات الوقت الذي يرى نفسه مقصراً أمام الله .

كلمة «غرام » في الأصل بمعنى المصيبة ،  والألم الشديد الذي لا يفارق الإنسان .  ويطلق «الغريم » على الشخص الدائن ،  لأنّه يلازم الإنسان دائماً من أجل أخذ حقّه .

ويطلق «الغرام » أيضاً على العشق والعلاقة المتوقدة التي تدفع الإنسان بإصرار باتجاه عمل أو شيء آخر ،  وتطلق هذه الكلمة على «جهنم » لأنّ عذابها شديد ودائم لا يزول .

ولعل الفرق بين «مستقراً » و«مقاماً » أن جهنم مكان دائم للكافرين فهي لهم «مقام » ،  ومكان مؤقت للمؤمنين ،  أي «مستقر » ،  وبهذا الترتيب يكون قد أُشير إلى كلا الفريقين الذين يردان جهنم .

ومن الواضح أن جهنم محل إقامة ومستقر سيء ،  وشتان بين الراحة والنعيم وبين النيران الحارقة .

ومن المحتمل أيضاً أن تكون «مستقراً » و«مقاماً » كلاهما لمعنىً واحد ،  وتأكيد على دوام عقوبات جهنم ،  وهو صحيح في مقابل الجنّة ،  حيث نقرأ عنها في آخر هذه الآيات نفسها ( خالدين فيها حسنت مستقراً ومقاماً ) ."
25,67,"في الآية الأخيرة يشير جل ذكره إلى الصفة الممتازة الخامسة ل «عباد الرحمن » التي هي الاعتدال والابتعاد عن أي نوع من الإفراط والتفريط في الأفعال ،  خصوصاً في مسألة الإِنفاق ،  فيقول تعالى :  ( والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواماً ) .

الملفت للانتباه أنه يعتبر أصل الإنفاق أمراً مسلماً لا يحتاج إلى ذكر ،  ذلك لأن الإنفاق أحد الأعمال الضرورية لكل إنسان ،  لذا يورد الكلام في كيفية إنفاقهم فيقول :  إن إنفاقهم إنفاق عادل ( معتدل ) بعيد عن أي إسراف وبخل ،  فلا يبذلون بحيث تبقى أزواجهم وأولادهم جياعاً ،  ولا يقترون بحيث لا يستفيد الآخرون من مواهبهم وعطاياهم .

في تفسير «الإسراف » و «الإقتار » كنقطتين متقابلتين ،  للمفسّرين أقوال مختلفة يرجع جميعها إلى أمر واحد ،  وهو أنّ «الإسراف » هو أن ينفق المسلم أكثر من الحد ،  وفي غير حق ،  وبلا داع ،  و«الإِقتار » هو أن ينفق أقل من الواجب .

في إحدى الروايات الإِسلامية ،  ورد تشبيه رائع للإِسراف والإِقتار وحد الاعتدال ،  تقول الرّواية :  تلا أبو عبد الله( عليه السلام ) هذه الآية :  ( والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواماً ) .  قال :  فأخذ قبضة من حصى وقبضها بيده ،  فقال :  هذا الإِقتار الذي ذكره الله عز وجل في كتابه ،  ثمّ قبض قبضة أُخرى فأرخى كفَّه كلَّها ،  ثمّ قال :  هذا الإِسراف ،  ثمّ أخذ قبضة أخرى فأرخى بعضها وأمسك بعضها وقال :  هذا القوام » .

كلمة «قوام » ( على وزن عوام ) لغة بمعنى العدل والاستقامة والحد والوسط بين شيئين ،  و«قُوام » ( على وزن كتاب ) :  الشيء الذي يكون أساس القيام والاستقرار .

مسألة

 البخل والإسراف

لا شك أنّ «الإِسراف » واحد من الأعمال الذميمة بنظر القرآن والإِسلام ،  وورد ذم كثير له في الآيات والرّوايات ،  فالإسراف كان نهجاً فرعونياً :  ( وإنّ فرعون لعال في الأرض وأنّه لمن المسرفين ) .

والمسرفون هم أصحاب جهنم والجحيم ( وإن المسرفين هم أصحاب النار ) .

ومع الالتفات إلى أنّه أصبح ثابتاً اليوم أن منابع الثروات الأرضية ليست كثيرة جداً نسبة إلى زيادة الكثافة السكانية للبشرية حتى يمكن للإنسان أن يسرف ،  وكل إسراف سيكون سبباً في حرمان أُناس لا ذنب لهم ،  فضلا عن أن الإسراف عادة قرين التكبر والغرور والبعد عن خلق الله .

في نفس الوقت فإنّ التقتير والبخل أيضاً ،  ذميم وقبيح وغير مقبول بنفس الدرجة ،  فالأصل على أساس النظرة التوحيدية ،  أن الله تبارك وتعالى هو المالك الأصلي ،  ونحن جميعاً مستخلفون من قبله ،  وكلّ نوع من التصرف دون إجازته ورضاه فهو قبيح وغير مقبول ،  ونحن نعلم أن الله لم يأذن بالإِسراف ولم يأذن بالبخل ."
25,68,"التّفسير

بحث آخر في صفات عباد الرحمن :

ميزة «عباد الرحمن » السادسة التي وردت في هذه الآيات هي التوحيد الخالص الذي يبعدهم عن كل أنواع الشرك والثنوية والتعددية في العبادة ،  فيقول تعالى :  ( والذين لا يدعون مع الله إلهاً آخر ) .

فقد أنار التوحيد آفاق قلوبهم وحياتهم الفردية والاجتماعية ،  وانقشعت عن سماء أفكارهم وأرواحهم ظلمات الشرك .

الصفة السابعة طهارتهم من التلوث بدم الأبرياء ( ولا يقتلون النفس التي حرم الله إلاّ بالحق ) .

ويستفاد جيداً من الآية أعلاه أن جميع الأنفس الإنسانية محترمة في الأصل ،  ومحرم إراقة دمائها إلاّ إذا تحققت أسباب ترفع هذا الاحترام الذاتي فتبيح إراقة الدم .

صفتهم الثّامنة هي أن عفافهم لا يتلوث أبداً :  ( ولا يزنون ) .

إنّهم على مفترق طريقين :  الكفر والإيمان ،  فينتخبون الإيمان ،  وعلى مفترق طريقين الأمان واللاأمان في الأرواح ،  فهم يتخيرون الأمان ،  وعلى مفترق طريقين :  الطهر والتلوث :  فهم يتخيرون النقاء والطهر .  إنّهم يهيئون المحيط الخالي من كل أنواع الشرك والتعدي والفساد والتلوث ،  بجدهم واجتهادهم .

وفي ختام هذه الآية يضيف تعالى من أجل التأكيد أكثر :  ( ومن يفعل ذلك يلق أثاماً ) .

«الإثم » و «آثام » في الأصل بمعنى الأعمال التي تمنع من وصول الإنسان إلى المثوبة ،  ثمّ أطلقت على كل ذنب ،  لكنّها هنا بمعنى جزاء الذنب .

قال بعضهم أيضاً :  إن «إثم » بمعنى الذنب و «آثام » بمعنى عقوبة الذنب فإذا رأينا أن بعض المفسّرين ذكروها بمعنى صحراء أو جبل أو بئر في جهنم فهو في الواقع من قبيل بيان المصداق .

و حول فلسفة تحريم الزنا ،  قدمنا بحثاً مفصلا في ذيل الآية ( 33 ) سورة الإسراء .

ومن الملفت للنظر في الآية أعلاه ،  أنها بحثت أولا في مسألة الشرك ،  ثمّ قتل النفس ،  ثمّ الزنا ،  ويستفاد من بعض الرّوايات أن هذه الذنوب الثلاثة تكون من حيث الأهمية بحسب الترتيب الذي أوردته الآية .

ينقل ابن مسعود عن النّبي الأكرم( صلى الله عليه وآله وسلم ) ،  قال :  سألت رسول الله( صلى الله عليه وآله وسلم ) :  أي الذنب أعظم ؟  قال :  «أن تجعل لله نداً وهو خلقك » قال :  قلت :  ثمّ أَيُّ ؟  قال :  «أن تقتل ولدك مخافة أن يطعم معك » قال :  قلت :  ثمّ أيُّ ؟  قال :  «أن تزاني حليلة جارك » فأنزل الله تصديقها .

وبالرغم من أن الكلام في هذا الحديث ،  ورد عن نوع خاص من القتل والزنا ،  لكن مع الانتباه إلى إطلاق مفهوم الآية يتجلى أنّ هذا الحكم يشمل جميع أنواع القتل والزنا ،  وما في الرّواية مصداق أوضحٌ لهما ."
25,69,"تتكئ الآية التالية أيضاً على ما سبق ،  من أن لهذه الذنوب الثّلاثة أهمية قصوى ،  فيقول تعالى :  ( يضاعف له العذاب يوم القيامة ويخلد فيه مهاناً ) .

و يتجسد هنا سؤالان :

الأوّل :  لماذا يتضاعف عذاب هذا النوع من الأشخاص ؟  ولماذا لا يجازون على قدر ذنوبهم ؟  وهل ينسجم هذا مع أصول العدالة !  ؟

الثّاني :  إنّ الكلام هنا عن الخلود في العذاب ،  في حين أنّ الخلود هنا مرتبط بالكفار فقط .  والذنب الأوّل من هذه الذنوب الثلاثة التي ذكرت في الآية يكون كفراً ،  فقط ،  وأمّا قتل النفس والزنا فليسا سبباً للخلود في العذاب .

بحث المفسّرون كثيراً في الإجابة على السؤال الأول ،  وأصح ما أوردوه هو أن المقصود من مضاعفة العذاب أن كل ذنب من هذه الذنوب الثلاثة المذكورة في هذه الآية سيكون له عقاب منفصل ،  فتكون العقوبات بمجموعها عذاباً مضاعفاً .

فضلا عن أنّ ذنباً ما يكون أحياناً مصدر الذنوب الأُخرى ،  مثل الكفر الذي يسبب ترك الواجبات وارتكاب المحرمات ،  وهذا نفسه موجب لمضاعفة العذاب الإلهي .

لهذا اتّخذ بعض المفسّرين هذه الآية دليلا على هذا الأصل المعروف أن :  «الكفار مكلفون بالفروع كما أنّهم مكلفون بالأصول » .

وأمّا في الإجابة على السؤال الثّاني :  فيمكن القول أن بعض الذنوب عظيم إلى درجة يكون عندها سبباً في الخروج من هذه الدنيا بلا إيمان ،  كما قلنا في مسألة قتل النفس في ذيل الآية ( 93 ) سورة النساء .

ومن الممكن أن يكون الأمر كذلك في مورد الزنا أيضاً ،  خاصّة إذا كان الزنا بمحصنة .

ومن المحتمل أيضاً أن «الخلود » في الآية أعلاه يقصد به من يرتكب هذه الذنوب الثلاثة معاً ،  الشرك وقتل النفس والزنا ،  والشاهد على هذا المعنى :  الآية التالية حيث تقول :  ( إلاّ من تاب وآمن وعمل عملا صالحاً ) .

واعتبر بعض المفسّرين  أيضاً  أن «الخلود » هنا بمعنى المدة الطويلة  لا الخالدة ،  لكن التّفسير الأوّل والثّاني أصح .

ومن الملفت للنظر هنا  فضلا عن مسألة العقوبات العادية  عقوبة أُخرى ذكرت أيضاً هي التحقير والمهانة ،  أي البعد النفسي من العذاب ،  وقد تكون بذاتها تفسيراً لمسألة مضاعفة العذاب ،  ذلك لأنّهم يعذبون عذاباً جسدياً وعذاباً روحياً ."
25,70,"لكن القرآن المجيد كما مرِّ سابقاً ،  لم يغلق طريق العودة أمام المجرمين في أي وقت من الأوقات ،  بل يدعو المذنبين إلى التوبة ويرغبهم فيها ،  ففي الآية التالية يقول تعالى هكذا :  ( إلاّ من تاب وآمن وعمل عملا صالحاً فأُولئك يبدل الله سيئاتهم حسنات ،  وكان الله غفوراً رحيماً ) .

كما مرّ بنا في الآية الماضية ،  ففي الوقت الذي ذكرت ثلاثة ذنوب هي من أعظم الذنوب ،  تركت الآية باب التوبة مفتوحاً أمام هؤلاء الأشخاص ،  وهذا دليل على أن كل مذنب نادم يمكنه العودة إلى الله ،  بشرط أن تكون توبته حقيقية ،  وعلامتها ذلك العمل الصالح ( المُعَوِّض ) الذي ورد في الآية ،  وإلاّ فإن مجرّد الاستغفار باللسان أو الندم غير المستقر في القلب لا يكون دليلا على التوبة أبداً .

المسألة المهمّة فيما يتعلق بالآية أعلاه هي :  كيف يبدل الله «سيئات » أولئك «حسنات » ؟

تبديل السيئات حسنات :

هنا عدّة تفاسير ،  يمكن القبول بها جميعاً :

1  حينما يتوب الإنسان ويؤمن بالله ،  تتحقّق تحولات عميقة في جميع وجوده ،  وبسبب هذا التحول والانقلاب الداخلي تتبدل سيئات أعماله في المستقبل حسنات ،  فإذا كان قاتلا للنفس المحترمة في الماضى ،  فإنّه يتبنى مكانها في المستقبل الدفاع عن المظلومين ومواجهة الظالمين .  وإذا كان زانياً ،  فإنّه يكون بعدها عفيفاً وطاهراً ،  وهذا التوفيق الإلهي يناله العبد في ظل الإيمان والتوبة .

2  أن الله تبارك وتعالى بلطفه وكرمه وفضله وإنعامه يمحو سيئات أعمال العبد بعد التوبة ،  ويضع مكانها حسنات ،  نقرأ في رواية عن أبي ذر :  قال :  قال رسول الله( صلى الله عليه وآله وسلم ) :  «يؤتى بالرجل يوم القيامة فيقال اعرضوا صغار ذنوبه ،  وتخبأ كبارها ،  فيقال :  عملت يوم كذا وكذا ،  وهو يقرّ ليس بمنكر ،  وهو مشفق من الكبائر أن تجيء ،  فإذا أراد الله خيراً قال :  اعطوه مكان كل سيئة حسنة ،  فيقول :  يا ربّ لي ذنوب ما رأيتها ها هنا ؟  » قال :  ورأيتُ رسول الله ( صلى الله عليه وآله وسلم ) ضحك حتى بدت نواجذه ،  ثمّ تلا :  ( فأُولئك يبدل الله سيئاتهم حسنات ) .

3  التّفسير الثّالت هو أن المقصود من السيئات ليس نفس الأعمال التي يقوم بها الإنسان ،  بل آثارها السيئة التي تنطبع بها روح ونفس الإنسان ،  فحينما يتوب ويؤمن تجتث تلك الآثار السيئة من روحه ونفسه ،  وتبدل بآثار الخير ،  وهذا هو معنى تبديل السيئات حسنات .

ولا منافاة بين هذه التفاسير الثلاثة قطعاً ،  ومن الممكن أن تجتمع كل هذه التفاسير الثلاثة في مفهوم الآية ."
25,71,"الآية التالية تشرح كيفية التوبة الصحيحة ،  فيقول تعالى :  ( ومن تاب وعمل صالحاً فإنه يتوب إلى الله متاباً ) .

يعني أن التوبة وترك الذنب ينبغي ألا تكون بسبب قبح الذنب ،  بل ينبغي  إضافة إلى ذلك  أن يكون الدافع إليها خلوص النية ،  والعودة إلى الله تبارك وتعالى .

لهذا فإنّ ترك شرب الخمر أو الكذب بسبب إضرارهما مثلا ،  وإن كان حسناً ،  لكنّ القيمة الأساس لهذا الفعل لا تتحقق إلاّ إذا استمدَّ من الدافع الربّاني .

بعض المفسّرين ذكروا تفسيراً آخر لهذه الآية ،  وهو أن هذه الجملة جواب على التعجب الذي قد تسببه الآية السابقة أحياناً في بعض الأذهان ،  وهو :  كيف يمكن أن يبدل الله السيئات حسنات ؟  !  ،  فتجيب هذه الآية :  حينما يؤوب الإنسان إلى ربه العظيم ،  فلا عجب في هذا الأمر .

تفسير ثالث ذكر لهذه الآية ،  وهو أن كلَّ من تاب من ذنبه فإنّه يعود إلى الله ،  ومثوبته بلا حساب .

وبالرغم من عدم وجود منافاة بين هذه التفاسير الثلاثة ،  لكن التّفسير الأوّل أقرب ،  خاصّة وأنّه يتفق مع الرّواية المنقولة في تفسير علي بن إبراهيم القمي في ذيل هذه الآية ."
