surah_number,ayah_number,tafsir_text
20,11,"والآن لنسمع بقية الحادثة من القرآن الكريم :

( فلمّا أتاها نودي يا موسى إنّي أنا ربّك فاخلع نعليك إِنّك بالواد المقدس طوى ) .  ويستفاد من الآية ( 30 ) من سورة القصص ،  أن موسى قد سمع هذا النداء من جهة شجرة كانت هناك :  ( نودي من شاطىء الوادي الأيمن في البقعة المباركة من الشجرة أن يا موسى إِني أنا الله رب العالمين ) يستفاد من مجموع هذين التعبيرين أن موسى لما اقترب شاهد النار في داخل الشجرة  ويقول المفسّرون أنّها كانت شجرة العناب  وهذا بنفسه كان قرينة واضحة على أن هذه النار ليست ناراً عادية ،  بل إِنّ هذا النور الإِلهي الذي ليس لم يحترق الشجرة وحسب ،  بل إِنّه منسجم معها ومعروف ،  ألا وهو نور الحياة !

وقد هام موسى لدى سماعه هذا النداء المحيي للروح :  ( إِنّي أنا ربّك ) وأحاطت بكل وجوده لذة لا يمكن وصفها ،  فمن هذا الذي يتحدث معي ؟  إنّه ربّي الذي جللني بالفخر الكلمة ( ربّك ) ليُعْلمني بأنّي قد تربيت وترعرعت منذ نعومة أظفاري وإِلى الآن في ظل رحمته وعنايته ،  وأصبحت مهيئاً لرحمة عظيمة .

لقد أُمر أن يخلع نعليه ،  لأنّه قد وضع قدمه في أرض مقدسة .  .  الأرض التي تجلى فيها النور الإِلهي ،  ويسمع فيها نداء الله ،  ويتحمل مسؤولية الرسالة ،  فيجب أن يخطو في الأرض بمنتهى الخضوع والتواضع ،  وهذا هو سبب خلعه النعل عن رجله .

بناء على هذا ،  فإنّ البحث المفصل الذي بحثه بعض المفسّرين حول خلع النعل  ونقلوا أقوالا عن المفسّرين  يبدو زائداً .  طبعاً لقد نقلت روايات في باب تأويل هذه الآية سنبحثها في مقطع البحوث .

إِنّ التعبير ب ( طوى ) إِمّا لأنّ اسم تلك الأرض كان أرض طوى ،  كما قال ذلك أغلب المفسّرين ،  ولأن «طوى » في الأصل بمعنى الإِحاطة ،  وهنا كناية عن أن البركات المعنوية التي أحاطت هذه الأرض من كل جانب ،  ولهذا عُبر عنها في الآية ( 30 ) من سورة القصص بأنّها «البقعة المباركة » ."
20,12,"/ت11

بحوث

1  المراد من قوله تعالى :  ( فاخلع نعليك )

وكما قلنا ،  فإِن ظاهر الآية أنّ موسى( عليه السلام ) قد أمر بخلع نعليه احتراماً لتلك الأرض المقدسة ،  وأن يسير بكل خضوع وتواضع في ذلك الوادي ليسمع كلام الحق ،  وأمر الرسالة .

إِلاّ أنّ بعض المفسّرين قالوا تبعاً لبعض الرّوايات :  إِنّ سبب ذلك هو أن جلد ذلك النعل كان من جلد حيوان ميت .

إِنّ هذا الكلام إِضافة إِلى أنّه يبدو بعيداً بحد ذاته ،  لأنّه لا دليل على أن موسى( عليه السلام ) كان يستعمل مثل هذه الجلود والنعال الملوثة ،  فإِن الرّواية التي رويت عن الناحية المقدسة ،  صاحب الزمان  أرواحنا له الفداء  تنفي هذا التّفسير نفياً شديداً .  ويلاحظ في التوراة الحالية أيضاً ،  سفر الخروج ،  الفصل الثّالث ،  نفس التعبير الذي يوجد في القرآن .

البعض الآخر من الرّوايات يشير إِلى تأويل الآية وبطونها :  «فاخلع نعليك :  أي خوفيك :  خوفك من ضياع أهلك ،  وخوفك من فرعون » .

وفي حديث آخر عن الإِمام الصادق( عليه السلام ) فيما يتعلق بهذا الجانب والزمن من حياة موسى( عليه السلام ) حيث يقول :  «كن لما لا ترجوا أرجى منك لما ترجو ،  فإن موسى بن عمران خرج ليقبس لأهله ناراً فرجع إِليهم وهو رسول نبي » !  وهي إِشارة إلى أن الإِنسان كثيراً ما يأمل أن يصل إِلى شيء لكنه لا يصل إِليه ،  إِلاّ أن أشياء أهم  لا أمل له في نيلها تتهيأ له بفضل الله .

وقد نقل هذا المعنى أيضاً عن أمير المؤمنين علي( عليه السلام ) .

2  جواب عن سؤال ،

يطرح بعض المفسّرين هنا سؤالا ،  وهو :  كيف ومن أين علم موسى أنّ الصوت الذي يسمعه صادرٌ من الله سبحانه وتعالى ؟  ومن أين تيقن أن الله كلّفه بهذه المهمّة ؟

وهذا السؤال يمكن طرحه في شأن سائر الأنبياء أيضاً ،  ويمكن الإِجابة عنه بطريقين :

الأوّل :  إِنّه يحصل للأنبياء في تلك الحالة نوع من المكاشفة الباطنية والإِحساس الداخلي تبلغهم وتوصلهم إِلى القطع واليقين الكامل ،  وتزيل عنهم كل أنواع الشك والشبهة .

والثّاني :  إِنّ من الممكن أن تكون بداية الوحي مقترنة بأُمور خارقة للعادة ،  لا يمكن أن تقع وتتمّ إِلا بقوة الله ،  كما أن موسى( عليه السلام ) شاهد النار في الشجرة الخضراء ،  ومن هذا فهم أن المسألة إِلهية وإِعجازية .

وينبغي أن نذكّر بهذا الموضوع أيضاً ،  وهو أن سماع كلام الله سبحانه وبلا واسطة ،  لا يعني أن لله حنجرة وصوتاً ،  بل إِنّه يخلق بقدرته الكاملة أمواج الصوت في الفضاء ،  ويتكلم مع أنبيائه عن هذا الطريق ،  ولما كانت نبوة موسى( عليه السلام ) قد بدأت بهذه الكيفية ،  فقد لقب ب ( كليم الله ) ."
20,13,ثمّ سمع هذا الكلام من نفس المتكلم :  ( وأنا اخترتك فاستمع لما يوحى ) .
20,14,"من بعدها تلقى موسى أوّل جملة من الوحي على شكل ثلاثة أُمور :  ( إِنّني أنا الله لا إِله إِلاّ أنا فاعبدني وأقم الصلاة لذكري ) شرعت هذه الآية في بيان أهم أصل لدعوة الأنبياء في هذه الآية ،  ألا وهو مسألة التوحيد ،  وبعدها ذكرت موضوع عبادة الله الواحد كثمرة لشجرة الإِيمان والتوحيد ،  ثمّ أصدرت له أمر الصلاة بعد ذلك ،  وهي تعني أكبر عبادة وأهم ارتباط بين الخلق والخالق ،  وأكثر الطرق تأثيراً في عدم الغفلة عن الذات المقدسة .

إِنّ هذه الأوامر الثلاثة ،  مع أمر الرسالة الذي ورد في الآية السابقة ،  ومسألة المعاد التي تأتي في الآية التالية ،  تشكّل مجموعة كاملة ومضغوطة من أصول الدين وفروعه ،  وتكملها بالأمر بالإِستقامة الذي سيأتي في آخر الآيات مورد البحث .

بحث :

 الصلاة أفضل وسيلة لذكر الله

أشير في الآيات  محل البحث  إِلى واحدة من أهم أسرار الصلاة ،  وهي أن الإِنسان يحتاج في حياته في هذا العالم  وبسبب العوامل المؤدية إِلى الغفلة  إِلى عمل يذكّره بالله والقيامة ودعوة الأنبياء وهدف الخلق في فترات زمنية مختلفة ،  كي يحفظه من الغرق في دوامة الغفلة والجهل ،  وتقوم الصلاة بهذه الوظيفة المهمّة .

إِنّ الإِنسان يستيقظ في الصباح من النوم .  .  ذلك النوم الذي عزله عن كل موجودات العالم ،  ويريد أن يبدأ نشاطه الحياتي ،  فقبل كل شيء يتوجه إِلى الصلاة ،  ويصفي قلبه وروحه بذكر الله ،  ويستمد منه القوّة والمدد ،  ويستعد للجد والسعي الممتزج بالصدق والمودة .

وعندما يغرق في زحمة الأعمال اليومية ،  وتمضي عدة ساعات وقد نسي ذكر الله ،  وفجأة يحين الظهر ،  ويسمع صوت المؤذن :  الله أكبر !  حي على الصلاة !  فيتوجه إِلى الصلاة ويقف بين يدي ربّه ويناجيه ،  وإِذا كان غبار الغفلة قد استقر على قلبه فإِنّه يغسله بهذه الصلاة ،  ومن هنا يقول الله سبحانه لموسى في أوّل الأوامر في بداية الوحي :  ( وأقم الصلاة لذكري ) .

وممّا يجلب الإِنتباه أنّ هذه الآية تقول :  ( وأقم الصلاة لذكري ) أمّا الآية ( 28 ) من سورة الرعد فتقول :  ( ألا بذكر الله تطمئن القلوب ) والآيات ( 27  30 ) من سورة الفجر تقول :  ( يا أيّتها النفس المطمئنة ارجعي إِلى ربّك راضية مرضية فادخلي في عبادي وادخلي جنتي ) وإِذا جعلنا هذه الآيات الثلاثة جنباً إِلى جنب فسنفهم جيداً أن الصلاة تذكر الإِنسان بالله ،  وذكر الله يجعل نفسه مطمئنة ،  ونفسه المطمئنة ستوصله إِلى مقام العباد المخلصين والجنّة الخالدة ."
20,15,"ولما كان المعاد هو الأصل والأساس الثّاني ،  فبعد ذكر التوحيد وأغصانه وفروعه ،  أضافت الآية التالية :  ( إِنّ الساعة آتية أكاد أخفيها لتجزى كل نفس بما تعسى ) .

في هذه الجملة نقطتان يجب الالتفات إِليهما :

الأُولى :  إن معنى جملة ( أكاد أخفيها ) :  يقرب أن أخفي تاريخ قيام القيامة ،  ولازم هذا التعبير أنّي لم أخفه من قبل ،  ونحن نعلم بصريح كثير من آيات القرآن ،  أن أحداً لم يطلع على تاريخ القيامة ،  كما في الآية ( 187 ) من سورة الأعراف حيث نقرأ :  ( يسألونك عن الساعة أيّان مرساها قل إِنّما علمها عند ربّي ) .

لقد بحث المفسّرون هذا الموضوع ،  فالكثير منهم يعتقد أن هذا التعبير نوع من المبالغة ومعناه :  إِن وقت بدء وقيام القيامة مخفي ومجهول إِلى الحد الذي أكاد أخفيه حتى عن نفسي .  وقد وردت في هذا الباب رواية أيضاً ،  ويحتمل أن هذه الفئة من المفسّرين قد اقتبسوا رأيهم من تلك الرّواية .

والتّفسير الآخر هو أن مشتقات ( كاد ) لا تعني دائماً الإِقتراب ،  بل تأتي أحياناً بمعنى التأكيد ،  ولذلك فإِنّ بعض المفسّرين فسر ( أكاد ) ب ( أريد ) وقد جاء هذا المعنى صريحاً في بعض متون اللغة .

والنقطة الأُخرى :  إِنّ علّة إِخفاء تاريخ القيامة حسب الآية ،  هي :  ( لتجزى كل نفس بما تسعى ) وبتعبير آخر :  فإِنّ كون الساعة مخفية سيوجد نوعاً من حرية العمل للجميع .  ومن جهة أُخرى فإِن وقتها لما لم يكن معلوماً بدقة ،  ويحتمل أن يكون في أي وقت وساعة ،  فإِنّ نتيجة هذا الخفاء هي حالة الإِستعداد الدائم والتقبل السريع للبرامج التربوية ،  كما قالوا في فلسفة إِخفاء ليلة القدر :  إِن المراد أن يحيى الناس كل ليالي السنة ،  أو كل ليالي شهر رمضان المبارك ،  ويتوجهوا إِلى الله سبحانه ."
20,16,"وأشارت الآية الأخيرة إِلى أصل اساس يضمن تنفيذ كل البرامج العقائدية والتربوية ،  فتقول :  ( فلا يصدنّك عنها من لا يؤمن بها واتبع هواه ) والاّ فسوف ثملك ( فتردى ) فاصمد في مقابل الكافرين ووساوسهم وعراقيلهم ،  ولا تدع للخوف من كثرتهم و مؤامرتهم وخططهم الخبيثة إِلى قلبك سبيلا ،  ولا تشك مطلقاً في أحقية دعوتك وأصالة دينك نتيجة هذه الضوضاء .

الملفت للنظر أنّ جملة «لا يؤمن » وردت هنا بصيغة المضارع ،  وجملة «واتبع هواه » بصيغة الماضي ،  وهي في الحقيقة إِشارات إِلى هذه النكتة ،  وهي أن عدم إِيمان منكري القيامة ينبع من أتباع هوى النفس ،  فهم يريدون أن يكونوا أحراراً ويفعلون ما تشتهي أنفسهم ،  فأي شيء أحسن من أن ينكروا القيامة حتى لا تُخدش حرية ميولهم وأهوائهم !"
20,17,"التّفسير

عصا موسى واليد البيضاء :

لا شك أنّ الأنيباء يحتاجون إِلى المعجزة لإِثبات ارتباطهم بالله ،  وإِلاّ فإنّ أي واحد يستطيع أن يدعي النّبوة ،  وبناء على هذا فإِن معرفة الأنبياء الحقيقيين من المزيفين لا يتيسر إِلاّ عن طريق المعجزة .  وهذه المعجزة يمكن أن تكون بذاتها دعوة وكتاباً سماوياً للنّبي ،  ويمكن أن تكون أُموراً أُخرى من قبيل المعجزات الحسية والجسمية ،  إِضافة إِلى أن المعجزة مؤثرة في نفس النّبي ،  فهي تزيد من عزيمته وإيمانه وثباته .

على كل حال ،  فإِن موسى( عليه السلام ) بعد تلقيه أمر النّبوة ،  يجب أن يتلقى دليلها وسندها أيضاً ،  وهكذا تلقّى موسى( عليه السلام ) في تلك الليلة المليئة بالذكريات والحوادث معجزتين كبيرتين من الله ،  ويبيّن القرآن الكريم هذه الحادثة فيقول :  ( وما تلك بيمينك يا موسى ) ؟

إِنّ هذا السؤال البسيط المقترن باللطف والمحبة ،  إِضافة إِلى أنّه بثّ الطمانينة في نفس موسى( عليه السلام ) الذي كان غارقاً حينئذ في دوامة من الاضطراب والهيجان فإنّه كان مقدمة لحادثة مهمّة .

/خ23"
20,18,"فأجاب موسى :  ( قال هي عصاي ) ولما كان راغباً في أن يستمر في حديثه مع محبوبه الذي فتح الباب بوجهه لأوّل مرّة ،  وربّما كان يظن أيضاً أن قوله :  ( هي عصاي ) غير كاف ،  فأراد أن يبيّن آثارها وفوائدها فأضاف :  ( أتوكأ عليها وأهش بها على غنمي ) أي أضرب بها على اغصان الشجر فتتساقط اوراقها لتأكلها الاغنام ( ولي فيها مآرب أُخرى ) .

من المعلوم ما للعصا لأصحابها من فوائد ،  فهم يستعملونها أحياناً كسلاح للدفاع عن أنفسهم أمام الحيوانات المؤذية والأعداء ،  وأحياناً يصنعون منها مظلة في الصحراء تقيهم حرّ الشمس ،  وأحياناً أُخرى يربطون بها وعاء أو دلواً ويسحبون الماء من البئر العميق .

عل كل حال ،  فإِنّ موسى غط في تفكير عميق :  أي سؤال هذا في هذا المجلس العظيم ،  وأي جواب أعطيه ؟  وماذا كانت تلك الأوامر ؟  ولماذا هذا السؤال ؟

/خ23"
20,19,وفجأة ( قال ألقها يا موسى فألقاها فإِذا حية تسعى ) .  «تسعى » من مادة السعي أي المشي السريع الذي لا يصل إِلى الركض .
20,20,"/ت19

/خ23"
20,21,"وهنا صدر الأمر لموسى ( قال خذها ولا تخف سنعيدها سيرتها الأُولى ) .

وفي الآية ( 31 ) من سورة القصص نقرأ :  ( ولّى مدبراً ولم يعقب يا موسى أقبل ولا تخف ) .

وبالرغم من أن خوف موسى هنا قد أثار التساؤل لدى بعض المفسّرين بأن هذه الحالة كيف تناسب موسى مع الشجاعة التي عهدناها لدى موسى ،  وأثبتها عملياً طوال عمره عند محاربته الفراعنة ؟  إِضافة إِلى صفات وشروط الأنيباء بصورة عامّة .

إِلاّ أنّ الجواب عن هذا السؤال يتّضح بملاحظة نكتة واحدة ،  وهي أن من الطبيعي أن كل إِنسان ،  مهما كان شجاعاً وغير هياب ،  إِذا رأى فجأة قطعة خشب تتحول إِلى حية عظيمة وتتحرك بسرعة ،  فلابدّ أن يرتبك ويخاف ولو لمدّة قصيرة ويسحب نفسه جانباً توقياً ،  إِلاّ أن يكون هذا المشهد قد تكرر أمامه مراراً ،  ورد الفعل الطبيعي هذا لا يكون نقطة ضعف ضد موسى أبداً .  ولا تنافي الآية ( 39 ) من سورة الأحزاب حيث تقول :  ( الذين يبلغون رسالات الله ويخشونه ولا يخشون أحداً إِلاّ الله ) فإِن هذا الخوف طبيعي ومؤقت وسريع الزوال أمام حادثة لم تحدث من قبل قط ،  وخارق للعادة .

/خ23"
20,22,"ثمّ أشارت الآية التالية إلى المعجزة المهمّة الثّانية لموسى ،  فأمرته :  ( واضمم يدك إِلى جناحك تخرج بيضاء من غير سوء آية أُخرى ) .

وبالرغم من أنّ للمفسّرين في تفسير جملة ( واضمم يدك إِلى جناحك .  .  .  ) أقوالا مختلفة ،  إلاّ أنّه بملاحظة الآية ( 32 ) من سورة القصص ،  والتي تقول :  ( أسلك يدك في جيبك ) والآية ( 12 ) من سورة النمل ،  والتي تقول :  ( وأدخل يدك في جيبك ) سيستفاد أن موسى كان مأموراً أن يدخل يده في جيبه ويوصلها إِلى تحت إِبطه ،  لأنّ الجناح في الأصل جناح الطير ،  ويمكن أن تكون هنا إِشارة إِلى تحت الإِبط .

كلمة ( بيضاء ) من البياض ،  وجملة ( من غير سوء ) إِشارة إِلى أن بياض يدك ليس نتيجة مرض البرص وأمثاله ،  بدليل أن لها لمعاناً وبريقاً خاصاً يظهر في لحظة ويختفي في لحظة أُخرى .

إِلاّ أنّه يستفاد من بعض الرّوايات أنّ يد موسى قد صارت في تلك الحالة نورانية بشكل عجيب ،  وإِذا كان كذلك فيجب أن نقبل أن لجملة ( من غير سوء )معنى آخر غير الذي قلناه ،  أي إِن لها نورانية لا عيب فيها ،  فلا تؤذي عيناً ،  ولا يرى فيها بقعة سوداء ،  ولا غير ذلك .

/خ23"
20,23,"وتقول الآية الأخيرة ،  وكنتيجة لما مر بيانه في الآيات السابقة :  ( لنريك من آياتنا الكبرى ) ومن المعلوم أن المراد من الآيات الكبرى هو تلكما المعجزتان المهمتان اللتان وردتا أعلاه ،  وما احتمله بعض المفسّرين من أنّها إِشارة إِلى المعجزات التي سيضعها الله سبحانه تحت تصرف موسى فيما بعد يبدو بعيداً جداً .

/خ23"
20,24,"التّفسير

موسى وطلباته القيمة :

إِلى هنا وصل موسى إِلى مقام النبوة ،  وتلقى معاجز مهمّة تسترعي الإِنتباه ،  إِلاّ أنّه من الآن فصاعداً صدر له أمر الرسالة .  .  رسالة عظيمة وثقيلة جدّاً .  .  الرسالة التي تبدأ بإِبلاغ أعتى وأخطر شخص في ذلك المحيط ،  فتقول الآية :  ( اذهب إِلى فرعون إِنّه طغى ) .

أجل .  .  فمن أجل إِصلاح بيئة فاسدة ،  وإيجاد ثورة شاملة يجب البدء برؤوس الفساد وأئمّة الكفر .  .  أُولئك الذين لهم تأثر في جميع أركان المجتمع ،  ولهم حضور في كل مكان ،  بأنفسهم أو أفكارهم أو أنصارهم .  .  أُولئك الذين تركزت كل الوسائل والمنظمات الإِعلامية والإِقتصادية والسياسية في قبضتهم ،  فإِذا ما أصلح هؤلاء ،  أو قلعت جذورهم عند عدم التمكن من إِصلاحهم ،  فيمكن أن يؤمن خلاص ونجاة المجتمع ،  وإلاّ فإنّ أي إِصلاح يحدث فإِنّه سطحي ومؤقت وزائل .

والملفت للنظر أن دليل وجوب الابتداء بفرعون ذُكر في جملة قصيرة :  ( إِنّه طغى ) حيث جمع في كلمة ( طغيان ) كل شيء .  .  الطغيان وتجاوز الحدود في كل أبعاد الحياة ،  ولذلك يقال هؤلاء الأفراد :  طاغوت .

ومضافاً إلى أنّ موسى( عليه السلام ) لم يستوحش ولم يخف من هذه المهمّة الثقيلة الصعبة ،  ولم يطلب من الله أي تخفيف في هذه المهمة ،  فإنّه قد تقبلها بصدر رحب ،  غاية ما في الأمر أنّه طلب من الله أسباب النصر في هذه المهمة .  ولما كان أهم وأول أسباب النصر الروح الكبيرة ،  والفكر الوقاد ،  والعقل المقتدر ،  وبعبارة أُخرى :  رحابة الصدر ،  فقد ( قال رب اشرح لي صدري ) .

/خ36"
20,25,"نعم إِنّ أوّل رأسمال لقائد ثوري هو رحابة الصدر ،  والصبر الطويل ،  والصمود والثبات ،  والشهامة وتحمل المشاكل والمصاعب ،  ولذلك فإِنّنا نقرأ في حديث عن أمير المؤمنين( عليه السلام ) :  «آلة الرياسة سعة الصدر » .  وقد بحثنا الصدر ومعناه في ذيل الآية ( 125 ) من سورة الأنعام .

/خ36"
20,26,"ولما كان هذا الطريق مليئاً بالمشاكل والمصاعب التي لا يمكن تجازوها إلاّ بلطف الله ،  فقد طلب موسى من الله في المرحلة الثّانية أن تُيسر له أُموره وأعماله ،  وأن تذلل هذه العقبات التي تعترضه ،  فقال :  ( ويسر لي أمري ) .

/خ36"
20,27,"ثمّ طلب موسى أن تكون له قدرة على البيان بأعلى المراتب فقال :  ( واحلل عقدة من لساني ) فصحيح أن امتلاك الصدر الرحب أهم الأُمور والأسس ،  إلاّ أنّ بلورة هذا الأساس تتمّ إِذا وجدت القدرة على إِراءته وإِظهاره بصورة كاملة ،  ولذلك فإِنّ موسى بعد طلب انشراح الصدر ،  ورفع الموانع والعقبات ،  طلب من الله حل العقدة من لسانه . خاصّة وأنّه بيّن علة هذا الطلب فقال :  ( يفقهوا قولي )

/خ36"
20,28,"( يفقهوا قولي ) فهذه الجملة في الحقيقة تفسير للآية التي قبلها ،  ومنها يتّضح أنّ المراد من حلّ عقدة اللسان لم يكن هو التلكؤ وبعض العسر في النطق الذي أصاب لسان موسى( عليه السلام ) نتيجة احتراقه في مرحلة الطفولة  كما نقل ذلك بعض المفسّرين عن ابن عباس  بل المراد عقد اللسان المانعة من إِدراك وفهم السامع ،  أي أريد أتكلم بدرجة من الفصاحة والبلاغة والتعبير بحيث يدرك أي سامع مرادي من الكلام جيداً .

والشاهد الآخر على هذا التعبير هي الآية ( 34 ) من سورة القصص :  ( وأخي هارون هو أفصح مني لساناً ) .  واللطيف في الأمر أن «أفصح » من مادة فصيح ،  وهي في الأصل كون الشيء خالصاً من الشوائب ،  ثمّ أُطلقت على الكلام البليغ المعبر الخالي من الحشو والزيادات .

وعلى كل حال ،  فإِنّ القائد والقدوة والموفق والمنتصر هو الذي يمتلك إِضافة إِلى سعة الفكر وقدرة الروح ،  بياناً أخاذاً بليغاً خالياً من كل أنواع الإِبهام والقصور .

/خ36"
