surah_number,ayah_number,tafsir_text
29,11,"وفي الآية التالية  لمزيد التأكيد  يضيف القرآن قائلا :  ( وليعلمن الله الذين آمنوا وليعلمن المنافقين ) .

فلو تصوروا أنّهم إذا أخفوا الحقائق فإنّهم سيكونون في منأى عن علم الله فهم في خطأ كبير جدّاً .

ونكرر هنا  مرّة أخرى أنّ التعبير بالمنافقين ليس دليلا على أنّ هذه الآيات نزلت في المدينة ،  صحيح أنّ مسألة النفاق تقع عادة بعد انتصار جماعة والاستيلاء على الحكومة .  .  حيث يغير المخالفون أقنعتهم ويعملون في الخفاء حينئذ ،  إلاّ أن للنفاق  كما قلنا  معنى واسع ،  ويشمل حتى الأفراد ضعاف الإيمان الذين يبدّلون عقيدتهم لأدنى مكروه يصيبهم .

/خ13"
29,12,"والآية الأُخرى بعدها تشير إلى منطق المشركين الخاوي والملتوي ،  الذي  لا يزال موجوداً في طبقات المجتمع الواسعة فتقول :  ( وقال الذين كفروا للذين آمنوا اتّبعوا سبيلنا ولنحمل خطاياكم )  .

واليوم نرى كثيراً من الخبثاء يقولون للآخرين عند دعوتهم إلى أمر :  إن كان فيه ذنب فعلى رقابنا !  .

في حين أنّنا نعلم أنّه لا يمكن لأحد أن يتحمل وزر أحد ،  وأساساً فإنّ هذا العمل ليس معقولا وليس منطقياً .  .  .  .  فالله عادل سبحانه ولا يؤاخذ أحداً بجرم الآخر .

ثمّ بعد كل ذلك فإنّ الإنسان لا تسقط عنه المسؤولية في العمل بمثل هذه الكلمات ،  ولا يمكن له التنصّل منها .  .  .  وخلافاً لما يتوهمه بعض الحمقى فإنّ مثل هذه التعبيرات لا تنقص من عقابهم حتى بمقدار رأس الإبرة .

ولذلك فلا يعتدّ بمثل هذا الكلام في أية محكمة كانت ولا يقبل من المذنب أن يقول :  إن فلاناً تحمّل عنّي الوزر وجعله في رقبته !  .

صحيح أن ذلك الإنسان حثه على الإجرام ودفعه إلى اقترافه ،  فهو شريكه ،  إلاّ أن هذا الاشتراك في الجريمة لا يخفّف عنه المسؤولية !

لذلك فإنّ القرآن يقول بصراحة في الجملة التالية ( وما هم بحاملين من خطاياهم من شيء إنّهم لكاذبون ) .

هنا ينقدح السؤال التالي .  .  «إنّ الصدق والكذب هما في موارد الجمل الخبرية ،  في حين أن هذه الجملة إنشائية «ولنحمل خطاياكم » وليس في الجملة الإنشائية صدق أو كذب ،  فلم عبّر القرآن عنهم بأنّهم «كاذبون » ؟  !

والجواب على هذا السؤال يتّضح من البيان الذي ذكرناه سابقاً ،  وهو أن الجملة الأمرية هنا تتحول إلى جملة شرطية ،  ومفهومها أنّه إن اتبعتمونا حملنا خطاياكم وآثامكم ،  ومثل هذه الجملة تقبل الصدق والكذب .

وبعد ذلك ،  ومن أجل أن لا يتصور أن هؤلاء الدعاة للكفر والشرك وعبادة الأصنام والظلم ،  لا شيء عليهم من العقاب لهذا العمل ،  فإنّ القرآن يضيف في الآية التالية قائلا :  ( وليحملن أثقالهم وأثقالا مع ثقالهم ) .

/خ13"
29,13,"وثقل الذنب هذا .  .  .  هو ثقل ذنب الإغراء والإغواء وحث الآخرين على الذنب ،  وهو ثقل السنّة التي عبّر عنها النّبي( صلى الله عليه وآله ) فقال :  «من سنّ سنةً سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من وزره شيء !  » .

المهم أنّهم شركاء في آثام الآخرين ،  وإن لم ينقص من وزر الآخرين وإثمهم مقدار من رأس الإبرة .

وتختتم الآية بالقول :  ( وليسئلنّ يوم القيامة عمّا كانوا يفترون ) .

وينقدح هنا سؤال آخر وهو :  ما المراد من هذا الافتراء الذي يسألون عنه ؟  !

ولعل ذلك إشارة إلى الافتراءات التي نسبوها إلى الله ،  وكانوا يقولون :  «إن الله أمرنا أن نعبد الأصنام !  » .

أو أنّه إشارة إلى كلامهم الذي كانوا يقولون :  «ولنحمل خطاياكم » .

لأنّهم كانوا يدّعون أن مثل تلك الأعمال لا يترتب عليها إثم .  .  .  وإن هذا الكلام كان افتراءً ،  وينبغي أن يجيبوا على ما يسألون بصدده !

أو أنّه يقال لهم على نحو الحقيقة والواقع يوم القيامة :  هلموا لتحملوا أثقال الآخرين ،  فيمتنعون من ذلك ويظهر كذبهم وافتراءهم .  .  .  .  أو أنّ ظاهر كلامهم كان يعني أن كلّ إنسان يمكن أن يتحمل وزر الأخر ويكون مسؤولا عنه ،  في حين أن هذا الكلام كذب وافتراء محض أيضاً ،  وكل إنسان مسؤول عن عمله !  .

/خ13"
29,14,"التّفسير

إشارة لقصتي نوح وإبراهيم :

لما كان الكلام في البحوث السابقة عن الامتحانات العامّة في الناس ،  فإنّ الكلام هنا  وفي ما بعد  يقع على الامتحانات الشديدة للأنبياء ،  وكيف أنّهم كانوا تحت ضغط الأعداء وإيذائهم ،  وكيف صبروا وكانت عاقبة صبرهم النصر !  ليكون هذا الكلام تسلية لقلوب أصحاب النّبي( صلى الله عليه وآله ) الذين كانوا تحت وطأة التعذيب الشديد من قبل الأعداء  من جانب  وتهديداً للأعداء لينتظروا عاقبتهم الوخيمة من جانب آخر .

تبدأ الآيات أوّلا بالكلام على أوّل نبي من أولي العزم وهو «نوح »( عليه السلام ) ،  وتتحدث عنه بعبارات موجزة ،  لتُجملَ قسماً من حياته التي تناسب  كثيراً  الواقع الراهن للمسلمين  آنئذ  فتقول :  ( ولقد أرسلنا نوحاً إلى قومه فلبث فيهم ألف سنة إلاّ خمسين عاماً ) .

كان نوح مشغولا ليلَ نهارَ بالتبليغ ودعوة قومه إلى توحيد الله  فرادى ومجتمعين ،  مستفيداً من جميع الفرص في هذه المدة الطويلة ( أي تسعمائة وخمسين عاماً ) يدعوهم إلى الله .  .  ولم يشعر بالتعب والنصب من هذا السعي المتتابع ولم يظهر عليه الضعف والفتور .

ومع كل هذا الجهد الجهيد لم يؤمن به إلاّ جماعة قليلة في حدود الثمانين شخصاً كما تنقل التواريخ ( أي بمعدّل نفر واحد لكل اثنتي عشرة سنة !  ) .

فعلى هذا لا تظهروا الضعف والتعب في سبيل الدعوة إلى الحق ومواجهة الانحرافات ،  لأنّ منهجكم أمام منهج «نوح » سهل للغاية .

لكن لاحظوا كيف كانت عاقبة قوم نوح الظالمين الألدّاء : ( فأخذهم الطوفان وهم ظالمون ) .

وهكذا انطوى «طومار » حياتهم الذليلة ،  وغرقت قصورهم وأجسادهم وآثارهم في الطوفان وأمواجه .

والتعبير ب ( ألف سنة إلاّ خمسين عاماً ) مع إمكان القول «تسعمائة وخمسين سنة » من البداية ،  هو إشارة إلى عظمة المدة وطول الزمان ،  لأنّ عدد «الألف » وأيّ ألف ؟  ألف سنة !  يعدّ مهماً وعدداً كبيراً بالنسبة لمدّة التبليغ .

وظاهر الآية الآنفة أنّ هذا المقدار لم يكن هو عمر نوح( عليه السلام ) بتمامه ( وإن ذُكر ذلك في التوراة الحديثة ،  في سفر التكوين الفصل التاسع ) بل عاش بعد الطوفان فترة أُخرى ،  وطبقاً لما قاله بعض المفسّرين فقد كانت الفترة هذه ثلاثمائة سنة !

طبعاً .  .  .  هذا العمر الطويل بالقياس إلى أعمار زماننا كثير جداً ولا يعدّ طبيعيّاً أبداً ،  ويمكن أن يكون ميزان العمر في ذلك العصر متفاوتاً مع عصرنا هذا .  .  .  وبناءً على المصادر التي وصلت إلى أيدينا فإنّ قوم نوح كانوا معمرين ،  وعمر نوح بينهم أيضاً كان أكثر من المعتاد ،  ويشير هذا الأمر ضمناً إلى هيئة تركيب أجسامهم كانت تمكّنهم من أن يعمّروا طويلا .

إنّ دراسات العلماء في العصر الحاضر تدلّ على أن عمر الإنسان ليس له حد ثابت ،  وما يقوله بعضهم بأنّه محدود بمائة وعشرين سنة ،  و أكثر أو أقل ،  فلا أساس له .  .  .  بل يمكن أن يتغير بحسب اختلاف الظروف .

واليوم وبواسطة التجارب استطاع العلماء أن يضاعفوا عمر قسم من النباتات أو الموجودات الحيّة ،  إلى اثني عشر ضعفاً على العمر الطبيعي ،  وحتى في بعض الموارد  ولا تتعجبوا  أوصلوا هذه الفترة للنباتات أو غيرها إلى تسعمائة مرّة ضعف عمرها الطبيعي .  .  .  وإذا حالفهم التوفيق فيمكنهم أن يضاعفوا عمر الإنسان ،  فيمكن أن يعمّر الإنسان عندئذ آلاف السنين .

وينبغي الالتفات ضمناً إلى أن كلمة «الطوفان » في الأصل معناها كل حادثة تحيط بالإنسان ،  وهي مشتقّة من مادة «الطواف » ،  ثمّ استعمل هذا التعبير للماء الغزير أو السيل الشديد الذي يستوعب مساحة كبيرة من الأرض ويغرقها ،  كما يطلق على كل شيء كثير وشديد وفيه حالة الاستيعاب ،  سواءً كان ريحاً أو ناراً أو ماءً ،  فيسمى كلٌّ منها طوفاناً .  .  .  كما قد يردُ بمعنى ظلمة الليل الشديدة أيضاً .

الطريف أنّ القرآن يقول :  ( وهم ظالمون ) أي إنّهم حين وقوع العذاب «الطوفان » كانوا لا يزالون في ظلمهم أيضاً .

وهذا إشارة إلى أنّهم لو تركوا تلك الأعمال ،  وندموا على ما فعلوا ،  وتوجّهوا إلى الله ،  لما ابتلوا بمثل هذه العاقبة أبداً ."
29,15,ويضيف القرآن الكريم في الآية الأُخرى ( فانجيناه وأصحاب السفينة وجعلناها آية للعالمين ) .
29,16,"ثمّ يعقّب على قصّة نوح وقومه التي وردت بشكل مضغوط ،  ويأتي بقصّة إبراهيم( عليه السلام ) ،  ثاني الأنبياء الكبار من أولي العزم فيقول :  ( وإبراهيم إذ قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون )  .

هنا بيّن القرآن منهجين مهمّين من مناهج الأنبياء العملية والاعتقادية ،  وهما الدعوة إلى توحيد الله والتقوى  في مكان واحد  ثمّ يختتم القول :  أن لو فكرتم جيداً لكان ذلك خيراً لكم عند اتباعكم لمذهب التوحيد والتقوى ،  إذ ينجيكم من دنياكم الملوّثة بالذنوب والشقاء ،  وتكون آخرتكم هي السعادة الأبديّة ."
29,17,"ثمّ يذكر إبراهيم( عليه السلام ) أدلة بطلان عبادة الأصنام والأوثان ،  ويبيّن في تعابير مختلفة يتضمّن كل منها دليلا على فساد مذهبهم وبطلانه فيقول أوّلا :  ( إنّما تعبدون من دون الله أوثاناً ) .

هذه الأوثان هي الأصنام الخالية من الروح .  .  الأصنام التي ليس لها إرادة ،  ولا عقل ،  وهي فاقدة لكل شيء ،  بحيث أن شكلها بنفسه هو دليل على بطلان عقيدة «عبادة الأوثان »

( لاحظوا أن «الأوثان » هي جمع لكلمة «وثن » على زنة «صنم » ومعناها «الحجارة المنحوتة » الموضوعة للعبادة !  ) .

ثمّ يتوسع في حديثه ويمضي إلى مدى أبعد فيقول :  ليست هذه الأوثان بهيئتها تدل على أنّها لا تستحق العبادة فحسب ،  بل أنتم تعلمون بأنّكم تكذبون وتضعون اسم الآلهة على هذه الأوثان :  ( وتخلقون إفكا ) .

فأي دليل لديكم على هذا الكذب سوى حَفنة من الأوهام والخرافات الباطلة .

وحيث أن كلمة «تخلقون » مشتقّة من الخلق ،  وتعني أحياناً الصنع والإبداع ،  وأحياناً تأتي بمعنى الكذب ،  فإنّ بعض المفسّرين ذكر تفسيراً آخر لهذه الجملة غير ما بيّناه آنفاً .  .  .  وقالوا إنّ المقصود من هذا التعبير هو أنّكم تنحتون هذه الأوثان .  .  .  المعبودات الباطلة المزوّرة بأيديكم ،  وتصنعونها ( فيكون المراد من الإفك هنا هو المعبودات المزورّة ) والخلق هو النحت هنا .

ثمّ يبيّن الدليل الثّالث وهو أن عبادتكم لهذه الأوثان إمّا لأجل المنافع المادية ،  أو لعاقبتكم في «الأُخرى » وكلا الهدفين باطل .  .  .  وذلك :  ( إنّ الذين تعبدون من دون الله لا يملكون لكم رزقاً ) .

وأنتم تعتقدون بأنّ هذه الأصنام لم تكن خلقتكم ،  بل الخالق هو الله ،  فالذي يتكفل بالرزق هو الله ( فابتغوا عند الله الرزق ) .

ولأنّه هو الذي يرزقكم فتوجهوا إليه ( واعبدوه واشكروا له ) .

وبتعبير آخر ،  فإن واحداً من أسباب العبادة وبواعثها هو الإحساس بالشكر للمنعم الحقيقي ،  وتعرفون أن المنعم الحقيقي هو الله ،  فالشكر والعبادة يختصان  أيضاً  بذاته المقدسة .

وإذ كنتم تبتغون الدار الأُخرى فإنّه ( إليه ترجعون ) .

فالأصنام لا تصنع شيئاً هنا ولا هناك !  .

وبهذا الأدلّة الموجزة والواضحة ألجم منطقهم الواهي وأفحمهم ."
29,18,"ثمّ يلتفت إبراهيم ( عليه السلام ) مهدّداً لهم ومبدياً عدم اكتراثه بهم قائلا :  ( وإن تكذبوا فقد كذب أُمم من قبلكم ) كذبوا أنبياءهم فنالوا الخزي بتكذيبهم والعاقبة الوخيمة ( وما على الرّسول إلاّ البلاغ المبين ) سواءً استجاب له قومه ،  أم لم يستجيبوا له دعوته وبلاغه !

والمقصود بالأُمم قبل أُمة إبراهيم( عليه السلام ) ،  أُمة نوح( عليه السلام ) وما بعده من الأُمم وبالطبع فإنّ ارتباط هذه الآيات يوجب أن تكون هذه الجملة من كلمات إبراهيم( عليه السلام ) ،  وهذا ما يذهب إليه كثير من المفسّرين عند تفسيرهم للنص ،  أو يحتملون ذلك !  .

والاحتمال الآخر :  إنّ الخطاب في هذه الآية للمشركين من أهل مكّة المعاصرين للنّبي( صلى الله عليه وآله ) وجملة ( كذب أُمم من قبلكم ) فيها تتناسب أكثر مع هذا الاحتمال .

أضف إلى ذلك ،  فإنّ نظير هذا التعبير الذي ورد في الآية 25 من سورة الزمر ،  والآية ( 25 ) من سورة فاطر ،  هو أيضاً في شأن نبي الإسلام( صلى الله عليه وآله ) والمشركين العرب في مكّة .  ولكن  وعلى أي حال  أيّاً من التّفسيرين كان ذلك ،  فليس هناك تفاوتٌ في النتيجة !  ."
29,19,"والقرآن يترك قصّة إبراهيم هنا مؤقتاً ،  ويكمل البحث الذي كان لدى إبراهيم في صدد التوحيد وبيان رسالته بدليل المعاد ،  فيقول :  ( أو لم يروا كيف يبدىء الله الخلق ثمّ يعيده ) .

والمراد بالرؤية هنا هي الرؤية «القلبية » والعلم ،  أي كيف لا يعرف هؤلاء خلق الله ؟  فالذي له القدرة على الإيجاد أولا قادر على إعادته أيضاً ،  فالقدرة على شيء ما هي قدرة على أمثاله وأشباهه أيضاً .

كما يأتي هذا الاحتمال ،  وهو أنّ الرؤية هنا هي الرؤية «البَصَيريّة » والمشاهدة بالعين .  .  .  لأنّ الإنسان يرى بعينيه كيف تحيا الأرض وتنمو النباتات ،  وتتولد الدجاجة من البيض ،  والأطفال من النطف .  .  .  فمن له القدرة على هذا الأمر قادر على أن يحيي الموتى من بعدُ أيضاً .

ويضيف في آخر الآية على سبيل التأكيد ( إنّ ذلك على الله يسير ) .  لأنّ تجديد الحياة قبال الإيجاد الأوّل يُعدّ أمراً بسيطاً .

وطبيعي أنّ هذا التعبير يناسب منطق الناس وفهمهم ،  وإلاّ فإن اليسير والعسير لا مفهوم لهما عند من قدرته غير محدودة والمطلقة .  .  .  فهذه قدراتنا التي أوجدت مثل هذا «المفهوم » ،  ومع الالتفات إلى إنجازها .  .  .  ظهرت لدينا أُمور يسيرة وأُخرى عسيرة ."
29,20,"التّفسير

الآيسون من رحمة الله :

هذه الآيات تواصل البحث في المعاد أيضاً ،  على صُورة جُمَل معترضة في قصّة إبراهيم( عليه السلام ) .

وليست هذه أوّل مرّة نواجه فيها مثل هذا الأسلوب .  .  .  فهذه هي طريقة القرآن دائماً ،  فعندما يبلغ مرحلة حساسة من ذكر قصّة ما ،  يترك بقيّة القصّة مؤقتاً للاستنتاج أكثر ،  ثمّ يعطي النتائج اللازمة .

وعلى كل حال ،  فإنّ القرآن يدعو في الآية الأُولى من هذا المقطع الناس إلى «السير في الآفاق » في مسألة المعاد .  .  .  في حين أن الآية السابقة كانت السمة فيها «السير في الأنفس » أكثر !  يقول القرآن :  ( قل سيروا في الأرض فانظروا كيف بدأ الخلق ) انظروا إلى أنواع الموجودات الحية ،  والأقوام والأمم المتنوعة والمختلفة ،  وكيف أنّ الله تعالى خلقها أولا ،  ثمّ أن الله نفسه الذي أوجدها في البداية من العدم قادر أيضا على إيجادها في الآخرة ( ثمّ الله ينشىءُ النشأة الآخرة )

ولأنّه أثبت قدرته على كل شيء حين خلق الخلق أولا ،  إذن ف ( إنَّ الله على كل شيء قدير ) .

فهذه الآية والآية التي قبلها  أيضاً  أثبتتا بواسطة قدرته الواسعة إمكان المعاد .  .  مع فرق أن الآية الأُولى تتحدث عن الإنسان نفسه وخلقه وما حوله !  والآية الثّانية تأمر بمطالعة حالات الأُمم والموجودات الأخرى ،  ليروا الحياة الأُولى في صور مختلفة وظروف متفاوتة تماماً ،  وليطّلعوا على عموميّة قدرة الله ،  وليستيقنوا قدرته على إعادة هذه الحياة !  .

كما أن إثبات التوحيد يتمُّ  أحياناً  عن طريق مشاهدة «الآيات في الأنفس » وأحياناً عن طريق «الآيات في الآفاق » فكذلك يتمّ إثبات المعاد عن هذين الطريقين أيضاً .

وفي عصرنا هذا يمكن أن تبيّن هذه الآيات للعلماء معنىً أعمق وأدق ،  وهو أن يمضوا ويلاحظوا الموجودات الحيّة الأُولى التي هي في أعماق البحار على شكل فسائل ونباتات وغيرها ،  وفي قلب الجبال ،  وبين طبقات الأرض ،  ويطلعوا على جانب من أسرار بداية الحياة على وجه الأرض ،  ويدركوا عظمة الله وقدرته ،  وليعلموا أنّه قادر على إعادة الحياة أيضاً .

هذا وإن كلمة «النشأة » في الأصل ،  تعني إيجاد الشيء وتربيته ،  وقد يعبر أحياناً عن الدنيا بالنشأة الأولى ،  كما يعبر عن الأُخرى بالنشأة الآخرة !  .

وهذه اللطيفة جديرة بالملاحظة ،  وهي أنّ في ذيل الآيات السابقة ورد التعبير «إن ذلك على الله يسير » وورد التعبير هنا ( إن الله على كل شيء قدير ) .

ولعل منشأ التفاوت والاختلاف هو أن الآية الأُولى تعالج مطالعة محدودة ،  أمّا الثّانية فتعالج وتبيّن مطالعة وسيعة جدّاً ."
