surah_number,ayah_number,tafsir_text
26,170,"فاستجاب الله دعاؤه كما تقول الآية التالية :  ( فنجّيناه وأهله أجمعين إلاّ عجوزاً في الغابرين ) .

وهذه العجوز لم تكن سوى زوج النّبي لوط التي كانت منسجمة مع أفكار قومه الضالين وعقيدتهم ،  ولم تؤمن بلوط أبداً ،  ولذلك ابتليت بما أُبتلي به قومه من العذاب والهلاك .

وقد بيّنا تفصيل هذا الموضوع في ذيل الآيات «81  83 من سورة هود » .

أجَلْ ،  لقد نجّى الله لوطاً والمؤمنين القلّة معه ،  فأمر أن يخرج بهم ليلا من تلك المدينة  أو القرية  فترك قومه الغارقين بالفسق والفجور على حالهم ،  فنزل عذاب الله في الغداة ،  فتزلزلت بهم الأرض وانهارت عليهم الأبنية والقصور الجميلة حتى أصبح عاليها سافلها وهلكوا جميعاً في ديارهم ،  وقد عبّر القرآن عن كل ذلك بعبارة موجزة بليغة ،  فقال :  ( ثمّ دمرنا الآخرين ) ولم يكف ذلك بل ( وأمطرنا عليهم مطراً ) وأيّ مطر !  إنّه وابل من أحجار نزل على تلك الخرائب ليمحو أثرها من الأنظار .  ( فساء مطر المنذرين ) !  .  .  .

والأمطار عادة تمنح الحياة ،  إلاّ أن هذا المطر كان موحشاً مهلكاً مخرّباً .  .  .

ويستفاد من الآية ( 82 ) من سورة هود أن قرى قوم لوط ومدنهم قُلب عاليها سافلها أوّلا ،  ثمّ أمطرت بالحجر النضيد المتراكم ،  ولعله كان إمطارهم بالحجارة لمحوا آثارهم ،  فلم يبق منها غير تل كبير من الأحجار والتراب بدل تلك المدن العامرة .  .  .

تُرى هل كانت هذه الأحجار قد حملت من الصحارى على أثر إعصار عظيم وسقطت على رؤوسهم ؟  أو هي أحجار نزلت من السماء بأمر من الله عليهم ؟  !

أو كما يقول بعض المفسّرين كان هناك بركان أو جبل نار قد خمد لفترة ،  ثمّ انفجر بأمر الله فأمطرهم بالحجارة ،  ليس ذلك معلوماً على نحو الدقّة !  إلاّ أن من المسلّم به أنّ هذه الأحجار  أو هذا المطر المهلك  لم يترك للحياة في تلك الأرض من أثر !

«وتفصيل هذا الموضوع ذكرناه في ذيل الآيات 81  83 من سورة هود ،  كما ذكرناه في الجزء الثامن مع «لطائف » مختلفة فلا بأس بمراجعتها » .  .  ."
26,171,/ت170
26,172,/ت170
26,173,/ت170
26,174,"ومرّة أُخرى نواجه في نهاية هذه القصّة الجملتين اللتين تكررتا في القصص المشابهة لها في هذه السورة ،  في شأن خمسة أنبياء كرام آخرين ،  إذ يقول القرآن :  ( إنّ في ذلك لآيةً وما كان أكثرهم مؤمنين ) .

وأيّة آية أجلى من هذه الآية التي تعرفكم على هذه المسائل المهمّة والبناءة ،  دون أن تحتاجوا إلى تجربة شخصية !  أجل إن تاريخ الماضين عبرة وآية للآتين ،  وليس تجربة ،  لأنّ التجربة ينبغي على الإِنسان أن يتحمل فيها خسائر ليحصل على نتائجها .  .  .  إلاّ أننّا هنا نحصل على النتائج من خسائر الآخرين !  ."
26,175,"( وإن ربّك لهو العزيز الرحيم ) .

وأية رحمة أعظم من أنّه لا يعاقب أقواماً فاسقين كقوم لوط فوراً ،  بل يمهلهم إمهالا كافياً لعلهم يهتدون ،  ويجددوا نظرهم في أعمالهم !  .  .  .

وأية رحمة أعظم من أن لا يخلط عقابه «الأخضر باليابس » بل لو كان في ألفِ ألفِ أُسرة غير صالحة أسرة واحدة صالحة ،  فإنه ينجيها منها وينزل العذاب على اُولئك !

وأية عزّة أعظم من أن ترى بطرفة عين واحدة ديار الفاسقين قد دُمرت تدميراً ولم يبق منها أي أثر !

فالأرض التي كانت مهاداً لأمنهم أمرت بإقبارهم ،  والمطر الذي تحيا به الأرض والناس يكون مميتاً لهم !"
26,176,"التّفسير

شعيب وأصحابُ الأيكة :

هذه هى القصّة السابعة ،  والحلقة الأخيرة من قصص الأنبياء الواردة في هذه السورة .  .  .  وهي قصة «شعيب »( عليه السلام ) وقومه المعاندين .

كان هذا النّبي يقطن في «مدين » ،  «وهي مدينة تقع جنوب الشامات » .

و «أيكة » على وزن ( ليلة ) «قرية أو أرض معمورة على مقربة من مدين » .

والآية ( 79 ) من سورة الحجر تدل على أن «أيكة » كانت تقع في طريق أهل الحجاز إلى الشام .

تقول الآية الأُولى من الآيات محل البحث :  ( كذب أصحاب الأيكة المرسلين ) .

إنّهم لم يكذبوا نبيّهم شعيباً فحسب ،  بل كذبوا جميع الأنبياء ،  لأنّ دعوتهم واحدة .  .  .  أو لأنّهم لم يصدقوا ويقبلوا بأيّ رسالة سماوية أبداً .  .  .

والأيكة معناها في الأصل محل مكتظ بالأشجار ،  وهي هنا إشارة إلى منطقة تقع على مقربة من «مدين » ،  سمّيت بذلك لأن فيها أشجاراً كثيرة وماءً وظلالا !  .  .  .  والقرائن تشير إلى أنّهم كانوا منعّمين مترفين ذوي حياة مرفهة وثروة كثيرة ،  وربّما كانوا لهذه الأُمور غرقى الغرور والغفلة !  .  .  ."
26,177,"ثمّ يتحدث القرآن إجمالا عن شعيب( عليه السلام ) وعنهم فيقول :  ( إذ قال لهم شعيب ألا تتقون ) .

وفي الحقيقة فإن دعوة شعيب( عليه السلام ) انطلقت من النقطة التي ابتدأها سائر الأنبياء ،  وهي التقوى ومخافة الله التي تعدُّ أساس المناهج الإصلاحية والتغييرات الأخلاقية والاجتماعية جمعاء .  .  .

والجدير بالذكر أن التعبير «أخوهم » الوارد في قصص صالح وهود ونوح ولوط( عليهم السلام ) ،  لم يُلاحظ هنا .  ولعل منشأ ذلك يعود إلى أن «شعيباً » كان من أهل مدين أصلا  وتربطه بأهلها روابط نسبية ،  وليس كذلك مع أصحاب الأيكة .  .  .  ولذلك نرى في سورة هود حين يشير القرآن إلى إرسال «شعيب » إلى قومه من أهل مدين يقول :  ( وإلى مدين أخاهم شعيباً ) إلاّ أن الآية محل البحث لما كانت تتحدث عن أصحاب الأيكة ،  وشعيب( عليه السلام ) لا تربطه رابطة نسبية بهم لم تذكر التعبير «أخاهم » .  .  ."
26,178,ثمّ أضاف شعيب قائلا :  ( إنّي لكم رسول أمين فاتقوا الله وأطيعون ) فطاعتكم لي طاعة لله .
26,179,/ت178
26,180,"واعلموا أنّي أبتغي ثوابه ووجهه ( وما أسألكم عليه من أجر إن أجري إلاّ على رب العالمين ) .

وهذه التعابير هي التعابير ذاتها التي دعا بها سائر الأنبياء أُمَمهم ،  فهي متحدة المآل ومدروسة ،  إذ تدعو إلى التقوى ،  وتؤكّد على سابقة أمانة النّبي بين قومه ،  كما أنّها تؤكّد على أن الهدف من الدعوة إلى الله معنوي فحسب ،  وليس ورائها هدف مادي ،  ولا يطمع أيّ من الأنبياء بما في يد الآخرين ،  ليكون مثاراً للشكوك وذريعةً للمتذرعين !

و «شعيب » كسائر الأنبياء الذين ورد جانب من تأريخ حياتهم في هذه السورة ،  فهو يدعو قومه بعد الدعوة العامّة للتقوى وطاعة الله ،  إلى إصلاح انحرافاتهم الأخلاقية والاجتماعية وينتقدهم على هذه الانحرافات ،  وحيث أن أهم انحراف عند قومه كان الاضطراب الاقتصادي ،  والاستثمار والظلم الفاحش في الأثمان والسلع ،  والتطفيف في الكيل ،  لذلك فقد اهتم بهذه المسائل أكثر من غيرها ،  وقال لهم :  ( أوفوا الكيل ولا تكونوا من المخسرين وزنوا بالقسطاس المستقيم ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين ) ."
26,181,"/ت180

وفي هذه الآيات الأخيرة الثلاث يأمر شعيب هؤلاء القوم الضالين بخمسة أوامر في عبارات موجزة ،  ويتصور بعض المفسّرين أن هذه العبارات بعضها يؤكّد بعضاً ،  إلاّ أن التدقيق فيها يدلّ على أن هذه الأوامر الخمسة في الواقع تشير إلى خمسة مطالب أساسية ومختلفة ،  أو بتعبير آخر :  هي أربعة أوامر ونتيجة كليّة !  .  .  .

ولكي يتّضح هذا الاختلاف أو التفاوت ،  فإنه يلزم الالتفات إلى هذه الحقيقة .  .  .  وهي أن قوم شعيب ( أهل مدين وأصحاب الأيكة ) كانوا مستقرين في منطقة حساسة تجارية ،  وهي على طريق القوافل القادمة من الحجاز إلى الشام ،  أو العائدة من الشام إلى الحجاز ،  ومن مناطق أُخَر .

ونحن نعرف أن هذه القوافل تحتاج في أثناء الطريق إلى أُمور كثيرة .  .  .  وطالما يسيءُ أهل المنطقة الاستفادة من هذه الحالة ،  فهم يستغلونها فيشترون بضائعهم بأبخس ثمن .  .  .  ويبيعون عليهم المستلزمات بأعلى ثمن «وينبغي الالتفات إلى أن أكثر المعاملات في ذلك الحين كانت قائمة على أساس المعاوضة سلعة بسلعة » .  .  .

وربما تذرعوا عند شراء البضاعة بأن فيها عدة عيوب ،  وإذا أرادوا أن يبيعوا عليهم عرّفوها بأحسن التعاريف ،  وعندما يزنون لأنفسهم يستوفون الوزن ،  وإذا كالوا الآخرين أو وزنوا لهم لا يهتمون بالميزان الصحيح والاستيفاء السليم ،  وحيث أن الطرف المقابل محتاج إلى هذه الأُمور على كل حال ومضطر إليها ،  فلا بد له من أن يقبلها ويسكت عليها !  .  .  .

وبغض النظر عن القوافل التي تمرّ عليهم ،  فإنّ أهل المنطقة نفسها المضطرين إلى التعامل ببضائعهم مع هؤلاء المطففين ،  ليسوا بأحسن حظاً من أصحاب القوافل أيضاً .

فقيمة المتاع سواءً كان الجنس يراد بيعهُ أو شراؤه تتعين بحسب رغبة الكسبة هؤلاء .  والوزن والمكيال على كل حال بأيديهم ،  فهذا المسكين المستضعف عليه أن يستسلم لهم كالميت بيد غاسله !

ومع ملاحظة ما ذكرناه آنفاً ،  نعود الآن إلى تعابير الآيات المختلفة .  .  .  فتارة يقول شعيب لقومه :  أوفوا الكيل ،  وفي مكان آخر يقول :  زنوا بالقسطاس المستقيم ،  ونعرف أن تقويم الأجناس والبضائع يتم عن طريق الكيل أو الوزن ،  فهو يشير إلى كل واحد منهما ويهتم به اهتماماً خاصاً .  .  .  لمزيد التأكيد على أن لا يبخسوا الناس أشياءهم .  .  .

ثمّ إنّ التطفيف أو بخس الناس له طرق شتى ،  فتارةً يكون الميزان صحيحاً إلاّ أن صاحبه لا يؤدي حقه ،  وتارة يكون اللعب أو العيب في الميزان .  .  .  فهو يغش صاحبه بما فيه من عيب ،  وقد جاءت الإشارات في الآيات الآنفة إلى جميع هذه الأُمور .

وبعد اتضاح هذين التعبيرين ( وأوفوا الكيل .  .  .  وزنوا بالقسطاس ) نأتي إلى معنى ( لا تبخسوا ) المأخوذة من «البخس » ،  وهو في الأصل النقص ظلماً من حقوق الناس .  .  .  وقد يأتي أحياناً بمعنى الغش أو التلاعب المنتهي إلى تضييع حقوق الآخرين .  .  .  فبناءً على ما تقدم ،  فإن الجملة الآنفة ( ولا تبخسوا الناس أشياءهم ) لها معنى واسع يشمل جميع أنواع الغش والتزوير والتضليل ،  والتلاعب في المعاملات ،  وغمط حقوق الآخرين !

وأمّا جملة ( ولا تكونوا من المخسرين ) فمع ملاحظة أن «المخسر » هو من يوقع الآخر أو الشيء في الخسران .  .  .  فمعناه واسع أيضاً ،  إذ يشمل بالإضافة إلى البخس والتطفيف كل ما من شأنه أن يكون سبباً للخسارة وإيذاء الطرف الآخر في المعاملة !

وهكذا فإنّ جميع ما ذُكر من الاستغلال وسوء الاستفادة والظلم ،  والمخالفة في المعاملة والغش والإخسار ،  سواءاً كان ذلك في الكمية أو الكيفية ،  كله داخل في التعليمات آنفة الذكر .  .  .

وحيث أن الإضطراب الإقتصادي ،  أو الأزمة الإقتصادية ،  أساس لاضطراب المجتمع ،  فإنّ شعيباً يختتم هذه التعليمات بعنوان جامع فيقول :  ( ولا تعثوا في الأرض مفسدين ) ،  فتجرّوا المجتمع إلى هاوية الفساد والانحطاط ،  فعليكم أن تضعوا حدّاً لأي نوع من الاستثمار والعدوان وتضييع حقوق الآخرين .

وهذه التعليمات ليست بناءة للمجتمع الثري الظالم في عصر شعيب فحسب ،  بل هي بناءة ونافعة لكل عصر وزمان ،  وداعية إلى العدالة الإقتصادية !  .  .  ."
26,182,/ت181
26,183,/ت181
26,184,"ثمّ إن «شعيباً » في آخر تعليماته  في هذا القسم  يدعوهم مرة اُخرى إلى تقوى الله فيقول :  ( واتقوا الذي خلقكم والجبلة الأولين ) .

فلستم أول قوم أو جماعة خُلقوا على هذه الأرض ،  فآباؤكم والأمم الاُخرى جاءوا وذهبوا ،  فلا تنسوا ماضيهم وما تقبلون عليه .  .  .

( الجبلة » مأخوذة من ( الجبل ) وهو معروف «ما ارتفع من الأرض كثيراً » ويسمى الطود أحياناً .  .  .  فالجبلة تطلق على الجماعة الكثيرة التي هي كالجبل في العظمة .  .  .

قال بعضهم :  الجبلة مقدار عددها عشرة آلاف !

كما تطلق الجبلة على الطبيعة والفطرة الإنسانية ،  لأنّها لا تتغير ،  كما أن الجبل لا يتغيّر عادةً .  .  .

والتعبير المتقدم لعله إشارة إلى أن شعيباً يقول :  إنّما أدعوكم إلى ترك الظلم والفساد ،  وأداء حقوق الناس ورعاية العدل ،  لأنّ ذلك موجود في داخل الفطرة الإنسانية منذ الخلق الأوّل ،  وأنا جئتكم لإحياء هذه الفطرة .  .  .

إلاّ أنّه  وللأسف  لم تؤثر كلمات هذا النّبي المشفق ،  فأجابوه بمنطق «مُرّ وفظ » سنقرؤه في الآيات المقبلة .  .  ."
26,185,"التّفسير

عاقبة الحمقى :

لما رأى قوم شعيب الظالمون  أنّهم لا يملكون دليلا ليواجهوا به منطقه المتين .  .  .  ومن أجل أن يسيروا على نهجهم ويواصلوا طريقهم ،  رشقوه بسيل من التُهم والأكاذيب .

فالتهمة الأُولى هي ما يلصقها الجبابرة دائماً والمجرمون بالأنبياء ،  وهي السحر فاتّهموه بها و ( قالوا إنّما أنت من المسحّرين ) ولا يُرى في كلامك ما هو منطقي !  !  وتظن أنّك بهذا الكلام تستطيع تقييد حريتنا في التصرف في أموالنا كما نشاء !  !

/خ191"
26,186,"ثمّ ما الفارق بينك وبيننا لنتّبعك ؟  !  ولا مزيّة لك علينا ( وما أنت إلاّ بشر مثلنا وإن نظنُّك لمن الكاذبين ) .

/خ191"
26,187,"وبعد إلقاء هذا الكلام المتناقض ،  إذ تارةً يدعونه ( من الكاذبين ) ورجلا انتهازياً ،  وتارةً يدعونه مجنوناً أو من المسحّرين ،  وكان كلامهم الأخير هو :  إن كنت نبيّاً ( فاسقط علينا كسفاً من السماء إن كنت من الصادقين ) حيث كنت تهددنا دائماً بهذا اللون من العذاب .

و «كِسَف » على وزن ( فِرَق ) جمع ( كِسْفَة ) على وزن ( قطعة ) ومعناها قطعة أيضاً والمراد من هذه «القطع من السماء » هي قطع الأحجار التي تهوي من السماء .  .  .

وهكذا يبلغ بهم صلفهم ووقاحتهم وعدم حيائهم إلى هذه الدرجة ،  وأظهروا كفرهم وتكذيبهم في أسوأ الصور .

/خ191"
26,188,"إلاّ أن شعيباً( عليه السلام ) ،  وهو يواجه هذه التعبيرات غير الموزونة والكلمات القبيحة وطلبهم عذاب الله ،  كان جوابه الوحيد لهم أن ( قال ربّي أعلم بما تعملون ) .  .  .

و يشير إلى أنّ الأمر خارج عن يدي ،  وأن إنزال العذاب وإسقاط الكسف من السماء غيرُ مخول بها ليطلب كل ذلك منّي .  .  .  فالله يعرف أعمالكم ويعلم بها ،  وما أنتم أهل له ،  فمتى لم تنفع المواعظ وتمّت الحجّة اللازمة ،  فإنّ عذابه لا مرد له وسيقطع دابركم لا محالة !  .  .  .

وهذا التعبير وأمثاله ممّا يردُ على لسان الأنبياء ،  وما نلاحظهُ في آيات القرآن يدل على أنّهم كانوا يوكلون جميع الأُمور إلى الله ،  وإنّها بإذنه وأمره ،  ولم يدّعوا أنّهم قادرون على كل شيء ،  أو أنّهم يفعلون ما يشاءون !  .

/خ191"
26,189,"وعلى كل حال فإن عذاب الله أزف موعده  وكما يعبر القرآن عنه في الآية التالية قائلا :  ( فكذبوه فأخذهم عذاب يوم الظلّة إنه كان عذاب يوم عظيم ) .

«الظلة » في الأصل معناها القطعة من السحاب المظلّل :  أي ذي الظل .  .  .

يقول أغلب المفسّرين في ذيل هذه الآية :  إن حرّاً شديداً محرقاً حلّ في أرضهم سبعة أيّام ،  ولم يهب نسيم بارد مطلقاً ،  فإذا قطعة من السحاب تظهر في السماء  بعد السبعة أيّام  وتحرك نسيم عليل فخرجوا من بيوتهم ،  واستظلّوا تحت السحاب من شدّة الحرّ .

وفجأة سطعت من بين السحابة صاعقة مميتة بصوتها المذهل ،  وأحرقتهم بنارها وزلزلت الأرض وهلكوا جميعاً .

ونعرف أن الصاعقة تنتج عن تلاقح القوى أو «الطاقة » الموجبة والسالبة ،  أو ما يعبر عنها بالشحنات الكهربائية وحين تتلاقح هذه الشحنات بين السحاب والأرض ينتج عنها صوت مرعب وشعلة موحشة ،  وقد تهتز الأرض عند وقوعها فيتزلزل محل سقوطها .  .  .  وهكذا يتّضح أن اختلاف التعابير في آيات القرآن الواردة عن عذاب قوم شعيب ،  يعود إلى حقيقة واحدة !  ففي سورة الأعراف جاء التعبير بالرجفة ( الآية ( 91 ) وفي سورة هود جاء التعبير بالصيحة ( الآية 94 ) أمّا في الآيات محل البحث فقد جاء التعبير ب ( عذاب يوم الظلة ) .  .  .

وبالرغم من أنّ بعض المفسّرين «كالقرطبي والفخر الرازي وغيرهم » يحتمل أن أصحاب الأيكة وأهل مدين كانوا جماعتين أو طائفتين ،  وكل طائفة نزل عليهم عذاب خاص ،  إلاّ أنه مع ملاحظة هذه الآيات المتعلقة بهذا القسم  بدقة  يتجلّى أن هذا الإِحتمال غير وارد !  .  .  .

/خ191"
26,190,"وتُختتم القصّة هذه بما خُتمت القصص الست السابقة عن أنبياء الله الكرام ،  إذ يقول القرآن :  إن في حكاية أصحاب الايكة ودعوة نبيّهم شعيب وعنادهم وتكذيبهم ،  وبالتالي نزول العذاب على هؤلاء المتكبرين درس وعبرة لمن اعتبر ( إن في ذلك لآيةً وما كان أكثرهم مؤمنين ) .

/خ191"
26,191,"ومع ذلك كله فإن الله رحيم ودود يمهلهم لعلهم يرجعون ويصلحون أنفسهم ،  فإذا تمادُوْا في الغي واستوجبوا عذاب الله ،  أخذهم أخذ عزيز مقتدر .

أجل ( وإن ربّك لهو العزيز الرحيم ) .

/خ191"
26,192,"التّفسير

عظمة القرآن في كُتُبِ «السابقين » .

بعد بيان سبع قصص عن الأنبياء السابقين ،  والعبر الكامنة في تأريخ حياتهم ،  يعود القرآن مرة أخرى إلى البحث الذي شرعت به السورة ،  بحث عظمة القرآن وحقانية هذا الكلام الإلهي المبين ،  إذ يقول :  ( وإنّه لتنزيل ربّ العالمين ) .

وأساساً فإن بيان جوانب مختلفة عن سير الأنبياء السابقين بهذه الدقة والظرافة ،  والخلو من أي نوع من الخرافات والأساطير الكاذبة ،  وفي محيط مليء بالأساطير والخرافات ،  ومن قِبَلِ إنسان لا يعرف القراءة والكتابة ،  أو لم يسبق له أن تعلمهما .  .  .  كل ذلك بنفسه دليل على أن هذا الكتاب تنزيل من ربّ العالمين ،  وهذا نفسه دليل على إعجاز القرآن !  !"
26,193,"لذلك تضيف الآية التالية قائلةً :  ( نزل به الروح الأمين ) .

ولو كان القرآن لم يُنزله ملك الوحي «الروح الأمين من قِبَلِ الله » لم يكن بهذا الإشراق والصفاء والخلو من الخرافات والأساطير والأباطيل .  .  .

وممّا يلفت النظر أن ملك الوحي وصف بوصفين في الآية :  الأوّل أنّه الروح ،  والوصف الثّاني أنّه الأمين .  .  .

فالروح هي أساس الحياة ،  والأمانة ،  هي شرط أصيل في الهداية والقيادة !  .  .  .

أجل ،  إن هذا الروح الأمين نزل بالقرآن ( على قلبك لتكون من المنذرين ) ."
26,194,فالهدف هو أن تنذر الناس ،  وأن تحذرهم من مغبة الانحراف عن التوحيد ،  ليحذروا من سوء العاقبة .  .  .  إن الهدف من بيان تأريخ السالفين لم يكن مجرّد ترف فكريً ولملء الفراغ ،  بل إيجاد الإحساس بالمسؤولية واليقظة ،  والهدف هو التربية وبناء شخصية الإنسان !  .  .  .
26,195,"ولئلا تبقى حجّة لأحد ولا عذر ،  فإنّ القرآن أُنزل ( بلسان عربيّ مبين ) .  .  .

فهذا القرآن نازل بلسان عربي فصيح ،  خال من الإبهام ،  للإنذار والإيقاظ ،  ولاسيما أنه نزل في محيط يتذرع أهله بالحجج الواهية ،  نزل بليغاً واضحاً .  .  .

هذا اللسان العربي هو أكمل الألسنة واللغات وأغناها أدباً ومقاماً .  .  .

والجدير بالذكر أن أحد معاني «عربي » هو ذو الفصاحة والبلاغة  بقطع النظر عن كيفية اللسان ،  وكما يقول الراغب في المفردات :  العربي :  الفصيح البيّن من الكلام .  .  .

وفي هذه الصورة فإنه ليس المعوّل على لسان العرب ،  بل الأساس صراحة القرآن ووضوح مفاهيمه ،  والآيات التالية تؤيد هذا المعنى ،  كما جاء في الآية ( 44 ) من سورة فصلت ( ولو جعلناه قرءاناً أعجميّاً لقالوا لولا فصلت آياته ) .

فالمراد من الأعجمي هنا هو الكلام غير الفصيح !  .  .  ."
26,196,"والآية التالية تشير إلى دليل آخر من دلائل حقانية القرآن فتقول :  ( وإنه لفي زُبرِ الأولين ) .

وخاصّة أن أوصاف هذا النّبي العظيم وأوصاف هذا الكتاب السماوي الخالد ،  جاءت في توراة موسى( عليه السلام ) بحيث أن علماء بني إسرائيل كانوا يعرفون كل ذلك ،  حتى قيل أن إيمان قبيلتي الأوس والخزرج بالنّبي محمد( صلى الله عليه وآله وسلم ) كان على أثر ما كان يتوقعه علماء اليهود عن ظهور هذا النّبي العظيم ،  ونزول هذا الكتاب السماوي الكريم .  ."
26,197,"لذا فإنّ القرآن يضيف هنا قائلا :  ( أولم يكن لهم آية أن يعلمه علماء بني إسرائيل ) .

وواضح أنه مع وجود أولئك العلماء من بني إسرائيل في ذلك المحيط المليء بالمشركين ،  لم يكن من الممكن أن يتحدث القرآن عن نفسه «جزافاً » واعتباطاً .  .

لأنّه كان سيردّ عليه من كل حدب وصوب بالإنكار ،  وهذا بنفسه دليل على أن هذا الموضوع كان جليّاً في ذلك المحيط ،  بحيث لم يبق مجال للإنكار حين نزول الآيات  محل البحث

ونقرأ في الآية ( 89 ) من سورة البقرة أيضاً :  ( وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به ) .

وكل هذا شاهد جليّ على صدق آيات القرآن وحقانية دعوته !  .  .  ."
26,198,"التّفسير

لو نُزّل القرآن على الأعاجم .  .  .

في هذه الآيات يتكلم القرآن على واحدة من الذرائع الاحتمالية من قبل الكفار وموقفه منها ،  ويستكمل البحث السابق في نزول القرآن بلسان عربي مبين ،  فيقول :  ( ولو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مؤمنين ) .

قلنا سابقاً أن كلمة «عربي » قد يراد منها من ينتمي إلى العرب ،  وقد تطلق على الكلام الفصيح أيضاً .  و«عجمي » في مقابل العربي كذلك له معنيان ،  فقد يُراد منه من ينتمي إلى غير العرب ،  وقد يراد منه الكلام غير الفصيح ،  وكلا المعنيين في الآية الآنفة محتمل ،  إلاّ أن الاحتمال الأكثر هو أن المقصود غير العرب ،  كما يبدو .

بعض العرب ممن يتمسك بالعرقية ويعبد القومية كانوا متعصبين إلى درجة بحيث لو نزل القرآن على غير العرب لما آمن به ورغم أنّ القرآن نزل على عربي شريف من أسرة كريمة ،  في بيان رائع رائق بليغ وقد بشرت به الكتب السماوية السابقة .  .  .  وشهد بذلك علماء بني إسرائيل ،  ومع ذلك كلّه لم يؤمن به الكثير من العرب ،  فكيف إذا كان نبيّهم ليس فيه أية صفة من الصفات المذكورة !  .  .  .

/خ203"
26,199,/ت198
26,200,"ثمّ تضيف الآية لمزيد التأكيد :  ( كذلك سلكناه في قلوب المجرمين ) .

في بيان بليغ وبلسان رجل من بينهم ،  وهم يعرفونه ويعرفون سيرته وأخلاقة .  .  .  وبمحتوى بشرت به الكتب السماوية السابقة .  .  .  والخلاصة .  .  .  إننا نسلكه بجميع هذه الأوصاف في قلوب المجرمين ليكون مقبولا سهلا مطبوعاً إلاّ أن هذه القلوب المرضى تمتنع عن قبوله .  .  .  فمثله كمثل الطعام الطيب النافع الذي تلفظه المعدة السقيمة .

( التعبير «سلكناه » من مادة ( سلوك ) ومعناه العبور من الطريق ،  فيرد فيه من طرف ويخرج من آخر )

/خ203"
26,201,"ولذلك تقول الآية :  ( لا يؤمنون به حتى يروا العذاب الأليم ) أي إن هؤلاء المجرمين المعاندين ،  يظلون على حالهم حتى نزول العذاب .  .  .

واحتمل بعض المفسّرين في تفسير الآية أن المراد من ( كذلك سلكناه في قلوب المجرمين ) هو أننا أدخلنا العناد واللجاجة والعصبية وعدم التأثير في قلوب المجرمين ،  بسبب ذنوبهم وجرمهم .

وطبقاً لهذا المعنى فالآية محل البحث تشبه الآية ( ختم الله على قلوبهم ) .

إلاّ أن التّفسير الأوّل أكثر انسجاماً مع الآيات السابقة واللاحقة ،  لذلك فقد اختاره أغلب المفسّرين .

أجل ،  إنّهم لا يؤمنون حتى يروا العذاب ( فيأتيهم بغتةً وهم لا يشعرون ) .

/خ203"
26,202,"لا شك أن المراد من هذا العذاب الذي يأخذهم بغتةً ،  هو عذاب الدنيا والبلاء المهلك وعقاب الاستئصال !  .  .  .

/خ203"
26,203,"لذا فإنّ القرآن يحكي عن حالهم فيقول :  إنّهم في هذه الحال يرجعون إلى أنفسهم ،  ويندمون على أفعالهم ،  ويتملكهم الخوف من المصير المرعب ،  ويودون بأن يعطوا فرصة لجبران ما فات والإيمان بالرسالة الإلهية :  ( فيقولوا هل نحن منظرون ) .  .  .

/خ203"
26,204,"التّفسير

تهمة اُخرى للقرآن :

حيث أن الآيات المتقدمة ختمت بجملة ( هل نحن منظرون ) التي يقولُها المجرمون عندما يأتيهم العذاب بغتة وهم على أبواب الهلاك ،  طالبين الإِمهال والرجوع للتعويض عما فاتهم من الأعمال .  فالآيات محل البحث تردُّ عليهم عن طريقين :

الأوّل قوله تعالى :  ( أفبعذابنا يستعجلون ) .

إشارة إلى أنّه طالما استهزأتم أيّها المجرمون ،  وسخرتم من أنبيائكم ،  وطلبتم منهم نزول العذاب بسرعة .  .  .  لكن حين أصبحتم في قبضة العذاب تطلبون الإمهال لتعوضوا عمّا فات من الأعمال ،  وكنتم ترون الأمر لهواً ولعباً في يوم ،  لكن في اليوم الآخر وجدتموه جديّاً

وعلى كل حال فإنّ سنة الله أن لا يعذب قوماً حتى يُتمّ عليهم الحجّة البالغة .  .  .  لكن إذا تمّت الحجة ،  وفسح لهم المجال ،  ولم يتوبوا إلى رشدهم أنزل عذابه  فلا ينفع الابتهال ،  والرجوع نحو ساحة ذي الجلال ."
