surah_number,ayah_number,tafsir_text
27,74,"وإذا كانوا يتصورون أن تأخير العقاب لعدم علم الله سبحانه لما يدور في خلدهم من نيات سيئة وأفكار ضالة ،  فهم في غاية الخطأ :  ( وإن ربّك ليعلم ما تكن صدورهم وما يعلنون )  .

فهو يعلم خفاياهم بمقدار ما يعلم من ظاهرهم وما يعلنون ،  والغيب والشهادة عنده سيّان .

فهذه المفاهيم هي من نتاج علمنا المحدود ،  وإلاّ فهي في مقابل غير المحدود تفقد معانيها و تتلاشى حدودها .

وهنا ذكر «علم الله بما تكنّ القلوب » مقدماً على علمه بالأفعال الخارجية ،  ولعل ذلك هو بسبب أهمية النيات والإرادة !  كما يمكن أن يكون التقديم لأنّ الأفعال الخارجية ناشئة عن النيات الداخلية ،  والعلم بالعلة مقدم على العلم بالمعلول !  .

/خ75"
27,75,"ثمّ يضيف القرآن قائلا :  إنّه ليس علم الله منحصراً بما تكن القلوب وما تعلن ،  بل علمه واسع مطلق !  ( وما من غائبة في السماء والأرض إلاّ في كتاب مبين )  .

وواضح أن «الغائبة » لها معنى واسع ،  فهي تحمل في مفهومها كلّ ما خفي عن حسّنا وغاب .  .  .  وتشمل أعمال العباد الخفية والنيات الباطنية ،  وأسرار السماوات والأرض وقيام الناس للحساب يوم القيامة ،  زمان نزول العذاب ،  وأمثال ذلك .  ولا دليل على أن نفسّر «الغائبة » هنا بواحد من هذه الأُمور المذكورة آنفاً  كما ذهب إليه بعض المفسّرين  .

والمراد ب «الكتاب المبين » هو اللوح المحفوظ ،  وعلم الله الذي لا نهاية له ،  وقد بحثنا هذا الموضوع في ذيل الآية ( 59 ) من سورة الأنعام .

/خ75"
27,76,"التّفسير

عمىُ القلوب لا يقبلون دعوتك !

كان الكلام في الآيات السابقة عن المبدأ والمعاد .  .  .  أمّا في الآيات  محل البحث  فيقع الكلام على مسألة النبوّة ،  وحقّانيّة القرآن ،  ليكتمل بهما هذا البحث !  .

ومن جهة أُخرى فقد كان الكلام في الآيات السابقة عن علم الله الواسع غير المحدود ،  وفي الآيات محل البحث مزيد تفصيل في هذا الشأن .

أضف إلى ذلك أنّ الخطاب كان فيما سبق من الآيات موجهاً للمشركين ،  وهنا يوجه الخطاب نحو الكفار الآخرين كاليهود واختلافاتهم !  .

فتقول الآيات أوّلا :  ( إنّ هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ) .

لقد اختلف بنو إسرائيل فيما بينهم في مسائل كثيرة !  فقد اختلفوا في شأن مريم وعيسى( عليهما السلام ) .  وفي شأن النّبي الذي بشّرت به «التّوراة » من هو ؟

كما أنّهم اختلفوا في ما بينهم في كثير من المسائل الدينية والأحكام الشرعية .  .  .  فجاء القرآن موضحاً هذه الأُمور بجلاء ،  وقال :  إن المسيح( عليه السلام ) عرف نفسه بصراحة ف ( قال إنّي عبد الله آتاني الكتاب وجعلني نبيّاً )  .

وقال أيضاً :  إنّ المسيح ولد من دون أب ،  وليس أمره محالا و( إن مثل عيسى عند الله كمثل آدم خلقه من تراب )  .

وأمّا النّبي الذي بشرت به التّوراة فتنطبق أوصافه على نبي الإسلام محمّد( صلى الله عليه وآله ) ،  ولا تنطبق على أحد سواه !  .

وعلى كل حال فإنّ واحدة من مهامّ القرآن هي مواجهة الاختلافات المتولّدة من اختلاط الخرافات وحقائق التعليمات التي جاء بها الأنبياء .  .  .  وكل نبي مسؤول أن يحسم الاختلافات الناشئة من التحريف والخلط بين الحقّ والباطل .  .  .  وحيث أن هذا العبء لا يمكن أن ينهض به رجل أمي لم يسبق له أن يقرأ ،  وفي محيط جاهلي ،  فيتّضح أنّه مرسل من قبل الله !

/خ81"
27,77,"ولما كانت مواجهة الاختلافات والوقوف بوجهها مدعاة للهدى والرحمة ،  فإنّ الآية التالية تشير إلى هذا «الأصل الكلي » وتقول :  ( وإنّه لهدى ورحمة للمؤمنين ) .

أجل ،  إنّه هدى ورحمة من حيث حسم الخلافات ومبارزة الخرافات ،  هدى ورحمة لأنّ دليل حقانيته كامن في عظمة محتواه !

هدى ورحمة لأنّه يهدي إلى سبيل الحق ويدل عليه !  .

وذكر «المؤمنين » هنا خاصّة .  .  هو لما ذكرناه آنفاً من أنّه ما لم تتوفر مرحلة من الإيمان في الإنسان ،  وهي مرحلة الاستعداد لقبول الحق والتسليم لله ،  فإنّه  لا يستطيع الاستفادة من هذا المصدر الإلهي الفيّاض .

/خ81"
27,78,"وحيث أنّ جماعة من بني إسرائيل وقفت بوجه القرآن والحقائق الواردة فيه ،  لأوامر الله ،  فإنّ الآية التالية تقول في شأنهم :  ( إنّ ربّك يقضي بينهم بحكمه وهو العزيز العليم ) .

وبالرغم من أنّ هذه الآية لم تصرّح بأن قضاء الله بينهم سيكون يوم القيامة .  .  .  إلاّ أنّه بقرينة آيتين أخريين تتحدثان عن اختلافات بني إسرائيل ،  وأن الله يقضي بينهم يوم القيامة ،  يتّضح أنّ مراد الآية محل البحث هو هذا المعنى ذاته .

ففي الآية ( 17 ) من سورة الجاثية يقول سبحانه :  ( إنّ ربّك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) .

كما ورد في ذيل الآية ( 93 ) من سورة يونس ،  هذا النص المتقدم نفسه .

ووصف اللّه «بالعزيز » و«العليم » إشارة إلى ما ينبغي توفره في القاضي من هاتين الصفتين ،  «العلم » بصورة كافية و«القدرة » على إجراء الحكم ،  والله سبحانه أعلم من الجميع وأعزّهم .

/خ81"
27,79,"وهذا الكلام إضافة إلى أنّه يبيّن عظمة القرآن ،  وهو تهديد لبني إسرائيل ،  فهو في الوقت ذاته تسلية عن قلب النّبي وتسرية عنه ،  لذا فالآية التالية تقول :  ( فتوكل على الله ) .

توكل على الله العزيز الذي لا يغلب ،  والعليم بكل شيء .  .  توكل على الله الذي أنزل القرآن على عظمته فجعله عندك ،  فتوكل عليه ولا تقلق من المشركين والمعاندين ،  لأنّه يرعاك و( إنّك على الحق المبين ) .

وهنا ينقدح هذا السؤال ،  وهو :  إذا كان القرآن حقّاً مبيناً فلماذا خالفوه ؟  فالآيات التالية تجيب على هذا السؤال ،  فتقول :  إذا كان أُولئك لا يذعنون للحق المبين ،  ولا يؤثر في قلوبهم هذا الكلام المتين ،  فلا مجال للعجب .  .  ل ( إنّك  لا تسمع الموتى )  .

/خ81"
27,80,"بل تسمع الأحياء الذين يبحثون عن الحق وأرواحهم توّاقة إليه ،  أمّا إحياء الموتى  أو موتى الأحياء  لتعصبهم وعنادهم واستمرارهم على الذنب ،  فلا ترهق فكرك ونفسك من أجلهم وحتى لو كانوا أحياء فإنهم صمّ لا يسمعون  فلا يمكنهم أن يسمعوا صوتك ،  وخاصة إذا اداروا إليك ظهورهم وابتعدوا عنك( ولا تسمع الصمّ الدعاء إذا وَلّوا مدبرين ) .

ولعلهم لو كانوا عندك وكنت تصرخ فيهم لبلغت بعض أمواج صوتك إلى مسامعهم ،  إلاّ أنّهم مع صممهم يبتعدون عنك .

/خ81"
27,81,"كما أنّهم لو كانوا مع هذه الحال يبصرون بأعينهم لاهتدوا إلى الصراط المستقيم ،  ولو ببعض العلامات ،  إلاّ أنّهم عميٌ ( وما أنت بهادي العمي عن ضلالتهم ) .

وهكذا فقد أوصدت جميع طرق إدراك الحقيقة بوجوههم ،  فقلوبهم ميتة ،  وآذانهم صمٌّ موقرة ،  وأعينهم عميٌ !

فأنت يا رسول الله ( إن تسمع إلاّ من يؤمن بآياتنا فهم مسلمون ) ويشعرون في أنفسهم بالإذعان للحق .

وفي الحقيقة إن الآيتين  آنفتي الذكر  تتحدثان عن مجموعة واضحة من عوامل المعرفة وارتباط الإنسان بالعالم الخارجي وهي :

«حس التشخيص » ،  والعقل اليقظ ،  في مقابل القلب الميت .

«الأذن الصاغية » لاكتساب الكلام الحق ،  عن طريق السمع .

«والعين الباصرة » لرؤية وجه الحق ووجه الباطل ،  عن طريق البصر .

إلاّ أن العناد واللجاجة والتقليد الأعمى والذنب .  .  .  كلها تعمي العين التي بها يرى الإنسان الحقيقة ،  وتوفر سمعه ،  وتميت قلبه .

ومثل هؤلاء المعاندين المذنبين ،  لو جاء جميع الأنبياء والأولياء والملائكة لهدايتهم ،  لما أثّروا فيهم شيئاً ،  لأنّ ارتباطهم بالعالم الخارجي مقطوع ،  وهم غارقون في «مستنقع ذواتهم » فحسب !  .

ونظير هذا التعبير ورد في سورة البقرة وسورة الروم وسور أخرى من القرآن ( وكان لنا بحث آخر في نعمة «وسائل المعرفة »في تفسير سورة النحل ذيل  الآية 78 .

و مرّة أُخرى نذكّر بهذه اللطيفة وهي أنّ المراد من الإيمان والتسليم ليس معناه أنّهم قبلوا حقائق الدين من قبل ،  فيكون من باب تحصيل الحاصل ،  بل الهدف من ذلك أن الإنسان إذا لم يكن فيه شوق للحق وخضوع لأمر الله ،  فإنه لا  يصغي إلى كلام النّبي أبداً .

/خ81"
27,82,"التّفسير

لمّا كانت الآية السابقة تتحدث عن استعجال الكفّار بالعذاب ونزوله ،  أو تحقق القيامة وانتظارهم بفارغ الصبر ووقوع ذلك ،  وكانوا يقولون للنّبي( صلى الله عليه وآله ) :  ( متى هذا الوعد إن كنتم صادقين ) .  ومتى يوم القيامة ؟  !  فإنّ الآيات  محل البحث  تشير إلى بعض الحوادث التي تقع بين يدي القيامة ،  وتجسد عاقبة المنكرين الوخيمة ،  فتقول :  ( وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون ) .

والمراد من قوله تعالى :  ( وقع القول عليهم ) هو صدور أمر الله وما وعدهم من العقاب والجزاء .  .  أو وقوع يوم القيامة وحضور علائمها ،  العلائم التي يخضع لها كل من يراها ،  ويستسلم لأمر الله ،  ويحصل عنده اليقين بأنّ وعد الله حق ،  وأن القيامة قد اقتربت .  .  وحينئذ توصد أبواب التوبة .  .  .  لأنّ الإيمان في مثل هذه الظروف يقع اضطراراً .

وبالطبع فإنّ هذين المعنيين متلازمان لأنّ اقتراب القيامة يقترن بنزول العذاب ومجازاة الكافرين .

ولكن ما هي «دابة الأرض » ؟  وما مصداقها ؟  وأية مهمّة تحملها ؟  .  .  فالقرآن يجمل ولا يفصل ،  وكأنّه يريد أن يترك الموضوع مجملا غامضاً ،  ليكون الكلام فيه أكثر تأثيراً وباعثاً على التهويل .

فيقول مختصراً :  يُخرج الله موجوداً يتحرك «أو دابة من الأرض » بين يدي القيامة ،  فيتكلم مع الناس ويقول :  «إنّ الناس كانوا لا يؤمنون بآيات الله » .

وبتعبير آخر :  إنّ مهمّة هذه الدابة هي تفريق الصفوف وتمييز المنافقين والمنكرين من المؤمنين .

وبديهي أن المنكرين يرجعون إلى أنفسهم عند مشاهدة هذه الآيات ،  ويندمون على ما سلف منهم وعلى أيّامهم المظلمة ،  ولكن ما عسى أن ينفعهم الندم وأبواب التوبة موصدة ؟  !

وهناك مسائل كثيرة ومطالب وفيرة في خصوصيات «دابة الأرض » وجزئياتها وصفاتها في الرّوايات الإسلامية الواردة في كتب الفريقين ،  الشيعة وأهل السنة ،  وسنتعرض إليها ذيل هذه الآيات في باب البحوث إن شاء الله .

/خ85"
27,83,"ثمّ تشير الآيات إلى علامة أُخرى من علامات القيامة ،  فتقول :  ( ويوم نحشر من كل أمّة فوجاً ممن يكذب بآياتنا فهم يوزعون ) .

«والحشر » معناه إخراج جماعة ما من مقرّها والسير بها نحو ميدان الحرب أو غيره !  و«الفوج » ،  كما يقول الراغب في المفردات :  الجماعة التي تتحرك بسرعة .

وأمّا «يوزعون » فمعناه حبس الجماعة وإيقافها حتى يلحق الآخر منها بالأوّل .  .  وهذا التعبير يطلق  عادة  على الجماعات الكثيرة ،  نظير ما قرأنا في شأن جنود سليمان في هذه السورة ذاتها .

فبناءً على هذا يستفاد من مجموع الآية أن يوماً سوف سيأتي يحشر الله فيه من كل أُمّة جماعة ،  ويهيؤهم للحساب والجزاء على أعمالهم !  .

والكثير من الأعاظم يعتقدون بأنّ هذه الآية تشير إلى مسألة الرجعة وعودة جماعة من الصالحين وجماعة من الطالحين إلى هذه الدنيا قبيل يوم القيامة .  .  لأنّ التعبير لو كان عن القيامة لم يكن قوله «نحشر من كل أُمّة فوجاً » صحيحاً .  .  إذ في القيامة يكون الحشر عاماً للجميع ،  كما جاء في الآية ( 47 ) من سورة الكهف قوله تعالى :  ( وحشرناهم فلم نغادر منهم أحداً ) .

والشاهد الآخر على أنّ الآيات هذه تتحدث عمّا يقع قبيل القيامة ،  هو أن الآيات التي قبلها كانت تتحدث عن الحوادث التي تقع قبل القيامة ،  والآيات التي تلي الآيات محل البحث تتحدث عن الحوادث التي تقع قبيل القيامة أيضاً .  .  .  فمن البعيد أن تتحدث الآيات السابقة واللاحقة عن ما يقع قبل القيامة ،  وهذه الآيات محل البحث  فقط  تتحدث عن ما يقع في يوم القيامة .

وهناك روايات كثيرة في هذا الصدد عن مسألة الرجعة سنتناولها في البحوث القادمة إن شاء الله ،  إلاّ أن المفسّرين من أهل السنة يعتقدون أن الآية ناظرة إلى يوم القيامة ،  وقالوا :  إنّ المراد بالفوج هو إشارة إلى رؤساء الجماعات وأئمتهم !  وأمّا عدم الإنسجام بين الآيات الذي يُحدثه هذا التّفسير ،  فقالوا :  إنّ الآيات بحكم التأخير والتقديم ،  فكأن الآية ( 83 ) حقّها أن تقع بعد الآية ( 85 ) .

إلاّ أنّنا نعلم أن تفسير الفوج بالمعنى الآنف الذكر خلاف الظاهر ،  وكذلك عدم انسجام الآيات بأنّها في حكم التأخير والتقديم هو خلاف الظاهر أيضاً .

/خ85"
27,84,"( حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علماً أمّاذا كنتم تعملون )  .

وقائل هذا الكلام هو الله سبحانه ،  والمراد من «الآيات » هي المعاجز التي يأتي بها الأنبياء ،  أو أوامر الله ،  أو الجميع !  .

والمراد من جملة ( ولم تحيطوا بها علماً ) هو أنّكم بدون أن تتحققوا وتطّلعوا على حقيقة الأمر ،  كذبتم الآيات ،  وهذا منتهى الجهل وعدم المعرفة أن ينكر الإنسان شيئاً دون أن يتحقق منه !  .

وفي الحقيقة فإنّهم يسألون عن شيئين .

الأوّل :  تكذيبهم دون أن يفحصوا عن الحق .

والآخر :  عن أعمالهم التي كانوا يقومون بها .

وإذا كانت الآية  آنفة الذكر  تتحدث عن القيامة ،  فمفهومها واضح .  وأمّا إذا كانت تشير إلى مسألة الرّجعة  كما يقتضيه انسجام الآيات  فهي إشارة إلى أنّه عندما يرجع إلى هذه الدنيا طائفة من المجرمين .  .  .  فولي الأمر الذي يمثل الله ،  وهو خليفته في الأرض ،  يتحقق منهم ويسألهم عمّا فعلوه في حياتهم ،  ثمّ يجازيهم حسب ما يستحقون من الجزاء الدنيوي ،  ولا يمنع هذا من عذاب الآخرة ،  كما أن كثيراً من المجرمين ينالون الحدّ الشرعي في هذه الدنيا ،  ويستوفون جزاءهم ،  فإذا لم يتوبوا فإنّ ما يستحقون من العقاب ينتظرهم في الآخرة .

/خ85"
27,85,"وبديهي أنّ هؤلاء المجرمين لا يستطيعون الإجابة على أي من هذين السؤالين ،  لذلك فإنّ الآية الأخيرة من الآيات محل البحث تضيف قائلة :  ( ووقع القول عليهم بما ظلموا فهم لا ينطقون ) .

وهذا القول أو العذاب دنيوي ،  إذا فسّرنا الآية بالرجعة ،  أو هو عذاب الآخرة إذا فسّرنا الآية بيوم القيامة .

/خ85"
27,86,"التّفسير

حركة الأرض إحدى معاجز القرآن العلميّة :

مرّة أُخرى تتحدث هذه الآيات عن مسألة المبدأ والمعاد ،  وآثار عظمة الله ،  ودلائل قدرته في عالم الوجود ،  وحوادث القيامة ،  فتقول :  ( ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصراً ) وفي ذلك علائم ودلائل واضحة على قدرة الله وحكمته لمن كان مستعداً للايمان ( إنّ في ذلك لآيات لقوم يؤمنون ) .

وهذه ليست أوّل مرّة يتحدث فيها القرآن عن الليل والنهار الحيويّة ،  ونظامي النور والظلمة ،  كما أنّها ليست آخر مرّة أيضاً .  .  وذلك لأنّ القرآن كتاب تعليم وتربية ،  وهو يهدف إلى بناء الشخصية الإنسانية .  .  .  ونحن نعرف أن أصول التعليم والتربية تقتضي أحياناً أن يتكرر الموضوع في «فواصل » مختلفة ،  وأن يذكّر الناس به ليبقى في الذهن كما يقال .

فالسكن أو الهدوء الذي يحصل من ظلمة الليل ،  مسألة علمية وحقيقة مسلّم بها ،  فسُدل الليل ليست أسباباً إجبارية لتعطيل النشاطات اليومية فحسب ،  بل لها أثر عميق على سلسلة الأعصاب في الإنسان وسائر الحيوانات ،  ويجرها إلى الراحة والنوم العميق ،  أو كما يعبر القرآن عنه بالسكون !  .

وكذلك العلاقة بين ضوء النهار والسعي والحركة التي هي من خصائص النور من الناحية العلمية  أيضاً  ولا مجال للتردد فيها .  فنور الشمس لا يضيء محيط الحياة ليبصر الإنسان به مأربه فحسب ،  بل يوقظ جميع ذرات وجود الإنسان ويوجهه إلى الحركة والنشاط !  .

فهذه الآية توضح جانباً من التوحيد الرّبوبي ،  ولما كان المعبود الواقعي هو ربّ «عالم الوجود » ومدبّره ،  فهي تشطب بالبطلان على وجوه الأوثان !  .  .  .  وتدعو المشركين إلى إعادة النظر في عبادتهم .

وينبغي الالتفات إلى هذه اللطيفة ،  وهي أنّ على الإنسان أن يجعل نفسه منسجماً مع هذا النظام ،  فيستريح في الليل ويسعى في النهار ،  ليبقى نشطاً صحيحاً دائماً .  .  .  لا كالمنقاد لهواه الذي يطوي الليل يقظاً ساهراً وينام النهار حتى الظهر !  .

والطريف أن كلمة «مبصر » نسبت إلى النهار ووصف بها ،  مع أنّها وصف للإنسان في النهار ،  وهذا نوع من التأكيد الجميل للإهتمام بالنشاط في النهار ،  كما يوصف الليل أحياناً بأنه «ليل نائم » .

وهذا التفاوت في التعبير في الآية ،  هو لبيان فائدة الليل والنهار ،  إذ جاء في شأن الليل ( لتسكنوا فيه ) وعبر عن النهار ب( مبصر ) فلعل هذا الاختلاف في التعبير إشارة إلى أن الهدف الأصلي من وجود الليل هو السكون والهدوء ،  والهدف من الضوء والنهار ليس النظر فحسب ،  بل رؤية الوسائل الموصلة إلى مواهب الحياة والاستمتاع بها «فلاحظوا بدقة » .

وعلى كل حال ،  فهذه الآية وإن كانت تتكلم مباشرةً عن التوحيد وتدبير عالم الوجود ،  إلاّ أنّها ربّما كانت إشارة لطيفة إلى مسألة المعاد ،  لأنّ النوم بمثابة الموت ،  واليقظة بمثابة الحياة بعد الموت !  ."
27,87,"والآية التالية تتحدث عن مشاهد القيامة ومقدماتها ،  فتقول :  ( و ) اذكر ( يوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلاّ من شاء الله وكلّ أتوه داخرين ) أي خاضعين .

ويستفاد من مجموع آيات القرآن أنّ النفخ في الصور يقع مرّتين أو ثلاث مرات .

فالمرّة الأُولى يقع النفخ في الصور عند نهاية الدنيا وبين يدي القيامة !  وبها يفزع من في السماوات والأرض إلاّ من شاء الله !

والثّانية «عند النفخ » يموت الجميع من سماع الصيحة ،  ولعل هاتين النفختين واحدة .

والمرّة الثّالثة ينفخ في الصور عند البعث وقيام القيامة .  .  إذ يحيا الموتى جميعاً بهذه النفخة ،  وتبدأ الحياة الجديدة معها .

وهناك كلام بين المفسّرين إلى أنّ الآية محل البحث هل تشير إلى النفخة الأُولى أم الثّانية أم الثّالثة ؟  !  .  .  القرائن الموجودة في الآية وما بعدها من الآيات تنطبق على النفختين ،  وقيل :  بل هي تشمل الجميع .

إلاّ أن الظاهر من الآية يدل على أن النفخة هنا إشارة إلى النفخة الأُولى التي تقع في نهاية الدنيا ،  لأنّ التعبير ب ( فزع ) وهو يعني الخوف أو الاستيحاش الذي يستوعب جميع القلوب ،  يعدّ من آثار هذه النفخة .  .  .  ونعلم أن الفزع في يوم القيامة هو بسبب الأعمال لا من أثر النفخة !  .

وبتعبير آخر :  إن ظاهر «فاء » التفريع في «ففزغ » أن الفزع ناشئ من النفخة في الصور ،  وهذا خاص بالنفخة الأولى ،  لأنّ النفخة الأخيرة ليست لا تثير الفزع فحسب ،  بل هي مدعاة للحياة والحركة ،  وإذا حصلت حالة فهي من أعمال الإنسان نفسه !  .

وأمّا ما المراد بالنفخ في الصور ،  ؟  هناك كلام طويل بين المفسّرين سنتناوله في ذيل الآية ( 68 ) من سورة «الزمر » بإذن الله !  .

وأمّا جملة ( إلاّ من شاء الله ) المذكورة للاستثناء من الفزع العام ،  فهي إشارة للمؤمنين الصالحين سواءً كانوا من الملائكة أو سائر المؤمنين في السماوات والأرض ،  فهم في اطمئنان خاص !  لا تفزعهم النفخة في الصور الأُولى  ولا الأُخرى .  .  إذ نقرأ في الآيات التي تلي هذه الآيات قوله تعالى :  ( من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون ) .

وأمّا جملة ( وكل أتوه داخرين ) فظاهرها عامٌ وليس فيه أي استثناء ،  حتى الأنبياء والأولياء يخضعون لله ويذعنون لمشيئته ،  وإذا ما لاحظنا قوله تعالى في الآية ( 127 ) من سورة الصافات :  ( فإنّهم لمحضرون إلاّ عباد الله المخلصين ) ،  فلا منافاة بينها وبين عموم الآية محل البحث ،  فالآية محل البحث إشارة إلى أصل الحضور في المحشر ،  وأمّا الثّانية فهي إشارة إلى الحضور للمحاسبة ومشاهدة الأعمال !  ."
27,88,"والآية التالية تشير إلى إحدى آيات عظمة الله في هذا العالم الواسع ،  فتقول :  ( وترى الجبال تحسبها جامدة وهي تمر مرّ السحاب صنع الله الذي أتقن كل شيء )  .

فمن يكون قادراً على كل هذا النظم والإبداع في الخلق ،  لا ريب في علمه و ( إنّه خبير بما تفعلون ) .

يعتقد كثير من المفسّرين أن هذه الآية تشير إلى الحوادث التي تقع بين يدي القيامة ،  لأننا نعرف أن في نهاية هذه الدنيا تقع زلازل وانفجارات هائلة ،  وتتلاشى الجبال وتنفصل بعضها عن بعض ،  وقد اشير إلى هذه الحقيقة في السور الأخيرة من القرآن كراراً .

ووقوع الآية في سباق آيات القيامة دليل وشاهد على هذا التّفسير .

إلاّ أن قرائن كثيرة في الآية تؤيد تفسيراً آخر ،  وهو أن الآية آنفة الذكر من قبيل آيات التوحيد ودلائل عظمة الله في هذه الدنيا ،  وتشير إلى حركة الأرض التي لا نحس بها .

وتوضيح ذلك :

1  إنّ الآية تقول :  تحسب الجبال ساكنة وجامدة مع أنّها تمرّ مرّ السحاب .  .  وهذا التعبير واضح أنّه لا ينسجم مع الحوادث التي تقع بين يدي القيامة .  .  لأنّ هذه الحوادث من الوضوح بمكان بحيث يعبر عنها القرآن ( يوم ترونها تذهل كل مرضعة عما أرضعت وتضع كل ذات حمل حملها وترى الناس سكارى وما هم بسكارى )  .

2  تشبيه حركة الجبال بحركة السحاب يتناسب مع الحركات المتناسقة الهادئة ،  ولا يتناسب والإنفجارات العظيمة التي تصطك منها المسامع !  .

3  التعبير الآنف الذكر يدلّ على أنّه في الوقت الذي ترى الجبال بحسب الظاهر جامدة ،  إلاّ أنّها في الواقع تتحرك بسرعة «على حالتها التي ترى فيها جامدة » أي أن الحالتين تبينان شيئاً واحداً .

4  والتعبير ب «الإتقان » الذي يعني الإحكام والتنظيم ،  يتناسب زمان استقرار نظام العالم ،  ولا يتناسب وزمان انهياره وتلاشيه .

5  جملة ( إنّه خبير بما تفعلون ) مع ملاحظة أنّ «تفعلون » فعل مضارع ،  تدل على أنّها تتعلق بهذه الدنيا ،  لأنّها تقول :  إن الله خبير بأعمالكم التي تصدر في الحال والمستقبل .  ولو كانت ترتبط بانتهاء العالم ،  لكان ينبغي أن يقال :  إنّه خبير بما فعلتم .  «فتأملوا بدقّة » .

ويستفاد من مجموع هذه القرائن أنّ هذه الآية تكشف عن إحدى عجائب الخلق ،  وهي في الواقع تشبه ما جاء في الآيتين آنفتي الذكر :  ( ألم يروا أنا جعلنا الليل ليسكنوا فيه ) .

وبناءً على ذلك فالآيات محل البحث قسم منها في التوحيد ،  وقسم منها في المعاد !  .

وما نستنتجه من هذا التّفسير ،  هو أن هذه الجبال التي نتصورها ساكنة «جامدة » هي في سرعة مطرّدة في حركتها .  .  .  ومن المقطوع به أنّه لا معنى لحركة الجبال من دون حركة الأرض المتصلة بها ،  فيتّضح من الآية أنّ الأرض تتحرك كما يتحرك السحاب !  .

ووفقاً لحسابات علماء اليوم فإنّ سرعة حركة الأرض حول نفسها تقرب من ( 30 ) كيلومتر في كل دقيقة ،  وسرعة سيرها في حركتها الإنتقالية حول الشمس أكثر من هذا المقدار .  .  .

لكن علام عُني بالجبال دون غيرها ؟  لعل ذلك إنّما هو لأنّ الجبال يضرب بها المثل لثقلها وقرارها ،  وتعدّ مثلا حسناً لبيان قدرة الله سبحانه ،  فحيث أن هذه الجبال على عظمتها وما فيها من ثقل ،  تتحرك كالسحاب بأمر الله «مع ا لأرض » فقدرته على كل شيء «بينة ،  وثابتة » !

وعلى كل حال ،  فالآية آنفة الذكر تعدّ من معاجز القرآن العلمية .  .  .  لأننا نعلم أن أوّل العلماء الذين اكتشفوا حركة كرة الأرض هو «غاليو » الإيطالي و«كبرنيك » اللذين أظهرا هذه الحقيقة للملأ في أواخر القرن السادس عشر وأوائل القرن السابع عشر !  بالرغم من أن رجال الكنيسة حكموا عليهما حكماً صارماً ،  وتعرضاً لمضايقات كثيرة .  .

إلاّ أنّ القرآن كشف الستار عن وجه هذه الحقيقة قبل ذلك بألف عام تقريباً وبيّن حركة الأرض بالأسلوب الآنف الذكر على أنّها بعض أدلة التوحيد !

ويرى بعض فلاسفة الإسلام ،  في الوقت الذي يقبلون فيه التّفسير الثاني ،  وهو الإشارة إلى حركة الجبال في هذا العالم ،  أن الآية ناظرة إلى «الحركة الجوهرية » في الأشياء ،  واعتقدوا أنّ الآية منسجمة والنظرية المعروفة بالحركة الجوهرية ومؤيدة لها ."
